GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
GNA15	1	1	1	0.84157129749355	0.0254585312738067	1	1
GNAI1	1	1	1	1	0.220486758982645	1	1
GNAI2	1	1	1	0.553734511377102	0.0838061052586491	1	1
GNAI3	1	1	1	0.665001196436657	8.11096091382244e-08	1	1
GNAL	1	1	1	0.377982146914077	1.01745938865759e-07	1	1
GNAO1	1	1	1	1	0.0733142702158063	1	1
GNAQ	0.934021590202456	0.308007846196898	1	0.915549131807316	0.000102201663930464	1	1
GNAS	1	1	1	0.684543002673327	0.0411755297840951	1	1
GNAS.AS1	1	1	1	0.460867635204353	1	1	1
GNAT1	1	0.215981661688517	1	1	0.224522157609643	1	1
GNAT2	1	1	1	1	0.000122216149215259	1	1
GNAT3	1	1	1	0.803800062538633	0.782851411606732	1	1
GNAZ	1	1	1	0.703678592007207	0.0280951684734774	1	1
GNB1	1	0.857712805875629	1	0.160150229004872	1.33725404364944e-13	1	1
GNB1L	1	1	1	0.493127421585167	1.77440506342889e-05	1	1
GNB2	1	1	1	1	0.132694159912995	1	1
GNB3	1	1	1	0.436169298058213	0.765573105917393	1	1
GNB4	1	0.169222007752902	1	0.00650220858323232	1.19273151345299e-09	1	1
GNB5	1	0.765251173297846	1	0.195960506551919	0.000721267480818018	1	1
GNE	1	1.42888512433283e-05	1	0.000681683993526369	1.58914375397712e-21	1	1
GNG10	1	1	1	0.21805505804912	0.0248483409974267	1	1
GNG11	1	0.737275112796846	1	0.336537081980914	1.98890038469426e-06	1	1
GNG12	1	1	1	0.268969813263599	5.87803226383901e-08	1	1
GNG13	1	1	1	0.391198134162122	0.850099850274534	1	1
GNG2	1	1	1	1	0.416255817741667	1	1
GNG3	1	1	1	0.51753933654792	5.01280862330444e-05	1	1
GNG4	0.481216699888973	0.628537701542522	1	0.199769754486749	5.20126266494292e-08	1	1
GNG5	1	0.522274448096536	1	0.877862199935124	0.00111340585610801	1	1
GNG7	1	1	1	0.284967033404243	1.37950125728801e-07	1	1
GNG8	1	1	1	1	0.154481495196616	1	1
GNGT1	1	1	1	1	0.711214754834207	1	1
GNGT2	1	1	1	0.803549325936031	1	1	1
GNL1	1	1	1	0.895935634442882	0.529708662258314	1	1
GNL2	1	1	1	0.764983270481901	0.0162846990050641	1	1
GNL3	0.923089324165198	0.769021235807356	1	1	0.000338987217477653	1	1
GNL3L	1	1	1	0.332396480949625	0.00783708905212384	1	1
GNLY	1	0.457329925851113	1	0.822138736631808	0.523253593372013	1	1
GNMT	1	1	1	0.862410894888571	1	1	1
GNN	1	1	1	0.742835279058406	0.128768017933522	1	1
GNPAT	1	0.926692634969718	1	0.346519274913342	8.64565650993238e-08	1	1
GNPDA1	1	1	1	1	0.0473750721900078	1	1
GNPDA2	0.381652000394737	0.00546095347984313	1	0.000799536444210836	9.71805973750555e-22	1	1
GNPNAT1	1	0.772615752816823	1	0.46950803272439	7.76168638561248e-05	1	1
GNPTAB	1	1	1	0.679964248689933	0.161978263438522	1	1
GNPTG	0.829370346526522	0.504065480218282	1	0.948410978908065	3.7229394026951e-09	1	1
GNRH1	1	0.691270951480635	1	0.803549325936031	0.00456414313492891	1	1
GNRH2	1	1	1	0.0745012022680016	7.70405340676796e-06	1	1
GNRHR	1	0.787538363212007	1	0.519048123411194	0.180137372433547	1	1
GNRHR2	0.996439640821356	1	1	1	1	1	1
GNS	1	1	1	0.374909523184776	6.66080342993978e-05	1	1
GOLGA1	1	1	1	0.708669724801538	0.0230554093821297	1	1
GOLGA2	1	1	1	1	0.110435461578216	1	1
GOLGA2P5	1	1	1	1	0.0585963044917756	1	1
GOLGA3	1	1	1	0.634701774320344	0.0927919017880718	1	1
GOLGA4	0.0194719221863049	0.0115429440986407	1	7.85009243409174e-05	1.08110257571557e-27	1	1
GOLGA5	1	0.582643883027188	1	0.0196510489507448	9.53409502697245e-07	1	1
GOLGA6A	1	0.991226954923845	1	0.722105655372776	4.19159450042801e-08	1	1
GOLGA6L2	1	1	1	0.937089733166298	0.0440033054104817	1	1
GOLGA6L6	1	1	1	0.357020701496256	0.0136416383164486	1	1
GOLGA7	0.520209389643535	0.317340906951671	1	0.348237413980541	5.63434003635581e-16	1	1
GOLGA7B	1	1	1	0.233248077562765	3.84315069067534e-07	1	1
GOLGA8A	1	1	1	0.294972062146092	0.141967106027573	1	1
GOLGA8N	1	0.544269617641865	1	0.600222675656795	1.04907816682239e-05	1	1
GOLGB1	1	1	1	0.64123011461046	0.000719051558536504	1	1
GOLIM4	1	0.305655088348869	1	1	0.000772775172160681	1	1
GOLM1	1	1	1	1	0.388382406540183	1	1
GOLPH3	1	0.0434970508266913	1	0.577009079721848	1.98152672358482e-06	1	1
GOLPH3L	1	1	1	0.463619151749432	0.000719038450966853	1	1
GOLT1A	1	0.625715607056148	1	1	1	1	1
GOLT1B	0.457978789235792	1	1	1	0.00207888878481844	1	1
GON4L	1	0.89564676515309	1	0.297301493098422	0.0185115202664941	1	1
GOPC	1	0.911062233874273	1	0.180702187218539	3.78296724083253e-05	1	1
GORAB	1	1	1	0.805472664746533	0.00899908498226275	1	1
GORASP1	1	1	1	1	0.0311901923035455	1	1
GORASP2	1	0.623703272737368	1	0.113743716580352	1.7665101133126e-10	1	1
GOSR1	1	0.839464850232919	1	0.327846376012942	2.19762511246255e-06	1	1
GOSR2	1	1	1	0.32258749314194	0.0173238131384921	1	1
GOT1	0.381476454598712	0.300944769648117	1	0.782191092439597	1.63618238776223e-07	1	1
GOT1L1	1	1	1	0.842288082324271	0.143924294728336	1	1
GOT2	1	0.556098234533293	1	0.14767934027788	4.13041923665428e-15	1	1
GP1BA	1	1	1	0.93534409344307	0.0953976819208117	1	1
GP2	1	1	1	0.658143004967719	0.12793682280206	1	1
GP5	1	0.842186527952918	1	1	0.113484209192886	1	1
GP6	1	1	1	0.626361923410032	0.0110135744257756	1	1
GP9	1	1	1	0.996801126594103	0.784005713478173	1	1
GPA33	1	1	1	1	0.0997534636397901	1	1
GPAA1	1	1	1	0.0160077788425736	1.45079827563765e-05	1	1
GPALPP1	1	0.42949020629891	1	0.183809709361817	6.27786101400433e-09	1	1
GPAM	1	1	1	1	0.0195608580757039	1	1
GPANK1	1	1	1	0.464568420466648	0.000189514792349471	1	1
GPAT2	1	0.382146182647185	1	0.957570233654394	0.00015714116143165	1	1
GPATCH1	0.806114839489617	0.335382403016834	1	0.370285930927646	6.58174546551479e-07	1	1
GPATCH11	0.303619484884187	0.00235473762549077	1	0.00124063953571433	2.27756702913373e-23	1	1
GPATCH2	1	1	1	0.848337069364831	0.249364875723359	1	1
GPATCH2L	1	1	1	1	0.294937892392327	1	1
GPATCH3	0.270874354174157	1	1	0.00125315142342654	7.95120777834543e-18	1	1
GPATCH4	1	0.266986282506197	1	0.0327330828515953	6.56422127003453e-11	1	1
GPATCH8	1	1	1	1	0.000296561128349089	1	1
GPBAR1	1	1	1	1	0.0396906683931214	1	1
GPBP1	0.761129974587665	1	1	0.449269875883184	0.000154866105340633	1	1
GPBP1L1	1	0.288673398849326	1	0.00309349422261494	5.46896956943017e-14	1	1
GPC1	1	0.924845075538776	1	0.884692041054479	0.0514221071477636	1	1
GPC2	1	1	1	0.076687844627474	0.0774567966693865	1	1
GPC3	1	1	1	0.783706768300067	0.00406228379146282	1	1
GPC4	0.44475915946806	0.00102848891896737	1	0.000291341148915266	1.90409502089374e-12	1	1
GPC5	1	0.795990257300139	1	1	0.283371584810511	1	1
GPC6	1	1	1	1	0.00142664913558658	1	1
GPCPD1	0.762072221203467	1	1	0.739185112136964	0.0153186625726996	1	1
GPD1	1	1	1	1	0.0602588977710525	1	1
GPD1L	1	1	1	0.845377743585899	0.00464669319946731	1	1
GPD2	0.15745353125652	0.171099088597431	1	0.0101764658983712	2.73560555586347e-18	1	1
GPER1	1	0.28581930171598	1	1	0.00102168387476857	1	1
GPHA2	1	1	1	0.803800062538633	0.352948480119498	1	1
GPHB5	1	1	1	0.812216339840175	0.324865755495927	1	1
GPHN	1	1	1	0.968635238694014	0.0219812776557086	1	1
GPI	1	0.532856657210899	1	1	6.77971346436195e-07	1	1
GPIHBP1	1	0.873301915327833	1	0.792990176642904	0.314083222657999	1	1
GPKOW	1	0.150682385283662	1	0.602191918512488	6.80585536733734e-10	1	1
GPLD1	1	1	1	0.808788874616337	0.172270786026243	1	1
GPM6A	1	1	1	1	0.409561765725656	1	1
GPM6B	1	0.432785083141095	1	1	0.0440562226787038	1	1
GPN1	1	1	1	0.722119850619652	0.00270875811891239	1	1
GPN2	1	1	1	0.229947188508803	0.00471190140380399	1	1
GPN3	1	1	1	0.387847763531807	1	1	1
GPNMB	1	1	1	0.627277907769857	1.9575268407164e-07	1	1
GPR1	1	1	1	0.365045807531222	0.0339049084198112	1	1
GPR1.AS	1	1	1	0.860358639351848	0.47244088690912	1	1
GPR101	1	1	1	0.833175901438007	0.788627353149966	1	1
GPR107	1	1	1	1	0.0054096447494481	1	1
GPR110	1	0.955086517174427	1	0.620077632592799	0.000699032491368582	1	1
GPR111	1	0.123588152543694	1	1	0.516220224361815	1	1
GPR112	1	1	1	1	0.155637012497316	1	1
GPR113	1	1	1	1	0.268813329633331	1	1
GPR114	1	1	1	0.923335415342436	0.252999632860082	1	1
GPR115	1	1	1	1	0.437184858428523	1	1
GPR116	1	0.702988032227804	1	0.0510996068463141	3.39539651830803e-05	1	1
GPR12	1	0.383692018933805	1	1	0.0609410703481966	1	1
GPR123	1	0.688452463546945	1	0.0970056374939717	0.0674588839135802	1	1
GPR124	1	1	1	0.861561044765248	0.631860865154583	1	1
GPR125	1	0.745741351895319	1	1	0.066730464593482	1	1
GPR126	1	0.612391255467829	1	1	0.0243561432523037	1	1
GPR128	1	1	1	1	0.739648676674079	1	1
GPR132	1	0.898560027558004	1	0.663139716398864	0.0506141644162125	1	1
GPR133	1	1	1	0.809521622221193	0.270505364194038	1	1
GPR135	1	1	1	1	0.208190683797153	1	1
GPR137	1	1	1	0.344074850800013	0.012748174127218	1	1
GPR137B	1	1	1	1	0.000904553334195787	1	1
GPR137C	1	0.520044718622485	1	0.85455688378495	0.00206920057554484	1	1
GPR143	1	0.809268443748608	1	1	1	1	1
GPR144	1	0.499514365311923	1	1	1	1	1
GPR146	1	1	1	0.59454729285102	0.350108795435005	1	1
GPR15	1	1	1	1	0.710169410545902	1	1
GPR150	1	1	1	1	0.141487963466678	1	1
GPR153	1	1.31003388388588e-06	1	0.0124939573685823	2.20611233118572e-21	1	1
GPR155	1	1	1	0.145771592884811	5.84953954820488e-05	1	1
GPR156	1	1	1	1	0.0451434590978948	1	1
GPR157	1	1	1	0.260805672487095	0.0196839839723075	1	1
GPR158	1	1	1	1	0.641014480206836	1	1
GPR160	1	0.649803358274718	1	0.683026668896988	0.316418019696507	1	1
GPR161	1	1	1	1	0.0323171259325747	1	1
GPR162	1	1	1	0.636768091021792	0.618678351279595	1	1
GPR17	1	0.457415231027413	1	1	1	1	1
GPR171	1	1	1	1	0.619690014675412	1	1
GPR173	1	0.810130281674406	1	1	0.344759166057167	1	1
GPR174	1	0.796630024526842	1	1	1	1	1
GPR176	1	1	1	0.551235445261696	0.252781368171254	1	1
GPR18	1	1	1	1	0.127852620940505	1	1
GPR180	1	1	1	1	0.00168439467853923	1	1
GPR182	1	0.969711242954907	1	0.266087974423193	0.92820328911036	1	1
GPR183	1	0.782902686851916	1	0.519615322062427	1	1	1
GPR19	1	1	1	1	0.302037471220614	1	1
GPR20	0.992401152629088	0.0902316725327344	1	0.647138764177366	1.59114107105289e-06	1	1
GPR21	1	0.590846203539082	1	0.624077269111987	4.97623438874837e-18	1	1
GPR22	1	0.25755252306951	1	1	1	1	1
GPR25	1	1	1	1	0.241127785402845	1	1
GPR26	1	1	1	1	0.137661339168239	1	1
GPR27	1	0.873752124694843	1	0.642173037857982	0.00963951856312055	1	1
GPR3	1	1	1	0.678949663035122	0.603826993828398	1	1
GPR31	1	0.802884649832883	1	0.89162247966998	0.0444765482648738	1	1
GPR32	1	0.500961139067534	1	1	0.00968091375870002	1	1
GPR34	1	0.512598845979393	1	0.781798702200952	0.0218774544762445	1	1
GPR35	1	1	1	0.59208402570798	0.0238319631121813	1	1
GPR37	1	1	1	0.470685425588061	0.0264487700137304	1	1
GPR37L1	1	0.75114169939825	1	1	0.297065469972585	1	1
GPR39	1	1	1	1	0.00170110585850789	1	1
GPR4	1	1	1	0.699705836336018	0.00133409266821562	1	1
GPR45	1	0.905893673135484	1	1	0.869656888056431	1	1
GPR50	1	0.558058919127112	1	1	0.00161305890016027	1	1
GPR52	1	1	1	1	0.0742204206524808	1	1
GPR55	1	1	1	0.72153024098459	0.793009756560605	1	1
GPR56	1	1	1	0.96098122264564	0.00433202438334786	1	1
GPR6	1	0.945775523285478	1	0.985760287777017	0.0874309623821492	1	1
GPR61	1	0.776910829114763	1	0.485221133828102	0.512934250266708	1	1
GPR62	1	1	1	0.753628465121455	1	1	1
GPR63	1	1	1	1	0.00635466130434142	1	1
GPR64	1	1	1	0.806836340945535	0.723654181309604	1	1
GPR65	1	1	1	1	0.170375917869676	1	1
GPR68	0.0396282463541416	0.00909648774219772	1	0.0893381172723332	1.63806393289856e-22	1	1
GPR75	1	1	1	0.679270356523466	0.62235431887782	1	1
GPR78	1	0.598439780514617	1	1	0.0191006529933598	1	1
GPR82	1	1	1	0.255618234575785	1	1	1
GPR83	1	1	1	1	0.131057621779369	1	1
GPR84	1	1	1	0.179458812834353	0.00788499416198655	1	1
GPR85	1	1	1	1	0.815318647703222	1	1
GPR87	1	0.674702994235338	1	0.832695344310156	0.000138449532644438	1	1
GPR88	1	1	1	0.806039774635258	1	1	1
GPR97	1	1	1	1	0.0464417153605438	1	1
GPR98	1	1	1	1	0.0509503370700495	1	1
GPRASP1	1	1	1	1	0.0706626504914163	1	1
GPRC5A	1	0.313357287909662	1	1	0.000182778707937836	1	1
GPRC5B	1	1	1	1	0.00445696605122311	1	1
GPRC5C	1	1	1	0.545475527921209	0.00659938263786852	1	1
GPRC5D	1	0.825861163054664	1	0.843247421816115	0.833161135586397	1	1
GPRC6A	1	0.833703402307395	1	1	0.00143651255507578	1	1
GPRIN1	1	1	1	1	0.114223013654905	1	1
GPRIN2	1	1	1	1	0.434922485297199	1	1
GPRIN3	1	1	1	0.60468302695739	1	1	1
GPS1	0.687434763370783	0.271688703403613	1	1	0.247992917781268	1	1
GPS2	1	1	1	0.963434061250866	0.0508494931361455	1	1
GPSM1	1	1	1	0.0575908832779485	0.00614965977500039	1	1
GPSM2	1	1	1	1	0.00444106919227901	1	1
GPSM3	1	0.919254176014201	1	0.56702125245173	0.355788695585036	1	1
GPT	1	1	1	0.823477988243807	0.319110583467621	1	1
GPT2	1	0.663602290881056	1	1	2.6985566599529e-06	1	1
GPX1	1	1	1	1	0.000186458150528861	1	1
GPX2	1	0.925340619240122	1	0.178873207255464	1.86520424417391e-05	1	1
GPX3	1	1	1	0.739778260035446	0.00118213197371118	1	1
GPX4	1	1	1	0.167453385500661	0.00214269634585328	1	1
GPX5	1	0.664420995790413	1	0.522325721019777	1	1	1
GPX7	1	0.291827590222946	1	0.979943016794217	0.000743846680244529	1	1
GPX8	1	1	1	0.83861052027789	0.00542492834889509	1	1
GRAMD1A	1	0.970855233989396	1	0.00937484109896792	0.00112874817339491	1	1
GRAMD1B	1	1	1	0.861052028076347	0.000445260996806143	1	1
GRAMD1C	1	0.619264725285278	1	0.916006152614398	0.0770375302305785	1	1
GRAMD2	0.473940785771723	1	1	0.535209866072815	0.00139018124424354	1	1
GRAMD3	1	0.898589907296883	1	1	0.00588107638788295	1	1
GRAMD4	1	1	1	0.822592205281138	0.000283801925007129	1	1
GRAP	1	0.975246703119611	1	1	0.00625777598236613	1	1
GRAP2	1	0.809533398237491	1	1	0.000786933510422556	1	1
GRAPL	1	1	1	0.996801126594103	0.216172724153944	1	1
GRASP	1	1	1	0.0223247295007304	5.90064044413423e-10	1	1
GRASPOS	1	0.654876709154714	1	0.359072973929909	1.32817420402349e-06	1	1
GRB10	1	0.266986282506197	1	0.995293352471951	7.0679167560533e-07	1	1
GRB14	1	1	1	0.669759906888216	0.0623467122375993	1	1
GRB2	1	0.0223591076966671	1	0.00190136568388908	3.15805592764221e-23	1	1
GRB7	1	0.552041578548645	1	1	1	1	1
GREB1	1	1	1	0.128695305453941	5.21499430502901e-06	1	1
GREB1L	1	1	1	0.777893620770515	0.578615398797279	1	1
GREM1	1	0.899006396612627	1	0.60468302695739	0.889711452622834	1	1
GREM2	1	0.235446025198093	1	1	0.0246585268904237	1	1
GRHL1	1	0.945775523285478	1	0.572040471268465	2.78224715418837e-08	1	1
GRHL2	1	0.442204496111992	1	1	0.000730794128561025	1	1
GRHL3	1	1	1	1	0.012944506864747	1	1
GRHPR	0.570726439945789	0.517252209365208	1	0.715945099005685	2.60447577047373e-17	1	1
GRIA1	1	0.961310711678921	1	1	0.127039101256297	1	1
GRIA2	1	1	1	0.54042815488472	1	1	1
GRIA3	1	1	1	0.145321167376438	6.92915084085986e-05	1	1
GRIA4	1	1	1	0.701382533650595	0.37461304476557	1	1
GRID1	0.932489127655764	1	1	1	0.000174846662070082	1	1
GRID1.AS1	1	1	1	0.626846850942197	1	1	1
GRID2	1	1	1	1	0.103924574116707	1	1
GRIK1	1	1	1	0.766094633270012	0.809474388154075	1	1
GRIK1.AS1	1	0.905554755249177	1	1	0.668886810643051	1	1
GRIK1.AS2	1	0.271265343083006	1	0.723450873955741	5.167092536592e-09	1	1
GRIK2	1	1	1	1	0.715567514129779	1	1
GRIK3	1	1	1	1	0.000107915519903854	1	1
GRIK4	1	0.394315013170788	1	1	0.0365088075533829	1	1
GRIK5	1	1	1	0.331407310809504	0.884534347089163	1	1
GRIN1	1	0.855593984455166	1	1	0.255856375374192	1	1
GRIN2A	1	0.879475182225617	1	0.789592780165766	0.668815859867597	1	1
GRIN2B	1	1	1	0.786760204660522	0.180170873203201	1	1
GRIN2C	1	1	1	0.923695358345032	0.0238082092279974	1	1
GRIN2D	1	1	1	0.39967793983163	1	1	1
GRIN3A	1	1	1	0.844656143805911	0.578589495330772	1	1
GRIN3B	1	0.957566723600004	1	1	0.0826797086607708	1	1
GRINA	1	0.571279687420825	1	0.297245255680649	2.41956538885763e-09	1	1
GRIP1	1	1	1	0.446222987819461	0.64453419699971	1	1
GRIP2	1	0.599230685412413	1	1	0.0820626342146461	1	1
GRIPAP1	1	0.667662477091566	1	0.925272996316378	0.0088112190509437	1	1
GRK1	1	0.211444566450175	1	0.105040005080749	3.37535761872695e-11	1	1
GRK4	1	1	1	0.620973840236389	0.0579175406373719	1	1
GRK5	0.819187972898536	0.592366842314558	1	0.369082448405855	4.57620981691907e-12	1	1
GRK6	1	1	1	0.683026668896988	0.0125983962849337	1	1
GRK7	1	0.501771440484408	1	1	0.591729165187582	1	1
GRM1	1	0.401516747775193	1	0.853061628482871	0.535462816989417	1	1
GRM2	1	1	1	1	1	1	1
GRM3	1	1	1	1	0.106333168478635	1	1
GRM4	1	0.996864095122015	1	1	0.000523201547058056	1	1
GRM5	1	1	1	0.675893100793302	0.000112682252074907	1	1
GRM6	1	0.754849837033905	1	1	0.42052997012575	1	1
GRM8	1	0.388383745799051	1	1	0.015124241025786	1	1
GRN	1	0.722081919322244	1	0.332596083516833	0.00458558555484642	1	1
GRP	1	1	1	0.832904614583785	0.00584028221718054	1	1
GRPEL1	1	1	1	1	0.0665277678260327	1	1
GRPEL2	1	0.488353970371084	1	1	0.0388181504863168	1	1
GRPR	1	1	1	0.849898274499467	0.359337820411212	1	1
GRSF1	1	0.600364266202368	1	0.0428945703293261	1.78246618058855e-14	1	1
GRTP1	1	1	1	1	0.000798760368560244	1	1
GRTP1.AS1	1	1	1	1	0.703144371304148	1	1
GRWD1	1	0.925340619240122	1	0.0811584671125301	1.08232086836942e-26	1	1
GS1.111G14.1	1	1	1	0.0123547811882984	7.28421138576203e-16	1	1
GS1.124K5.11	1	0.460738277332502	1	1	0.237156819869421	1	1
GS1.124K5.9	1	1	1	0.885494393082707	0.456547804834264	1	1
GS1.164F24.1	1	1	1	0.822138736631808	0.54029439739068	1	1
GS1.166A23.2	1	1	1	0.460643985246412	1	1	1
GS1.24F4.2	1	1	1	1	0.401931962211554	1	1
GS1.259H13.2	1	0.586814496481172	1	0.989130300057768	0.000245939031593446	1	1
GS1.279B7.1	1	0.639231376288867	1	1	1	1	1
GS1.304P7.2	1	1	1	0.989132467874295	0.190672357498131	1	1
GS1.600G8.3	1	0.459486212726786	1	1	0.0921810699073393	1	1
GSAP	1	1	1	0.694131906044826	0.146722594947808	1	1
GSC	1	1	1	0.320929671352237	1	1	1
GSC2	1	0.889251633949916	1	0.989337912117564	0.319110583467621	1	1
GSDMB	0.00072834822024613	3.76693355528501e-08	1	1.7857866551615e-09	2.2142076335331e-36	1	1
GSDMC	1	1	1	1	0.00016268026682472	1	1
GSDMD	1	0.028401647611384	1	0.417842110023196	0.000126481366810408	1	1
GSE1	0.00543529989506396	1.0484532690266e-05	1	2.14619783692479e-06	2.76249215662104e-34	1	1
GSG1	1	1	1	1	0.216558431331487	1	1
GSG1L	1	1	1	1	0.120826632276724	1	1
GSG2	1	0.566367418813724	1	0.0979738358236008	2.32496743120914e-07	1	1
GSK3A	1	0.519808165097284	1	0.095526100379065	5.44712451974057e-08	1	1
GSK3B	1	0.48171044515243	1	1	0.000372292071175446	1	1
GSKIP	1	0.925340619240122	1	0.720743540444072	0.0721439516166238	1	1
GSN	1	0.830631420921467	1	1	0.194962630487585	1	1
GSN.AS1	1	1	1	1	0.192082298713941	1	1
GSPT1	1	1	1	0.80838380747944	0.00958175456604007	1	1
GSPT2	0.217546304579733	0.434915110016832	1	0.783706768300067	5.68192481020874e-06	1	1
GSR	1	0.333591976993218	1	0.00592119905289027	4.29896236273011e-15	1	1
GSS	1	1	1	0.553734511377102	0.000597575713822733	1	1
GSTA1	1	1	1	0.574768639122945	0.0149937151685958	1	1
GSTA3	1	1	1	1	0.0681223711234669	1	1
GSTA4	1	1	1	1	0.0184893253736042	1	1
GSTCD	1	0.315249096865271	1	0.0579613196858116	2.38780852247821e-13	1	1
GSTK1	1	0.363218510331855	1	0.019089651019999	2.38932677857447e-07	1	1
GSTM1	1	1	1	1	0.12087435011378	1	1
GSTM2	1	1	1	0.925003177950648	0.0161106653966112	1	1
GSTM3	1	0.711534555246068	1	0.543256920431283	0.000572280708368714	1	1
GSTM4	1	1	1	0.816867735380893	0.00211456127016911	1	1
GSTM5	0.880494694039086	0.022208573876158	1	0.011481157817896	7.87948602440122e-18	1	1
GSTO1	1	1	1	0.777611654958125	3.72631283910043e-05	1	1
GSTO2	1	1	1	1	1.08593314700913e-05	1	1
GSTP1	1	1	1	0.60880097557903	0.0168680882076892	1	1
GSTT1	1	1	1	1	0.0658752639805791	1	1
GSTT2	1	1	1	1	1	1	1
GSTTP1	1	1	1	0.414299777628813	1	1	1
GSTZ1	1	0.512598845979393	1	0.00407974602813315	1.06166044128919e-09	1	1
GSX1	1	1	1	0.706210113553586	1	1	1
GSX2	1	1	1	1	0.349922643233114	1	1
GTDC1	1	1	1	0.531187503167349	0.0114445940406947	1	1
GTF2A1	1	1	1	0.703642836876157	2.44904713782237e-05	1	1
GTF2A1L	1	1	1	1	0.10956275674916	1	1
GTF2A2	1	0.00946447952710214	1	0.0681626076762511	3.24112904972942e-16	1	1
GTF2B	1	0.961244021734364	1	0.209856386916391	0.000519033006193182	1	1
GTF2E1	1	1	1	0.589843652466614	2.28469231558794e-06	1	1
GTF2E2	1	0.20515603182258	1	0.660000553646494	8.12620104807951e-10	1	1
GTF2F1	1	1	1	1	0.161139101516362	1	1
GTF2F2	1	0.955086517174427	1	0.626195423737095	0.168038750116445	1	1
GTF2H1	1	1	1	0.470299057050427	0.00143702637716846	1	1
GTF2H2B	1	0.583275527712889	1	0.487542224087746	0.309504137634441	1	1
GTF2H3	0.0217814040107953	1.16970475613717e-05	1	2.51768636450558e-06	2.56804931455959e-32	1	1
GTF2H4	1	1	1	0.126634862144812	0.0030256834719644	1	1
GTF2H5	1	0.241602972701846	1	0.0433954679151324	1.42963779528295e-12	1	1
GTF2I	1	1	1	0.884792077001662	0.000577148609953659	1	1
GTF2IRD1	1	0.859546991398171	1	0.884668415007395	0.00108622501640303	1	1
GTF2IRD2	0.967996271872662	0.00781745775453461	1	0.00309964190061574	3.55963248031381e-11	1	1
GTF2IRD2B	1	0.925734720318325	1	0.546666322110534	0.238342946427656	1	1
GTF3A	1	2.91488933412055e-05	1	0.00184380505432638	9.09147649350335e-17	1	1
GTF3C1	1	1	1	1	0.00929905882916809	1	1
GTF3C2	1	1	1	1	0.0027463120813186	1	1
GTF3C2.AS1	1	0.819139222470704	1	1	0.017422397252941	1	1
GTF3C3	0.0814505799828777	0.0872395732684881	1	0.00112460441717298	1.8333192134296e-18	1	1
GTF3C4	1	0.607454637329897	1	1	9.33527790602763e-06	1	1
GTF3C5	0.927018852453291	0.00890610255811526	1	0.00120134768278998	1.68156915792438e-23	1	1
GTF3C6	1	0.91346048767085	1	0.228318853416249	0.000250708785588225	1	1
GTPBP1	0.558403824587792	0.382146182647185	1	0.136585907259562	1.33447946983716e-14	1	1
GTPBP10	1	1	1	1	0.0215340907900066	1	1
GTPBP2	1	1	1	0.348188561069556	9.22251551761999e-05	1	1
GTPBP3	0.964211416410158	0.812841888095423	1	0.000197026521384915	1.97195574917353e-19	1	1
GTPBP4	1	0.073129896131396	1	0.129281697897106	3.30352172221647e-19	1	1
GTPBP6	1	0.905554755249177	1	1	0.0305848096207946	1	1
GTPBP8	0.890431278997725	0.874170896130623	1	1	0.00267425206958588	1	1
GTSE1	1	1	1	1	0.0201006428041171	1	1
GTSE1.AS1	1	1	1	1	0.267156306509408	1	1
GTSF1	1	0.134686464706195	1	0.248658321343963	2.17008336304548e-06	1	1
GTSF1L	1	1	1	0.531747283460186	0.574221706388861	1	1
GUCA1A	1	1	1	0.381626139110004	0.30882268046781	1	1
GUCA1B	1	1	1	0.718841955980762	1	1	1
GUCA1C	1	1	1	0.437757195484956	9.08856313105909e-06	1	1
GUCA2A	1	1	1	1	1	1	1
GUCA2B	1	1	1	0.703104052755793	0.34868849377024	1	1
GUCD1	1	0.40280683521974	1	1	0.00102684178321092	1	1
GUCY1A2	1	1	1	0.572373672157825	0.0898981190497189	1	1
GUCY1A3	1	1	1	1	0.389363404673351	1	1
GUCY1B2	1	1	1	1	0.0617365516604668	1	1
GUCY1B3	1	0.963581381108566	1	0.700231676366626	0.000289163486006659	1	1
GUCY2C	1	1	1	0.600933092603276	0.903575557296519	1	1
GUCY2D	1	1	1	0.617955950416326	0.957037792561896	1	1
GUCY2F	1	1	1	1	0.420799097861819	1	1
GUF1	1	1	1	1	0.0627954361922499	1	1
GUK1	1	0.848119820440985	1	0.215332705361316	8.23331554313364e-05	1	1
GULP1	1	0.530220432900652	1	0.811636564443394	0.35868866705035	1	1
GUSB	1	1	1	0.308606601500877	2.55058917057626e-05	1	1
GUSBP1	1	1	1	1	0.0221442259567797	1	1
