GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
FAM71C	7.2416042935533	2.97602797253549	82.9309377448123	5.04430904284384	1.75186753741114	27.1472887207282	19.1741256224286
FAM71D	40.0074581956446	22.0431601906721	19.7182323656007	18.9778525870965	7.73246425351599	63.7420603354376	107.736855566805
FAM71E1	13.7801810112894	10.9225556135338	0	0	2.69769952022335	68.026534449254	0
FAM71E2	22.20586331018	12.1317914987015	109.41730562065	13.9075385612557	4.77114387859135	83.0221902815553	34.0169720818085
FAM71F1	88.4592903073894	55.8224771095093	142.425336449124	20.3373517581093	12.9657609293352	359.552836898135	9.33151371305102
FAM71F2	69.9477488383132	14.2247094775253	42.9324706686548	35.3029163891326	7.10746340099479	304.125899655418	103.7437006566
FAM73A	164.05809260626	351.046227888685	0	196.187807168066	60.7614934406905	1963.46412383313	1492.53555770083
FAM73B	145.406061668058	109.098840266297	75.0948609516821	110.683778355256	28.7174762431944	573.474007032797	275.206364514473
FAM76A	127.214288393923	0	9932.74930447459	37.0373722660483	21.0028912707933	1263.87060114777	206.579256713196
FAM76B	216.531156501546	102.277996418481	2700.60485418006	93.5275815795533	34.4299233688569	1531.56431307877	321.259119442145
FAM78B	97.3624874751716	34.8648977308104	266.83669783521	93.107261774583	9.54525619593783	305.420574793168	0
FAM81A	74.6428243482192	68.0692833704366	0	22.5330651398065	14.7922662980415	0	49.0964539510174
FAM81B	21.7654733307699	73.9868485931093	3393.11041085548	0	15.7766309763936	245.395827777578	126.766046751862
FAM83A	292.330826973373	711.531167556803	2428.81242586557	623.090973448526	162.423834005633	3643.83229142452	2459.31974712147
FAM83B	553.958942634686	594.966456007022	13123.7537956537	515.661165888938	267.417940732105	0	1273.00317403711
FAM83C	806.055986711664	574.775388406784	0	2062.41536858176	581.217082497846	6604.78347777013	8074.25807749614
FAM83C.AS1	5.72758630339378	6.13684028666078	150.555474762737	1.78290910084341	1.34274186342555	88.3475154253854	2.40272180583454
FAM83D	0	831.899160046254	10693.6217219563	587.95727564481	196.294818474224	538.080782704966	2598.61095519956
FAM83E	4.34951548908405	1.73764493995141	230.697161597759	2.90204523306178	0.618293848392506	24.1772649909685	2.2608715781064
FAM83F	319.891869491424	260.539513986667	1977.69346059866	265.082539027147	87.0547420838026	0	926.907248853443
FAM83G	843.272965006477	721.801230730616	23574.2722605673	543.627541498875	148.780468057974	3131.90616195865	2104.27322413709
FAM83H	0	6276.12362104267	33341.5357458155	1199.56030602379	973.943364363546	15071.8317783142	0
FAM84A	5271.15559772573	1074.83355619992	71801.264811902	1757.45006959488	905.466012996873	39671.7975960142	14573.5067815011
FAM84B	755.198231604198	367.359856442	0	435.951944307211	105.065129950582	1773.64900332751	814.482754519787
FAM86A	0	84.4975059890574	214.492766684878	120.718878728048	35.9637318935711	2038.14394885987	0
FAM86B3P	95.1702472638908	55.2170941812966	883.490166337764	26.4708758213903	15.2716385192137	0	0
FAM86C1	21.2957922939876	152.20977660422	3453.15224697177	104.18512956976	29.5873198683821	916.805258645662	532.105080323577
FAM89B	1997.52711964261	0	13427.0719493465	1062.78471943733	353.136127920668	15024.7801875493	6762.70622938275
FAM8A1	3568.57677897406	2347.89047166302	998.246264876104	1712.49603504591	788.699988693121	9091.17091563661	5004.95078123951
FAM90A1	0	28.9499403143494	0	8.67557905615323	4.97807683293344	263.600302320936	70.7770126178777
FAM91A1	811.799284030436	51.1642414168738	45955.3235299723	218.331856689406	191.669384486189	817.759737481875	5152.87664932663
FAM92A1	318.601119529846	448.845415484394	3805.91340103099	285.081859397699	70.162518121964	0	1868.21870819669
FAM95A	0	7.33081149987311	289.418999019147	1.05445932398744	1.49526442837714	34.0824471758746	0.23131139435224
FAM96A	1916.31039018743	1918.65648676601	12983.1645510578	1230.67454172635	303.164511819603	9156.96269615163	5440.31727755949
FAM96B	1272.2684154393	740.757650797223	8055.78996210206	620.897494696056	194.391777917406	4077.65007690519	1447.99180397745
FAM98A	3457.45910884077	1520.54053420306	5638.16260802241	1675.23438613746	418.007085154091	0	8748.23417808027
FAM98B	1374.37357167473	1471.2804875315	14301.1540955447	1048.13043576853	207.778684302269	7089.83085093822	3675.80422804474
FAM98C	770.946368913594	485.465476445694	18540.1807310801	381.368747164584	126.291569796997	187.124483162551	1665.57259866361
FAM99B	3.04834892224814	41.0035058785842	870.003944652664	0	8.73155727737623	129.398504809896	109.317060257947
FAM9A	5.3667562876618	0.638104025412988	127.16903155487	3.40113593601408	1.54470644339189	18.7720172234286	26.4421240020522
FAM9B	45.7427933105877	59.7816243836354	297.277307478429	24.3567120826532	16.1944303851468	191.771707114473	241.455714397947
FAM9C	24.3537375064392	28.8657287354452	3456.29234861189	7.21756085512784	7.44366058480001	210.92189998648	29.0983494863717
FAN1	447.242384421072	192.557677842794	4909.27529970527	166.851359462444	60.7944024666237	1691.05204860466	822.924005472696
FANCA	170.16982768347	144.690050039809	30.133077961038	83.521866185749	30.6069927826316	1124.53040232481	0
FANCB	28.7710601407532	16.2933536391547	529.735202395269	6.32523877197048	5.64449903500352	93.6156919368504	20.9268515782396
FANCC	155.947495993541	184.166003269088	0	148.606572852403	40.085853308238	802.599821974902	15.4071863960163
FANCD2	331.437288225166	325.993685751094	9271.90517247	249.168541341399	52.0167351612924	0	975.767921334811
FANCD2OS	46.6585963332609	50.6591550306539	1357.98147638283	11.4506174648949	15.2829621844407	510.58579688667	192.278190842986
FANCE	508.046366740709	147.664418857705	1170.32431397081	271.058911470104	43.5596551452003	855.126277561807	0
FANCF	153.409816940758	165.551898885287	1378.2977986474	141.33675482868	32.7410192272022	494.596607757697	517.653221561442
FANCG	312.929262919675	334.354796948564	1864.2260971623	307.854957997179	68.5821481252969	1327.30552148807	722.681929118255
FANCI	0	481.692966766574	1314.65576655222	388.266647107648	130.562487839528	5421.8272345448	1129.75358921308
FANCL	345.370534557951	300.537955510049	5164.68654396755	229.508880269445	72.6443976587757	1818.63601199348	1050.19690894777
FANCM	74.8589174383003	188.927453962254	9680.64285926674	189.474544856749	43.2315756545998	901.986238248361	29.3293147628704
FANK1	0	116.049987226443	6443.1237138923	0	30.140552819342	1449.40890184355	258.740776706604
FAP	5193.64220230903	0	19339.1134546282	3029.0875546562	659.561015588555	47860.3564398067	7547.48379999251
FAR1	547.398418693421	442.732333877704	14567.4430131749	342.076563384835	84.0766086577459	2115.79930465454	1331.8779023355
FAR2	236.213105478538	213.464409490755	568.819349610888	361.735524128642	90.3177893482216	0	1510.60472108645
FARP1	506.99193894192	1278.78588712552	10785.3011329601	758.324086881307	350.328461107665	2178.15428097497	3269.81917021468
FARP2	639.91686248248	493.519058814244	6063.00860328622	302.962860733579	121.210326193833	0	899.218907844601
FARS2	487.599536098616	450.378429465458	3268.90179650421	299.406159419094	100.157284986585	1508.43637509539	2830.99221636011
FARSA	588.565218379322	565.252022318689	0	141.257242875455	152.67861739502	5021.33177135895	0
FARSB	806.167272962065	764.154192374747	22252.4988885009	468.631860008756	133.863091995783	4208.912819692	2727.91974567891
FAS	1497.70024279284	564.547317525356	2077.46505106212	1015.22479986276	271.016021045965	8177.78384287826	217.955703349773
FAS.AS1	30.8842532065436	4.38724894116087	190.08543087328	12.042921502726	5.37490267527082	209.953116967652	0
FASLG	78.6419015963313	33.9396628225719	737.778133353733	50.9210972456078	8.50752208205874	272.44282912626	0
FASN	2478.39441289992	142.781044220592	139158.80668477	384.562452227822	308.356993572899	7169.40858678105	5396.35652994008
FASTK	250.123431048841	254.032704394986	1601.51125022685	155.24996923239	92.1836406887102	1368.80935890318	500.358628543442
FASTKD1	597.700980194565	446.504292823777	2195.31782473127	355.787914292505	124.560126495295	6397.0294258874	2390.79672637969
FASTKD2	433.719304063968	284.27410495723	6976.87399297357	324.754359034433	50.5626453346668	0	470.96095554836
FASTKD3	1279.86256188992	847.787278993195	14011.3887285411	368.97957631837	167.517323491789	0	1538.97971591116
FASTKD5	127.80605225378	342.480048756595	0	227.283996319554	53.4302616713984	2571.85894900911	710.664614342082
FAT1	2569.34395196511	2562.82248534437	0	1082.450492522	666.416364701909	0	3582.2911834613
FAT2	95.2453110408762	849.9569686689	0	1148.77047914195	295.855867541336	11839.286571707	1024.68676027019
FAT3	19.0113218987342	19.6301946285245	278.350964765221	17.6641982599673	4.44922595641204	93.920172465824	12.6359554608754
FAT4	250.450134915622	198.429359116948	8198.27271641486	180.517106487308	45.6104135425954	393.78489582316	779.259815549854
FATE1	176.219797824736	48.5037350522513	5602.14542472376	61.7267943113864	22.417057832699	1312.1230360406	444.562811324467
FAU	17109.1759545001	10813.3404493522	311719.086282939	8725.45903763848	2941.27993143938	17234.0602567045	28690.409707922
FAXC	26.8915373631867	39.4892432956211	762.410654639013	0	6.92716454390071	40.4159865312978	249.462651969719
FAXDC2	0	638.698530873814	0	867.993573956503	164.260821044278	0	0
FBF1	219.305707269093	290.062921699535	1312.11922241953	17.6206827932921	66.6335226143096	0	1128.84672734923
FBL	5010.06088686973	5630.9802730594	13753.2753563949	3879.00984955245	990.806951978771	16077.0773125503	19310.6823264335
FBLIM1	1652.3351618947	1066.78857492	5245.84998724555	961.244203277461	201.773204064511	6721.32548151332	2728.01295794965
FBLL1	57.1256474295671	5.51934937149003	0	31.8048763967572	7.0403300281136	297.997201857127	145.330044549785
FBLN1	2528.50198467502	1829.66129351435	21042.8238391694	118.509321110746	431.909523364195	3555.84636552163	3692.79952323654
FBLN2	3883.3997892065	879.519790106639	0	1252.34923440353	401.741445268733	0	8733.82739126007
FBLN5	192.71332445812	1526.5603828491	1055.1802096656	852.120055096867	247.161832415501	558.595870267982	1471.19160853506
FBLN7	174.589390028678	390.168374223127	2934.20337872653	88.148315897436	78.2656996353419	1724.03768778185	796.271186228722
FBN1	2813.12076930934	6310.48889480166	91863.6196097147	4265.26436603123	1459.86464775452	0	14786.3142829399
FBN2	124.843777465268	156.711378307428	1348.43268668717	126.910074235349	29.0209142222157	1977.13250441003	737.182693527575
FBN3	26.6058257646304	22.3665472635558	216.753979749102	14.3393500648293	5.16774982756796	11.5015995965715	30.0808231055969
FBP1	253.411507553877	118.119460549119	0	235.421822125046	64.2402547273227	3796.25128993918	435.084997827261
FBP2	3.75481922396137	2.31366056398337	0	2.04388097577445	0.579012616648381	19.3223683958614	3.12330272861487
FBRS	326.030726560941	278.044137779179	0	199.371640267774	62.9500594067522	164.666635575541	265.407802998824
FBRSL1	478.740892121445	522.68036631892	5765.88075851639	322.808617582589	117.680212991373	3016.1086350998	879.956653492734
FBXL12	475.34403047414	434.076613536737	15325.8403550931	326.100832222182	76.4500659190556	3469.86205183672	39.6328244423712
FBXL13	40.8623886499605	36.9318185801089	1763.99062882878	26.1629456529196	5.92752382901287	193.114533466744	120.335557186767
FBXL14	373.807261880199	756.667144859982	16451.0796595168	266.768479878327	127.472754709641	3983.76187241445	2907.36561116055
FBXL15	202.367309472462	157.509496441625	0	120.548318692813	29.8126969560158	955.514111565745	447.465130931281
FBXL16	653.671377835628	407.097424665163	10799.5937772115	444.547495906418	123.983593228353	5495.03845476922	2129.26988846878
FBXL17	216.763825054456	238.465854651703	2283.07686059548	222.95428353278	57.8339698442569	2686.37824570926	0
FBXL18	297.390657924346	30.1181020084805	0	161.352196102155	34.8852993694723	126.425566297909	926.091702109013
FBXL19	386.162046848876	10.4615762432878	7560.44430296564	165.538377327999	60.9422744156223	3214.66506594493	1367.95136492166
FBXL19.AS1	15.7487911140431	63.4915267928844	3813.19438666959	36.0488111746174	14.8742345486996	465.854640643029	0
FBXL2	11.8184500204355	232.359518786197	5257.27800528243	161.818048525249	49.0382040619612	189.900775969204	195.281875855678
FBXL20	501.181106082886	508.232331014953	0	95.07238765803	108.580097216402	0	1083.69205177573
FBXL21	0	33.6545669252187	0	2.32592191536025	7.26196213690622	98.2695069045684	79.3690315303388
FBXL22	4.2831579961651	2.22899019878126	0	2.38486596309332	0.549174365720379	0	3.21875950813478
FBXL3	1346.8834355662	809.712409037512	21880.714006812	445.300077666672	202.645448598514	5493.44428133347	1078.50362061172
FBXL4	81.1635255301786	97.5415758399829	150.338930876604	265.013947563367	69.0051018941485	885.104626749826	442.223095026298
FBXL5	75.4362280329102	1850.25578630878	26387.0918029276	2198.40537888583	541.343592107919	19283.5774080273	1941.37282976424
FBXL6	138.508135920674	90.5527730424678	3675.70880670495	82.5860113783186	27.480212600353	677.749253113761	223.578763403581
FBXL7	234.342455746877	225.969663169179	5258.87233050804	291.887779120241	56.1620132335575	1804.35163492088	1638.97629815148
FBXL8	28.2280352552642	27.8969867243156	1595.34605325933	17.3351179023275	6.13911622556766	117.70423216213	107.957014384792
FBXO10	21.9136886083132	14.8725661480226	142.426170239774	9.75396965051931	5.33988646310227	98.8795615894111	36.1964969733006
FBXO11	0	995.226295394213	6269.19808556725	785.324061419309	176.597515424127	1357.57669605866	5730.51702116192
FBXO15	127.248055400495	102.0837590041	1409.5562704914	29.3197082370804	25.0214410662383	781.084926216978	534.433736843055
FBXO16	49.707988356566	33.6855201765093	84.2664650529882	31.2855097709069	7.0067092380531	195.502885305897	46.6307360536055
FBXO17	10.7426899864099	353.920656499054	0	253.562189447493	0	0	0
FBXO18	636.914088928562	373.350377042918	4565.97914484514	422.603884629651	82.3232156991813	4209.303275438	795.077935258194
FBXO2	135.500035221252	376.257348777709	0	190.423349694266	67.7860601397328	649.193209232123	1040.78027065321
FBXO21	1721.58763841665	152.087867642915	50970.1240170923	656.387523052666	200.402118238567	0	0
FBXO22	416.841235379619	72.565359727441	9254.68421960461	459.474770422766	97.2618640702358	4290.59643498485	2434.56244917029
FBXO24	0.885701133171465	20.4178773538444	13.9511594301752	12.9669363850439	2.68847133901594	64.1142847954084	62.4646258236888
FBXO25	557.081823022792	364.069051070298	6507.98524865492	394.690144183677	88.1167326122686	2315.40000512887	936.208738658667
FBXO27	228.531172229029	117.882385520637	97.7756492906723	72.0671183499586	36.7594486752627	468.791074123425	73.6157279039817
FBXO28	0	1395.34098502181	11410.5844970418	1044.94100276193	255.773877144586	13510.2089598234	1299.3833749937
FBXO3	0	3316.68408302538	0	1599.41380960863	519.184277643147	11164.6917590884	5290.05841444219
FBXO30	336.3171628567	256.887688003885	7803.16814789198	227.186741638431	50.9280917384414	350.07049362554	0
FBXO31	253.184296522907	38.2663737690338	67961.1235625054	161.418960490527	61.3840930175241	4287.17000052419	1602.45493867149
FBXO32	350.313001465708	120.902505611739	2658.35358301931	167.142240714483	74.9508304264904	2385.53601321899	933.873186857827
FBXO33	839.798190886543	507.499917254611	14934.6873569402	418.713482694499	93.3796368010955	0	0
FBXO34	496.137264758643	475.220636331082	0	319.129029490764	103.781214630643	2937.18890553583	0
FBXO36	81.8000321025383	84.0553192605021	465.439820730425	14.8661779208297	14.7146998735287	0	252.219577632727
FBXO38	694.718374478551	423.96198784576	5228.30529730765	398.449310049918	74.4938768420922	1950.36180837552	1244.63929272679
FBXO39	84.7953738010716	20.2344032979229	0	4.1743359712559	10.6794096546453	86.6376665254585	111.639853204919
FBXO4	537.359979012141	272.252762458632	111.535385975743	280.831825753033	88.6718581631137	1802.33246889455	2155.29113221994
