GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
DNAJC21	0.613385701621399	0.13004604318968	0.222431993958019	0.985111114294468	0.00337393273001549	1	1
DNAJC22	0.540291470080392	0.0984459226092003	1	0.861711601099165	0.00176033875849133	0.0732185604392588	0.786697717001569
DNAJC24	0.837327871224402	0.0106306525543413	0.0911053447772777	0.217890492086286	9.3296370345632e-12	0.144695426604719	0.481570490399529
DNAJC27	0.703266855794105	0.000484170986090644	0.120159181918197	0.231088486325938	1.93336970089307e-06	1	1
DNAJC27.AS1	1	1	0.256763204574512	0.0704494931636542	0.204808082218504	0.991911832935721	1
DNAJC28	0.967367966396335	1	0.58735957937604	0.260816427864409	0.037520989483699	0.763809287671992	1
DNAJC3	0.907600476137203	0.683909106731173	0.747867937338934	0.990973366449944	0.00101525053272536	0.45776963573036	1
DNAJC3.AS1	0.999748111028828	1	0.671003834213363	0.537855801749277	0.00031560903884867	1	1
DNAJC30	1	0.0678659106313619	1	0.651875783498844	0.0145631516112421	0.335816622037074	1
DNAJC4	0.521409415142922	0.0949686576268571	0.549204075310795	1	0.0491850625536386	1	0.215396824727484
DNAJC5	1	0.0210372543741577	0.0441685478459395	1	0.000485439385614585	0.373648694271097	0.917475483845652
DNAJC5B	1	0.141380378527595	0.617727345463601	0.995110992308983	0.429007377751027	0.642440860299844	0.443160379189492
DNAJC5G	0.204914145675519	1	0.781664309787865	1	0.0580202015561458	1	1
DNAJC6	1	0.171941450881093	0.356794977460058	0.807205282059815	0.663153793505531	0.295976506786544	1
DNAJC7	1	0.0613485792258615	1	1	0.0386181475448259	0.187730531558302	1
DNAJC8	1	0.000104161498603578	0.00470091028365536	0.208204349656467	2.12516867074877e-20	0.28981538943263	0.692847161300055
DNAJC9	0.527516509376175	0.793939957933236	1	1	0.00306917443640106	0.154135228313755	1
DNAJC9.AS1	1	0.55380486799951	0.286669676947737	0.10646888732128	0.344946320752738	1	1
DNAL1	0.556201231160522	0.125259230711236	0.867578559732792	0.775765660827749	0.0130799930609795	1	0.125159255120515
DNAL4	1	0.481481880896021	1	1	0.0329184359114463	1	0.712603436325421
DNALI1	1	0.312425501943051	0.918949038174624	0.17898864841635	0.0112910669501121	1	1
DNASE1	0.792583503144121	0.0339107236113094	0.211753852856149	0.724291347033636	9.47255247344604e-05	0.996032825734816	1
DNASE1L1	1	0.0467779661473416	0.634123578562908	1	0.11300258603741	0.166552242958009	0.854198668250583
DNASE1L2	0.47274173431152	0.460843282797942	1	0.840916717109268	0.0401614647728002	1	1
DNASE1L3	0.768845103235077	0.146089816643395	0.519845781475263	0.389393855035943	0.103513194952282	0.854316700294763	1
DNASE2	1	0.00161316831570287	0.233648212296541	0.993959102789936	9.74333613774272e-09	0.855216777438983	1
DNASE2B	0.144135678872795	0.733256927698994	1	0.913337375756123	5.05600165930583e-05	1	0.684297722232921
DND1	0.0108365671234023	0.0968849003232533	0.0392975842862672	0.68163474721853	0.419168407520211	1	1
DNER	1	0.262161678118388	0.774678529251549	0.883001375898809	0.188011673841102	1	1
DNHD1	0.394654487328238	0.147403050923402	1	0.540592687472916	1.48365729609393e-07	0.534763631744128	1
DNLZ	0.99349721875742	0.0815668477326451	0.0558198383230606	1	0.255024734512069	0.134879580341258	0.66884060112096
DNM1	0.696739875378074	0.838208185030641	0.279724688871922	0.999059465416496	0.0729419615827502	0.583904388359066	1
DNM1L	1	7.70142678050903e-05	0.0479740418740981	0.867496385715098	0.000349329312810307	0.101391394345654	1
DNM1P35	1	1	1	0.516550883923384	0.0388482566304369	1	0.375173310642435
DNM1P41	0.0434915654866887	0.813037061197763	0.220702718960916	0.781114706757358	0.115114309180408	0.155810114713844	1
DNM1P46	0.814307510074027	1.36551414250219e-05	0.540704304079001	9.54656924765796e-05	4.5410727028353e-23	0.055551533374094	1
DNM2	0.849405092392015	0.0575510217540886	1	0.840875348622897	0.0164863940198614	0.203931228380985	1
DNM3	1	1	1	0.325345234713934	0.0118545955567195	1	1
DNM3OS	0.460698895226312	1	1	1	0.000155096749595042	0.0342402698114473	1
DNMBP	0.480356913739273	1	1	1	0.00587030569810908	1	0.28732229542562
DNMT1	0.390944792057442	0.0338722737758573	0.304312120990409	0.177047062740018	3.62844428978157e-09	1	1
DNMT3A	0.257798442695404	0.174023238313936	1	1	0.00297649197601782	1	0.945493649026465
DNMT3B	1	0.279896358191633	1	0.99670449313896	0.0185214247023095	0.529477635520061	0.459836544940574
DNMT3L	0.41047932419091	0.46623435143666	0.440297860792626	0.712499491661494	0.0586013290810097	0.270193178406942	1
DNPEP	1	0.0572911650219693	0.933421154180709	0.278639042308236	6.70746604467222e-09	1	1
DNPH1	0.570393625829248	0.00387390261227245	0.0352117067467031	1	0.00119974495736312	1	1
DNTT	1	0.229440888696671	0.969553035771504	1	0.00638022089763089	1	1
DNTTIP1	1	0.0436374200931234	0.0365881394684394	0.263444781351997	0.496982153616638	0.174039943929535	1
DNTTIP2	1	0.0245080956771399	0.229367721003942	0.52228876123831	1	0.39707687913306	0.839692758897382
DOC2A	0.00368974029494397	0.371081218276826	0.477511671106618	0.174958512321758	0.0198722655929213	0.302735546213446	1
DOC2B	1	0.813277837042096	0.875233223033768	1	0.116268373708513	0.725775852011326	1
DOCK1	0.360267704426724	0.00571843971203312	0.183997673428215	1	0.0387043101388565	1	1
DOCK10	1	1	0.60418834158936	0.509557739530003	0.00339006750132219	1	1
DOCK11	0.107961745153362	0.0350192608684213	0.644671719524642	1	0.286241049154948	1	0.0179208745743224
DOCK2	1	0.0943911460137278	0.361239054260335	0.796206119027995	0.0499957233942715	0.560764845344691	1
DOCK3	1	0.683431863380802	1	1	0.346004012058015	0.959437588163687	1
DOCK4	0.886386677029504	0.10447985085204	0.594554564481727	1	2.0280666535351e-05	1	1
DOCK4.AS1	0.378270117192024	0.0873010090026541	1	1	0.278085956661104	0.792914147519243	0.751447735320614
DOCK5	1	0.000767636599834675	0.570500680240846	0.818375924605716	2.62336231988432e-06	0.188962515349752	0.728195076117304
DOCK6	1	0.108738132068488	0.941890430598753	0.0354091261102679	4.72990534641329e-06	0.0137860801577975	0.695514487949428
DOCK7	1	0.476673971837921	0.434763824810924	0.515746765288752	0.123174248804657	0.557204158922586	1
DOCK8	1	0.0755546715211242	1	0.56562176242632	2.20028152078066e-12	0.078319982751277	1
DOCK9	1	0.475312245593201	1	0.292234526037156	0.00773963157344678	0.514963929545542	1
DOCK9.AS2	0.628075597118586	0.130873427387872	0.102063258426862	0.29965895596187	0.0568836954608733	1	0.853233228753798
DOHH	0.0197880407216274	0.0986198582871325	1	0.996466698276792	0.00436201617186128	0.455051177174955	0.231226006147774
DOK1	0.179543722310542	3.25031957998149e-12	0.00205051056396302	0.0235421310572409	1.28919787916472e-34	1	1
DOK2	0.830398269025182	0.514622165193568	1	0.591968203918464	0.0120438313974679	0.946212622743541	1
DOK3	1	0.241865838549922	1	0.0673992126425196	0.00381152088210854	1	1
DOK4	1	0.000816738698305665	0.314542800839387	0.769217376708131	0.0627446836930866	0.727284632300587	1
DOK5	1	0.756299226939713	0.319916502591464	0.158002297504079	0.071121915325655	0.95869544958876	1
DOK6	1	0.0121156364616841	1	1	0.841540915579465	1	0.213781875704405
DOLK	1	0.0682504542971414	1	1	0.000405478871434048	1	0.219894401232097
DOLPP1	1	0.0323390809859878	1	1	0.022879270667933	0.959583160374238	1
DONSON	1	0.275749749608201	0.182565819268985	0.206466534381433	9.05996163012074e-06	1	1
DOPEY1	0.837749048778764	0.502099820751054	0.748272701261607	1	0.0204114941131249	0.623507866772877	1
DOPEY2	1	0.000261843249956039	0.506696162912889	1	0.019433088798692	1	1
DOT1L	0.526702175310052	1	1	1	0.00541507324708656	0.935618454959908	1
DPAGT1	1	0.101057215144283	0.0372088748070226	0.348951191200001	0.293658477565079	1	1
DPCD	1	0.000974816358477633	0.0685333673123829	1	0.00069264152752959	0.99977172085525	0.918243113587963
DPCR1	1	0.906861088641362	1	0.746566145176542	0.132188592896028	0.0423931552311741	1
DPEP1	1	3.47209720576484e-05	0.296348541484222	0.499001430455488	1.8616952554846e-07	0.234248235953791	0.317313548774672
DPEP2	1	0.760062450362486	0.651646065720207	0.00770490451914196	0.000132928468877483	0.647065904245694	1
DPEP3	1	0.352237729354824	1	0.694498174971328	0.720714015356316	1	1
DPF1	0.25304827369763	0.194506311941097	0.783541584490515	0.277832066805292	1.42901085141551e-09	0.92764442124617	1
DPF2	1	0.0561941909524879	0.685442190029378	0.487797151885093	1.36713944825063e-11	1	1
DPF3	1	1	0.817276046978177	1	0.0309605606795211	0.597196136535403	1
DPH2	1	0.00486214227477186	0.178324872622843	1	0.507611070416282	0.685206728336614	0.614852201584207
DPH3	1	0.0761810126604756	1	1	0.000593560663069324	0.390308058810332	0.696738993018023
DPH3P1	1	1	1	0.325608221078978	0.159020957161096	0.975279661634698	1
DPH5	0.690259097036248	0.00268500251797382	0.134069063489081	0.601422419192828	2.80238772101196e-07	0.901841895600098	1
DPH6	1	1	0.232003513865978	0.139110227932677	0.00556064358512459	0.642457870340067	0.173399597795418
DPH6.AS1	0.911172579964767	0.32927331715899	0.411273205406109	1	0.3352268285138	0.924336258995569	1
DPH7	1	0.0152822820943229	0.720960937245759	0.998078824396283	0.00440638096991485	0.899573405126681	0.488410971253526
DPM1	1	0.591604990356964	0.341076227449201	1	1.47454161496124e-06	1	0.110007699822359
DPM2	1	0.728101653400187	1	0.275338283689645	9.48642558756881e-09	1	0.603108437908296
DPM3	1	0.0880473569954463	1	0.725976598992204	0.00140819069246265	1	1
DPP10	0.168219388097662	0.390933587471044	0.864848431009723	1	0.330586192486223	0.838284012249778	1
DPP10.AS1	0.031673780530565	0.32550602384476	0.365592868516396	1	0.369040174399321	1	1
DPP10.AS3	0.510248613706746	0.176441494574197	0.236610943233605	1	0.373985155050692	1	1
DPP3	0.716179237593768	0.419764980466425	0.354792017831883	0.924854636903828	0.000145421165704018	0.899907067337731	1
DPP4	1	0.000130160241573282	0.219482266021712	0.124913586896507	2.50905818160071e-16	0.0112986523938544	0.160707973407682
DPP6	0.741856951123206	1	0.827100549994939	1	0.00983959870401419	0.253829923709403	1
DPP7	1	0.581296771536544	1	0.630025443344721	0.011642491219987	0.567362072218312	0.0156677996437665
DPP8	1	0.283558872574978	0.249482428966322	1	0.000627123713556689	0.607467310072422	0.900417687058805
DPP9	0.0115247371999674	0.0918051859090077	0.310446840083489	0.323219003148885	0.00190376335317471	0.52017639204501	1
DPPA2	0.378442089872356	0.250558866036543	0.0826725887244448	1	0.372928508241622	0.553636933618114	0.99766277242355
DPPA4	1	0.128340441941155	0.741928580993592	0.191110922484097	0.135794270223632	0.24701554612713	1
DPPA5	1	0.081230392202472	1	1	0.0104232230545427	0.995336390109331	1
DPT	1	0.059325535271998	0.458526003634162	0.423074820610346	0.000243828642093363	0.0630307613997499	0.321207040808923
DPY19L1	1	0.856779573624878	1	0.828516488453736	1.55884057425655e-05	1	0.57193307954401
DPY19L1P1	1	0.0287713164684743	0.892684327729994	1	0.0760800015213351	1	1
DPY19L2	0.861979102952435	0.0608259015421678	0.573336030654484	0.653846919995027	6.10557361014665e-05	1	1
DPY19L2P2	1	0.278439640972083	1	0.646373229166826	0.208106627619881	0.467832789440236	1
DPY19L2P3	0.880814418370191	1	0.211541987396621	0.453892923621591	0.0731524558014243	1	1
DPY19L2P4	1	0.122432130115615	0.31308223339956	1	0.808954815331914	1	1
DPY19L3	0.63993468011899	0.328690762849078	1	0.276355152448714	0.000696552605376477	0.866664560717637	1
DPY19L4	1	0.00687349988538839	0.917924523947881	0.0367644688659101	0.0408135384754778	1	1
DPY30	1	0.0246257311311194	0.401074790056014	0.210586128602657	4.81008177347503e-13	1	0.216934389750019
DPYD	0.905580558269221	0.0785149411194435	0.284947022634956	1	0.000375554564913299	1	0.219177092836511
DPYS	0.721670631311729	0.304499641989601	1	1	0.0126646027376425	0.603705907058642	0.269719534957018
DPYSL2	1	0.103454715927804	1	0.242362224071354	3.72611875148254e-10	0.763038663412697	0.886120382705047
DPYSL3	0.651601038980341	0.00652021789612746	0.487118298773417	1	0.000181526407149261	0.239240510246851	1
DPYSL4	1	0.578868071329209	0.223757543404426	1	0.00591240454754619	0.992982126131845	0.705742104060965
DPYSL5	0.216269961371208	0.277273113788517	0.191792961390471	0.241302047566502	0.000281965397965562	1	0.352437566155266
DQ570096	1	0.726292345838644	1	0.206281963453568	7.42458806649496e-05	1	1
DQ570835	1	0.0338847776935668	0.371667363567958	1	0.738026665527767	1	0.801773882036878
DQ576800	1	0.597742107826826	0.0532181783533277	1	0.0563286096514869	0.641222707301491	1
DQ576994	0.152755731040052	0.0352620279834563	0.0494541043482739	0.108815892836111	0.0222667555045909	0.963116735727634	1
DQ580846	1	0.973754482829825	1	0.0419026618848009	0.0538976650803324	1	1
DQ581328	1	1	1	1	0.0534042460232535	1	1
DQ582785	0.00741911279832663	0.633519474402287	0.494211761369139	1	0.478070284235421	0.1153929527018	1
DQ583756	1	0.451780687434181	1	0.315848078727507	0.220232052274335	0.0463987220109456	0.379910464913173
DQ586822	0.593357559230298	1	1	1	1.49232623550656e-09	1	1
DQ588163	1	0.808360652413475	0.586056579795158	1	0.14793702966966	0.0917543443524389	0.457051428150484
DQ592442	0.0979855282451005	0.774436422359154	0.116768368122898	0.727134706397339	0.0825303874214104	1	1
DQ594366	1	0.905763983928271	1	1	0.279044332863818	1	0.824286644680834
DQ599616	1	0.0824059701743421	0.219824462434061	0.261380543684599	0.410297577454745	1	1
DQX1	1	0.0349696607433361	0.366844555522654	0.459715450098632	0.267435883686064	0.690439324838272	1
DR1	1	0.149304355167523	0.746982367241861	0.797541873677784	1.68345278387519e-08	1	1
DRAM1	1	1	1	1	0.029269260127846	1	1
DRAM2	1	1.56970456613353e-05	0.216107615889395	1	4.25711929909231e-16	0.012748663237428	0.304420664713985
DRAP1	1	0.0778235144076053	0.968083499731225	0.840894965797324	0.0145288090625644	0.10514307174004	0.861963512407311
DRAXIN	0.450390159323547	0.0773335897425002	0.221562824314846	0.756111966881502	0.55373951164259	1	1
DRC1	1	0.97620909821788	0.929171090685123	0.620812397284513	0.175423519052914	1	1
DRD1	0.129563781678571	0.224318319001573	1	1	0.159565531128747	1	0.351682146302221
DRD2	0.0522417933490392	0.00540799412013662	0.155550959438496	0.0685332931141495	0.257947195843854	0.698144890751278	1
DRD3	0.893433013401947	0.141574746117033	0.913009618525828	1	0.557422468469988	1	1
DRD4	1	0.855859105939104	0.217315340555432	1	0.0744979693331951	1	1
DRD5	1	0.00237432444453719	0.854600725296135	0.323546604073271	1.14113593859287e-12	0.611040519892839	0.696295818087322
DRG1	1	0.520088930448761	0.381642024511818	0.453441041486248	1.60791823050176e-06	0.0173860702415384	0.141820284470228
DRG2	0.332529020774375	0.0126057092426518	1	0.700144118218705	4.44352403450207e-10	0.609190880766546	1
DRICH1	1	1	0.724450821454989	1	0.237416495836887	1	1
DROSHA	0.0319977911191512	0.0174060338513707	0.500216098227093	0.927760430192187	0.0381635927101686	1	1
DRP2	1	0.040604678016573	0.844812698974634	1	0.437032391120459	1	1
DSC1	0.943090081486209	1	0.796311963901877	1	0.000523217953216284	0.910852774358344	1
DSC2	0.763374052633372	1.679653320537e-06	0.00229523422248065	0.0827162595849368	8.7681715699182e-26	1	1
DSC3	1	0.240974865461926	0.480484449923872	0.779266239114149	4.34243285204723e-08	0.31481544839246	1
DSCAM	0.845200254377934	0.0901468583908625	0.829228832332193	1	0.0764325313319035	1	0.981878753387983
DSCAM.AS1	1	2.15832624928181e-06	0.30615550147149	0.804410166109878	4.91908218116225e-19	0.409125601692508	0.495859579157955
DSCAML1	1	2.22384207402813e-05	0.311602150306175	0.883516436771684	0.599368019591184	0.73064996338069	1
DSCC1	0.408155149786295	1	0.0433235668598859	0.67503404422354	0.00173428755386274	1	1
DSCR10	1	1	1	0.132662095613191	5.45802643642914e-05	1	1
DSCR3	0.943922179306372	0.0122827978190757	0.246954745130346	1	0.000230243306276883	1	1
DSCR4	0.184405541810665	1	0.368204900104573	0.82283977188778	0.113365057320355	1	1
DSCR8	1	0.523005202214552	1	1	0.0343800909010863	0.774742621576308	0.822336499513793
DSCR9	0.385865735817478	0.417457934691145	1	1	0.350611254952264	0.842726491975986	0.158611479251566
DSE	0.028191389498651	0.996095451269951	0.243895490826669	1	1.15238130554068e-06	0.387145391930786	1
DSEL	0.585387183483566	2.94520211520371e-11	0.0022323612670758	0.0343666006274131	1.43400843840553e-24	0.33161229928635	1
DSERG1	1	0.0913918252020071	0.472740783261589	0.880591488214143	0.0738006324588594	1	1
DSG1	1	0.00254289567756123	0.907945217752028	0.105801930723716	9.19024093651695e-09	0.796115627809577	1
DSG2	1	0.347600324427094	0.110322343367563	0.313905014384098	0.0747077728904602	0.985861730450366	0.514603139408854
DSG3	1	0.119620796617715	0.204782739230722	0.568091555679169	0.00321481106604735	1	1
DSG4	1	0.672466340424554	0.836695769441204	1	0.210039522927087	1	1
DSN1	1	0.532629152586067	0.97847433834897	0.249565590141883	0.0936801872122912	0.0990860450735788	0.331016488346604
DSP	0.456232386073197	0.0640427434318755	0.343650640665014	0.137876300536133	0.0641449343091914	0.072767141372642	1
DSPP	0.689606496836808	0.0808012060862286	1	0.265155415313298	0.00185150069500736	0.228670002906561	1
DST	0.0400255996121591	0.00925817262569156	0.840170389698604	1	0.0609245767455872	1	1
DSTN	0.533520310890528	1	1	0.485073685179836	0.00016859166857858	0.552055174311406	1
DSTNP2	1	0.340287079904336	0.34192139697776	0.0205416558365448	3.15787476144631e-06	1	1
DSTYK	0.171193056362852	0.615322633296751	1	1	0.000123946957065069	1	1
DTD1	0.0710658017747816	0.0116172261335431	1	1	0.15994113132092	1	1
DTD2	1	0.079165775564392	0.101750756384787	0.60392315957423	0.000494758609831936	0.492945043584166	1
DTHD1	1	0.637720517218882	0.479455453399755	1	0.723382483550478	0.303820680417888	0.966706982705291
DTL	1	1	0.276935196757378	0.717217243004957	0.0333680509165869	1	0.0070439850957647
DTNA	1	4.97216570939165e-06	0.156258486171709	0.356100149287558	2.19315902056343e-09	0.154756175651608	0.703991509982575
DTNB	0.0910296068933686	1	1	0.103851371075059	0.0938437657008127	0.268230897263636	1
DTNBP1	0.109166618537527	8.22627228205526e-10	0.40749012246238	0.339838291578478	1.37593767086463e-30	0.234906954678282	0.0150550803672113
DTWD1	1	0.770884382780795	0.888288917995358	0.173046709197791	0.0221523000475504	0.213100782456552	0.375009377749264
DTWD2	1	0.34302709258728	1	1	1	1	1
DTX1	0.96034917288308	0.71601569158885	1	1	0.0290957462176643	0.771781066039403	1
DTX2P1.UPK3BP1.PMS2P11	0.478781268153436	1.98899758010749e-07	0.623493500460289	0.87409278755831	2.40365362542273e-14	0.589783509624666	0.103158988169371
