GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LINC01138	10.5096251651402	22.3543324577834	0	366.88949856391	346.208079098385	0	0
LINC01139	13380.4084707294	0	153.628838785295	174.130607036625	103.13645588743	22.191232397853	1167.83986552597
LINC01140	24709.2614929362	472.02373564601	4.12704044080144	107.515172178238	234.924764521379	3418.37862436056	0
LINC01141	5573.55921263685	98.1868339637737	0	65.999713178419	68.2173963094733	0	3207.21015603695
LINC01142	0	121.386421408003	113.202091396687	189.758454697047	26.4046474234233	0	0
LINC01144	1428.8555747694	21.451044977827	0	9.584625870928	19.1415095336724	0	0
LINC01146	430.003438420459	32.0747798405253	0	0	12.7553792763914	190.457887328938	0
LINC01149	276.362307234715	12.9935233470668	85.0572343891763	0	4.77131221067769	84.5538739888389	0
LINC01153	0	23.9722656368003	0	35.5493433931243	4.95377955160929	325.38888726581	0
LINC01158	1	307.757074842731	1	1	229.049272417565	1	1
LINC01159	205.291792663894	24.0854005807471	0.10107323093239	21.0613637071814	67.0052216592432	55.2800520425351	0
LINC01165	34490.9449656075	185.582147171667	258.410983574754	185.626853653425	69.7661089165696	0	20.2162608087124
LINC01169	0	75.0340825292431	0	256.442672256908	1.3028411459376	87.8295820188984	2052.6790999384
LINC01180	0	14.5916225806933	17.1734444308912	0	3.6169882257424	1.79902208078874	0
LINC01181	4667.72654528345	151.229253753859	323.561879549547	97.1110332362706	26.7241010104057	317.599013666978	2705.55469859237
LINC01186	1	103.768587518702	1	1	77.3611545993754	1	1
LINC01187	21211.3344733607	131.674785091968	124.480383109252	210.588081921787	39.2019782032041	567.314171837355	732.123439898588
LINC01191	1543.22993545182	58.7473645995583	27.0993140134259	93.9015246145565	2.44844106871557	0	0
LINC01192	0	148.49535261073	54.8290402631115	0	53.8623355973177	1271.44449383254	0
LINC01197	0	62.8433033291925	0	64.2582935582712	6.86943440727452	0	266.472566503965
LINC01204	0	0	0	0	18.2700861764113	814.883045686536	0
LINC01206	0	116.50853801712	586.773806487871	0	52.6764203196146	0	0
LINC01207	726.830119272746	70.8853099105728	1.89982626419663	0	0	0	4775.52501432248
LINC01208	104614.019295955	0	761.434791017402	0	347.771061581666	0	1715.98033492883
LINC01209	4092.15943819346	8.1320131929511	0	0	13.9908554868666	168.270294004135	0
LINC01210	12.3588670418436	790.981338723986	1409.1607208152	0	274.837538853506	522.331205604857	0
LINC01212	3367.39004088812	0.065034408694663	0	34.2141730057638	46.3857300064638	0	232.930719685338
LINC01213	0	67.8984575539384	0	0	41.8209219576795	703.190618204597	0
LINC01214	0	358.973573357189	302.859803118015	0	0	0	0
LINC01215	0	220.63010526875	150.543372135433	97.5427741674475	8.05828296763657	1171.42937749799	0
LINC01220	0	31.2941053898731	116.480129138053	17.908809345678	17.4087396307096	10.7225552210111	0
LINC01222	1467.26418156126	0	156.546484344075	0	61.6112652015905	55.1227985256938	0
LINC01225	0	130.964838693175	0	881.159247176625	92.9257109633162	1528.8324462452	0
LINC01226	0	403.192249807504	134.65466326415	0	0	493.559648405784	0
LINC01227	140.260162161707	7.94910975015473	24.756708133116	0	7.29410245085983	0	93.0452557088458
LINC01231	12889.5310179035	243.242257214231	0	0	169.561518250574	478.472248407726	1177.08632230335
LINC01233	0	24.5426891679447	0	67.1533843908097	4.68601887624432	105.096947720328	0
LINC01234	0	21.5558559175138	120.075464124913	251.372748305806	22.7783382373483	491.012151381845	0
LINC01241	0	7.05671194571201	0	39.7273142020264	15.373447337071	27.9786102355937	0
LINC01242	37.7569022548289	2.57752607106977	0	13.2521635031024	2.55229153273677	5.77926178173615	186.497144188397
LINC01243	0	10.9915306988756	205.797228511144	0	80.4689823424012	1315.25943788656	3987.03647097684
LINC01252	0	35.2819680806546	0	254.732782675261	60.5501407345548	612.662191758999	0
LINC01254	0	60.4221687697893	247.047144890607	0	19.0801217766686	632.728716303637	0
LINC01255	0	2.07717171501947	0	0	33.9550364408336	0	151.122779220794
LINC01260	0	129.493680382898	555.484568756406	348.884606290789	119.371421417732	6.5229074070868	2.14556725615431
LINC01267	4021.60196104376	120.539380192694	165.731971493718	0	74.337618230517	0	1161.32494350224
LINC01268	321.121748674791	5.6233105214231	0	0	8.13307382613254	6.56884268254894	0
LINC01270	2452.01368874165	0	323.402771357367	29.5405131090488	26.1735375760278	233.643572155011	0
LINC01271	11598.0821802665	157.426008910429	107.90393515795	163.301060288321	85.5132671718445	154.740550007613	3176.66200051587
LINC01272	96.5437538138938	8.84309977699379	0	18.4523886575084	4.431574846769	12.2233625661188	0
LINC01278	1	199.798951130606	1	1	190.928554173675	1	1
LINC01279	231081.327099408	8457.52558678906	32506.7048533678	0	7516.51719727744	31489.4431070674	0
LINC01281	792.676805047288	13.1779617995519	0	0	6.18050495369264	0	0
LINC01282	0	4.92147534468027	179.31468825267	183.334271742797	15.0625571585054	544.435273526225	1723.55427845247
LINC01289	0	116.837684520873	143.10678813573	217.557401251987	62.5551304741717	0	0
LINC01293	0	44.9559198828917	212.868612635057	0	0	162.482510376531	90.6223558596477
LINC01300	10722.9631510823	139.049792577299	181.049919360136	277.453680611183	57.9848751470588	0	0
LINC01304	38201.1130580727	211.902230588421	0	0	4.3780169582938	0	0
LINC01305	1	301.660271041976	1	1	352.020060147541	1	1
LINC01310	0	43.9982354250501	11.1818585450386	0	21.3461982680691	0	0
LINC01312	0	172.454460486348	272.995684850265	0	22.8243240244815	812.135026903617	1357.10412370143
LINC01314	1	136.940368143969	1	1	107.553549751709	1	1
LINC01315	0	409.447680489531	1182.10681992276	1872.23520993177	611.248429138506	0	22572.5789124122
LINC01330	0	7.25225622433093	275.303724299382	0	18.1867771049559	225.573294878824	2685.37383399126
LINC01333	564.066244195464	0	239.736838998415	12.5575724842906	16.0223955890999	165.658508642743	0
LINC01339	6837.96122022111	148.735156542826	7.40893483098867	0	93.111788885641	1289.34800606984	0
LINC01341	8972.20093332408	0	68.2587745251859	235.448964887497	65.9789887070952	369.990358016579	0
LINC01342	141.732110722971	0	14.6578372959149	0	7.00110129931267	0	28.7572558992221
LINC01343	6167.8953740268	0	85.9202952654861	0	26.4772530954082	229.999084577157	0
LINC01346	5162.36825431345	46.9620761849501	0	46.9248968332954	46.3278062606463	953.563193516109	3939.97441205467
LINC01348	0	41.6507829495827	92.6138077222475	112.987332962979	36.0604964200541	0	0
LINC01350	904.032074807434	12.3573559927064	0	0.249228068310082	6.47997003484338	0	0
LINC01351	0	6.09912537137417	88.4267650781702	17.1657619806227	5.18563378606056	137.395890580227	0
LINC01352	0	55.1558588537935	39.2913207042363	0	22.604069770049	0	0
LINC01354	6257.80280987477	14.2569087008982	88.4115548200989	1.73053126728761	24.8155754552291	0	0
LINC01355	1	1	1	1	347.30051880792	1	1
LINC01356	0	5.85620424446433	0	0	112.236022236218	0	0
LINC01359	1130.46678201634	194.878063708736	0	0	76.9076738850414	0	0
LINC01360	0	72.8113965986954	135.412590973622	0	2.81236627454316	26.2508099893552	569.067499608135
LINC01361	4690.343284706	112.744335755032	88.7601194049059	29.6342206198324	0.132084318442144	0	0
LINC01362	1977.35016352655	25.2002856526156	48.6045259786465	0	26.5947932054225	0	215.040596116582
LINC01364	0	0	0	323.692991502957	22.9276782561661	0	0
LINC01365	1953.04811933558	104.493381337758	49.5784565731055	390.541644729388	11.4710515424994	677.069792268403	0
LINC01366	0	0	629.374321072531	639.297891182168	98.0587703933372	1076.24371897909	0
LINC01393	0	8.29031982708437	0.0484229679849857	0	10.0475297088427	0.106336742336687	0
LINC01395	0	49.2658288492482	0	163.978284032572	27.3595795984694	394.543262823129	0
LINC01398	686.262117616861	138.574454360672	194.469193783849	0	45.7924405945968	88.8732944376112	76.2392046915704
LINC01405	0	34.2938891437028	213.540909626826	28.38812631333	11.3566724596371	0	0
LINC01410	15423.1741234976	0	0	203.036478392262	71.5621813566225	0	0
LINC01419	287.550055575665	3.0025858286206	0	1.28220490100382	2.42757808541181	0	45.5725757712458
LINC01420	0	5116.06586231266	0	2245.33970275419	644.30508338453	26832.1624816283	0
LINC01424	1	1	1	1	95.7361617380628	1	1
LINC01425	195.242226765186	0.241990431399419	261.210769213055	107.679628809142	9.28726508247692	398.401149157539	581.56436913311
LINC01426	0	114.363522116491	73.3825690149447	445.978728412116	3.60279544996264	54.781394546714	0
LINC01428	0	58.2627068675385	0	73.6019261405147	17.2631758233424	0	0
LINC01431	4740.09478637874	0	55.7322908570836	70.2375031067111	72.8575590439325	233.232071561596	0
LINC01432	0	3.25705176733177	0	0	6.63156859316567	0	302.780417125912
LINC01442	0	55.6880077276708	0	0	0	0	0
LINC01448	0	17.4209466110503	132.101941281502	0	18.4225449555285	0	0
LINC01449	0	36.1600664515555	54.5135549652168	75.8804314511016	10.0370916372553	29.9203687788368	0
LINGO1	0	0	438.248642422498	0	180.170008411076	2002.91346386627	0
LINGO2	3868.94144626685	205.056555305462	0	0	106.723141871389	0	0
LINGO3	1	1	1	1	148.92018995074	1	1
LINS	0	0	0	0	1391.46754028592	0	0
LIPA	1	1	1	1	3361.41866830622	1	1
LIPC	0	155.170419036625	158.706049174281	0	0	517.605974354566	371.870557746188
LIPE	8579.44481592161	176.354592429322	397.710320635798	560.036700049256	169.451863250848	0	0
LIPE.AS1	45260.0002193162	0	13.7024273960323	144.511078731423	47.2612602711599	0	0
LIPF	0	110.549665115969	0	275.230946777248	13.8068888592971	0	0
LIPG	1	1	1	1	166.789803075501	1	1
LIPH	15993.9775695616	240.595670489428	0	0	322.910771617878	0	5399.8004247449
LIPI	0	0	162.157855059418	142.904917492758	17.3570333038686	0	0
LIPJ	5162.98971459978	9.78191556402956	0	0	38.4668510581253	0	1480.37599895718
LIPT1	64497.4982283589	981.866639948189	0	1031.20775689729	456.406276848659	4367.03810187434	0
LITAF	0	9223.04525090925	25474.3297719512	758.823555617854	2066.39613892335	8904.44734563621	0
LIX1	3551.63062816223	11.4707948759052	44.8781535826498	76.7334032210372	32.3199707006551	425.869190764521	0
LIX1L	1	2124.26874260673	1	1	2054.70983805133	1	1
LKAAEAR1	32787.7241465791	0	7.25138774910913	0	184.281159178561	7.07412526600169	0
LL0XNC01.116E7.2	1054.59339209787	56.4594768617044	175.751423665305	0	0	76.4814283829175	0
LL0XNC01.7P3.1	2946.38723647261	0	572.623610726806	0	71.7345503640766	733.889124697747	0
LL22NC03.N14H11.1	2369.44321775019	317.370877734043	0	0	126.13677988595	2255.20841232069	0
LLGL1	43305.3331893046	1346.60510603545	400.54670174149	0	454.964535801749	1833.26670566695	0
LLGL2	1	1	1	1	725.360817687417	1	1
LLNLR.246C6.1	3308.11953644807	16.7042719877729	125.929009079625	0	31.9874562806616	206.648098327969	0
LLPH	1	1	1	1	775.929805889558	1	1
LMAN1	0	7717.38702364352	12235.695014508	0	1352.46574302234	28.4868868628934	0
LMAN1L	0	55.1173190016174	0	0	14.6955459710212	0	0
LMAN2	0	603.849291353174	0	3811.41593131375	980.080415222219	11381.9513212721	9945.09874890926
LMAN2L	1	1260.7205625728	1	1	750.43332470544	1	1
LMBR1	580.983565541588	448.636874789985	604.992067699254	0	158.730807301907	874.359175242298	0
LMBR1L	14728.5775125627	872.584971931125	0	0	680.37377371932	634.942460622875	0
LMBRD1	1	4086.11375747044	1	1	5230.03236072664	1	1
LMBRD2	81635.5419617916	1831.01735036936	3614.69374811732	4248.3477255017	1601.34012870354	3262.65602236388	20860.5630614744
LMCD1	0	1428.94008555367	1027.45610721437	1757.06821183522	635.650574985258	2616.17163769041	473.292784510007
LMF1	0	516.037451314242	0	246.679661419798	167.22782622246	0	0
LMF2	0	2491.73414850441	2909.88870376162	0	432.369795711183	9636.51866793822	0
LMLN	679.760801159371	0	498.477880443151	3383.97196118755	651.356895082008	13.2678502393889	2728.82864593295
LMNA	238782.843149807	17281.5065574425	13349.7984856873	13407.7171421993	1599.00580124189	15325.8778750858	45839.8448701149
LMNB1	0	0	0	944.317205380448	851.47115303108	0	10718.3842443707
LMNB2	10722.625215563	108.876593569609	0	458.503986602325	333.404067630966	3.33396157969387	0
LMNTD1	1	58.5898201682665	1	1	67.646329986356	1	1
LMNTD2	0	20.9347028754835	0	835.802707400811	202.399696281799	0	7767.53916217563
LMO1	0	471.192243883217	141.770126513342	212.591236427699	198.618883373037	738.190150710881	0
LMO2	1	1	1	1	1703.14344446978	1	1
LMO3	0	185.023855045528	532.319635203373	913.702171499561	112.309883481318	195.80781566541	0
LMO4	0	3662.99701040175	0	668.342236164131	1623.59923715211	3436.11247808643	4368.95391683176
LMO7	116267.329108983	1613.64503128779	0	0	870.342987936192	0	0
LMO7DN	10395.0450456167	83.478310770003	0	0	0	0	0
LMOD1	59976.6493874683	356.089801781328	0	3269.0153729171	518.549453605244	0	0
LMOD2	0	52.144884766817	0	46.3862736952261	39.8653941818709	0	629.628047964447
LMOD3	1	32.2714000677078	1	1	48.018190531858	1	1
LMTK2	1	398.023580058432	1	1	744.38221937603	1	1
LMTK3	0	0	2282.48452085023	2133.72710023471	120.058996345602	0	0
LMX1A	0	61.6616858421539	259.124935677617	131.424700459588	12.0147540049276	0	0
LMX1B	1	1	1	1	19.7255525839591	1	1
LNP1	0	476.511443789887	710.328238860199	0	164.402852825464	0	0
LNPEP	1	5667.97128587223	1	1	3720.66200646062	1	1
LNX1	0	1789.03353486627	0	5435.14407144303	1765.83538385536	0	0
LNX2	0	873.360508803951	0	1657.53844861572	773.661128919503	0	67912.1713259048
LOC100049716	23749.9346146255	594.093253259701	1944.65770580412	0	925.876470488662	12950.6658298444	5267.91872655079
LOC100126784	0	76.4012458752554	68.1630180393713	48.5062462345024	42.3581947610364	0	0
LOC100127886	0	2.56596678863329	55.6850739041038	32.4534657953459	5.94617889614192	142.299854501099	93.5900498031191
LOC100127940	6262.04607606471	0	3.0754333960133	0	40.3393598376679	497.433116287944	97.5600380457248
LOC100127972	2927.72982525042	84.925854551004	0	0	151.06825606757	1586.19379053027	4205.69463421847
LOC100127974	0	0	0	0	9.9091254447861	280.41390580992	0
LOC100128079	0	0	467.785086817057	381.364211163026	101.617068473307	515.023309143257	0
LOC100128108	834.276137003264	0	96.5441639687097	333.221049901774	60.5490613217837	396.160190569627	0
LOC100128164	1154.50048559151	36.9387792768104	61.5261525066634	24.3321871288336	14.2875038032255	28.8870009888266	0
LOC100128175	614.288438995505	0	0	0	8.30329002740119	0	0
LOC100128176	924.475415793644	33.4125506460157	37.3279642131122	1.13645568151132	0	0	173.803155587258
LOC100128185	1	72.2304229797159	1	1	49.640023849428	1	1
LOC100128198	2282.67916290142	37.4115370703322	452.005876131179	167.719590818778	19.947322279469	386.228064246843	0
LOC100128239	1575.97010661715	0	0	5.90641359584182	13.8586913344299	0	0
LOC100128281	0	0	0	0	143.192417141953	0	0
LOC100128288	0	0	0	249.394384530145	218.23625392561	0	4619.34641196388
LOC100128325	1	167.465880613761	1	1	107.891221888793	1	1
LOC100128343	0	96.4086728787958	0	124.008020026567	333.710555082163	0	0
LOC100128554	2592.1903693939	32.2275943724618	0	451.920568434857	0	853.404285918615	0
LOC100128644	0	252.702410506658	0	18.1870830620918	30.5385484197825	0	3955.35469107069
LOC100128653	0	72.1616229864963	0	0	255.168106784422	457.903181228728	1896.88867294783
LOC100128751	0	29.7712200414488	54.6237016219271	59.5255766633926	5.79286131518413	29.6683160512754	0
LOC100128840	1	13.7459019722085	1	1	24.2111602496217	1	1
LOC100128922	0	56.3477925049036	0	162.316692407778	9.83097889592919	379.560401240657	0
LOC100128988	7488.10195252834	27.4616792143618	0	0	93.4982519214483	162.48285253488	413.578493981878
LOC100128993	0	10.1538056079683	14.0073497604745	0	11.7313938318933	0	0
LOC100129034	30585.1451938611	0	52.6083164573802	1554.92365707065	603.36516873181	0	0
LOC100129069	1	9.02843187592348	1	1	7.50099295518619	1	1
LOC100129098	3058.97478079046	11.7559044840804	88.6936782528817	41.9989177586984	11.7313388517571	0	0
LOC100129112	0	14.3644032151433	21.4740611417286	19.1583895313415	11.1061971708104	0	0
LOC100129129	0	164.826477890612	0	0	66.6656613306642	0	7194.67413150653
LOC100129175	1	66.1106570919416	1	1	61.5238152332667	1	1
LOC100129198	103.981198801247	33.4222960854628	30.4128579352599	13.1371108616613	4.90009246904915	6.79670219011979	1307.3679003852
LOC100129361	2379.51301499087	2943.44127002005	0	0	725.936764900786	0	25256.4194710231
LOC100129380	0	173.678290938316	336.174406522836	533.465241439356	210.2157452125	0	486.915782610357
LOC100129406	1	398.650616606922	1	1	634.022259253631	1	1
LOC100129447	0	0	0	242.355850914572	211.468446778245	0	1630.54103541215
LOC100129449	0	2.32512573738294	0	0	17.1462756789848	163.904711027566	0
LOC100129455	0	0	0	0.382948499344876	139.929985658536	0.989475961970925	2885.03820359979
LOC100129461	6840.51674692963	131.309659406346	362.790183893829	97.1483320769658	118.394630447829	0	1311.92180082278
LOC100129476	0	65.9717822738831	46.7006115908885	1.73969057817593	0.894892537584515	362.405114211474	0
LOC100129516	0	84.685051545467	341.70069449951	0	0.595489540116774	858.613589471881	555.543318202066
LOC100129550	1	917.541675145211	1	1	1339.03640902402	1	1
LOC100129603	0	20.717451558506	5.54741219292724	4.09178744949212	20.798297982149	0	0
LOC100129620	86.6864951814106	24.0096572063958	0	44.2452904678755	6.26582072922795	82.9591274427016	0
LOC100129722	4040.26361876084	127.860602701026	536.227475281074	488.687125341786	83.9227824931754	385.129814101863	13.6080520545877
LOC100129884	0	121.774707676278	11.9481234007417	0	46.7621171709429	0	9068.56380912664
LOC100129917	0	75.4129183510998	0	140.160934940261	0	972.661801335115	0
LOC100129935	275.579366553371	28.6798163807817	256.458465106927	0	34.4656781691165	0	0
LOC100129973	327.316726788665	12.4666674734248	0	29.7319779398362	1.17432362978971	38.5785756232691	0
LOC100130078	0	0	0	0	91.5505132046036	0	0
LOC100130111	0	124.138829622088	169.097211691274	0	8.71277176614155	0	0
LOC100130219	9508.47228694333	86.1927849072405	269.077894489851	0	78.8322267474411	478.401390759181	0
LOC100130232	1669.35092482323	8.71706611521813	95.7512605179082	85.7613641911481	20.506114495111	39.2009333024216	0
