GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
C1QTNF7	1	0.0154399109327955	0.102106053024069	0.167629822469229	4.21002749284266e-23	1	1
C1QTNF9B.AS1	1	8.74405972122434e-09	0.0852236941252346	1	5.14339492041787e-26	1	1
C1R	1	0.147844556646446	1	1	6.47069322017115e-10	1	1
C1RL	1	0.196533231101657	1	1	0.00230211720805317	1	1
C1RL.AS1	1	1	1	1	0.0065201358158404	1	1
C1S	1	0.116493361625953	0.446938412221454	1	4.56595253957285e-16	1	1
C1orf100	1	0.833234223198149	1	1	0.129448158933192	1	1
C1orf101	1	0.199324566547532	0.528088434491004	1	1	1	1
C1orf105	1	0.551571047714322	1	1	0.755637142040747	1	1
C1orf106	1	0.0406247492099966	1	1	0.000523524239800839	1	1
C1orf109	1	0.52628466090633	1	1	4.07018439232146e-06	1	1
C1orf110	1	1	1	1	0.0628050746610446	1	1
C1orf111	1	0.668299466818082	1	1	0.665029615993193	1	1
C1orf112	1	0.168885125102917	1	1	0.0409981020238346	1	1
C1orf115	1	0.62905744727338	1	1	0.000311119756514057	1	1
C1orf116	1	0.671242101489374	1	1	0.0380483579777551	1	1
C1orf122	1	0.803652603333681	1	1	0.0674182304740966	1	1
C1orf123	1	0.506802927974073	1	1	0.00349255742962981	1	1
C1orf127	1	0.669679696115619	1	1	0.0221956987374469	1	1
C1orf131	1	0.25192520892152	1	1	3.89404605286339e-05	1	1
C1orf145	1	0.57045704774178	1	1	0.698319669049335	1	1
C1orf158	1	0.565760694754521	1	1	0.0861013799573771	1	1
C1orf159	1	1	1	1	0.010817777524314	1	1
C1orf162	1	0.943911231137855	1	1	0.0193086826670407	1	1
C1orf167	1	0.0360860165224924	1	1	0.000626385835467111	1	1
C1orf168	1	0.707704777406664	1	1	1	1	1
C1orf174	1	0.177561690583975	0.781215538754105	1	4.24314028114676e-05	1	1
C1orf177	1	0.446990923618108	0.834289717360114	1	0.00221840752003825	1	1
C1orf180	1	0.166013650311767	1	1	0.0356615137817983	1	1
C1orf192	1	0.343729024162518	1	1	0.0828542969156693	1	1
C1orf194	1	0.447648978280761	1	1	0.565162480833153	1	1
C1orf198	1	0.455491102366823	1	1	0.0168742414565773	1	1
C1orf200	1	1	1	1	0.224801546469072	1	1
C1orf204	1	0.819550057709396	1	1	0.0920407193839662	1	1
C1orf21	1	0.00262268734392466	0.399263629776138	1	2.10903556176681e-19	1	1
C1orf210	1	0.0945611996345934	1	1	0.196432592682774	1	1
C1orf213	1	0.429260121106377	1	1	0.00773239114624597	1	1
C1orf216	1	0.075158811153445	0.316159408586227	1	0.00074393885746994	1	1
C1orf220	1	0.957268164953948	1	1	0.398360439421658	1	1
C1orf226	1	3.78606696693062e-06	0.839033367589812	1	2.48197504769424e-20	1	1
C1orf228	1	0.355003321594939	1	1	0.664844380488314	1	1
C1orf233	1	0.371978621261205	1	1	0.0397266849076828	1	1
C1orf234	1	1	1	1	0.0229743570469114	1	1
C1orf27	1	0.222272019244057	1	1	0.239474901681507	1	1
C1orf35	1	0.606671374811258	1	1	0.0612718255925996	1	1
C1orf43	1	0.0224255833330012	0.925307918175318	1	8.6679574269346e-06	1	1
C1orf50	1	0.128769435256177	1	1	2.15230841568256e-12	1	1
C1orf52	1	0.898435625356166	1	1	0.00396987818525131	1	1
C1orf53	1	0.805654814176629	1	1	0.00231235550094411	1	1
C1orf54	1	0.236675812102906	1	1	0.0222665415723301	1	1
C1orf56	1	0.657203997263304	1	1	0.00913085857752962	1	1
C1orf61	1	0.219646716608235	1	1	0.487647795324993	1	1
C1orf64	1	1.23407413252978e-05	0.288259916757596	1	1.1870039323323e-18	1	1
C1orf68	1	0.435587888110546	1	1	0.157264723522795	1	1
C1orf74	1	1	1	1	0.00754707221673289	1	1
C1orf85	1	0.537567584244583	1	1	0.0720790876048764	1	1
C1orf86	1	0.363033062217202	1	1	0.0169121734704316	1	1
C1orf87	1	0.822119726091695	1	1	0.573579085506047	1	1
C1orf94	1	0.636439758150045	0.609545033445559	1	0.850980153869309	1	1
C1orf95	1	0.567413189510994	0.723093670909802	1	0.0170201919486195	1	1
C2	1	1	1	1	0.0129941033336354	1	1
C20orf141	1	0.355918720298992	1	1	0.820939304447807	1	1
C20orf144	1	0.554238154727559	1	1	0.185810235688566	1	1
C20orf166	1	0.00205306069482762	1	1	9.2587426946491e-07	1	1
C20orf166.AS1	1	1	1	1	0.00129097701279018	1	1
C20orf173	1	0.755191841121217	1	1	0.0387634441710442	1	1
C20orf181	1	1	1	1	0.101265190217151	1	1
C20orf194	1	0.00524025627292909	1	1	3.1385385015852e-11	1	1
C20orf195	1	0.27425589198521	1	1	1	1	1
C20orf196	1	0.113991289299331	1	1	0.0280909157747674	1	1
C20orf197	1	0.0187473621003501	1	1	4.78653766675363e-08	1	1
C20orf202	1	0.667499119698592	0.69969641333644	1	0.298814778518007	1	1
C20orf203	1	0.797775254025768	0.780676846085168	1	0.302287212707238	1	1
C20orf26	1	0.0851774681446331	0.664191135714068	1	1.41824028325429e-09	1	1
C20orf27	1	0.39142114398174	1	1	0.102083707250757	1	1
C20orf62	1	0.256335545070335	1	1	0.411305845540539	1	1
C20orf78	1	0.271744836428356	1	1	0.852839306383059	1	1
C20orf85	1	0.0822366074295304	1	1	0.324929601106078	1	1
C20orf96	1	1	1	1	0.0310053368431512	1	1
C21orf119	1	0.237507929085055	1	1	0.14252257914205	1	1
C21orf128	1	0.699010865817715	0.555187645827664	1	0.234313828455762	1	1
C21orf15	1	1	0.80066545670741	1	0.0406302632463553	1	1
C21orf2	1	0.357594107976111	1	1	1	1	1
C21orf33	1	0.623066231702808	1	1	0.014661609398831	1	1
C21orf37	1	0.688277110143419	1	1	0.841296892543811	1	1
C21orf49	1	0.455250926020523	1	1	0.00718293518982331	1	1
C21orf58	1	0.0556091313846156	1	1	0.00234133006888241	1	1
C21orf59	1	1	1	1	0.00038356562163867	1	1
C21orf62	1	0.310457523890984	1	1	1	1	1
C21orf67	1	1	1	1	0.102678354397218	1	1
C21orf88	1	0.944380663341688	1	1	0.411305845540539	1	1
C21orf90	1	1	1	1	0.0241614194883666	1	1
C21orf91	1	0.991145923919021	1	1	0.000468500545600191	1	1
C21orf91.OT1	1	0.339602699682036	1	1	0.0163081435614502	1	1
C22orf15	1	0.0347339538476837	1	1	0.607764801026954	1	1
C22orf23	1	0.520061528225273	1	1	0.338184949581834	1	1
C22orf24	1	0.509446984509902	0.89694409308394	1	0.0035443308446034	1	1
C22orf31	1	0.0902108961094684	1	1	0.0156545886964521	1	1
C22orf34	1	0.596402954512819	1	1	0.0966506228902289	1	1
C22orf39	1	0.918336365253779	1	1	2.74787035732219e-06	1	1
C22orf42	1	1	1	1	0.207651280660674	1	1
C22orf46	1	1	1	1	0.0770054888945502	1	1
C2CD2	1	0.825740115683684	1	1	0.0225026347139891	1	1
C2CD2L	1	0.198619415522413	1	1	5.42369344816451e-11	1	1
C2CD3	1	0.0554387046595317	1	1	0.00133670993306029	1	1
C2CD4A	1	0.800453540227949	1	1	0.528885742676388	1	1
C2CD4B	1	0.138521472311487	1	1	0.00141972642456132	1	1
C2CD4C	1	0.897927037168277	1	1	0.269436083800669	1	1
C2CD5	1	1	1	1	7.40674750504446e-07	1	1
C2orf15	1	0.502910778122879	1	1	0.0359999867394695	1	1
C2orf16	1	1	1	1	0.504673462778704	1	1
C2orf27A	1	0.189077147920569	1	1	1.71625516140368e-07	1	1
C2orf40	1	0.950293006428057	1	1	0.0644941252476194	1	1
C2orf42	1	0.82012486373713	1	1	0.0132072725864026	1	1
C2orf43	1	0.0860862193571719	1	0.45476024477445	2.08169158399772e-11	1	1
C2orf44	1	0.109769056968441	1	1	0.0794710158028518	1	1
C2orf47	1	0.212793179822168	1	1	1.9596675677299e-11	1	1
C2orf49	1	0.477510214747221	0.79545723375669	1	5.74442225215771e-06	1	1
C2orf50	1	0.767695057125171	1	1	0.293351586782091	1	1
C2orf54	1	1	1	1	0.00471383412530253	1	1
C2orf57	1	1	1	1	0.0248067357596718	1	1
C2orf61	1	0.000589699326728173	1	1	6.42540944023339e-13	1	1
C2orf68	1	0.51592779624894	1	1	6.24949261826518e-05	1	1
C2orf69	1	0.266964872478494	1	1	0.256071744569021	1	1
C2orf70	0.293066655477087	0.413314211348682	1	1	1	1	1
C2orf71	1	0.977990715808274	1	1	0.249144291337293	1	1
C2orf72	1	6.15965338937061e-19	0.00964177522111227	0.32237271583939	8.10053439777653e-41	1	1
C2orf73	1	0.213711302752909	1	1	0.0314589465255191	1	1
C2orf76	1	6.03285166129586e-07	0.572693161663493	0.80949190172479	1.11016679073601e-20	1	1
C2orf80	1	0.871651937622929	1	1	0.033198740700094	1	1
C2orf81	1	1	1	1	0.10644057281527	1	1
C2orf82	1	0.657835840957403	1	1	0.600031667720318	1	1
C2orf83	1	0.635780395534048	1	1	0.414447254412369	1	1
C2orf88	1	0.97655093157412	1	1	0.00491827905328078	1	1
C3	1	0.297254563722565	1	1	0.00366733184786032	1	1
C3AR1	1	0.113711209537559	1	1	0.0865798718277303	1	1
C3P1	1	0.242905775507608	1	1	1	1	1
C3orf14	1	0.153278381162765	1	1	0.201491910252519	1	1
C3orf17	1	0.146088132958333	1	1	0.0058622087364119	1	1
C3orf18	1	1	1	1	0.0882863587107335	1	1
C3orf20	1	1	1	1	0.0421600771901866	1	1
C3orf22	1	0.290314262087003	0.875131154437777	1	0.445622643265182	1	1
C3orf27	1	0.0634005767902127	1	1	0.450527452939638	1	1
C3orf30	1	0.40119780051857	1	1	0.753455891315771	1	1
C3orf33	1	0.43924643072094	0.69969641333644	1	0.044249430395176	1	1
C3orf35	1	0.235045126303655	1	1	0.792060093553056	1	1
C3orf36	1	1	0.31219051563589	0.5022053026681	0.103993110907057	1	1
C3orf38	1	0.288493990167621	1	1	0.00648645580492728	1	1
C3orf43	1	0.835545689183172	1	1	0.00209387048306416	1	1
C3orf49	1	0.58541657562389	1	1	0.501375160611	1	1
C3orf52	1	5.53734904668027e-14	0.660845783677681	1	3.06533056018748e-32	1	1
C3orf55	1	0.254587644336112	1	1	0.0216875933167812	1	1
C3orf56	1	0.434142598048746	1	1	1	1	1
C3orf58	1	0.479743376816579	1	1	0.018087271474221	1	1
C3orf62	1	0.177947215553468	1	1	0.000242670820600126	1	1
C3orf65	1	0.511011718997188	1	1	0.547615102195329	1	1
C3orf67	1	0.963195538713835	1	1	0.0527775702861866	1	1
C3orf70	1	0.351613046375467	1	1	0.000947503573685088	1	1
C3orf79	1	1	0.681023037078405	1	0.274197394348835	1	1
C3orf80	1	0.64105660364826	1	1	0.376847920729971	1	1
C4BPA	1	1	0.698054268115956	1	0.151943974685916	1	1
C4BPB	1	0.416660715821269	1	1	0.804662307584972	1	1
C4orf17	1	1	1	1	3.40534575945074e-07	1	1
C4orf19	1	0.425810820061315	1	1	0.969527902155474	1	1
C4orf22	1	1	1	1	0.0304113830496942	1	1
C4orf26	1	1	1	1	0.844279127741166	1	1
C4orf27	1	0.195654333626283	1	1	0.00880114505142946	1	1
C4orf29	1	0.0891913299894988	1	1	0.000116673448927092	1	1
C4orf3	1	0.203744422760129	1	1	1.73136300999464e-05	1	1
C4orf32	1	0.122031268240656	1	1	0.0230879145519936	1	1
C4orf33	1	0.2586331215282	0.745392797922807	1	0.172333003923037	1	1
C4orf36	1	0.0710807343222869	0.805045678998389	1	2.64003620467687e-14	1	1
C4orf45	1	0.447766696761015	1	1	0.735682128000048	1	1
C4orf46	1	0.53841455733117	1	1	1.0349289924416e-05	1	1
C4orf47	1	0.044527378935777	1	1	0.00402192594485109	1	1
C4orf48	1	0.144537005706542	0.506449090633735	1	0.396156026836225	1	1
C4orf6	1	0.683344002723346	1	1	0.344517868175576	1	1
C5	1	0.641907647698953	1	1	0.000180858725223607	1	1
C5AR1	1	0.799242598911676	1	1	0.377444101641215	1	1
C5AR2	1	1	1	1	0.0208703271795511	1	1
C5orf15	1	0.00794368637552739	1	1	2.45639742977955e-10	1	1
C5orf17	1	0.0775392104959665	1	1	0.000366230965103974	1	1
C5orf22	1	4.53954131086975e-06	0.238414209748785	1	4.49274454879196e-22	1	1
C5orf24	1	0.191861189669425	1	1	2.22102277422279e-06	1	1
C5orf27	1	0.389499856473935	1	1	1	1	1
C5orf28	1	0.637336261135839	1	1	0.000285486998689181	1	1
C5orf30	1	0.980179928315329	1	1	0.0158686403058402	1	1
C5orf34	1	0.309466421579308	0.507249238058614	1	1.17097961801128e-06	1	1
C5orf42	1	0.273721032572382	1	1	0.254809383149658	1	1
C5orf45	1	6.44410156974723e-12	0.443126289279409	1	2.7939551059939e-32	1	1
C5orf46	1	1.22873450243752e-08	0.622301424074527	1	1.2520010904877e-24	1	1
C5orf47	1	0.0894341917096547	1	1	0.0120306455680481	1	1
C5orf49	1	0.863913274694214	1	1	0.224856355547124	1	1
C5orf51	1	0.407651926570486	1	1	1.58394873237319e-05	1	1
C5orf55	1	0.00151826974013227	1	1	2.49047916837419e-16	1	1
C5orf56	1	0.4643949324133	1	1	0.239008593197732	1	1
C5orf58	1	0.310727856986159	1	1	0.105226138068751	1	1
C5orf63	1	1	1	1	0.170563333647418	1	1
C5orf64	1	0.67239168024215	1	1	0.211847400131986	1	1
C5orf66	1	0.230999425917846	1	1	0.0729978186949238	1	1
C5orf66.AS1	1	0.622357344378027	1	1	0.406243620332021	1	1
C6	1	0.484371282719968	1	1	0.325758048254583	1	1
C6orf1	1	1	1	1	0.008018416234318	1	1
C6orf10	1	0.953166213624753	1	1	0.253074827355264	1	1
C6orf106	1	0.237176566654768	1	1	0.013864341897827	1	1
C6orf118	1	1	0.964599697121194	1	0.630712088860325	1	1
C6orf120	1	0.178700224884337	1	1	5.23647825170314e-12	1	1
C6orf123	1	0.773802896814505	1	1	3.49540404887906e-06	1	1
C6orf132	1	0.128204511708201	1	1	1.33615515947492e-07	1	1
C6orf136	1	0.110524331476359	1	1	4.37170232095782e-11	1	1
C6orf141	1	0.102238116855733	1	1	2.11405767598569e-07	1	1
C6orf15	1	0.715365506679752	1	1	3.03876069110106e-05	1	1
C6orf163	1	0.442723876107758	1	1	0.290173650646725	1	1
C6orf164	1	0.687078972366614	0.813263658734347	1	0.000606111816321318	1	1
C6orf165	1	0.90537584873348	1	1	0.518962777376319	1	1
C6orf195	1	0.00330589477743353	1	1	4.27941864787878e-06	1	1
C6orf201	1	1	1	1	0.513151099123533	1	1
C6orf203	1	0.0460959862786839	1	1	0.067250518108231	1	1
C6orf211	1	0.384188859960922	1	1	0.184272438301549	1	1
C6orf223	1	0.566774005946703	1	1	0.00385603702532475	1	1
C6orf226	1	0.392096580166821	0.674039000955768	1	0.00107578345424427	1	1
C6orf25	1	1	1	1	0.61304674826958	1	1
C6orf47	1	0.279718522675719	0.538879024534679	1	0.168683466219274	1	1
C6orf48	1	0.00212418740999325	0.860099636581285	1	7.59255681425537e-08	1	1
C6orf52	1	0.222940070259415	0.399263629776138	1	0.156574177179493	1	1
C6orf57	1	0.0876473160826743	1	1	1	1	1
C6orf58	1	0.771886009014384	1	1	0.0412795081085438	1	1
C6orf62	1	0.174492365934071	1	1	0.180791299519101	1	1
C6orf89	1	8.31379865604508e-05	0.237393620363642	1	1.59308073466734e-17	1	1
C6orf99	1	0.432651280030156	1	0.792936808043368	0.0360042147523362	1	1
C7	1	1	1	1	0.0372882416795363	1	1
C7orf13	1	0.26653029117285	1	1	0.355584760057902	1	1
C7orf26	1	0.102834682568838	1	1	3.71391223675182e-06	1	1
C7orf31	1	0.0117211780519652	0.776490527445456	1	1.90129059845773e-12	1	1
C7orf33	1	0.750522738782644	0.975667679772264	1	0.221635304730302	1	1
C7orf34	1	0.073729742973812	1	1	4.63090537360681e-12	1	1
C7orf43	1	0.610501294440634	1	1	0.0356387051008276	1	1
C7orf49	1	0.580810762436156	1	1	0.206714358378068	1	1
C7orf50	1	0.384179244360289	1	1	0.356325301984049	1	1
C7orf55	1	0.158400840445411	1	1	0.00486317847563436	1	1
C7orf57	1	0.285780652108848	1	1	0.202584119900938	1	1
C7orf60	1	0.0062789258704212	0.50666564757046	1	8.25659789273735e-06	1	1
C7orf61	1	0.374953238366642	1	1	0.119528018875248	1	1
C7orf62	1	1	1	1	0.109248613673354	1	1
C7orf63	1	0.307668301207291	1	1	0.0585872738082698	1	1
C7orf69	1	1	1	1	0.348730150283653	1	1
C7orf71	1	0.0999830042336821	0.778648276369177	1	1.3018234816141e-08	1	1
C7orf73	1	0.00612553423137941	0.925074697699153	1	8.71861986978331e-16	1	1
C8A	1	0.055899698240609	1	1	0.0010273543846416	1	1
C8B	1	0.499864431583261	1	1	0.697360742585916	1	1
C8G	1	0.444355298095639	1	1	0.853963376269351	1	1
C8orf12	1	0.0543547253263928	1	1	1.54163991308703e-06	1	1
C8orf17	1	8.34164245674167e-08	0.00536828053795899	1	2.51123893991571e-19	1	1
C8orf22	1	0.62897599199981	1	1	0.249848204849593	1	1
C8orf31	1	0.274745523042207	1	1	0.307736519077351	1	1
C8orf33	1	1	1	1	0.0485629085156969	1	1
C8orf34	1	1	1	1	0.000225619644941146	1	1
C8orf37	1	0.625274648286961	1	1	0.0249445276445167	1	1
C8orf4	1	0.613498090714444	0.761518137116386	0.583878853814436	4.51483092496039e-06	1	1
C8orf44	1	1	1	1	0.0126416566294332	1	1
C8orf46	1	0.582107434982483	1	1	0.898321817646397	1	1
C8orf48	1	0.83257054853973	1	1	2.97906536343412e-05	1	1
C8orf49	1	1	1	1	0.00760165282084734	1	1
C8orf58	1	0.0780358057785809	1	1	0.0465347599038164	1	1
C8orf59	1	0.607728263525403	1	1	0.000718739742192008	1	1
C8orf60	1	0.744175187265029	1	1	0.000548979969528529	1	1
C8orf66	1	1	1	1	0.0185656348381777	1	1
C8orf74	1	1	1	1	0.201095183254804	1	1
C8orf76	1	0.824980487315098	0.600616004626537	1	0.27525873155889	1	1
C8orf82	1	0.0870680497800553	1	1	1.1770952167614e-05	1	1
C8orf88	1	0.205049052547024	1	1	0.37914701958375	1	1
C9	1	0.655792202439684	1	1	0.279546080946816	1	1
C9orf114	1	0.623490442668285	1	1	0.601181409623946	1	1
C9orf116	1	0.410294055914857	1	1	1	1	1
C9orf117	1	0.414850354353797	1	1	0.384047136384195	1	1
C9orf131	1	1	1	1	0.561752130270225	1	1
C9orf135	1	0.731960222632813	1	1	0.88682838877385	1	1
C9orf135.AS1	1	1	1	1	0.00282814209012377	1	1
C9orf142	1	1	1	1	0.00520006828612685	1	1
C9orf152	1	0.189035352316949	1	1	9.04494648456046e-05	1	1
C9orf156	1	0.0742874545775126	1	1	1.07767412200983e-11	1	1
C9orf16	1	0.389309047939465	1	1	1	1	1
C9orf163	1	1	1	1	0.384835976932476	1	1
C9orf172	1	0.66144148192522	1	1	0.539517943229816	1	1
C9orf173	1	0.0895839863021668	1	1	0.562384829166953	1	1
C9orf24	1	1	1	1	0.0459517725603077	1	1
C9orf3	1	0.170414152248459	0.934718650236499	1	0.0773081370315136	1	1
C9orf37	1	0.402214684412223	1	1	0.610922223475063	1	1
C9orf38	1	0.667377172867791	1	1	1	1	1
C9orf40	1	0.155529684391162	1	1	0.0462574823590722	1	1
C9orf41	1	0.0779379729929037	1	1	0.00732935317110356	1	1
C9orf43	1	0.136004473604017	1	0.415550585184679	8.17154922345724e-11	1	1
C9orf47	1	1	1	1	0.104289434006182	1	1
C9orf50	1	1	1	1	0.0549338333713977	1	1
C9orf53	1	1	1	1	0.237881516183492	1	1
C9orf57	1	1	1	1	0.206891060671426	1	1
C9orf62	1	0.436048573137219	1	1	0.827046398980176	1	1
C9orf64	1	0.656167981330391	0.314591412110077	1	0.548024633241759	1	1
C9orf66	1	0.785752033597228	1	1	0.398903855254891	1	1
C9orf69	1	0.370036778613271	1	1	0.017056449161247	1	1
C9orf72	1	0.0822061088357695	0.479484299623298	1	3.03160858021604e-10	1	1
C9orf78	1	0.128672036886673	1	1	8.90552980993485e-06	1	1
C9orf84	1	0.604558518738964	0.885670252163788	1	0.972578914218971	1	1
C9orf85	1	0.846693272451477	1	1	0.00906903007784419	1	1
C9orf89	1	0.479620620819681	1	1	0.00696483227729107	1	1
C9orf9	1	0.10804504146386	1	1	6.70407544182015e-07	1	1
C9orf91	1	0.541194251692696	1	1	0.000454680187767842	1	1
CA1	1	0.70616098152578	1	1	0.0052080621633117	1	1
CA10	1	0.154505518831168	1	1	1	1	1
CA11	1	0.479340725163029	1	1	0.000132859571077927	1	1
CA12	1	0.577792284935119	1	1	0.00687943366870685	1	1
CA14	1	0.982790951869621	1	1	0.0202404773862193	1	1
CA2	1	0.149736481779286	1	1	3.50516473505429e-05	1	1
CA3	1	0.509709918143997	1	1	0.854798164558487	1	1
CA4	1	0.778002517545458	1	1	0.466682453555659	1	1
CA5A	1	0.190853992360626	1	1	9.75773894787661e-06	1	1
CA5B	1	0.0105821021285421	0.307043559839736	1	4.36852191159237e-14	1	1
CA5BP1	1	0.270278274018292	1	1	0.103450438078106	1	1
CA6	1	0.862003101670879	1	1	0.430710633867762	1	1
CA7	1	0.780288242465405	0.984127650226477	1	0.847557582375273	1	1
CA8	1	0.067422130793987	1	1	0.489564005596794	1	1
CA9	1	0.344673459996872	1	1	0.328397180792411	1	1
CAAP1	1	0.000124803780888996	1	1	2.27871183284444e-20	1	1
CAB39	1	1	1	1	0.00161538453578786	1	1
CAB39L	1	9.64307979548495e-23	1.02984764305748e-09	7.23767602808563e-07	6.6001114981302e-49	1	1
CABIN1	1	0.269922783574493	1	1	0.530339077140165	1	1
CABLES1	1	2.82899966543739e-09	0.468088981663949	0.318078852518582	1.36938565559319e-29	1	1
CABLES2	1	0.0217786729097442	1	1	1.20857154981015e-07	1	1
CABP1	1	0.288087305976291	1	1	0.150699682062727	1	1
CABP2	1	0.484521874712868	1	1	0.180909995219947	1	1
CABP4	1	0.676728188625376	1	1	0.0413595791128945	1	1
CABP5	1	0.70846246413383	1	1	0.0279415303499057	1	1
CABP7	1	0.763969937408227	1	1	0.00827051604658448	1	1
CABS1	1	1	1	1	0.310993317155215	1	1
CABYR	1	0.1655479509788	1	1	0.580535631931098	1	1
CACFD1	1	0.303548636124767	1	1	0.000759646735746135	1	1
CACHD1	1	0.0317045429722082	0.948276539426158	1	8.12540268420427e-06	1	1
CACNA1B	1	0.135110702153321	1	1	1	1	1
CACNA1C	1	0.0495573259699235	1	1	0.0413228136595757	1	1
CACNA1D	1	1	1	1	0.254908057828826	1	1
CACNA1E	1	0.271529920136148	1	1	0.309528341504656	1	1
CACNA1F	1	0.662240247764615	1	1	0.00818250433416111	1	1
CACNA1G	1	1	1	1	0.000229684179460233	1	1
CACNA1G.AS1	1	1	1	1	1.3726464403909e-05	1	1
CACNA1H	1	0.0234761850238522	0.647421851457497	1	1	1	1
CACNA1I	1	1	1	0.9378759465963	0.024319790042964	1	1
CACNA1S	1	0.821183673364405	1	1	0.346436681104303	1	1
CACNA2D1	1	0.15085908861994	0.748369993801006	1	0.0663807887189845	1	1
CACNA2D2	1	0.727914988513903	1	1	0.0969085609203068	1	1
CACNA2D3	1	0.851615818478667	1	1	0.0094076776444857	1	1
CACNA2D4	1	0.0912359262136317	1	1	0.0303511954319076	1	1
CACNB1	1	0.498685998706394	1	1	0.050991660375055	1	1
CACNB2	1	0.999546766443985	1	1	0.00312870091736853	1	1
CACNB3	1	0.371140006566879	1	1	0.0185892992787899	1	1
CACNB4	1	0.545667937729585	1	1	0.0492644640431505	1	1
CACNG1	1	0.649330647588075	1	1	0.466210623111552	1	1
CACNG2	1	1	1	1	6.57304418005835e-05	1	1
CACNG3	1	0.636966695446992	1	1	0.0818031166113676	1	1
CACNG4	1	0.264950063269694	1	1	1	1	1
CACNG5	1	0.882914420399496	1	1	0.0582075675958569	1	1
CACNG6	1	0.341700887272616	1	1	0.0110668832778242	1	1
CACNG7	1	0.206439216488476	0.65207014250456	0.765827804065447	1.31439430910146e-07	1	1
CACNG8	1	0.0644005043430991	1	1	2.04353808297492e-06	1	1
CACTIN	1	0.872805325224237	0.806463132033834	1	0.0624736821791708	1	1
CACUL1	1	0.0123493040740883	1	1	5.05526051376639e-13	1	1
CACYBP	1	0.724037033387818	1	1	0.00126644023868303	1	1
CAD	1	0.373061086932008	1	1	2.09985531150386e-06	1	1
CADM1	1	0.200230901732613	1	1	7.27625789258893e-05	1	1
CADM2	1	0.658282827791283	1	1	0.000132217205376618	1	1
CADM2.AS1	1	0.327125184905388	1	1	0.571211488425339	1	1
CADM3	1	1	1	1	0.0609756690914352	1	1
CADM3.AS1	1	0.64067027875428	1	1	0.0584168637522342	1	1
CADM4	1	0.366296068519757	1	1	0.207169725930507	1	1
CADPS	1	0.615444047931226	1	1	0.0176054623897292	1	1
CADPS2	1	1.01057583391663e-06	0.6590678824116	0.887813778529347	2.76448572474629e-30	1	1
CAGE1	1	0.882007295000682	0.675473074698959	1	0.78710026089895	1	1
CAHM	1	0.387166649745529	1	1	6.04664817570445e-07	1	1
CALB1	1	0.249835398576983	1	1	1	1	1
CALB2	1	1	1	1	0.0178385672722962	1	1
CALCA	1	0.436082044201213	1	1	0.225076660861539	1	1
CALCB	1	1	1	1	0.0236283961196664	1	1
CALCOCO1	1	0.292575415700234	1	1	0.00258556254534328	1	1
CALCOCO2	1	9.7309577838453e-06	0.470653431632605	0.82744963079561	1.27574588410596e-21	1	1
CALCR	1	1	1	1	0.387660326702042	1	1
CALCRL	1	0.0048865936009206	0.175226113937969	1	1.30582904408347e-05	1	1
CALD1	1	0.419414390992091	1	1	0.000293372970434806	1	1
CALHM1	1	0.749134625623436	0.837049361807955	1	0.0011897625914347	1	1
CALHM2	1	0.984780673516105	1	1	1.66502131470849e-06	1	1
CALHM3	1	1	1	1	0.0229489025134147	1	1
CALM1	1	1	1	1	0.0591226654067539	1	1
CALML3	1	1	1	1	0.0134199330777477	1	1
CALML4	1	0.507829823731417	0.817859182207261	1	1.08570379126754e-07	1	1
CALML5	1	0.808426018203708	0.319566803524218	1	0.0990817565913202	1	1
CALML6	1	0.0153393167332962	0.778648276369177	1	0.393204949183411	1	1
CALN1	1	0.216871907139268	1	1	0.0426265759464949	1	1
CALR	1	0.71319357882758	1	1	0.0246288621614212	1	1
CALR3	1	0.672362602688482	1	1	1	1	1
CALU	1	0.199185407229558	1	1	0.375339077595302	1	1
