GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
BTG1	0	5763.96241223512	9577.6313009936	18163.3854963308	1977.73634960267	56816.4207553167	79792.053895517
BTG2	197622.678563496	644.360790366761	1194.76588801864	2459.71014087626	216.189967471745	2078.0054695862	29307.8214855817
BTG3	341388.40158594	299.303007104144	849.80339741169	1190.39147320119	99.285326381493	2704.32618784362	61029.2294507544
BTG4	724.796522957136	18.929700081897	87.3027193473294	105.653717173682	7.48151275530211	239.790501092814	3765.11020547654
BTK	751635.002132527	244.162264851605	861.521634792761	101.879661463239	86.2124164524331	1817.26427471114	0
BTLA	29684.0200189136	110.869198511665	310.037490360716	320.865612762455	37.8747485720865	637.277177951383	14801.2726135352
BTN1A1	587.269606517172	9.80978851177319	18.2198323816031	20.1150129444	3.1994793689765	54.907774999495	2.18238908590701
BTN2A1	65205.9221460743	58.3540702956303	203.093071153636	161.227184656902	25.9408562932927	626.976811162082	1974.62426333128
BTN2A2	44426.5252075462	287.87703557178	580.916992443581	757.137359829665	89.5366080807524	2062.17715727651	4189.38520794856
BTN2A3P	0	25.0030854666783	0	56.8991294337057	7.91573259098873	62.0062661258745	584.514625634787
BTN3A1	951295.5213008	811.348939171964	1914.02595797528	1380.52918810038	264.315297428263	5172.44989016169	6603.95165395321
BTN3A2	1067590.14596089	278.992900997236	550.669079547239	691.251052144967	114.417578153149	184.110862106153	0
BTN3A3	5410.16248896819	176.332102730731	333.292404539379	498.041792998709	56.8237782917645	592.130177563215	2569.03728719382
BTNL2	912.834874181966	0	7.85251537132526	12.007307633955	0.873945830059725	60.7283925990286	351.79075488483
BTNL3	0	232.427886282553	0	343.326634002215	78.7512064633254	0	0
BTNL8	1382.42898676542	3.25837728678572	0	78.5207388441414	3.42694042730308	0	0
BTNL9	44839.3459152647	515.725221056212	0	0	164.9106384236	1349.5268017528	0
BTRC	8949.38731208962	276.606882484592	406.80988172781	630.01746477145	94.3441330438938	1255.36162656581	4534.18281471819
BUB1	0	77.5981373933531	189.713266307436	353.166039196403	24.8226563314379	163.912976059512	0
BUB1B	0	223.574223278827	322.354302338555	683.813177866757	72.187653688242	917.745297543425	4032.97076941884
BUB3	851748.206459837	744.540824497838	1440.89240815998	1819.70850445821	269.880280474499	4340.13374358073	15857.2022815921
BUD13	4253.66755010907	265.362762479422	684.43122186529	557.470439840418	99.2289263194926	2001.71914040721	915.816539577541
BUD31	96036.4230812027	158.053351827664	477.023407176106	366.148314907165	62.0656862961639	887.427344229462	3617.18669813131
BVES	0	20.3344518066695	112.389887211987	59.7095811806224	12.9676999998546	391.685088831408	10603.5325497282
BVES.AS1	10435.4788475506	12.7408203749905	53.407265526517	47.8997670670479	2.83680836296766	15.7295238633312	190.078176404489
BX648501	42.402729459274	1.19919227045947	2.7948370521162	4.31158576651438	0.433895627061609	12.8303773865774	178.435031588834
BYSL	23393.6070795256	143.852863877164	0	168.915805510083	50.8826262294803	1731.94449661845	8175.1365739344
BZRAP1	179924.266752244	92.773553188989	15.0302780064627	273.276064362504	33.003752689713	811.575422856837	0
BZRAP1.AS1	5983.19655607365	49.7654625580601	65.5665359686756	82.1391033141464	16.9045395162449	433.152325597454	0
BZW1	212551.823596844	1133.16302898372	2283.38104997751	3167.1193332394	371.998362528916	13412.2878578342	15341.1712134387
BZW2	184992.680766625	601.773234585437	1679.74186340814	2182.72404477851	236.917827559221	1570.45516569554	0
C10orf10	65513.5254225903	165.178843308983	455.083541751417	113.940924151401	60.2437260257325	267.470813140095	11908.5159413664
C10orf107	3390.03239677532	5.98358573040396	4.45822972877279	27.8107384794871	3.17122143264633	37.4999761879165	1102.22324225014
C10orf11	89267.4463934487	125.434716052147	384.305123579519	411.921393301485	38.2779115483519	64.1075798586922	0
C10orf113	38796.5297936863	8.93973939417394	76.9217811822232	20.4664776063837	3.64309598346673	31.2186908416677	624.951287657092
C10orf12	7072.18358959537	325.525857810821	228.401346024631	129.036291817542	109.62541369427	2312.31637045802	24383.1072670181
C10orf126	0	32.2851064542233	21.777542849316	0	11.090917858031	110.098896620275	0
C10orf128	268721.278320271	511.089953811572	1454.82785746049	2581.3838014726	200.020467902337	5422.95306083115	13891.5999909226
C10orf2	16860.9867609731	69.7231019062835	247.097135672953	200.201681887891	25.8877998005226	587.639237634741	7247.80938557529
C10orf25	0	5.08310684914703	40.7438650020536	82.0203183671842	3.62758620608206	200.280222771805	1476.3707247105
C10orf32	0	290.136659864804	714.772714643167	520.545950902317	100.962874097942	1931.01030104778	15731.1139196719
C10orf35	41955.3941191541	110.111076661495	69.8155791947294	103.83428840538	36.2956509117493	650.621764282992	5777.98304057321
C10orf40	48.8023461586911	4.36420373214201	11.0956214537742	13.8049062582656	1.55051360169753	12.2513046363083	18.1081781100015
C10orf53	0	18.5871178522426	127.034033221768	48.7837830219306	7.37798638686406	256.738709715486	0
C10orf54	807357.014076722	302.918087686735	957.952287869577	1159.97221905529	111.091368061642	1488.65234271351	15408.8577550869
C10orf55	0	36.4499776418223	127.023824691487	50.3647847305988	13.2367424365852	0	221.808378420419
C10orf62	1980.27348512808	0	128.627201609302	174.05250351472	5.83597237258112	417.252985783015	0
C10orf67	0	70.4769046994148	147.839410095011	78.4474995596985	26.2869125857484	334.095021034859	7201.42746937996
C10orf71	0	0	137.085211559578	99.6533691273627	3.9863066271837	0	1142.76974775041
C10orf71.AS1	0	19.5920428900662	41.7118014295967	48.4090744276413	6.56515204110255	101.838572589204	4980.06876029013
C10orf76	226811.334603594	141.371503461648	200.809047353522	253.630567814734	53.6113021253392	330.998138121849	0
C10orf82	4175.08172367728	23.15862014625	154.698562255546	117.742514654512	10.5000179407108	457.21322117273	8828.6149061282
C10orf85	0	32.1239635574381	25.2794975001769	29.3799524221816	10.832914589354	0	0
C10orf88	0	102.114169934499	25.196881803308	306.031711704449	31.0009141818188	664.489834241274	1354.62434195693
C10orf90	0	28.8621257912015	76.036130307327	13.4349884239821	10.1014703093398	155.456039626007	6512.62833878613
C10orf91	2643.82459804221	1.20635356349517	0	17.6182209939503	0.822476413180896	20.0451172446804	120.688027176026
C10orf95	11745.0617902999	4.41489894190634	52.0361597893847	0	0.681728909860685	133.830142966605	0
C10orf99	7262.69333970325	218.272809995142	802.786111391762	427.565739827562	86.3020801877189	2099.32174447273	20889.7473406203
C11orf1	0	643.661859563535	1256.81498893915	1183.31351299684	220.967112388062	1247.68693946654	4613.46645462665
C11orf16	700.238169386047	19.2967846372512	60.7744741239163	44.7352437408742	6.64112758382973	49.9084176906602	111.117148227268
C11orf21	0	109.071422217779	182.629796103635	3.78318001885657	39.0529326445366	873.264866071063	16693.9324716335
C11orf24	163215.367005132	242.413344160656	370.011311958671	720.459253710906	84.4965703393439	1533.70519215845	0
C11orf30	0	137.067839948129	288.979561761649	225.003583271539	51.2005958681978	667.916538050724	1180.4659188188
C11orf31	0	1874.73591092375	0	5762.31259940565	614.420038151497	16537.98806082	0
C11orf40	456.457032447298	3.04411700881669	0	4.30183358569716	1.10030436602965	13.4689571007374	125.896476113203
C11orf42	0	38.9554657538287	93.9642097580865	32.5648417573435	13.8257997291593	0	1172.04311285153
C11orf44	1224.26158971188	12.9586028265664	48.1027390260892	29.577110397408	4.71744606679977	74.8065600518792	274.446299280539
C11orf45	0	48.8664743941798	138.087425463626	161.010189086606	16.6847419969606	410.175018812356	60.0831902320529
C11orf49	0	403.914966187129	512.560296718771	1578.80132985758	146.273430805335	1271.8039942308	46461.3254285788
C11orf53	0	81.5892111116796	44.5283802310049	0	32.2306974089188	1309.28841836807	101.580724113931
C11orf54	0	1578.84053694797	758.338752861229	4490.39781456838	535.619220620888	10739.8751029506	12536.9280320824
C11orf57	13086.7428114302	170.374156908345	349.978784561628	366.497454601331	59.4886659948478	623.266434087395	5738.02838195195
C11orf58	86763.3942159187	1327.08289610341	3803.7400923356	1447.82246274422	445.988648880726	4366.38052460812	0
C11orf63	0	110.25380946748	196.462830516969	2.79025584459059	38.2966372594711	841.075810908865	264.549368561714
C11orf65	12503.4619483667	6.32301874030487	12.7058932678761	17.1973114771702	2.04879245722186	6.21875283325036	0
C11orf68	17618.7769904928	379.757995398559	0	1609.54598917223	128.48458900939	4177.53984044723	0
C11orf70	50.9725904146681	50.1748823409468	86.3015793743254	135.551800321478	15.6742985199512	159.907300902615	1253.36142859374
C11orf71	0	252.831088499812	599.403076002211	209.453730189217	90.0014583311841	49.2548092736808	0
C11orf72	0	59.2876232167077	190.373000248545	96.0559575132842	21.0844961544803	73.1190316595167	732.141441010721
C11orf73	378847.424422829	695.918775233504	1759.92818989677	211.812963892878	278.543528005049	4497.09284129511	4190.51222958551
C11orf74	1437.62764991852	121.200509894621	127.639194509929	76.9539288686409	42.8073089939331	503.675433741335	3323.07555981997
C11orf80	19082.7894835291	1078.71253263301	1844.93049369175	1772.03083140649	371.717362181925	715.857520211162	150.229972008585
C11orf83	130698.529059756	75.1152762674556	203.742308240401	232.141173305982	25.0401003314401	363.636014623649	5538.51165698336
C11orf84	26.1130191546837	31.5258143337335	56.029180338112	126.490551709701	10.5078722816745	215.531394009549	6047.977741648
C11orf85	5083.63438567098	14.0027669208195	81.6942850946451	48.7369026097564	4.82729807232014	138.4553664697	20.6848125922365
C11orf86	0	24.7463335924891	49.9378387948528	17.9656139147102	8.27616664124759	4.00034212743111	0.104977138536912
C11orf87	17.0523662190266	11.5278040079688	41.0628081623107	28.6823047230438	4.31452671626503	127.952199127258	1956.13227822911
C11orf88	18184.9067942037	18.8870681694938	47.2349778228701	4.2786158118956	6.70122138497369	0	369.301840514758
C11orf92	37.012684126188	17.5497737614738	82.6855537345239	22.3540785626784	6.15801584637919	19.3747077684678	30.6600809343551
C11orf94	325656.095941618	73.5059440260575	93.4689699924448	195.142475707851	26.77753161776	0	4830.85791892764
C11orf95	117739.030565286	348.786814823169	1415.0758927563	747.391795339055	138.643740896137	2080.64603151288	316.014499054303
C11orf96	607778.800553193	280.771353946984	877.764660382571	1027.18007131494	99.396199669667	2269.59054744179	0
C11orf97	2096.74756021789	1.0738034573265	3.41194252922759	0.628352572978183	0.377350510404612	9.09227094203766	242.710860583942
C12orf10	1909696.52606052	688.700121969174	1056.67887143627	322.966239127413	216.773722313818	566.516525863144	51643.2204439591
C12orf29	1967162.72008295	2183.1778132401	0	5597.38447667437	779.509875829378	11116.4730514735	50294.1899020904
C12orf4	1525.21104052575	199.666152816463	810.552858716933	791.212117345022	82.9016369235013	0	0
C12orf40	0	40.1992296769838	127.728626999017	145.788430765718	12.5217787294793	350.839164944241	851.548217682776
C12orf42	3253.10434620013	28.3997206130015	60.6298888049272	93.5656183528793	10.9971385050623	326.502403797475	782.019991332215
C12orf43	9779.16184497955	152.310345777277	415.240499078171	780.858379469187	51.5726040715738	1636.90453074606	68105.8030015271
C12orf45	0	80.8887531160661	233.589423466188	162.078817641089	29.867394186684	460.96487466795	4298.17127480923
C12orf49	347994.538007108	241.09779568845	277.182728230213	739.058559978407	94.9155653778395	2236.86265723459	39359.2263445722
C12orf5	0	242.945484807966	485.137624930841	438.217539217609	83.9225523133609	1620.33978530495	504.15305911066
C12orf50	15.5149841136158	4.04689773321111	17.2849225752134	14.7361234858433	2.01500272365628	55.0281646381373	446.743535244122
C12orf54	0	19.8572109139726	122.51043551497	86.0002640768426	8.57014033639043	149.092503749498	629.912897389611
C12orf55	0	36.0140101385003	100.791782884352	91.6734027533887	13.8709023684262	398.259075370175	507.006111374305
C12orf56	891.210467962471	30.4709405825174	113.905835454204	72.3761899978147	10.0235262998732	155.794862271971	165.004741737651
C12orf57	0	2023.57731141167	5322.65466140812	5596.41174649962	686.199584281644	7808.86398320189	183204.391194783
C12orf60	0	32.7141211833349	101.970468389201	103.526751479342	10.8765723944068	273.996714728005	0
C12orf61	772.422583769356	22.7594782916357	66.7540445101641	87.7232922685908	8.22144704787756	170.744499303664	859.639487076541
C12orf65	34893.4977200362	79.7010090930259	178.322896654924	198.64907549487	30.7797985073789	379.436266680648	844.724316305379
C12orf66	2586.55046713665	372.265781381605	698.479371864975	1506.04840650056	143.943809469945	2863.78585153538	36500.0334358705
C12orf73	0	282.523920979737	63.8478543591995	0	102.815130165583	2063.26605059095	12002.6479501586
C12orf74	1469.36054744598	24.9088684328736	0	0.513427667735787	8.55665763884271	109.479684091725	0
C12orf75	30796.7314168983	321.108833754658	867.500438230186	0	119.569496885856	405.838493818227	0
C12orf76	91626.7204885959	100.904394955152	276.571709158585	148.526057980321	35.5080894824745	414.310134645764	3549.94270155388
C12orf77	0	46.4714452599459	126.368432238619	108.703899031197	14.1657175973961	0	1655.06770229648
C12orf79	24139.04296803	13.0457387429764	35.4211227207219	19.0588026175888	4.93656636038648	6.06970385932071	202.26650214123
C12orf80	6605.21654230152	14.6203189700585	32.6477323746745	42.3210685624082	5.17388731476479	146.826187037286	3744.17088426072
C14orf1	0	1609.23577429067	2791.22288713464	4069.76259288487	521.444516120442	4152.34018143602	178596.044550762
C14orf105	39488.8881565966	61.7946091530029	76.8984921341771	182.524834595868	19.9574377912346	13.8346216520027	816.458606700916
C14orf119	451881.445391358	1387.92351937443	2596.23368579416	1127.99320944819	460.808931756263	8448.3699163676	20419.0141786079
C14orf132	115751.127759975	1184.13478555623	687.125932927979	4066.09350171621	406.37149606367	6906.79894515971	147418.861590147
C14orf142	11156.8521799218	135.12320360292	244.519216784161	273.767802419973	43.0457049187886	0	517.717025262288
C14orf159	0	504.377262743389	1041.45360809126	2326.44615564668	216.600686278439	5910.66591851943	295152.138678576
C14orf166	3276.5698675649	1405.73666418539	3008.89289280893	2901.70369968565	488.793531240081	1920.53034200898	0
C14orf169	4629.85236912132	191.670410507242	444.309790436794	72.2287457187937	75.2882836591335	1179.9210203901	0
C14orf178	15738.4133152004	52.8242288789573	149.949918445031	0	17.9527338155155	20.2229778683447	855.143027050466
C14orf180	10457.6551176943	34.4110794171141	259.788846022364	169.442899147244	11.7919037183787	667.23160069298	3598.77072074823
C14orf182	105610.700754837	68.2231508338737	271.411067131062	185.835980696032	25.2600818530992	284.348520031033	8678.48414132237
C14orf183	10642.561450002	18.1846501889902	35.4163817399221	70.2540336034978	5.72249696913114	0	897.064380621496
C14orf2	803771.646045094	1684.45590302115	7584.85378857864	13757.7112949648	740.480156258334	20867.6917757161	0
C14orf23	0	8.49067830495387	26.378825514909	32.3392453144282	2.87422957031786	68.8978998955411	304.511534952848
C14orf28	0	310.694295827346	1435.57888472987	511.852449676956	104.248289642625	373.26684729061	0
C14orf37	28591.6058150165	40.8291297828806	167.441968252798	108.917893885306	13.8880880835933	500.812093475391	2363.82678092933
C14orf39	26715.622342328	9.26587660066792	14.4136187405992	32.9274411608661	3.29313811680202	67.963886164694	0
C14orf64	0	225.361399061118	706.222638409459	618.508104136034	75.714060114438	1841.24085479777	0
C14orf79	0	77.1590813183445	149.922828818002	266.440189735445	29.2557285037058	631.43877908053	18641.1665455324
C14orf80	15558.3267686667	38.2474018297152	112.145001487292	122.485243563275	13.2975707756963	144.504007305432	881.949815381715
C14orf93	12528.092430285	74.7685704560172	262.271968695341	336.605500030906	25.6873203402954	566.746278915867	3088.31806943765
