GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
PLCH1.AS1	1	0.514788246636393	0.308951942921678	1	1.81470754619901e-06	1	1
PLCH2	1	0.299187405247332	1	0.936102686556383	0.00109478122247866	1	1
PLCL1	1	0.916230043093149	0.960835243939419	0.760546355165929	5.0049533877646e-05	1	1
PLCL2	1	1	1	1	8.02805674339873e-06	1	1
PLCXD1	1	0.212223323052506	1	1	3.19694810501836e-07	1	1
PLCXD2	1	0.150131026567211	1	0.638561428121454	2.86981918292541e-07	1	1
PLCXD3	1	1	1	0.787592735412119	3.75189518115263e-05	1	1
PLCZ1	1	0.272526731775844	1	1	0.301661307884294	1	1
PLD1	1	1	0.956297953647063	0.980237178674759	0.0440759686265356	1	1
PLD2	1	0.000304280529472253	1	0.639669525652078	1.65608956481014e-11	1	1
PLD3	1	1	1	0.870351426413401	0.0244981919524327	1	1
PLD4	1	0.318901014857277	0.938924014919856	1	0.0398632328720119	1	1
PLD5	1	0.468096994996123	1	0.969653452346333	0.0711698156596139	1	1
PLD6	1	0.0942802630002773	1	1	0.0929451814359129	1	1
PLEC	1	0.00166178585633526	0.337506364914185	1	0.00107103018442827	1	1
PLEK	1	0.964772881921465	0.797639714282522	1	7.78739267900919e-05	1	1
PLEK2	1	0.0076370962606029	0.721145643030063	0.773949120659823	0.00015823821743217	1	1
PLEKHA1	1	0.256800629143864	1	0.689114098518618	5.01363651838383e-08	1	1
PLEKHA2	1	0.00340068989293388	1	0.849839773740761	3.87321266982189e-05	1	1
PLEKHA3	1	0.477825794459391	1	1	3.03908805437495e-07	1	1
PLEKHA4	1	0.0462997510153632	0.683473990035981	1	1.11618018568112e-06	1	1
PLEKHA5	1	0.221765101303366	1	1	0.0572441129746916	1	1
PLEKHA6	1	0.0647802504410941	1	1	0.136658214006799	1	1
PLEKHA7	1	0.356723687051923	0.996807676332449	1	6.41805165702997e-07	1	1
PLEKHA8	1	5.14654930915432e-06	0.267220525578212	1	1.69149656299405e-25	1	1
PLEKHA8P1	1	0.075562367404487	1	1	1.61116794450209e-07	1	1
PLEKHB1	1	5.80890238062486e-07	0.746889778660539	0.641326735468266	3.36034635336892e-24	1	1
PLEKHB2	1	0.211656302473627	1	1	0.00659061885370979	1	1
PLEKHF1	1	1	1	1	0.0356942332887518	1	1
PLEKHF2	1	0.075562367404487	0.606159787225853	0.858369846521767	3.95001754430493e-12	1	1
PLEKHG1	1	0.013562992588652	1	1	2.74390281896182e-06	1	1
PLEKHG2	1	0.000303784348654419	1	1	9.39925343105326e-13	1	1
PLEKHG3	1	1	0.969497309633129	1	0.000238696784622006	1	1
PLEKHG4	1	0.218151106105066	1	1	0.0106660156016721	1	1
PLEKHG4B	1	0.276346795065096	1	1	0.0154318973509079	1	1
PLEKHG5	1	0.00435977184154313	0.839467649637831	0.491863390366618	1.12650108819255e-11	1	1
PLEKHG6	1	0.779279786270309	1	1	0.00205069756550701	1	1
PLEKHH1	1	0.533123321991785	0.841017873685648	0.515244479955973	0.359213379900621	1	1
PLEKHH2	1	9.89475422218418e-08	0.64544182364563	0.676510141414456	1.44795771939941e-29	1	1
PLEKHH3	1	0.0461494572356523	0.414786235091034	1	3.8313321409341e-09	1	1
PLEKHM1	1	1	1	1	1.77263802626803e-07	1	1
PLEKHM2	1	0.479061872319561	1	1	5.95269127990961e-05	1	1
PLEKHM3	1	0.302033298191702	0.648699772409024	1	1.01269441708605e-07	1	1
PLEKHN1	1	0.842183363459126	1	0.0786473209008667	0.0131672797241641	1	1
PLEKHO1	1	1	1	1	0.000706326082831885	1	1
PLEKHO2	1	0.5986918544587	1	1	0.0676330222707283	1	1
PLEKHS1	1	1	1	1	0.00142972431259591	1	1
PLG	1	1	1	1	0.08314680719263	1	1
PLGLB2	1	0.676829275168234	0.775627767864322	1	0.00132037096627712	1	1
PLGRKT	1	0.141373403231134	1	0.97589170905037	0.000782212556439318	1	1
PLIN1	1	1	1	1	0.00202141810575929	1	1
PLIN2	1	0.386603520696354	0.792958227581291	1	0.48728661348897	1	1
PLIN3	1	0.0274660536072835	1	0.929774214139529	2.25618683664924e-14	1	1
PLIN4	1	1	0.565669503829942	0.746088022751097	0.252734351394581	1	1
PLIN5	1	0.172858680236624	1	1	1	1	1
PLK1	1	1	1	0.929774214139529	0.00591087915881093	1	1
PLK2	1	0.394409705122203	1	1	2.0650653139088e-06	1	1
PLK3	1	0.162813405689727	0.920578353271185	0.630471472128514	0.0417163916861768	1	1
PLK4	1	0.101039279493594	0.312048810028958	0.614299905714145	9.03429429774123e-08	1	1
PLK5	1	1	1	1	0.338924170063629	1	1
PLLP	1	0.124709639595176	1	1	0.0276869735735942	1	1
PLN	1	0.272295788812661	0.730923200157849	0.945537726563683	0.00923742360383216	1	1
PLOD1	1	0.000547128991284796	1	0.807809152559223	3.18240057464519e-16	1	1
PLOD2	1	0.463482318356052	1	1	0.00390294007977394	1	1
PLOD3	1	0.439929984265858	1	1	1.03272619878521e-06	1	1
PLP1	1	0.583367288045748	1	1	0.0468667323419851	1	1
PLP2	1	0.154132182300586	0.900639417929117	1	0.216727555156964	1	1
PLRG1	1	0.0815580641833562	0.732955195752237	1	0.0289330554468845	1	1
PLS1	1	0.657982114467663	1	0.986125743999785	0.00120892860533105	1	1
PLS3	1	0.146930684411856	0.992798857336135	1	3.08874210183172e-07	1	1
PLSCR1	1	0.572687568796249	0.680387781846236	0.904118043603571	1.21999134044624e-06	1	1
PLSCR2	1	0.916218230505839	1	0.875390842916685	0.000770108743943692	1	1
PLSCR4	1	1.31648586182008e-13	0.257495042041572	0.108009815689612	2.2743505041387e-30	1	1
PLTP	1	0.130306841448787	1	1	0.00512229845544337	1	1
PLVAP	1	0.693517179230839	1	0.799200420908429	0.295898775325827	1	1
PLXDC1	1	0.43839989588693	1	0.852323124435931	2.23490666842159e-09	1	1
PLXDC2	1	0.00170392342824087	0.880566043749844	0.392324280695705	5.07309045783666e-12	1	1
PLXNA1	1	0.36925026474475	1	1	0.00538215662088374	1	1
PLXNA2	1	0.675211139829557	0.786368716349018	1	0.00656622541146796	1	1
PLXNA3	1	0.147068948104822	1	1	0.00305181337343291	1	1
PLXNA4	1	1	1	1	0.238219087834176	1	1
PLXNB1	1	0.671201740362155	1	0.772369406709626	0.00414702665160094	1	1
PLXNB2	1	1	0.915999649170164	1	0.0076288399958233	1	1
PLXNB3	1	1	1	1	0.0254257841666445	1	1
PLXNC1	1	0.409044090251476	0.592973922109581	1	0.00711999020260208	1	1
PLXND1	1	0.774071694613105	1	1	0.00974177933503327	1	1
PM20D1	1	0.31822365891866	1	1	0.0645208986060417	1	1
PM20D2	1	0.139370280195515	0.7406829454546	1	3.60562175190827e-09	1	1
PMAIP1	1	0.461563026375921	1	0.916667630484317	7.97280372089776e-05	1	1
PMCH	1	1	0.580033488027642	0.979984235165293	0.394443982104824	1	1
PMCHL1	1	0.508198863003292	0.896364348871975	1	0.424564024911933	1	1
PMCHL2	1	0.83627585155773	0.418142987326052	1	0.294296589209243	1	1
PMEL	1	0.773251428418836	0.418898059941702	1	0.00611192910850875	1	1
PMEPA1	1	0.372450067569411	1	1	0.0322377695867655	1	1
PMF1	1	0.663677582262622	1	0.885758372205871	0.00144194036277482	1	1
PMFBP1	1	1	1	1	0.11750159093526	1	1
PML	1	0.543843581282936	0.775107934001597	1	0.000186420341867184	1	1
PMM1	1	0.0876286713566851	1	0.91340280396009	0.0935949639666706	1	1
PMM2	1	0.166796376112617	0.954531600042648	1	0.00352816298810108	1	1
PMP2	1	0.0397950383757122	1	0.612080791139428	9.69507581591785e-11	1	1
PMP22	1	0.0052091062221725	0.647007557081356	0.262878908060908	6.11049396248888e-14	1	1
PMPCA	1	0.798146588070787	0.797639714282522	1	0.109609732866139	1	1
PMPCB	1	0.274633608377963	1	1	0.0298418773661735	1	1
PMS1	1	0.120860939168049	0.863977250341693	1	0.265184144004494	1	1
PMS2L2	1	1	1	1	0.00227243663932474	1	1
PMS2P1	1	0.0435969509865382	1	1	0.000267709195237951	1	1
PMS2P3	1	0.046553179909606	1	0.80319006019922	0.00285197758852303	1	1
PMS2P4	1	1	1	1	0.144923695799275	1	1
PMS2P5	1	0.00249758338003431	1	0.402960895632513	4.91533808162453e-16	1	1
PMS2P8	1	0.0990077529450029	0.930526209675759	0.817567404764362	4.73187167761261e-09	1	1
PMVK	1	0.642428107561203	1	1	0.0943592409458165	1	1
PNCK	1	0.809744681301018	1	1	0.743220027957566	1	1
PNISR	1	0.135624358213095	0.565575175505645	0.428485742003505	2.1828264302697e-12	1	1
PNKD	1	0.630206474150621	1	1	6.69249685598367e-08	1	1
PNKP	1	0.568760692378295	1	1	0.00855204010410471	1	1
PNLDC1	1	0.28406370936108	1	1	0.941144691305268	1	1
PNLIP	1	0.532974898901469	0.694375484736883	0.901658809811521	0.395530077536113	1	1
PNLIPRP1	1	1	1	0.814791914865024	0.523848603992773	1	1
PNLIPRP2	1	0.0354012761723434	1	1	8.40135307954468e-05	1	1
PNLIPRP3	1	1	1	1	0.436410877302635	1	1
PNMA1	1	0.014336344427879	1	0.676510141414456	9.31945918123864e-08	1	1
PNMA2	1	1	1	0.630963472442247	0.00680256026735316	1	1
PNMA3	1	0.0570122401458264	0.528259453471627	1	0.10839433945281	1	1
PNMA6A	1	0.110277138630507	1	0.730952023199192	0.0957326957822961	1	1
PNMAL1	1	0.334518784370591	1	0.523110363879638	0.000284936876941242	1	1
PNMAL2	1	0.723902773303184	1	1	0.000155800944314945	1	1
PNMT	1	0.0858485928933841	1	0.610418399908713	0.17375849766286	1	1
PNN	1	0.0250213044176218	1	1	0.000125838838710239	1	1
PNO1	1	0.00952869515410388	1	1	0.0145241400266979	1	1
PNOC	1	1	1	1	0.83356022300954	1	1
PNP	1	0.177268942416598	1	0.798263800333364	0.000413942915240135	1	1
PNPLA1	1	0.107937625850102	1	0.619345284347488	2.27604718207101e-09	1	1
PNPLA2	1	0.135944316810741	1	1	0.328577551102667	1	1
PNPLA3	1	0.384753115005167	1	1	0.763413164832333	1	1
PNPLA4	1	0.0424197866808808	1	0.879268920137305	0.0127413881864292	1	1
PNPLA5	1	0.250317191058535	1	1	0.000860001860056231	1	1
PNPLA6	1	1	1	1	1.03214099542077e-05	1	1
PNPLA7	1	1	1	1	0.0528326271658439	1	1
PNPLA8	1	0.192339712910017	0.879371263486128	0.541770181167851	0.000424109945157752	1	1
PNPO	1	0.512134080643708	1	1	0.0819441969387314	1	1
PNPT1	1	0.139722879577059	1	1	0.58026962434762	1	1
PNRC1	1	0.00816908549598245	1	1	4.80768444256107e-07	1	1
PNRC2	1	0.302396603480723	1	1	4.71106111810745e-12	1	1
POC1A	1	0.25860032059113	1	0.724402320430674	0.00188645734122623	1	1
POC1B	1	0.933427075255386	1	1	3.06780670306251e-06	1	1
POC5	1	0.626008585041968	1	0.519185778310756	0.0332161810143155	1	1
PODN	1	0.1264534155136	1	1	0.000367787175127811	1	1
PODNL1	1	0.723528549560769	0.598619154881556	1	0.0963920405033138	1	1
PODXL	1	0.0111806495480783	0.666205251506588	1	0.000147574007615122	1	1
PODXL2	1	0.285715667733129	1	1	8.19972826423046e-05	1	1
POF1B	1	0.517862943968452	0.243081878252546	0.945537726563683	0.000644555837012664	1	1
POFUT1	1	0.00142123490295077	0.502066307067161	0.915481139112217	3.12381436623997e-10	1	1
POFUT2	1	0.038421713881907	1	1	0.0609196367884156	1	1
POGK	1	0.00247001756310001	0.774749903525414	1	0.0323616920397056	1	1
POGLUT1	1	0.500531273017685	0.991880033799239	1	2.78836292834731e-07	1	1
POGZ	1	0.0480709431551839	0.967581899162727	1	0.0406644986628885	1	1
POLA1	1	0.00475040184057435	0.60576509644195	0.954685345621831	5.8724833687041e-08	1	1
POLA2	1	0.162947049180473	0.174101653007388	0.407463931221674	1.92845991573535e-05	1	1
POLB	1	0.486597665868542	1	1	0.0849088796427775	1	1
POLD1	1	0.288289435002258	1	1	0.000138009262920835	1	1
POLD2	1	1	0.625617224383728	0.390541625771052	0.0149818012847402	1	1
POLD3	1	0.173031111504843	0.796265598515663	0.775238633991635	0.00692800545921206	1	1
POLD4	1	0.0406386114590801	0.848584398035377	1	2.71702730069165e-09	1	1
POLDIP2	1	0.0520958310381894	1	1	1.14714581841993e-06	1	1
POLDIP3	1	0.15317301001136	1	1	0.00584445618015622	1	1
POLE	1	1.34569254349321e-14	0.886934039380236	0.0826007596701054	9.34758670144277e-37	1	1
POLE2	1	0.0516848168474822	1	1	8.26835764062993e-05	1	1
POLE3	1	0.0146913707602403	1	1	9.20862796700587e-13	1	1
POLE4	1	0.0167707544592282	1	1	1.89356402129303e-06	1	1
POLG	1	0.603491445591005	1	1	5.19001910805294e-06	1	1
POLG2	1	0.0279479267630733	1	1	2.93049639455122e-06	1	1
POLH	1	0.849156148344027	1	0.942969427002987	4.81958411064432e-07	1	1
POLI	1	0.379383882355222	1	1	5.32266206166955e-05	1	1
POLK	1	0.158766339516641	0.466800901775158	1	0.0035373391383503	1	1
POLL	1	0.24208161788072	1	0.540270990389406	0.0403777526009166	1	1
POLM	1	0.652231249828188	1	1	9.54629260940456e-12	1	1
POLN	1	1	0.98277360587639	0.948063854845767	0.104755435266645	1	1
POLQ	1	0.921700442593155	1	0.61413042697368	0.0137473260811675	1	1
POLR1A	1	0.205110932901809	1	0.777090401233073	0.00525596326259096	1	1
POLR1B	1	0.00984075040892364	0.931174607321852	0.97662099525781	7.7173716463063e-12	1	1
POLR1C	1	0.184934573229538	0.964160060118066	1	3.34153737195158e-13	1	1
POLR1D	1	0.211676810042514	0.744132863469087	1	4.31386507852968e-05	1	1
POLR1E	1	0.639305869247091	1	1	0.0208859731299044	1	1
POLR2A	1	4.03582558071697e-09	0.553699514181363	0.425446245532377	4.06231999807146e-22	1	1
POLR2B	1	9.61053977816716e-05	0.646925349969124	0.772369406709626	9.52739488164802e-12	1	1
POLR2C	1	0.509747329798182	1	1	5.27527651405459e-05	1	1
POLR2D	1	0.00329954969672296	0.956739646605755	0.584209594198982	0.00500697594425322	1	1
POLR2E	1	0.684500826064187	1	0.662730852141914	0.0138743961854738	1	1
POLR2F	1	1	1	0.883800996886935	2.70813130396228e-08	1	1
POLR2G	1	0.0188617429541863	1	1	5.48266493057241e-15	1	1
POLR2H	1	0.0112192912170899	0.774749903525414	0.920590005077549	4.02919530225101e-10	1	1
POLR2I	1	4.61391187239414e-29	0.00292636506223595	0.000109064214675295	1.45132717617564e-55	1	1
POLR2J	1	0.0167639306743313	0.891615876161148	1	4.89026849776073e-06	1	1
POLR2J2	1	1	1	1	0.075263527307638	1	1
POLR2J4	1	0.00861505084487263	0.774749903525414	0.797757215299325	1.49028471153855e-16	1	1
POLR2K	1	1	1	0.894435307609465	0.000532058927524385	1	1
POLR2L	1	0.0144137944149222	1	1	4.42409038573757e-08	1	1
POLR3A	1	0.132666996732254	0.952826804207386	1	7.71427342208664e-05	1	1
POLR3B	1	0.0711251007825023	1	0.885758372205871	0.000195140251443281	1	1
POLR3C	1	0.000350868822439578	0.775107934001597	1	2.9607200837249e-16	1	1
POLR3D	1	0.0225071028123743	1	1	1.26066283602815e-05	1	1
POLR3E	1	0.752288341962891	0.82733929315223	1	0.0223112920642148	1	1
POLR3F	1	0.482001281413905	0.716719271141499	1	0.138993452401653	1	1
POLR3G	1	0.0840967712125045	0.27624758560686	1	3.36227145995296e-16	1	1
POLR3GL	1	0.133715981190848	1	1	3.36618445819958e-05	1	1
POLR3H	1	0.255153176293718	1	1	3.27495056115225e-11	1	1
POLR3K	1	0.0300029564452956	1	1	6.04441654958523e-05	1	1
POLRMT	1	0.683281521159519	1	0.763361924456202	6.30444621528488e-06	1	1
POM121	1	0.325100088958015	1	1	3.87598137747389e-08	1	1
POM121C	1	0.462809461650286	0.890078284127357	0.780068877102938	0.011524779062135	1	1
POM121L10P	1	0.836201927051374	1	1	0.00184452062949048	1	1
POM121L12	1	0.265979036963813	1	1	0.423758939120096	1	1
POM121L2	1	0.00313426105711797	0.932718464516938	1	1.4153236520681e-10	1	1
POM121L8P	1	0.370118111503155	0.492608219880797	0.745849374475525	0.020210427575167	1	1
POM121L9P	1	3.49090906011733e-05	1	1	5.90642185018163e-20	1	1
POMC	1	1	0.594701125146694	1	0.0496657385032774	1	1
POMGNT1	1	0.8238922420584	1	0.848579985175577	0.00103068249118669	1	1
POMGNT2	1	0.0464089875970615	1	1	2.4711590684431e-15	1	1
POMK	1	1	0.993153695794174	0.936034627688106	0.227343018035272	1	1
POMP	1	0.011549720871399	1	1	7.3902899599643e-09	1	1
POMT1	1	0.0257165922025342	1	0.904118043603571	1.2254991142518e-05	1	1
POMT2	1	0.904003650648311	0.933675682703708	1	0.000126423847977104	1	1
POMZP3	1	0.390619540297629	1	0.942969427002987	0.183252014223369	1	1
PON1	1	0.471994368923084	1	1	5.56206373968499e-09	1	1
PON2	1	0.0777062164970693	0.417373777451583	1	0.000266895447048513	1	1
PON3	1	1	0.738949568456444	1	0.0414960273004019	1	1
POP1	1	0.000121196983276532	1	1	4.3165682544101e-23	1	1
POP4	1	0.598109578030016	1	1	0.0234962124667481	1	1
POP5	1	6.31104511430533e-11	0.000652419557769521	0.0133944123833886	3.02399387986882e-33	1	1
POP7	1	0.715211043522125	1	1	3.85733298540516e-11	1	1
POPDC2	1	0.712025905318639	1	1	0.000263557960083965	1	1
POPDC3	1	1	1	0.875390842916685	0.125963872553017	1	1
POR	1	0.613337990160961	1	1	0.00138907690916248	1	1
PORCN	1	0.0340666397394345	1	1	1.43772688950366e-05	1	1
POSTN	1	0.0312101857548449	0.164540686487321	1	0.0130837110280494	1	1
POT1	1	0.571151102037412	0.937891735021557	0.942969427002987	0.000837338617396079	1	1
POTEKP	1	0.553699351897466	1	1	0.00179361697646183	1	1
POTEM	1	0.620718089665734	1	0.970259623756494	0.0128217938750502	1	1
POU1F1	1	1	1	0.776194208350332	0.000869005420606973	1	1
POU2F1	1	0.598817722792072	1	1	2.06796346080661e-05	1	1
POU2F2	1	0.80064610055874	0.912514693887329	1	0.00327948208227336	1	1
POU2F3	1	1	0.91459265817688	0.818001465965323	0.00313386000816994	1	1
POU3F1	1	0.844922307703585	1	0.730403055046232	0.0192658483073003	1	1
POU3F2	1	0.000279451135126481	1	0.6525657687798	1.51842932034011e-16	1	1
POU3F3	1	0.561423027250588	0.264208213045237	1	0.0625394457980805	1	1
POU3F4	1	1	1	1	0.0513917210135199	1	1
POU4F1	1	0.959123641796195	1	1	4.81097699189233e-06	1	1
POU4F2	1	1	1	1	0.0222557473144841	1	1
POU4F3	1	0.283736016244422	0.928849164508696	1	0.234305066431719	1	1
POU5F1B	1	0.598042389035254	1	0.825043144478889	0.00692905304500485	1	1
POU5F1P3	1	0.794478859322875	1	1	0.000295480830691208	1	1
POU5F1P4	1	1	0.952819447610857	1	0.104116510578309	1	1
POU5F2	1	0.554007792922959	1	1	0.00152171865205719	1	1
POU6F1	1	0.11165328743862	1	1	0.00409382208612864	1	1
POU6F2	1	0.306733026787266	0.585776377900983	1	0.0639962895634803	1	1
POU6F2.AS2	1	0.0939644631412033	1	1	0.0193134092248979	1	1
PP12613	1	0.0176782254593967	1	1	6.43614735802951e-07	1	1
PP12708	1	0.748209816789073	1	1	0.583053887290109	1	1
PP12719	1	0.0121870692458206	1	0.839570447073282	5.30245321569815e-06	1	1
PP13	1	1	1	1	0.00964292054969263	1	1
PP13439	1	1	0.616953689471247	1	0.00115037476706119	1	1
PP14571	1	1	1	1	0.152844365113541	1	1
PP2672	1	0.272592089317833	1	1	1	1	1
PP2D1	1	0.112243094868065	0.732471900120338	1	2.8054493319832e-05	1	1
PP7080	1	0.0894564482808105	0.980216882667425	1	0.00962391448828902	1	1
PPA1	1	0.29676631226882	1	1	5.73179716392482e-06	1	1
PPA2	1	7.47824513809286e-05	0.774188164159859	1	4.68273848987842e-07	1	1
PPAP2A	1	0.144609709291367	1	1	4.12525728242313e-15	1	1
PPAP2B	1	0.372366634016226	1	1	0.032411228007846	1	1
PPAP2C	1	0.0861869356643835	1	1	1.30711162957966e-06	1	1
PPAPDC1A	1	1	1	1	5.69309391427752e-05	1	1
PPAPDC1B	1	0.690278250996864	1	1	0.000704913763870056	1	1
PPAPDC2	1	0.980673144573411	1	1	3.25306006109426e-06	1	1
PPAPDC3	1	1	1	1	0.0253366660025406	1	1
PPARA	1	0.0715862235075608	0.414485312670303	1	0.0448634964395922	1	1
PPARD	1	0.324259052329415	1	1	0.000454975329475935	1	1
PPARG	1	0.820511732149794	1	1	0.264154867654508	1	1
PPARGC1A	1	0.747697281955916	1	1	0.0477624294257881	1	1
PPARGC1B	1	0.119745814878159	0.8934448384118	1	0.00121561421659892	1	1
PPAT	1	0.175708522076056	0.806950384944869	0.935930907337409	0.00222701853839013	1	1
PPBP	1	0.0306794769826096	1	1	1.19143970127141e-10	1	1
PPBPP2	1	1	1	0.707977591698791	0.251971120002186	1	1
PPCDC	1	0.280149704517393	0.835585235515207	1	0.00224602943251355	1	1
PPCS	1	0.621256334606592	1	0.578088203451952	0.0492682730504989	1	1
PPDPF	1	1	1	0.829328666671945	0.000115334008624436	1	1
PPEF1	1	0.563476803252166	1	1	0.117491779940035	0.692411153678096	1
PPEF2	1	0.122172432169437	1	1	0.928227317701589	1	1
PPFIA1	1	0.00968476625222239	0.788659560735221	1	3.06545392609728e-14	1	1
PPFIA2	1	0.703594415663445	1	1	0.58027030108973	1	1
PPFIA3	1	0.0244771270703157	0.839467649637831	0.619345284347488	0.000874791379725457	1	1
PPFIA4	1	0.387874107078189	1	1	2.68661035273508e-05	1	1
PPFIBP1	1	0.327058299138276	1	1	0.0602253702250154	1	1
PPFIBP2	1	3.18879760838546e-06	0.913815818796035	1	3.16729748364347e-13	1	1
PPHLN1	1	0.0815580641833562	0.527508358036655	1	0.322589634192272	1	1
PPIA	1	0.00884838345027305	1	0.246484603079989	3.22370393804212e-09	1	1
PPIB	1	0.00840191602582774	1	1	1.48294756488676e-06	1	1
PPIC	1	0.0166873544514659	0.59604296195804	0.651752012871759	2.88748595016986e-05	1	1
PPID	1	9.88680661031921e-05	1	0.763092556430962	2.40740344932082e-17	1	1
PPIE	1	1.66016168465654e-12	0.843562204703387	0.720110628616432	5.6529782514989e-30	1	1
PPIEL	1	0.652337941641504	1	1	0.046217338645193	1	1
PPIF	1	0.928095199244141	1	1	0.00392789723670561	1	1
PPIG	1	1	1	1	9.39845410952692e-05	1	1
PPIH	1	0.00445847856976233	0.763634199717845	0.870351426413401	1.44645494463409e-08	1	1
PPIL1	1	0.272908002778843	0.554809784942665	1	0.0128733886973442	1	1
PPIL2	1	1	1	1	0.213361315026415	1	1
PPIL3	1	0.258646396615754	0.314907969757363	1	6.5767411097402e-09	1	1
PPIL4	1	0.312539594649865	1	1	0.00117417361992056	1	1
PPIL6	1	1	1	0.80319006019922	0.559255496347141	1	1
PPIP5K1	1	0.00609584170031423	1	0.878923623592711	0.024624374106761	1	1
PPIP5K2	1	1	0.515972773533709	0.774617472978377	6.49848538098905e-06	1	1
PPL	1	0.20779799918764	1	1	4.82880360045027e-11	1	1
PPM1A	1	0.0950502262410595	0.97526866309143	1	0.000112723311815458	1	1
PPM1B	1	0.0549841611965483	0.84137691045581	1	0.000123721102531812	1	1
PPM1D	1	0.590429436515865	1	1	0.000231467337470391	1	1
PPM1E	1	1	1	1	0.0149910619910081	1	1
PPM1F	1	0.468096994996123	1	1	0.0149818012847402	1	1
PPM1G	0.262135115452416	1	1	0.711838628331569	0.00672848456329645	1	1
PPM1H	1	0.221606359383571	1	1	0.0011483599829911	1	1
PPM1J	1	0.062480993733026	1	1	2.71525385586381e-05	1	1
PPM1K	1	1	1	1	0.0301331837548004	1	1
PPM1L	1	1	1	1	0.00119943542446865	1	1
PPM1M	1	1	1	0.858279701156469	5.65991459739347e-05	1	1
PPM1N	1	0.259901203590403	1	1	2.05301251429635e-07	1	1
PPME1	1	0.157130186284881	0.831675909577081	1	4.99296351608003e-05	1	1
PPOX	1	0.000211359406120675	1	0.849514891106498	3.1128683717984e-13	1	1
PPP1CA	1	0.903799213473058	0.280223109016259	1	0.00849535967699505	1	1
PPP1CB	1	0.914841213266933	1	1	0.0110701484347606	1	1
PPP1CC	1	0.491339967916184	0.606159787225853	1	8.5701639500199e-06	1	1
PPP1R10	1	1	1	0.739844315348006	0.0226651848090921	1	1
PPP1R11	1	0.133591877094853	0.395163780939048	1	7.41324673565983e-05	1	1
PPP1R12A	1	0.999456638181022	1	1	4.22003307976884e-05	1	1
PPP1R12B	1	0.0218694130370556	0.665948757579495	0.788365124935314	3.40037214783148e-10	1	1
PPP1R12C	1	0.61703663921766	1	1	0.0119669825674219	1	1
PPP1R13B	1	1	1	1	0.00742260390567261	1	1
PPP1R13L	1	0.962814016146982	1	1	0.0144900283693586	1	1
PPP1R14A	1	0.267701222261371	1	0.71625633389009	3.25994198351247e-10	1	1
PPP1R14B	1	0.717174882785636	1	1	0.000534371181737008	1	1
PPP1R14C	1	0.748632883608337	1	1	0.00104177825596344	1	1
PPP1R14D	1	0.275828756686102	0.58965171212328	1	3.4408217621883e-07	1	1
PPP1R15A	1	0.293319774973712	1	0.639669525652078	0.00607061032038345	1	1
