GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
C5	1	0.200050902860638	0.292262760532898	0.784692961491472	0.000209107827912314	0.299487554547114	1
C5AR1	1	0.461898004716576	0.656253377339515	0.82044259157503	0.00266937430920816	0.979535654974665	0.877792434345113
C5AR2	1	0.927920257569027	1	0.873690466241949	0.0125242379783662	1	0.351063783272947
C5orf15	1	0.170669995015089	0.434540837898509	0.21805920220729	2.36078635117532e-08	0.739068978045899	1
C5orf17	1	0.0461867968570557	1	1	4.79008655797597e-08	1	1
C5orf22	0.725124269017496	0.000352504785789906	0.419914184141427	1	1.10979797589914e-05	0.585107262424913	1
C5orf24	0.701701180672869	0.14099603319296	1	1	4.20030713929083e-08	1	0.398467658840908
C5orf27	1	0.0961444066102863	1	0.358362085592986	0.269067279070553	1	0.418131336041322
C5orf28	0.145631466958599	0.00166340788034482	0.011589165164205	0.290523220623016	5.82278663873174e-05	0.532451516796523	1
C5orf30	1	0.787237072872788	0.323036775481305	0.533122182810971	0.00010225265349505	0.847880823401642	0.190646317868163
C5orf34	1	0.393054558439162	0.579015776362944	1	0.243569775626513	0.667977175319699	0.998824576195389
C5orf42	1	0.54342793518775	1	0.994563214346809	0.00787643548461891	1	1
C5orf45	1	4.0115337349387e-07	0.677847986469389	0.109480827059758	4.37340029348601e-13	0.665530497590113	1
C5orf46	0.471852963278982	2.35364420590811e-16	0.000203860865734092	0.00725786935513758	3.42844581039985e-38	1	0.495402086195904
C5orf47	0.48288052401659	0.046556992327501	0.746112447841688	0.434479570173657	1.39114532298901e-06	1	1
C5orf49	1	1	0.224612470520448	0.604390390502219	0.224959623365824	1	0.939194435494633
C5orf51	1	0.0664288788445569	0.251747124733075	0.727501175673862	0.0497035269094668	1	1
C5orf55	0.643997930457029	0.569454428908402	0.759969626193431	0.706399701309384	0.000321327435384878	1	0.0215198777164121
C5orf56	1	1	0.634268265542664	1	0.00544471032214187	0.812250847084004	0.026682192963733
C5orf58	1	0.0873160141476797	0.472350977602323	0.168376593946805	0.000249609715852111	0.627289832765045	0.369540064391708
C5orf63	0.657329077763588	0.000153693894510322	0.000273546791252988	0.0112135374707932	5.41884304250125e-18	0.0478686578858862	0.440532354971787
C5orf64	1	1	1	1	0.295080968028587	1	0.999970108677274
C5orf66	0.879253719979636	1	0.907170609186621	1	0.0067775081873677	1	0.642119459435847
C5orf66.AS1	1	0.111788938716991	0.884261082167953	1	0.00686197092093417	1	1
C6	1	1	0.643875074954688	1	0.116906377484707	0.974129507076777	0.42941569665661
C6orf1	1	0.981170873731428	0.239618492376831	0.498647854294193	5.69193106261301e-06	0.474885370963341	0.661995037439067
C6orf10	1	0.824574274922899	0.0659875974231951	1	0.695575334723243	1	1
C6orf106	0.146580170332819	0.366003974139178	0.931147717157256	0.151706809381126	0.000685216970823598	1	1
C6orf118	1	0.862891255400876	1	0.984338275339687	0.0238168349125795	1	0.282701626139455
C6orf120	1	0.00968597782821475	0.135037649933401	0.683740539034274	0.00358540467700716	0.705919731693599	0.113285072475742
C6orf123	0.301213918269509	0.0120871772691817	1	0.992476001111042	7.14627912121625e-06	0.736104110807977	0.997461591485516
C6orf132	1	0.301835888175423	0.26461640985939	0.422691437789853	0.219260664746494	0.431225103185815	1
C6orf136	1	9.82099562439946e-08	0.0331279967819458	0.382535854208329	1.00355535835625e-22	0.816732057590122	0.418015917245725
C6orf141	0.0435570056029542	0.000169198742737739	0.832204775656557	0.486369666591815	7.30577116069201e-17	1	1
C6orf15	0.255847873991905	1	1	0.766864053197317	1.24879766392124e-11	0.530763144370889	0.940148652350804
C6orf163	1	0.080248530963312	1	1	0.131469543334697	0.465443484854622	0.415926393717588
C6orf164	0.642645234186974	0.324797828097919	0.735522266870974	0.871779368707182	0.0595596367166272	1	1
C6orf165	1	0.0146504723276124	1	1	0.000840938423571779	1	1
C6orf195	0.16992424019417	0.0875359343184585	0.904189239900728	0.971307715293508	0.0397882791032628	1	1
C6orf201	0.826634701056473	0.637987379735427	1	1	0.149151696164788	1	1
C6orf203	0.0358040100699132	0.000411739487701571	0.171758568979566	0.049639177117165	8.47757111869213e-15	0.382613514046514	1
C6orf211	1	1	1	1	0.000262509169076117	0.285259899772024	1
C6orf223	0.49891056449547	0.119923753355324	1	1	7.56532353933908e-07	0.36651577610243	1
C6orf226	0.951420942318732	0.14193091965012	0.332775719942047	0.720891070826966	5.10160849414596e-09	0.42868441523756	1
C6orf25	1	0.133441955958038	0.924702188999035	1	1	1	0.68758221140695
C6orf47	1	0.0175141296919799	0.699320498100066	1	0.225025934437539	0.838903315458525	0.312235129758901
C6orf48	0.729904236114056	0.0467871856793694	1	0.809907482872929	1.06230386214297e-07	0.474101114864698	0.286791845245845
C6orf52	1	0.351467712046701	0.593840308632699	1	0.277455846337129	1	1
C6orf57	0.00854016548806837	0.487902248632221	1	1	0.00101290890711651	0.576501302962412	0.390967234659996
C6orf58	1	0.179423405317257	0.0510449026715243	0.0862368884210685	0.0769157828444878	1	0.453240964290416
C6orf62	0.54383857641428	0.46974281336232	0.63697909833946	0.899224037176139	5.26543516981639e-06	1	0.905025858608066
C6orf89	1	1.88349071103679e-09	0.00904607681673078	0.250188884566107	5.05969285862884e-24	0.20859032449078	0.238243853381542
C6orf99	1	0.19434027968448	0.264457056282943	0.0837449597318121	1	1	1
C7	0.0946999404655498	2.29218255877041e-05	0.899438821271224	0.195878388989252	1.75967238677793e-16	0.64533357405353	1
C7orf13	1	1.53172204491939e-06	0.865899059886242	0.892815167191392	1.13034948403997e-12	0.910943185375829	1
C7orf26	0.500258729103568	2.57432151023407e-06	0.00776317603687234	0.245525633163621	5.62643448669873e-20	0.234587889297155	1
C7orf31	1	0.000493967829995571	0.330381407099941	0.00880723448418177	0.0482382002246528	0.205257662343927	0.350333679379425
C7orf33	1	0.962601615546828	0.75720357794891	0.896770745087526	0.0123891630767237	1	1
C7orf34	0.362236936774128	0.975050593018173	0.24720893283402	0.674872236334202	0.000658849167014274	0.317153647924718	0.838001108310844
C7orf43	1	0.184984619881509	1	0.151639187526053	0.465765360202686	1	0.174106991596499
C7orf49	0.904670737065453	0.912372232220389	1	0.693230655159135	0.00186870607507882	1	0.999462103626153
C7orf50	1	0.114684900843041	1	0.481238009703205	0.0273710117916021	1	1
C7orf55	1	1	0.944542516854544	0.293393906749383	0.000283638577135226	0.452140664053554	0.162550840547638
C7orf57	0.739023610861241	0.419982787219998	0.973744363257126	1	0.0183065467247834	1	1
C7orf60	0.410344058883487	0.880289769557512	0.996369751256404	1	6.00224985643372e-07	0.0268761839412877	0.905862664623664
C7orf61	1	0.04904975578341	0.618960798541498	1	0.0493433821466801	1	0.582726624458262
C7orf62	0.507289020849573	0.440739974912351	1	0.427120725018541	0.0119272960857213	0.0887675118031753	1
C7orf63	0.167015166870929	0.992640729298308	0.664413530736737	1	2.11752634041265e-05	1	1
C7orf69	0.994355921938873	1	0.398094392917225	0.63983194254335	0.000648477527603805	0.336747111049793	0.504000052679409
C7orf71	0.87686888820979	0.000904838752281944	0.666979560397514	0.329258133392398	0.00213083041587749	0.123140174449453	1
C7orf73	0.60647331997602	2.2368059762451e-06	0.000212320496439234	0.00234048199141653	1.03960832571353e-19	0.836299367390383	0.55062917350565
C8A	1	0.983889514336322	0.908998902004859	1	0.0428573435774426	0.792889316343052	0.931319034065795
C8B	1	1	1	1	0.268323895948563	1	1
C8G	1	0.428016140890344	1	0.490223429211635	0.00639638635547304	0.678788253369839	1
C8orf12	0.2579833281415	0.119932121784189	1	0.529338591317197	0.0291220799424944	1	0.111001862549172
C8orf17	1	0.000976378969340357	0.0243300894097061	0.0669937049859224	2.24161681573651e-09	1	0.0161884574532074
C8orf22	1	0.437179500825964	0.26046670188083	1	9.63327091475232e-05	1	0.378042177502663
C8orf31	1	0.0101707056263359	1	1	0.00026408164955086	1	1
C8orf33	1	0.606200220008291	0.814629982998811	0.655142138897648	4.36132900835469e-05	0.878532501056146	0.9455959499797
C8orf34	0.705325971369472	0.547563720576083	0.875409319998964	0.342177443074016	2.19867747841547e-06	0.801539887558669	0.344209278516358
C8orf37	1	0.0641172334095118	0.0789291498621327	0.648378966241709	6.41718921119533e-07	0.313212007927354	1
C8orf4	0.543381314303097	0.242248688210693	0.0674676419678921	1	0.0810396146534871	0.96799000738808	0.328939768674208
C8orf44	1	0.061051098109534	0.0636243681012972	0.433820660546405	0.00171505184598153	1	0.0590000181258018
C8orf46	1	0.347643343440925	0.0193205451595614	1	0.979170164425379	0.0834299641196862	0.0494374736972695
C8orf48	0.542220254498648	0.189890126119722	0.545382493779478	0.14231882525547	1.8931939714069e-11	1	1
C8orf49	1	0.994161205481379	0.166343824027925	0.440322094257379	0.0308843162048491	1	0.173912353900862
C8orf58	0.999928397933202	0.00614021976696479	1	0.545394328884442	7.50019612039611e-05	1	1
C8orf59	0.693807006724807	0.002301154831482	0.62182036891555	0.41456080419525	5.41283064804972e-16	0.185336809418481	1
C8orf60	0.55977511106891	0.0646271940251045	0.00952428525160834	0.335021053867541	1.11138127366682e-09	0.213519549387633	0.495079503133421
C8orf66	0.0573132518429146	0.908809347619401	1	0.867980425033189	0.16529763642432	0.287603807246721	0.256308704934735
C8orf74	1	0.980566004712499	0.524443893866981	0.0765522993336162	0.219341904695155	0.652631424996154	0.533234747365829
C8orf76	1	5.79851447387238e-07	0.000221861766511095	0.019607228907273	2.05136045454908e-19	0.193485561517844	0.669549061388699
C8orf82	0.326560614906039	1.55181298420226e-13	0.00102023230961331	0.973559998905212	1.65163227307532e-23	1	0.725100692119538
C8orf88	1	0.53817624369678	0.28505018671	1	4.40953261142358e-08	0.529278095530749	0.983308074767141
C9	1	0.993961804271377	1	0.315057926159966	0.362177472940882	0.951247726771172	0.399903318782926
C9orf114	0.832878409092789	0.93591501484521	1	0.244289032669902	0.00253164382920725	0.241601854337116	1
C9orf116	0.947197311985301	0.816371480076004	0.957513596859071	0.40895196573652	0.130863825990025	0.0723332636560917	1
C9orf117	1	1	1	1	0.039584640816954	0.986716595583679	1
C9orf131	0.970662832655736	0.285115984900717	0.0311561155165335	0.760136636147014	0.0670215089376845	0.805914688622482	0.356967045412532
C9orf135	1	0.104486605281383	0.107597798124783	1	1	1	0.308593943625986
C9orf135.AS1	0.762742987863961	0.695222249031891	0.0561655217833638	0.14074357249697	0.0497822193942645	0.771408139026518	0.359702658900481
C9orf142	0.325998094766366	0.170195741025737	1	1	0.0677902574080558	0.979330123220645	0.258769837151794
C9orf152	0.567825370033801	0.00216834894096161	0.570521832424392	1	4.2281105050895e-05	1	0.249103378192329
C9orf156	0.391365127933588	0.103472885567351	0.794442382882111	1	1.10017822311093e-11	1	0.306897188604789
C9orf16	0.945407672538739	0.620497956177166	1	0.351247233919265	7.74556516148283e-06	0.94236300896351	0.729014229613109
C9orf163	0.0217442843562266	1	0.736371498651702	1	0.217623898914165	1	0.940562129106153
C9orf172	1	1	1	1	0.0481548490442553	0.938342750882126	1
C9orf173	0.830335842327997	0.119989202574334	0.0391048247218043	0.449101222456808	0.00843245925525216	1	0.359977554739387
C9orf24	1	0.0446417411765074	1	0.934953075166575	0.0165126471494644	1	1
C9orf3	1	2.86169400370878e-09	2.48586154039845e-05	0.169654147768718	2.05894664937126e-29	0.48588516231699	1
C9orf37	1	1.99212235237472e-05	1	0.05091043018753	9.05992455098294e-14	0.463027047086035	1
C9orf38	0.18100847153717	0.155512262512753	0.248892368611348	1	1	0.558487751459579	0.679043935850322
C9orf40	1	0.0366676259584261	0.156407020777927	0.586500884361398	1.25436959714459e-05	1	0.637337769372862
C9orf41	1	0.0194113287383515	0.0031075489855686	0.892557476441513	0.00089922133599977	0.15165766836234	0.759443856568618
C9orf43	1	0.0758515227304122	0.398316659588084	1	0.0195616259217205	0.944516871154886	1
C9orf47	1	0.0451071998643435	0.0820345964318257	1	0.0206319713290711	0.571061447054274	1
C9orf50	1	1	0.493833122347751	0.651518925968564	0.151283641675568	1	0.429308906113299
C9orf53	1	0.796390636760801	0.979558828909376	0.372097009327528	0.027293681510311	0.998932662185918	0.285413191061684
C9orf57	1	0.0098062034508848	0.482441963093189	1	0.00292138613635133	1	1
C9orf62	1	0.346739080891591	0.642808862563338	1	0.0231816004102559	1	1
C9orf64	0.86271598370122	0.00669193234152321	0.0334768331992008	1	1.01114136737598e-08	1	0.673721635674669
C9orf66	1	0.0840801471460613	0.8616597529504	1	0.914353986348557	1	1
C9orf69	0.0125382827295105	0.0921667185447337	1	0.295830493547565	0.0443223918214623	1	0.7108526580184
C9orf72	0.378872834906773	0.21862113581589	0.248033426831153	0.994712836495044	0.000933750769837991	0.646866738094946	0.257749646644383
C9orf78	1	3.16100158202262e-12	0.00149598147366477	0.350229902775272	6.68204859443799e-27	0.606949142539001	0.336937945713379
C9orf84	1	0.203396478674119	0.43701969468179	0.0207069026526188	0.192266417149105	0.561399828799972	0.790945172028795
C9orf85	1	0.0410289936112305	0.172424844496702	0.909363096442591	0.00800274620702579	1	0.89962521892949
C9orf89	0.426410859691948	0.240175369889187	0.61425341876464	0.861380677514153	1.11345252553315e-07	0.657744931430948	1
C9orf9	1	0.756281852571127	1	0.0855257654356708	0.00434121928253136	0.143854084325694	0.790434609699
C9orf91	1	0.000891340024356924	0.00535328061715524	0.0740255453922076	0.00759342040618464	0.99780122794638	0.272526209201657
CA1	0.437030896842297	0.0116622814495413	0.942733073792822	0.038599680830148	0.0442894932126397	0.946600749780332	1
CA10	0.562486317354002	0.53017832269794	0.997362851749562	0.105492022751458	0.342101977204821	0.517599304382257	0.967425914035205
CA11	0.278878295652219	0.0132936483281125	0.837769717895589	0.0939445458317787	1.55801797083785e-07	0.185652370754718	1
CA12	0.71782089549422	5.84548126391974e-06	0.19099961012949	0.0328187928860779	3.98420489733438e-23	0.0109536193030161	0.81511401647454
CA14	0.660584336004239	0.0686111632246989	0.555657129007094	1	0.000537350814613341	1	1
CA2	1	0.00689553712920178	0.0314618342804934	1	3.47329532258607e-06	1	0.377244918626873
CA3	1	0.113597092374669	0.210499835098913	0.752048287881359	0.000102752037468694	0.74457422645004	1
CA4	0.109027072289191	0.283490643969056	0.99877025933909	0.0760837375432507	0.192718254122031	0.833612288504493	0.762212358552804
CA5A	0.039057377834014	0.000761269766871484	0.0847332344035482	0.127352453458345	1.72112005386775e-05	1	0.673077536323655
CA5B	1	0.0171903297962415	0.202515941158172	0.0133763479733915	1.10430044858694e-14	0.915655370742807	1
CA5BP1	1	0.00505269589942973	0.133022489081048	0.26467149811197	1.25930174951461e-10	0.242468420014918	1
CA6	3.40873178432384e-05	1	1	0.998645033519118	0.173396078881142	1	1
CA7	0.00527293296031898	0.319002642460441	0.622505553805956	1	1	1	0.0608322676035618
CA8	1	0.131088389839192	1	0.109844325683491	0.0381672676140825	1	1
CA9	1	2.29109741555076e-05	0.541058817518309	0.680775513930135	3.12228437377202e-12	1	1
CAAP1	0.809740203674855	0.0043249538861795	0.0910933902666109	0.0180144813801924	7.59762253233778e-17	0.263243791354473	0.601281168732218
CAB39	0.597344318570109	0.613651693170013	1	0.842691990132038	0.000730749073437361	0.191925171336951	1
CAB39L	1	0.000123177404371424	1	1	1.7279475993027e-06	0.860641706762616	0.180920633458541
CABIN1	0.521639288454956	0.0481712840275794	1	0.0635129388242483	0.0481335913309539	1	0.142906102766803
CABLES1	1	0.0036820487471112	0.999936502293775	0.338791426232533	6.12135207672317e-13	0.787169443881256	0.596169354383742
CABLES2	0.715522410138666	0.0363675529814913	0.228065708428011	1	0.000763903836471188	0.461570409488547	0.266822821053381
CABP1	0.84431321850575	0.287076593880595	1	0.177075095891631	0.433429006041559	1	1
CABP2	0.319840278839376	0.104480012403074	0.700562187385805	1	0.533468453109129	1	1
CABP4	0.147698515835837	3.98173028519557e-07	3.64309328766391e-05	0.129232372793038	5.89205704471304e-30	0.361606290434483	0.53506951444363
CABP5	0.276660843077535	1	0.166960514061302	0.56835533463833	0.000176632368630336	1	1
CABP7	1	0.862587803217812	1	1	0.00794030810164042	0.990548148259008	0.862221391755203
CABS1	1	0.125282313250407	0.303024375724194	0.542877880704767	1	1	1
CABYR	0.637501295664214	0.090914378995189	0.272679445530114	0.708675083698787	0.00616710055359633	1	1
CACFD1	1	0.0692662351019016	0.00378717914579085	0.0203589872706428	1.52763834910324e-13	0.493858922635056	0.461306064931679
CACHD1	0.83325308935709	2.49856245264062e-07	0.191996908017221	0.947883688447094	2.10754050096756e-11	0.00831398417736275	0.573686623764424
CACNA1B	0.574554517209933	1	0.887473380965236	1	0.00817801516611553	1	1
CACNA1C	0.00314955066977047	0.256847164112158	1	0.84465896732519	0.0155269898108641	0.940079936017379	0.261867536493357
CACNA1D	1	0.278057354008632	0.435531682637285	1	0.00199103126913419	1	0.998484164575697
CACNA1E	0.918771703199397	0.234265271316062	0.251009018928604	0.724695419622506	2.7634546830331e-05	1	0.675130316617302
CACNA1F	1	1	0.663765830289867	0.642686374204994	0.000136884477119748	0.0175402484150485	0.722377957515866
CACNA1G	1	1	1	0.744219007602491	0.004144322738353	0.466430185562468	0.226465134591139
CACNA1G.AS1	0.917395782976678	0.00548234664748532	0.194527494678455	0.599112750961699	0.00532208320877492	1	1
CACNA1H	0.261804091744017	0.00274665991548626	0.101136671008972	0.243406765792298	0.000205238485557759	0.478226896464594	0.999559769242064
CACNA1I	0.701595616106489	0.00509143445776928	0.46992892270929	0.560935936114605	0.00170971442942949	0.178607483744004	1
