GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
B3GNT8	0	56.8051085839693	328.157058963212	98.4020722366384	19.6418524890829	129.622879444393	2735.12190425024
B3GNT9	6199.74710252873	119.898638127008	681.633046733375	516.949176562353	34.7319391711914	1285.86509082827	0
B3GNTL1	6853.22069159815	102.613131144457	305.277586011412	313.657869124611	37.0526098447698	566.310149688479	3518.86392303711
B4GALNT1	0	68.8747064182685	105.358256990127	9.39888782692553	22.5680022508334	564.027055494394	5419.74762047373
B4GALNT2	43079.5970590336	7.57210752836527	137.929752887082	83.8891543827645	4.85979351595232	121.968861161224	0
B4GALNT3	0	134.558162065522	173.329090379143	480.941963602569	51.5581996029135	2290.305043687	4667.34756322095
B4GALNT4	13566.9923489469	92.2702990978905	96.372015878197	243.860848674546	31.8607519549752	324.449247425863	5375.3739765808
B4GALT1	0	245.731583925068	4816.95864015395	4746.88503862889	210.813965917191	11976.1208114065	114335.150040098
B4GALT2	23151.6821767097	345.977516687853	774.113329356546	335.220773743059	124.666958406804	591.70153996095	23513.0055842452
B4GALT3	823801.72807615	479.233452586989	1137.30508667666	1344.19448294655	171.767840180487	1852.54951165628	0
B4GALT4	271763.018312734	232.228056940963	313.868199938134	590.076684111284	88.1773452592855	1190.31516129691	7911.56155114815
B4GALT5	299798.540806213	245.990474855574	689.744067260336	0	89.4244878343181	0	19104.7077346573
B4GALT6	0	102.634251233744	483.958094278946	652.14547507272	53.5814272528958	0	1959.41274040308
B4GALT7	0	90.5528051958969	254.695997331408	0	29.1462159839472	769.388705997188	1479.22570018004
B9D1	142.860391778219	54.5249445578523	136.47444126293	122.936319282439	20.001662182587	96.4443836849446	211.853884020606
B9D2	110688.425233807	87.9538692551947	151.161384249536	39.5224463576845	31.8190573364482	65.1113287754649	348.306602314931
BAALC	9735.03615828362	54.0067277468909	220.119125126367	6.51902594320566	20.1097349371124	695.695552973202	1663.12165838562
BAALCOS	15262.0017300659	14.4339566111383	37.3374412786975	102.964001744533	7.01488436590641	406.822605571073	544.138730234694
BAAT	1070.40610899888	12.4638101439269	7.0222898764587	29.6896068107376	4.65150340551844	8.16686834999386	502.335599780841
BABAM1	0	232.746581550012	674.816451263132	656.113228275682	70.6902289132258	1584.81181059784	394.013316385339
BACE1	124188.183538681	193.571509184389	27.0321211136288	1042.10856743613	90.1102752403262	2946.93557984924	5075.87497920611
BACE2	651896.181298301	694.508710725477	2237.3297164808	2214.99933502562	237.508453402683	0	36206.0727147597
BACH1	117603.781047768	413.858094184133	845.932622711676	1606.80276251906	149.129148565568	387.172554177308	13093.284637111
BACH2	0	261.340466933884	661.67339971015	80.7237437302021	85.3624423884718	2386.4979208692	5022.73766508399
BAD	479044.187810901	171.382446290684	1048.65426611407	1791.16567408061	70.601920312604	1047.85276656951	13274.97078877
BAG1	152633.248768853	684.657395507883	5630.36040378354	2657.43726828897	297.810729532575	2439.49964288228	28986.3819777125
BAG2	57135.8793051365	50.2209331258325	83.0089622990021	248.674967887039	18.6824693086956	573.769212135657	2839.63360904251
BAG3	0	3025.75175685257	1907.88220205106	1721.77506953274	1076.97206942572	5925.56126218134	221188.069557953
BAG4	65516.9327840505	282.979774178319	806.470870748284	1182.53453430228	107.728523120741	2963.05524855939	2767.23122711482
BAG5	1457857.55536242	1133.5610545561	3226.06114142973	2599.87539042739	447.135124815091	0	84491.9894485953
BAG6	0	1638.28830338613	6024.90289893865	5194.12691748267	681.414690679612	19535.4616789428	110219.34739946
BAGE	721.176336998253	24.760426894276	87.423180136748	1.09632751203454	9.23974646186183	404.987602801304	2945.44889479208
BAHCC1	21535.6504582197	40.73198983558	149.230322260369	136.159953739852	13.7028619472731	0	908.322428223566
BAHD1	0	192.616625213769	557.883337781861	0	61.3947863676835	2232.99912792933	12499.6966273623
BAI1	0	24.5843751674889	38.9195499748565	5.25161497563265	7.86337920269547	312.361030769438	30.4675172704203
BAI2	892.420421556257	40.3471067086069	51.4231428067456	103.736794428475	12.7412794756223	270.037551717062	2321.99135678968
BAI3	17092.0425548886	56.1619924653789	166.797504780565	240.103366454152	17.4250440902771	689.492280443621	82.8032021931193
BAIAP2	238167.568777282	400.457724624328	1688.68939590778	2449.90402455459	136.797114800836	8041.37422941082	0
BAIAP2.AS1	38638.2985119309	126.730343630277	247.587573972306	355.918743832884	44.1446491340864	405.979267447024	7339.50309795697
BAIAP2L1	0	155.450258929988	466.238739619046	528.569009510605	54.1967287437499	355.629739198126	9101.32761939286
BAIAP2L2	0	17.6766070642605	60.1292841389725	25.5690199370626	5.86021749238072	0	1670.37228371308
BAIAP3	18018.946487077	42.094144467224	50.1481513832671	151.24307513162	12.8914164504322	0	1286.54075837737
BAK1	45340.5022235622	235.122845680567	562.962807053731	741.340985951203	91.1465108286406	707.655757713936	6787.6156622805
BAMBI	0	20.1927214849573	98.2962853801702	70.3156966145572	7.11781475763996	259.465026773972	1223.56331501073
BANCR	2129.76341600941	13.4156793970763	22.5210027458471	18.7222177693412	5.34241547667141	50.4817390178094	767.687067516262
BANF1	211886.762374066	601.3657372432	2085.78554735895	1601.91496277635	216.209368727449	2262.59779411995	31993.3626707039
BANF2	0	23.4312765768801	42.8687526616509	71.3718248028906	8.03351553370001	456.656384638893	2597.57326726633
BANK1	0	17.2728880874827	65.186002841385	62.5339000835017	5.82927205744271	134.227666940472	671.141394608087
BANP	271729.436327296	230.480709041564	618.880495393391	749.434609358503	91.8691162917096	2693.45021096051	10570.8949112565
BAP1	348468.724208166	528.177637050093	524.245359955714	4810.22122125225	230.853722405266	7742.32244161967	89070.4883827106
BARD1	0	300.362528027374	943.46333837633	1257.3011824463	125.064062192986	3628.54151042176	15994.4125602581
BARHL1	143.55747254724	17.0381210648419	2.72767777469309	47.9061758265969	6.21484742551049	135.160790861188	944.765299645462
BARX1	7517.22169431122	37.7620758629797	78.5170625328031	137.315079130533	13.2486183228125	87.2030055537715	2693.66735121135
BARX1.AS1	0	22.1753680001517	80.8884872880777	101.498069312117	8.39400764058093	0	632.097131646436
BARX2	56552.8114336381	36.8312166703597	221.847388809703	39.7888017425519	16.8385617167836	511.033718296165	4187.81275183464
BASP1	0	1139.79105116622	2081.46574448695	2524.75925757346	397.636991887103	9717.19279294967	71898.7913751795
BATF	0	196.574171660535	529.461077284992	473.082781612838	70.62452324433	929.9873382973	16761.3963011832
BATF2	0	21.2006423180729	37.5647601668919	73.9315685368041	8.1362305735801	113.931283677564	488.083527420445
BATF3	21003.0111269143	127.948318050789	477.914736234806	480.388235397003	51.5286318382474	1775.95915755206	778.024649328877
BAX	59077.8575818486	98.2956664897275	812.91991192134	1171.52561277193	59.5740521903512	551.629089950087	2207.48643151058
BAZ1A	30564.2369024142	348.706192445586	626.420367287994	983.693837787332	129.534201797688	0	21000.8166950219
BAZ1B	0	210.641289428648	992.370385551026	863.383846987158	57.1022150826989	581.620859047719	23964.6609602612
BAZ2A	0	489.219891940978	1568.43335985105	2037.03183571191	217.523127936149	0	22384.4414324153
BAZ2B	583012.000157015	491.566421388702	1277.6103199559	982.716540258941	191.373479281879	5848.77335352902	19837.9972545868
BBIP1	0	914.915337571131	2368.79224221366	3023.33802694747	271.038958440324	6812.07080379423	0
BBOX1	0	628.616220577967	2282.09571900326	2629.47495339683	262.493201370799	1922.22672143337	0
BBS1	206364.934915573	141.779189309096	767.504025586417	525.158714633956	44.8298055496223	0	8348.72304599887
BBS10	11106.2111125771	25.6523600444991	62.4088617027721	124.327329966317	7.1961635794293	17.0095286442755	1207.27461175344
BBS12	7680.08778852887	18.7552829933053	53.3531438967137	55.9918377593966	6.65309919110935	273.419923658458	1846.12221262209
BBS2	632697.345682698	588.880400457509	1907.86249268127	1817.16911994785	205.489668044059	0	1412.9166921479
BBS4	0	63.5871957717472	146.46237124883	267.559871803849	22.6604943014235	414.54219386952	0
BBS5	332.299159925825	39.4865722077331	69.0665630844239	38.9635886657917	15.6148497205941	426.34703879463	1774.12412312665
BBS7	111878.955021107	442.405668217067	214.349313298097	1359.38631792069	153.413465300177	443.431204008739	17101.491942044
BBS9	39239.6278876482	141.64270651066	556.500806308588	425.166677543222	49.5465404204067	0	10583.0439039444
BBX	1683883.03889804	376.773585175589	1521.35802286727	1175.43462158851	151.154693959893	543.646033947798	23696.7224194554
BC010186	0	68.3025422176972	165.739590081613	255.701565459974	26.5459415136311	839.222983203734	3188.98361545168
BC012193	7966.54372480802	17.3925124015579	72.6774932316386	72.5942964575018	5.8059463945633	105.144677736568	0
BC015159	785439.679555988	16.0682793947143	121.942699441634	83.4016694728777	6.71202132697139	0	95.5125592132058
BC016361	1173.91594933381	1.54940939727559	4.16938501725161	6.74394776928444	0.669058000377838	18.0050946978167	0
BC017209	3998.84033100803	4.47916496574025	16.9603132416221	16.7558302095904	1.59822086652406	7.73261170163896	17.5124378572545
BC021061	0	41.3338098589567	479.795971437055	155.83821713283	6.12722325649551	1117.23649187855	5753.46205710933
BC022047	821108.900603409	337.140446419773	642.226340404813	360.241158090045	121.12977605745	1651.69087018374	6857.65622720136
BC022892	0	8.21052771459534	52.7089945151746	49.1993017823389	3.66150010729737	164.338163315357	356.95478736228
BC023201	0	11.4234879387947	27.5299477814272	20.0579186705411	4.00430077814957	74.9719481642896	496.810439324389
BC024169	12822.1417214713	7.00908006743126	71.3134712941674	43.9831075628623	3.35114402292002	131.248412624501	425.960917505454
BC027448	90927.5326530998	70.6534697432633	159.446494206315	261.306833703321	35.8913317773529	737.551161012406	3268.96169863982
BC028044	0	54.1692582008668	93.8708954465367	79.1702225021859	18.898664700159	92.0184729101935	851.263714901466
BC028670	33650.8303005696	23.6183537017691	4.10142348470057	99.6196341929188	9.96158430840666	425.99127741213	0
BC030152	0	89.655099972548	192.63049936896	257.693784336924	33.1901044097076	209.360364908327	5857.62527069968
BC032415	0	44.5104146590361	223.396951363674	396.66799185858	17.8992452059943	860.068048893395	0
BC033164	77555.8102537085	82.4943829893144	189.820068156821	237.184957594905	30.6255073989529	29.2156092113017	3518.18486034247
BC033241	0	1.81101532425417	89.2712908961238	49.0029091920727	3.26725306830389	257.804628482588	0
BC034416	0	10.9870366521254	52.2047227936716	9.60834964309688	4.83049125373054	110.942235830064	1377.62247312795
BC034444	306.794341398376	6.66656222930737	11.6456655193237	31.2617908646924	2.18517983201354	57.7769395713128	311.816786059226
BC034788	14866.3532379872	17.4223007884379	0	38.7063604221083	6.80797170107141	163.83667094759	582.120464499455
BC035400	0	11.0602272516304	63.3503651501586	114.11794256621	6.1439957983274	131.459219441511	1440.63046393542
BC036209	0	17.4427947725589	78.5680250976978	85.8188696879656	4.6752111960065	279.103853807985	1863.36177456584
BC036311	121479.607678449	0	33.8518347541956	57.1622130918378	2.35204258934903	181.711960768303	235.130618538764
BC038205	1761.2753654251	32.1995150112122	0	162.91657837638	13.6556012635161	585.393518883626	0
BC039122	21880.904757046	20.0697826627112	0	83.5622577451964	7.28952613340064	7.97813148685908	0
BC039319	1789.68450239685	0	273.011595517664	199.87151533903	7.81159849289318	595.862115760654	3378.72984002565
BC039487	1646.357450184	12.572980532937	14.5959919386401	24.6031644977495	4.31091808581165	153.974906590501	0
BC039673	0	77.5175631339377	211.931466021861	146.920437324457	27.6225511275748	103.696038637479	7163.50522338843
BC039686	0	51.5602192855958	137.072441716685	162.860754702505	18.9585034960491	383.324071686777	3668.12434321356
BC040311	0	19.0372193766474	15.7716276903504	66.1694687069266	7.41498875152267	0	777.298225961273
BC040734	318.911158366787	3.21085686443669	0	12.3104669858255	1.26627927247733	63.5900902344695	273.526901322774
BC040833	2219.66235224698	9.3666708597288	158.234474873846	53.6837820531605	5.36648134381736	177.208660861483	711.07088122228
BC041025	47588.5580744413	71.9054491504945	270.780913492522	316.923568759651	27.1631305727277	874.560637755827	5983.15118626632
BC041363	4539.2057103285	20.1266016130594	33.3580875369966	33.7223373982916	6.45256745430073	213.299863361055	462.182275167521
BC041998	384.649677032012	11.0987312968353	33.3349202205821	6.48775674415691	3.5013953335023	77.8988812926357	570.306439225628
BC042029	9890.34836515644	22.6228254032917	60.9252335022854	73.3745814642547	8.10422093498105	249.073945230074	894.811804529016
BC042366	4707.32660230673	0.0249159307806412	3.62739159845888	3.06939926500753	0.184520918985472	0.70089175540451	0
BC042374	1570.66757767473	10.9462374404488	6.05603935949585	52.6178583466439	3.29649534365871	186.053817049664	1211.5865668274
BC042590	0	57.5613007996832	83.8577818919026	103.798136846082	19.7436433814509	653.092225059721	712.472928294744
BC043227	0	34.2046344488998	27.6226641441984	351.880055607295	17.3248801126687	248.89334887644	555.232390698508
BC043291	1265.00241565831	5.49600440385819	13.1541361978596	0	1.96254544528856	33.580215047461	392.022618617075
BC043356	21318.4709100994	46.05892391716	0	171.897155638688	18.3304446075955	0	3927.49127512952
BC043540	8781.70542351723	7.57929049569907	106.834699059883	52.1071364294139	4.51700542751883	185.35433886762	1317.7049947899
BC044596	797680.875679048	507.156241486231	489.058792900416	1142.08756201063	186.896497785524	99.3815765890053	32963.4809505728
BC044614	0	6.92055781252042	9.92959887230333	28.5415125360593	2.79942189964064	104.173655058322	0
BC045559	0	14.9937435443107	67.0517613942918	31.355503900806	5.23754658790268	129.386392218356	448.265890267675
BC045560	26962.9129394633	10.9954144937608	122.633582356018	0.00550296082594629	4.40536275343708	34.3683247427886	78.8109892979805
BC045779	7485.49365545779	40.5699309393345	136.948113362897	120.081542615967	13.4199870250291	330.200726042716	2481.57878113935
BC045784	22551.4755161422	70.8336801385658	183.848910740888	226.157335478078	23.896475431633	15.7054676419629	2683.14558848938
BC045788	0	20.1837703475197	0	40.768406783605	7.0374595564837	111.68461151724	917.64188707326
BC045789	0	72.4192406819527	80.6339056828388	98.7948671743065	26.2134640361331	614.763420818963	2683.25958811511
BC045791	14666.0158932698	13.8260760593491	39.0086775270556	33.5598542954442	4.50595013516193	107.168210876398	183.567603559087
BC045805	2723.05209579531	48.3069156708103	217.872656526667	0	18.4048218275541	259.683977976555	1539.87308582331
BC047364	0	2.66103313818051	71.0040437478405	32.1846778021399	2.32602523998171	58.9964973015662	556.436747784134
BC047484	127977.13896205	353.774279657148	1366.96511011463	611.442325564019	120.065762710401	1705.60243149462	9268.73500569859
BC047615	3552.94573622135	6.7638601133419	16.8387583909003	27.9191640014594	2.10786508091517	0	0
BC047626	10316.0963855673	7.05602567175059	1.27727714245957	51.0829984398173	2.87764379307328	104.839853955796	233.308638149268
BC047644	0	64.4592958334342	10.9151160029719	76.3635064219971	23.820547510647	506.103872442643	2783.39934750011
BC047651	0	87.6029229883377	181.50644609438	311.203741301318	30.5366477955182	1087.20905681903	1415.24221537971
BC048132	0	18.1996805610462	54.8609290440141	87.6255251919361	7.02204955479381	194.963912653799	1453.16451538211
BC048141	18652.1151153223	31.2927564934888	108.897529965712	126.75047577101	12.4229157383367	354.821412939559	907.91827591999
BC048420	5690.03991064135	5.54661431548423	3.8474269662306	68.1002512202095	3.32117865410753	204.310037870499	353.059202825552
BC048997	0	62.2586876703914	105.992847456979	144.623359656205	21.6672588867545	0	5130.14707049468
BC053951	0	22.9790164815551	45.9252915858939	81.1164341028775	7.61516786477658	302.20260403833	1264.45188008364
BC062753	0	74.3790196625264	274.639932038628	194.897566372861	24.9234679817728	607.730243605985	4105.24962216502
BC062763	0	0	24.7740507619096	7.29795592004979	3.25207448011044	258.561654139894	148.040332501284
BC069004	0	22.0420654910276	88.9403054211001	104.284945188575	7.6836431547727	172.63777513204	291.293511824541
