GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
MOB1B	0	2291.42366481941	0	3039.95835723007	889.519260211808	6942.7526286895	4237.17196200171
MOB2	2054.26781819231	0	14664.2455776206	1393.29094356191	381.524498771244	0	0
MOB3A	0	0	10096.660281198	2834.77938776545	1472.37857960763	0	1602.53462901981
MOB3B	1	1	1	1	1062.15841189925	1	1
MOB3C	423.846405050513	345.611590573427	0	580.570097482783	470.540408467952	4439.13250753913	0
MOB4	1	1	1	1	1489.45087495238	1	1
MOBP	70.9740270988852	0	0	0	53.3442854364521	302.672868606676	0
MOCOS	0	0	1149.77890253921	954.506576742295	1071.76403443636	11685.5346979404	0
MOCS1	516.943314871491	0	0	0	286.590404847365	0	0
MOCS2	15.4640457736014	2002.50854111958	0	216.589310164586	825.512066952329	0	1167.06422305291
MOCS3	1	1	1	1	206.577629250812	1	1
MOG	1	137.45831145426	1	1	60.0324033032662	1	1
MOGAT1	286.339503418382	82.4195248631321	0	118.24730051745	82.5249239650468	482.297247618757	0
MOGAT2	0	0	0	64.4906800555143	30.8574861333573	0	0
MOGAT3	27.0074117732251	0	337.485729337197	0	13.4111180450005	0	0
MOGS	1625.81215285333	981.159876204966	5155.64740078814	0	381.627047618214	0	0
MOK	0	979.86420808624	0	0.331113961215219	177.68057080594	0	1148.76648741124
MON1A	0	180.644425079191	2989.5008813375	430.183255056564	479.719283462801	2909.3133840615	0
MON1B	0	1063.77087457279	22154.7260826032	780.79526612215	1714.61678084044	2863.51747200133	2632.59068065167
MON2	3905.72113783023	0	18676.7726308235	1286.14855675234	1719.34225651129	0	8.83427604523513
MOP.1	1.51108839104584	1.49557061127024	22.5426341773	4.46996135170788	1.49645557043064	0	9.79501250564901
MORC1	3.33970155080353	3.15148650390219	0	5.99889276040918	2.41085702131174	0	70.098166569697
MORC2	1946.64283434208	2011.9489324698	0	722.271426254766	1138.35696907783	0	4247.666115799
MORC2.AS1	0	28.2040744924512	0	768.490405593489	261.835387573094	0	222.352330847422
MORC3	443.036783382833	1376.67773455575	5250.10866416806	0	1840.31399538208	9754.59222963477	4321.5876323399
MORC4	1205.29896805231	994.087394290432	1	1229.48500132171	1072.25491034948	1	1
MORF4L1	1	22538.0794564181	1	1	12691.6949345441	1	1
MORF4L2	0	0	0	43337.0749045318	15534.0633572774	0	49989.6825823769
MORF4L2.AS1	0	0	5585.75794347689	594.065989187209	38.1112867163577	0	0
MORN1	261.984060046978	0	0	0	40.4424444576291	0	1124.39209556275
MORN2	0	922.727900213779	0	508.380799466413	539.846289447805	0	3532.90423744485
MORN3	303.108754041597	0	8835.06580697902	0	23.4652571428199	2108.76620813291	0
MORN4	0	0	1760.30997561338	252.437189365031	173.479858911935	0	473.952585828802
MORN5	1	1	1	117.878509138368	60.7404380424645	1	1
MOS	219.080995277964	0	0	56.7409083331969	3.31536648590583	101.52012393833	62.6470295998612
MOSPD1	146.523203605727	17.9126503011314	16615.0662653428	0	1681.15948902252	9499.50403573112	6725.04408890157
MOSPD2	0	0	0	1615.42452043009	495.9727539844	6224.59766171377	1681.61866158337
MOSPD3	1	453.952768037853	1	1	489.832145567692	1	1
MOV10	384.855260104848	0	13768.0112158494	1319.54843126556	462.661540419409	635.401002648687	0
MOV10L1	137.299855522924	0	0	45.5381580824393	0	0	64.6477204392389
MOXD1	2182.66293251113	120.571431699584	5559.15105153239	316.480555278463	1222.00255936249	0	0
MPC1	0	2321.2677416478	0	1372.75422470632	1534.41460375054	1154.32501533198	6168.59821893724
MPC2	3956.82220528766	0	0	4284.83323055821	1987.86898291837	15672.640509132	0
MPDU1	1	1	1	1420.95236419242	739.417146138995	1	1
MPDZ	1830.51009330638	0	0	502.159334583031	724.817403426737	0	0
MPEG1	4952.10658120812	0	0	5158.29718457354	2633.49590004703	0	7710.90074534503
MPG	1	1	1	1198.52636951584	805.444583621771	1	1
MPHOSPH10	0	0	4549.6980990475	2864.00689856095	743.229243125353	1114.92160605744	0
MPHOSPH6	1	3835.62734721702	1	3456.82628167143	3365.41046853506	1	1
MPHOSPH8	0	510.332555648984	0	2348.84626139303	1083.57710514004	0	0
MPHOSPH9	646.80864919889	754.667053951294	4229.33322447442	0	286.146083838387	0	1288.88939042627
MPI	0	3.90770520366566	4050.45383976922	0	474.975286284067	4884.37992379333	813.676987807146
MPL	51.8717965686828	2.82476126757935	589.990716163205	54.2640266503523	2.1230152461229	647.942603393171	0
MPLKIP	0	2335.3637649978	27642.364001155	4174.90430495644	1471.97135636916	8797.30920476585	4184.27522335341
MPND	285.811329350214	0	0	427.432607744226	381.590652017684	1571.47213540871	0
MPO	21.4583645480296	137.895621971235	745.725449594469	235.047054841395	43.419088548744	0	294.468434386388
MPP1	0	1614.24173600881	0	2371.37241198236	1444.83431962315	0	0
MPP2	1	1	1	1	205.312452929601	1	1
MPP3	0	443.908497446418	0	130.735884067683	157.283768868907	2300.10691885716	365.956094748795
MPP4	0	17.8405741387275	0	11.2532951442692	4.46051102922678	0	191.96794841767
MPP5	167.521247320241	0	0	3133.57102386042	708.456035970486	0	0
MPP6	239.038311052225	42.508347591345	0	34.2733134526481	189.676446588692	0	0
MPP7	0	0	0	0	1099.51753318382	4593.42747271927	1274.94327076281
MPPE1	1	1	1	982.420962042844	1044.6071874649	1	1
MPPED1	0	310.666713307266	2378.86025531259	59.1685646231127	61.5560358731309	0	0
MPPED2	0	192.859693967975	799.057157083113	77.4771069369644	39.561768882609	51.6110610048539	64.6392220552171
MPRIP	0	5306.61779387065	0	1203.68306649845	3547.77910858833	0	9793.57319702305
MPST	3420.09060403774	1	1	1	920.817446708201	1	1
MPV17	1364.22307744297	2334.62259688097	0	221.593096936816	907.280560193392	757.773905767481	3813.42595109985
MPV17L	7.84335241600233	612.060842755771	488.48841507305	0	398.000333606373	0	0
MPV17L2	138.036118596686	947.146074751862	0	2.06542259302986	251.682709006315	172.857534246504	0
MPZ	148.085291572779	32.7097679269768	193.894013711122	107.615349224026	33.6788916603615	324.856343634035	42.2116917537499
MPZL1	1	3694.66333637851	1	2477.26237639202	2366.9809154581	1	1
MPZL2	1	1	1	1	4269.8650636989	1	1
MPZL3	3219.97704968695	811.966692622405	9280.24981979355	0	1599.58936877378	0	0
MR1	1644.96525458067	783.148697423424	0	0	415.794688234538	970.796112986149	1961.34797403135
MRAP	0	0	0	99.2210027672776	121.721220110923	0	0
MRAP2	0	92.0160282149404	0	0	56.0291059079589	0	538.595677647715
MRAS	0	653.357885886129	2736.22547543886	528.869207014699	692.961316285849	11065.7602890967	7.09855624166629
MRC1	0	11365.131874585	0	8462.8578703233	4257.36649916829	23925.4771036115	1008.05720533111
MRC2	1	1	1	3263.61066966802	2847.74983098499	1	1
MRE11A	996.161451733206	127.451926074112	0	531.00814265364	428.388416525887	0	1173.19755393082
MREG	7801.95111529504	0	19353.3964609325	182.601628545735	2874.06124890798	0	12114.9826356327
MRFAP1	1	1	1	25509.8469442895	16859.5536842778	1	1
MRFAP1L1	1	1	1	3280.56070287365	2963.09210133835	1	1
MRGBP	0	252.833711050092	0	377.474557945834	472.411071199848	4681.66892119305	0
MRGPRF	2174.15371792918	970.196890737008	0	0	692.030019720652	0	283.317774648167
MRGPRG.AS1	0	180.888432483886	0	0	123.330109789647	0	4435.95463486104
MRGPRX1	0	64.3781295196387	152.827733665332	3.23030321699286	23.4815612073773	0	20.7603051567491
MRGPRX2	0	0	0	11.7399785551752	9.64354616044423	0	0
MRGPRX3	3.34435346131357	44.1717242385476	629.507242824441	15.0143711081432	44.4448458269158	0	45.365164832056
MRGPRX4	0	0	1189.53759150839	158.716517186006	62.7524532372284	5.45825165191994	54.7617972733909
MRI1	1	1	1	3622.26027592643	2079.33022786587	1	1
MRM1	78.9129108115061	325.315664868165	0	202.722811908849	176.159617257447	0	0
MRO	0	51.0203032616892	1634.41319836669	172.609550795018	122.864203521533	0	157.722445859324
MROH1	811.17172018626	278.458974579509	0	0	539.825931800318	0	1296.14734850135
MROH2A	0	180.27557723168	0	0	0	0	0
MROH2B	58.6015306737789	118.700703641911	0	108.762675236815	46.2921157970131	551.927284269116	345.457583228798
MROH6	1	1	1	1	440.970771056161	1	1
MROH7	85.4244199532546	0	0	144.096803341621	11.2901622674063	978.249214800139	0
MROH8	56.3613527740708	86.5909478765947	0	0	13.2328330382015	0.212837614578899	0
MROH9	50.2730826165323	22.514343435239	0	0	17.7714994797948	0	0
MRPL1	1	1	1	2703.13189886443	1652.59875322289	1	1
MRPL10	0	1166.97750561676	0	1995.44758705593	1236.61879928004	4861.78956187578	4281.04405056023
MRPL11	1	1	1	2101.7387517586	1266.03153945255	1	1
MRPL12	1	1	1	1351.31332670962	930.607572769788	1	1
MRPL13	1	1	1	1	2704.74993441151	1	1
MRPL14	1	1	1	1	2345.27550204825	1	1
MRPL15	0	11038.0394982851	0	819.956265937887	4293.33762982511	19.7130515881113	11809.1849043922
MRPL16	1	1	1	1	2020.12513595703	1	1
MRPL17	3816.22663609196	1280.07573637267	21005.3492898678	1560.20327331716	1802.48268684376	0	3762.04802818717
MRPL18	0	823.92991329796	0	6333.20527515142	4374.60555631493	25300.7823484741	0
MRPL19	2365.57429206162	2299.31260780324	5982.66184699223	1211.36872722908	1248.45964344892	3136.42968303695	0
MRPL2	2122.17438149882	0	4041.16814184296	0	649.020688095475	0	0
MRPL20	1	1	1	7058.28645122471	4019.52713458187	1	1
MRPL21	1921.22861248704	1179.5169415739	1	1355.01878847204	1080.71110694695	1	1
MRPL22	2086.54976312959	2558.11233359502	0	2558.22530808018	1472.29221266431	0	1041.97855672749
MRPL23	1	1	1	1	3366.41886505186	1	1
MRPL24	1	1642.48202391025	1	1746.416481294	1890.19325745245	1	1
MRPL27	0	4609.67044119466	64536.8202885613	4974.18271704051	3945.03993234967	0	6179.00473092489
MRPL28	1	1	1	1	999.749882034379	1	1
MRPL3	6396.18191196621	4543.83794636784	0	6767.39432355727	8104.07769754062	85144.9211234418	62075.7491773073
MRPL30	1	2728.32086073955	1	1	1784.68576847448	1	1
MRPL32	1	1	1	1	5189.13536510649	1	1
MRPL33	7015.4277358739	0	0	115.082293834353	3482.05038440681	15646.6727987144	11117.103143995
MRPL34	4.44678747660211	0	22575.5945537444	2993.97366507311	1619.55651257253	21.8705599205247	5397.33223532162
MRPL35	1	1	1	1	1086.35926569345	1	1
MRPL36	1	3086.90558622358	1	5409.03563754266	4944.7851692707	1	1
MRPL37	0	0	0	5174.30598573735	2707.31873693677	0	2656.33041836985
MRPL38	3097.53988385469	415.288233321066	9419.453901418	1261.41420686823	728.686378496639	0	0
MRPL39	0	929.418261302942	0	1831.25258748113	2306.08987802969	29371.790272556	3489.76072748253
MRPL4	904.041931871244	0	45674.3414393403	0	1559.57640751174	0	5635.62137745591
MRPL40	1	1	1	1	1820.70932241056	1	1
MRPL41	1	1	1	1	3173.29947335366	1	1
MRPL42	1	1	1	1	2477.16444252538	1	1
MRPL43	0	0	0	4339.67651651601	1552.73104668376	0	1474.02262674089
MRPL44	1620.0020733694	0	0	0	872.49984949802	0	5541.46848102761
MRPL45	1	1240.9885655798	1	1176.32416694712	1156.71587725885	1	1
MRPL45P2	0	17.7100390461931	0	0	5.6646543965071	0	0
MRPL46	902.722939037027	1223.39006539811	0	1180.82368816709	741.05879371503	410.006340135341	0
MRPL47	4301.36725804064	9997.91064413585	0	4583.61169938142	3044.8606026554	0	0
MRPL48	1704.04074950305	0	0	916.609052182409	1259.24041395745	0	4035.90015990903
MRPL49	7007.61150576289	0	0	234.374121662452	2240.16348010242	24509.6268666446	373.73901437535
MRPL50	2115.62778099234	1300.9545072814	2228.36741973979	1377.90043868817	1344.59514759886	0	2421.16086193433
MRPL51	2598.11832342521	8486.01316312395	0	9741.24502443696	5501.39065418278	0	17912.7326472415
MRPL52	1	1	1	1	1581.87755312159	1	1
MRPL54	1	1714.74202311586	1	1556.9435823408	1788.62796023476	1	1
MRPL55	0	391.022164814686	0	1086.75666418638	608.65237496544	0	4958.01332889852
MRPL57	1	1	1	1	7000.79773987369	1	1
MRPL9	1	1	1	1	3692.08597806775	1	1
MRPS10	0	469.648621377866	0	2981.15096687298	2443.27059795585	10789.501548074	7646.16710322141
MRPS11	5757.25729169383	1542.2593274188	0	2088.00512109848	575.241725176511	1787.96491335441	0
MRPS12	1	1	1	3593.79593973781	1905.10390720947	1	1
MRPS14	0	2767.16100580175	0	5174.48432602283	1602.0220430155	0	5842.82747086142
MRPS15	1	6340.79383767852	1	7841.12150493552	7200.33615054265	1	1
MRPS16	0	3488.77780595519	1260.88045637709	464.281051991143	1710.33801102078	0	5259.1258815439
MRPS17	1	2609.56085563903	1	1596.55335948029	2243.81115947437	1	1
MRPS18A	1	1	1	1	785.43288284349	1	1
MRPS18B	0	3167.90550247513	0	2768.06462419112	2109.07596425548	0	1075.20692066318
MRPS18C	0	3604.12032641414	20887.313281812	2161.02946512201	2566.38988978834	0	0
MRPS2	1	1	1	1	1007.54538453776	1	1
MRPS21	0	8846.13825179739	0	14169.0117387547	4876.40103331392	0	26359.6573786346
MRPS22	1	1	1	1930.68530868189	2096.8360781693	1	1
MRPS23	1	1	1	1	2022.41346099561	1	1
MRPS25	860.387003195145	2757.16974343858	0	2010.20415126617	1234.44957986865	3687.53328707928	0
MRPS26	3134.74642286556	1508.96105799632	0	49.8397628512064	1157.56563382398	12455.6450900504	7.42667735112644
MRPS27	2427.7370725004	2008.25330973571	6141.69037950737	1648.67332087257	2068.89787507783	0	2476.50948405919
MRPS28	5268.7178888075	0	0	1760.03922627821	1961.27727779881	0	11272.1693748047
MRPS30	1849.26048216803	1105.94443406253	24816.1969455875	475.688007884753	1321.52237805976	4103.40201457764	19.0607205038013
MRPS31	0	92.7761142722368	9110.38376389312	1508.2823757332	1237.73567103152	0	1350.94200410957
MRPS33	0	5758.81565046254	0	4116.2197653266	2393.41189701606	16805.1879172216	1934.78827418005
MRPS34	2058.71080860467	1	1	780.199431355836	1116.46887664601	1	1
MRPS35	5333.72120009626	4152.91409181542	0	859.067696623514	1982.27332360983	8788.67776505102	0
MRPS36	1	1	1	3406.82436606833	1697.11470385772	1	1
MRPS5	1	1922.53695160227	1	1	1495.19128669082	1	1
MRPS6	0	0	11174.5239673428	3689.93995310659	3257.48422879932	15425.1272578145	4440.72325558899
MRPS7	1	1	1	1	1681.21210313358	1	1
MRPS9	0	1931.98692330563	0	0	1007.03012779671	0	873.962997920253
MRRF	1384.19354198518	0	0	744.119877527193	801.554159618382	0	1529.27110657092
MRS2	1	1	1	1	634.556676527197	1	1
MRTO4	0	1068.32782334464	6229.4308372453	1992.15884194651	1038.89372356409	0	0
MRVI1	0	2058.26813961296	4941.38594375847	207.637227519806	747.300934618376	3079.48891503248	0
MRVI1.AS1	0	0	0	0	76.9508624067968	0	0
MS4A1	273.72371236508	0	0	242.92354400936	201.0766622482	0	0
MS4A12	87.629533129751	0	760.601996107116	0	10.6396057693545	1017.24784727096	0
MS4A14	2248.62912864564	0	0	0	151.798102381714	0	0
MS4A15	0	0	0	1.82107099252319	96.2530734080742	0	1061.96146619892
MS4A2	1	1	1	1	170.189836576262	1	1
MS4A3	0	260.17871713105	0	0	0	0	1476.73817300042
MS4A4A	11085.7611823585	6680.25637627312	0	132.829372717986	3047.5826115602	0	0
MS4A5	0	0	261.346416669561	0	37.3404045773657	0	10.8268574234065
MS4A6A	0	0	0	6768.6957177706	4451.08257670844	0	29313.1024653577
MS4A6E	0	0	2575.72899680021	589.133954672472	260.335328909652	0	1292.91601059968
MS4A7	11742.9225221299	0	0	3522.0975392439	1734.63903931263	0	9679.55114453324
MS4A8	0	0	0	0	19.3416948360691	83.4166611021163	0
MSANTD1	0	0	666.019190060608	6.41710936295992	61.4944228916874	0	228.417600681546
MSANTD2	787.701905972826	748.115233557991	1	558.819933200791	577.542277603095	1	1
MSANTD3	2273.06502640301	808.218783818186	8369.90974004577	617.701499140579	1213.76222573107	1802.9770510321	27.0916851454364
MSANTD4	1091.03273905527	1	1	410.997680732687	558.213294306845	1	1
MSC	224.576279945323	861.961794538251	8431.90092842411	29.0351287158039	90.1150049555625	0	0
MSH2	1481.05094062426	597.188968807053	1	1082.46374458841	773.775101031983	1	1
MSH3	0	1012.04953866953	0	0	500.362120802041	0	613.174381897841
MSH4	5.62270314830534	0.206088541290905	670.836641664902	3.50983752934907	12.6740329796999	0	49.7727151727474
MSH6	1	1	1	1	1953.87638325924	1	1
MSI1	1	35.2338945143047	1	1	18.7307077464296	1	1
MSI2	401.808348404939	991.557335716129	0	135.276011752573	514.528171308775	0	97.0789493412449
MSL1	17.6330091402614	0	22221.8449682296	4692.99748995921	4087.37055170907	13455.3158523972	0
MSL2	910.922409698048	1650.41922944007	6680.71727360127	1230.69033478251	388.311682445465	0	0
MSL3	3488.28604334799	2620.46788520282	0	1382.5910086562	985.311145542239	0	7410.12591825559
MSLN	0	3.86705338044922	0	12.0056662317979	26.9754430474961	0	0
MSMB	0	111.704304123193	0	138.540469379915	167.366974828092	0	0
MSMO1	0	7450.67838247343	0	2720.57276623114	7929.53638712669	45756.6718610669	38549.0104160803
MSN	0	22380.1404134399	0	5878.98926657744	8512.81199425694	5207.30941226366	0
MSR1	1449.17764702633	0	934.010648967183	0	304.002509963176	1115.19319436539	8.92647980660128
MSRA	191.988839221453	1228.47005317527	0	383.690733911968	594.65147130065	9892.4116431757	1440.27161371966
MSRB1	6146.53839325634	4039.55751201573	14.6657290680118	0	2208.66836587867	30825.8800453684	15569.2179093331
MSRB2	6256.16726098009	2845.74654594579	0	3.65538003225027	1912.90510318281	0	0
MSRB3	4415.35036418938	0	0	2252.77518657718	1151.17404721377	0	0
MSS51	0	0	516.130928026674	318.852072957623	158.720599908309	888.18987508774	143.488032446331
MST1	0	0	0	325.833015970021	404.582153952916	0	978.440474289232
MST1L	44.6693213754123	0	146.254547395864	41.6809697765652	0	0	177.370654911289
MST1R	0	778.504941556973	0	367.031204166589	628.579924400719	4276.97802436567	1790.90496484121
MST4	1	1	1	1407.8508416523	1232.0013652899	1	1
MSTN	0	0	74.2017936587447	8.76876806105702	5.23668135790943	17.3367209741642	25.9006192327385
MSTO1	747.295474875489	2756.74510910823	0	0	421.092527383409	5635.42484632958	3313.56032481446
MSX1	380.090098637149	0	0	0	664.058367833864	2511.02570700357	0
MSX2	0	544.877187889263	0	269.699247249687	277.067150030963	0	567.949915119275
MT1E	97165.3113350337	0	0	26740.1243221776	9240.29807817865	0	0
MT1F	20264.9890664905	16221.2328552808	0	0	7599.55463605845	254707.132893897	14861.4735353699
MT1G	22603.8904633533	1	1	1	7706.74467022301	1	1
MT1H	52482.3820186892	19322.1065728355	157084.531816064	0	5426.88092616671	61770.2559920957	122921.209258514
MT1HL1	96653.8168598989	0	0	0	20875.8264244764	0	153409.459272302
MT1M	15948.0884437075	0	0	0	751.398119390262	0	0
MT1X	32796.873354812	29020.7325766469	0	27113.7572880554	13170.3925384765	0	105146.360160692
MT2A	0	592.319437197555	0	150713.876971604	15554.3860534708	0	0
MT3	1	1	1	190.640119559367	165.591642513642	1	1
MT4	0	0	0	109.521167833549	105.129777831618	0	0
MTA1	0	6522.14515739527	1232.98120091933	643.751700206625	425.853369255447	7914.70659490907	978.106020085932
MTA2	0	0	3950.91157407643	261.553963170696	0	1771.27732399009	838.64350102404
MTA3	1	1	1	1	617.009557392281	1	1
MTAP	0	1049.790043203	7225.47673310232	197.378111863474	373.674410037057	0	3907.41799006629
MTBP	0	6.84384943859032	0	141.541138199506	18.5352652067675	0	0
MTCH1	32068.6401838274	1	1	1	9980.73934760216	1	1
MTCH2	1	1	1	1	5801.13826382723	1	1
MTCL1	0	0	0	1043.4487414386	1128.82973947143	0	379.964719039386
MTCP1	0	77.0924345228338	0	77.9184388391685	127.155671853008	0	0
MTDH	8201.24905202708	3003.55355638317	16678.1577369106	4279.02643150052	3106.79534272305	0	0
MTERF1	34.9158048431461	132.258767082117	0	277.697959978111	272.145573932507	0	302.094642916985
MTERF2	1	1	1	1	390.255000311808	1	1
MTERF3	1	1377.10341767917	1	1793.87335612699	1434.3087965348	1	1
MTERF4	373.181948228205	436.216261883457	1	521.016363202354	514.079492851806	1	1
MTF1	1	1	1	1	1374.09101382505	1	1
MTF2	1522.18904947441	1914.91911154805	0	2083.62361753086	858.837796890566	0	2142.6975530316
MTFMT	488.152600710568	513.291048803522	0	0	265.053663809547	0	3999.90353656784
MTFP1	542.83266587833	625.989503520975	0	736.757383880491	489.717593452044	1711.90464172483	0
