GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CLDN19	0	50.9294213124053	0	81.3771030373957	27.5465073384803	2207.86214688059	0
CLDN2	32.074432590346	75.9105962461911	1034.22864702353	73.9230284831404	17.0321551734766	636.816270158314	177.646059968152
CLDN20	35.9957346466642	21.7216559347862	143.727375438706	21.828500234972	5.58609976571478	39.6673227814151	44.6685668814454
CLDN23	110.939655997285	391.170270380391	4692.02883129342	218.616401658596	55.7798936621995	1661.25569110205	243.439506887502
CLDN3	4.60038725820913	19.0136768423812	0	29.7931322900303	9.89083017461624	15.4593903427489	206.428490086965
CLDN4	236.33665263525	328.551476121517	14580.6675948544	265.935028394577	58.8512462934857	3919.1871326331	897.943474820343
CLDN5	192.934655347664	31.6921057863635	926.132674117582	102.997794428927	19.958069875454	1012.40105086137	287.087079473035
CLDN6	55.929019112963	52.2881682014941	67.8032217141045	40.6881636090749	9.71125459627449	79.7367980973238	0
CLDN7	360.093462717824	263.610471583595	29131.0154338948	260.540941379056	59.6167479758143	5505.50077213653	383.212197287496
CLDN8	61.3094870110037	68.7188410105291	342.938483339939	45.1399614920492	15.3063850288678	274.240884834872	31.7166860644343
CLDN9	132.720866292828	0	117.21526687885	67.313752316142	23.526193188616	588.168617502448	154.338559557476
CLDND1	121.271448176685	1481.19449390946	1285.5436255023	780.295163240328	175.122416657438	3746.98907183388	3052.35555604682
CLDND2	24.8614696783915	60.0307920956936	695.577233194137	66.2088640724526	19.9067593820941	0	0
CLEC10A	282.769155556763	310.941541811388	3280.10931914883	293.80613819974	51.897410428931	0	2022.71673417884
CLEC11A	418.028300302119	524.727381639195	1512.81441399382	309.299666529884	117.228848645958	132.812331273405	354.283212884767
CLEC12A	625.752207502721	629.591115211837	0	38.8051620920148	107.115107993392	0	2179.84134181722
CLEC12B	20.3010027111925	56.3446815140251	5603.85669478584	18.4697627863615	12.9176656556546	121.457297352682	139.327146440026
CLEC14A	526.318002658895	403.217728727189	1248.37897726369	157.341117459813	55.2114800865515	52.9515660438653	661.687477408149
CLEC16A	278.670590229179	166.103272210172	321.338774950562	119.913017268624	22.732229768382	0	409.456002475346
CLEC1A	81.6064309111246	50.06475227441	483.955317431394	45.4120598103369	11.0895724665876	499.200263853063	33.3379765494337
CLEC1B	35.7068135953025	23.8707398452408	0	33.9913616624719	7.31119220069131	198.726759921586	67.5889050788828
CLEC2B	5893.39168298304	5562.22414553771	0	2226.43767352335	1241.40493008434	2639.47141955826	7219.18817308647
CLEC2D	155.576514930433	92.5057479757907	0	61.8119275816183	16.1910047424038	850.305009651193	15.1874782141547
CLEC2L	158.733171383836	18.9464968824801	72.5331911808721	39.0636871930059	26.3995646974415	609.345177782937	297.661467298526
CLEC3A	9.27341372581462	9.40072953656049	0	8.50710823468982	3.46495878255538	14.7905793752024	30.8789737459859
CLEC4A	1848.37665583443	1095.78725208667	39948.1878665242	1254.34587934522	89.2390782164891	12902.176696473	0
CLEC4C	76.3673028624185	37.6716103627367	1147.94866903728	26.8797896730879	10.7167621930468	76.5384450768111	125.967587108577
CLEC4D	356.438943334278	276.026932362826	5676.62611765293	231.5282890688	45.0097764355239	2120.64341321663	159.399498461492
CLEC4E	532.35182418416	387.938971236161	148.503768114385	282.639341345976	105.151594274177	1339.94866188877	626.210593265344
CLEC4F	28.1457110526374	81.3615315053988	392.563585097011	52.8605909856164	12.3679206528791	376.73020899877	198.254469161954
CLEC4G	334.426934699786	814.231651296659	3448.70406095898	538.194360398107	149.299993398471	501.455942313988	2803.83997937514
CLEC4GP1	261.006832639998	227.914868972459	0	59.9065738604948	30.1870905652844	0	525.245953006978
CLEC4M	119.022288281571	0	0	54.324050533384	17.7271195064054	409.701907960237	94.517243755732
CLEC5A	1712.41284124756	1111.49157042606	247798.292575497	256.202506585179	176.716480352135	22459.6619126497	734.793416707074
CLEC7A	2250.83829864509	0	13179.2998318594	2390.51666572889	570.779069682354	15893.0779659623	9124.31775766513
CLECL1	101.85918835801	48.645392762703	0	54.2286317284417	11.3015955356084	1133.91862828271	197.164477631362
CLGN	103.39649506463	15.8811338258559	665.007197280477	47.9252999588435	8.50312659746916	144.308741380504	0
CLHC1	65.6280180211357	0	0	87.4780618648587	20.8227663646196	146.111968306776	205.669042768132
CLIC1	17877.1829437361	621.107994699109	34058.4865983993	9815.63609351361	2010.86725278867	36731.1695962854	205.968153331105
CLIC2	230.646860633338	211.55250111278	482.683986833996	183.392614495166	54.4215341344021	833.717302152255	430.52604075718
CLIC3	4202.05771704867	2518.20681598803	152368.938319085	3477.62615182817	887.813617985789	26868.8073339967	9909.64220988188
CLIC4	1954.74455951416	1888.31052444911	94638.4964512775	3415.31163534909	835.693484276197	0	0
CLIC5	191.288293712473	181.830728534676	110528.646331692	49.217614637816	39.0230639677088	916.655830712039	591.061531249265
CLIC6	1768.69687983884	1659.41323577583	1649.15629810774	248.56897379076	267.012135450183	7480.21282823918	2892.5306910314
CLINT1	767.103172584177	769.591439693207	10816.0558936176	643.485106877133	147.761400694898	820.233186381898	2275.65774228473
CLIP1	2392.56328764436	373.018024485076	0	794.439634922138	354.181761390612	0	529.112578218096
CLIP1.AS1	23.8887862575977	0	487.542210396431	2.85539992866778	4.46404305140072	177.799212157442	39.0003393106125
CLIP2	333.522099727063	262.77558498146	5420.68754074066	189.329360027539	49.5080962381478	848.354202547452	481.820321581005
CLIP3	149.741617968592	179.135054828225	2787.94109244116	204.369538942078	79.9002435650562	940.921397843016	860.23821338775
CLIP4	1676.74096365861	33.4994926288165	0	1904.12341826848	410.72380404115	0	518.790521631672
CLK1	844.599849351414	635.77563325989	0	627.28820652331	97.3706828202059	7540.1275737965	894.758181679557
CLK2	948.830647910914	804.275752275035	19122.9021704751	681.21434220664	172.186196412118	0	2752.46016207382
CLK3	972.966652905016	927.367768905482	0	828.706117492132	154.229314292203	3598.10558127794	2461.50864804862
CLK4	1339.03303690784	632.62209263995	3434.07576525574	452.045140673396	148.291209187333	3224.1576294814	2251.66687385266
CLMN	10.3643653858519	67.6321933962771	4673.88597451054	73.2682457951245	13.5028634582092	2257.40848518258	410.070263862507
CLMP	736.87012305385	654.410337190742	16920.9352738448	567.902042937314	104.721199198299	5023.56317999251	0
CLN3	208.35978543147	163.948010548536	0	128.968190294636	27.6134805786903	1959.79662747679	129.527916306466
CLN5	206.423507596841	140.205997051743	1954.22398607716	118.852118947131	24.8779077447775	811.574433392436	515.468429631734
CLN6	214.188623432836	147.467512611678	83.7157604990705	127.711326437658	62.5008395160744	972.270037059363	277.268296107438
CLN8	188.061379943038	101.793618945246	796.082799630091	120.228112130796	35.1756739953804	0	269.140934725531
CLNK	39.8648399411519	73.6046612975186	736.946383669002	25.5542731618412	18.7235029472416	13.0878635572706	48.5116461226961
CLNS1A	570.445964408753	273.556794086795	0	298.893829343046	76.6986572188107	1176.160280591	955.444153285809
CLOCK	800.037576382323	460.047471707038	2632.04182107817	350.053852119488	103.673656719597	2248.37890429035	525.32523351701
CLP1	305.171379432496	251.093957264917	3006.21068660324	170.950686396642	53.3694504673143	2026.29052614991	548.051311160219
CLPB	126.162217381642	115.552674439372	2650.333826653	141.137419950978	42.7877895933575	1236.90648706177	537.272256859285
CLPP	180.94203346611	0	4195.46638447324	358.650784271099	98.0380516255092	5814.05094820713	2458.88309575005
CLPS	39.1993495375585	30.1503975592744	0	19.5227748285619	5.59408861204184	36.9972357851367	35.7371860065968
CLPTM1	920.313887977701	327.818919372928	20375.3044589701	1236.58265555401	281.734273346388	5805.35850733326	5617.90626323546
CLPTM1L	1838.83187119546	1182.60789024747	11705.7520455246	1224.25136086145	225.458461390095	13233.40477983	0
CLPX	785.064866022429	444.374166269569	2379.68831746619	583.294625593587	96.739383364606	467.755846852214	314.850192084738
CLRN1	42.8403863486354	31.51419762074	249.695176574073	24.1701537883689	7.8516176489136	313.015341757936	59.596407966387
CLRN1.AS1	48.6910273819522	21.3555933503022	191.412033863687	56.5848785044414	14.7580282878638	0	0
CLRN3	13.1415559112144	15.9208178943134	65.4902471897325	8.75317253688855	2.32272195572392	24.966798073098	26.0397431166266
CLSPN	98.4163878762243	50.5130645678101	0	30.4802832372086	13.9335750822684	1338.63674046087	214.636936705011
CLSTN1	221.817453488458	1489.29899371049	707.566558875234	870.027765657711	321.204973541127	9567.09041486597	4315.38335165959
CLSTN2	74.9954300145494	0	55089.336428054	54.5061949866471	13.2194040317616	248.686768764481	0
CLSTN2.AS1	132.480332253889	48.9955271339393	795.470736920019	43.497023297482	14.0850541385907	1005.19701823384	270.418276965848
CLSTN3	56.8068603649345	39.8457331384604	0	33.4764489171468	10.3050642916938	235.314472839562	102.868539502473
CLTA	673.016738794822	8827.41177496431	9873.78096454624	4992.28527145508	1144.4324671124	23854.3878894412	14442.8701276033
CLTB	3772.64562328316	2780.6480866593	0	1616.73958324213	577.882691775838	17702.1781290222	2402.3762767752
CLTC	15069.8406375856	14266.7391425258	12271240.6679976	7055.46334678817	1220.69754789712	76865.6670244582	36320.7679953595
CLTC.IT1	137.281933223399	86.9444641393268	431.014181844114	98.4209425829725	29.8344776462843	234.489405518182	415.071456507071
CLTCL1	152.841813125954	80.2766025806635	1393.54596506321	138.392372892993	32.575827530263	486.465756345069	0
CLU	2202.71803861346	4141.35213877786	10145.6022588326	3874.50604334822	305.954213659951	3085.32010977463	9331.59346476446
CLUAP1	216.840908555908	279.129778034768	14359.9939673288	190.468789423131	79.5111300028653	2586.0049832374	1413.79020417113
CLUH	1199.94894200261	1066.71114428497	3590.50682690195	284.300956099391	126.130552666729	934.630832479847	1532.28436663523
CLUHP3	108.276257388832	64.9594734429913	846.141557542265	55.7849334306899	10.4235734793667	461.730068060792	172.35062653688
CLUL1	0.5527323873919	1.90297008651572	82.9905904115501	2.10943904110931	0.639437738286727	5.8194094546227	4.75785822824399
CLVS1	35.4891547354863	37.3403732036622	108.413615296528	28.5176532721895	7.97660223387987	208.724807435293	35.0469135692014
CLVS2	44.6173002753621	0	1828.40151554461	28.0799316230153	4.52780939113833	105.686901479165	75.6293553864791
CLYBL	102.317684140182	204.728356941631	4562.63841561058	57.349761631552	33.2360667997796	1213.11836807349	664.30450405721
CLYBL.AS1	3.68508654611347	14.059365769417	356.341864839225	0	2.6918621305385	0	57.087822656714
CLYBL.AS2	101.107757051918	78.3454815811308	0	0	6.9169613354519	0	406.126060368288
CMA1	238.165605656068	11.0971299797718	0	195.495988105078	31.0543307233377	0	262.701550327726
CMAHP	18.555468466355	401.322294641475	3262.0026459321	323.05862848852	111.824378145334	526.793792272434	1324.18458044486
CMAS	315.529852573433	89.0386204032143	25615.2332338865	365.899638486988	85.4342648850052	1139.01245508631	1145.73650798569
CMBL	1567.87205863533	472.727328483312	10403.4519923103	802.41305331387	174.556220842934	0	921.85315740463
CMC1	966.806797754256	108.078548978153	7505.08753385937	648.448486930587	95.514330678622	3594.82284524152	1890.02970045712
CMC2	345.807685684097	216.777511004191	8560.5871426487	167.977183340496	42.3278092350555	646.283521435457	346.147089081178
CMC4	392.097386171338	471.278136812008	3288.81001607542	236.772619695877	98.0080746400147	2022.15928473872	873.485567474112
CMIP	0	383.961402469934	4965.51756254287	277.402749413517	97.8244407409563	366.256949851194	0
CMKLR1	105.30995271976	366.925574710053	5293.71659071654	223.453254186321	84.5632483186069	0	316.570675481578
CMPK1	1486.53003089888	1532.58865502997	13544.2116579341	1088.10692077128	296.722451544851	8009.63027202577	4443.84602349965
CMPK2	732.438554794322	898.964823829351	1547.88968631426	497.932460262009	176.350932611257	9022.91330125564	2901.49449344727
CMSS1	931.196755292321	1017.61963496071	3376.67026882731	510.18722590193	151.167449550936	6319.79774517045	1753.87312674557
CMTM1	6.39798574117642	75.4679678172413	639.047379017679	49.0314583936182	8.16305543576696	501.333497564345	281.190528004647
CMTM2	745.022269600206	444.74273614794	6312.82269748248	361.203048671447	117.632677061798	2658.67667239491	1715.65120259031
CMTM3	1238.94218000864	1328.32053918426	15599.4167730595	884.06273048282	318.857472709538	1862.49608569064	3197.05075055088
CMTM4	787.411992331262	802.012636987983	3116.90817192597	419.56015828867	246.236240216634	0	5439.21134841238
CMTM5	54.3391757597902	48.7512099965661	269.08397274393	35.5646685009177	7.56081017733903	0.203309033765328	174.722359614189
CMTM6	8558.90912435159	6796.12156852007	32422.7407408793	4933.88697660707	1086.64600373297	25300.8733740356	0
CMTM7	682.93079807873	657.117816643086	772252.841903981	426.298296675087	107.704182629465	2768.03421637916	1422.49092334735
CMTM8	209.397612785052	128.205854933482	0	102.455992889181	26.8923324623181	494.404580680132	237.021296374216
CMTR1	696.031853543484	485.80749910389	5948.2391286612	242.243796034844	63.7560847675649	685.430060265923	1671.22573267136
CMTR2	635.095027059051	1128.34993471695	5417.12076297129	557.310875880976	191.239353105616	5101.68368899786	0
CMYA5	176.724758758542	47.9789116210714	1675.04309638539	63.9166489668206	30.1828513801144	379.128767173094	324.796226692249
CNBD1	3.69820724050739	0.745811485086025	223.558645746009	16.8119333087209	5.0002052087338	26.8257353778726	5.92462559632491
CNBD2	4.51360377561371	8.84019508198869	168.049910439496	4.56099128395561	1.13513539127439	108.730486300744	11.1911450009249
CNBP	9347.37185606872	9857.59864843715	62524.2936308394	7663.42398723368	1897.89821670643	0	32114.6872902373
CNDP1	6.18264438964946	8.05364609457573	11.1036561080125	5.61180797632993	1.40680627637929	5.51588240070298	12.036213918546
CNDP2	90.5036362700568	2799.29649130716	63008.2551672318	4082.19069976146	867.469364387504	0	21900.2705348461
CNEP1R1	782.303100548123	508.004922584607	9627.06978413453	589.292625583537	171.482088736849	10407.093831411	1691.70779490914
CNFN	3267.96916590108	7274.41770480545	108835.535844784	0	1292.72408583332	54922.8233112233	15121.517580584
CNGA1	152.358695579069	156.170783107535	379.897177202026	107.885178213645	21.8409821936728	0	392.679181730165
CNGA3	19.2868369908174	7.77842767039373	0	18.5616260378379	4.4856311116183	249.908471110126	29.1675411772962
CNGA4	16.2263392143986	1.51822875768839	377.672607307505	0	2.84534424590531	109.796310680301	76.8290916485032
CNGB1	0	135.496203863233	1374.49962820976	0	29.4219789141555	2627.17825234013	26.4803907150132
CNGB3	40.986833381195	2.81809208481964	268.387147842597	23.5985248464652	8.37960711296645	113.252504620122	7.14862343095518
CNIH1	255.578431821626	1152.08586812629	4309.35623483435	1070.21015159656	247.212747563195	3230.05200914502	3379.25274955961
CNIH2	53.4405127369498	41.9766146907432	20.0965008724578	30.3767152501102	12.3887972334426	158.650126218483	35.8155094892524
CNIH3	0	136.757547630315	818.337545115025	74.7810448231032	29.8967939443441	966.115049372249	0
CNIH4	4480.52176904077	2103.5164845419	19940.2727432589	2256.79675126278	422.924561961879	8054.54292523628	5541.20809361005
CNKSR1	46.6503814384125	242.60916700268	5387.08157261919	163.208141280896	47.9900728139323	2106.75168681003	78.0795589410634
CNKSR2	79.9009695365132	6.71935944597995	0	25.0589983799898	10.5627125672093	0	99.5101863344797
CNKSR3	275.545462043394	521.664447817247	6573.93413355842	517.609196402568	119.760778276214	6373.50431099962	1068.75665098939
CNN1	203.120355897694	178.755401883572	4100.03463304487	35.3945673525364	29.5688192691041	1752.35633966064	216.825063718017
CNN2	1726.99441413386	1498.05585659657	180644.110466541	1175.17599042149	259.24047344856	8535.89411872129	1903.73122622065
