GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CAT	1	0.772102469120959	1	0.960240929151754	0.00262458120376006	1	1
CATIP.AS1	1	0.454117742281774	1	1	1.15801869400829e-07	1	1
CATR1	1	1	1	1	0.0214781267302713	1	1
CATSPER1	1	1	1	1	0.348023336470914	1	1
CATSPER3	1	0.854972485953669	1	0.645839022456558	0.00484384141678042	1	1
CATSPERB	1	1	1	0.329150514785673	0.196625400858109	1	1
CATSPERD	1	1	1	0.726890044542974	1	1	1
CATSPERG	1	1	1	0.148701383699448	1	1	1
CATX.1	0.992634716804807	1	1	1	1	1	1
CAV1	1	0.00156913150804998	1	0.000657007622838298	6.32450113015159e-27	1	1
CAV2	1	1	1	1	0.0498756181142378	1	1
CAV3	1	1	1	0.611427125582101	0.24431193954196	1	1
CBFA2T2	1	1	1	1	0.000353812711524108	1	1
CBFA2T3	1	0.75895295448684	1	1	4.15652178801514e-10	1	1
CBFB	0.699342902292207	1	1	1	2.47459385991935e-05	1	1
CBL	1	1	1	0.502838484285199	1.3287607032701e-06	1	1
CBLB	1	0.60937212754513	1	1	0.195349871253418	1	1
CBLC	1	1	1	0.97939802990793	9.66522475205284e-06	1	1
CBLL1	1	0.971606118732916	1	0.0923469514883859	1.31596052440454e-12	1	1
CBLN1	1	0.927925342353531	1	0.985776415851491	0.629898354383652	1	1
CBLN2	1	0.75157328023566	1	1	0.00169593241811539	1	1
CBLN3	1	1	1	0.204505765562963	0.00190892273977081	1	1
CBLN4	0.581361907255055	0.591494582741807	1	0.000288163230364272	4.34984854636347e-23	1	0.803255456337822
CBR1	1	1	1	0.632426600560907	7.17576303054787e-05	1	1
CBR3	1	1	1	1	0.017060263333571	1	1
CBR3.AS1	1	1	1	0.964997391051464	0.000766671912366019	1	1
CBR4	1	1	1	0.540090626868576	0.000153448354749076	1	1
CBS	1	1	1	0.919434404196036	0.123974861507304	1	1
CBX1	0.882145269474186	1	1	0.741974731040945	2.69997109922395e-05	1	0.803255456337822
CBX2	1	0.942743251713671	1	1	0.015862810012835	1	1
CBX3	1	1	1	0.490289978459866	7.82563781184961e-06	1	1
CBX3P2	1	1	1	0.115581326806982	1.00737562256505e-06	1	1
CBX4	1	1	1	1	0.0142234413796367	1	1
CBX5	0.86460781976718	1	1	0.275787543644821	0.013011452113921	1	1
CBX6	0.960869308873006	0.991772851565961	1	0.355652359739777	0.000348176188593661	1	1
CBX7	1	0.396158599770714	1	1	3.49722061052898e-07	1	1
CBX8	1	1	1	1	0.10982078894306	1	1
CBY1	1	0.968537966195275	1	1	0.0215980783405904	1	1
CBY3	1	0.71354253349846	1	1	0.886580124539605	1	1
CC2D1A	1	1	1	1	0.000134818521903449	1	1
CC2D1B	1	1	1	0.81646329190993	0.0462672490696872	1	1
CC2D2A	1	0.756710122379195	1	1	0.315382989822408	1	1
CC2D2B	1	1	1	1	0.177250330062887	1	1
CCAR1	1	0.804872614981424	1	1	1	1	1
CCAR2	1	1	1	0.281485460969939	0.127476717269367	1	1
CCBE1	1	0.944918533090274	1	0.718852578126548	0.536086971106772	1	1
CCBL1	1	0.804872614981424	1	1	3.86851391119162e-09	1	1
CCBL2	1	1	1	1	0.00156647556296402	1	1
CCDC101	1	0.573204104003685	1	0.561642204059555	1.66212800420947e-05	1	1
CCDC102A	1	1	1	1	0.0391762951538474	1	1
CCDC102B	1	1	1	0.507756147987306	0.080239989416668	1	1
CCDC104	1	1	1	1	0.0291854259884703	1	1
CCDC105	1	0.768035356041337	1	1	1	1	1
CCDC106	1	1	1	0.550299113262404	0.00141641381231217	1	1
CCDC107	1	0.965579505314084	1	1	0.0495097136804335	1	1
CCDC108	1	1	1	0.782648741801947	0.390063745247516	1	1
CCDC109B	1	1	1	0.817903672666262	0.00332527367161335	1	1
CCDC11	1	1	1	1	0.158885033526201	1	1
CCDC110	1	0.847997145122298	1	1	0.436317158345288	1	1
CCDC112	1	1	1	1	0.000381979118376561	1	1
CCDC113	1	0.567142031716658	1	1	0.166852787934892	1	1
CCDC114	1	0.920726035997285	1	1	0.247126077694333	1	1
CCDC115	1	1	1	1	0.0258435629099241	1	1
CCDC116	1	1	1	0.820011169984455	0.753665738243513	1	1
CCDC117	1	0.86450863782282	1	0.422358086212978	7.57817223130875e-08	1	1
CCDC12	1	0.313081256483683	1	0.407250745014952	0.012720397404568	1	1
CCDC120	1	0.933791905728357	1	0.700669919639015	1	1	1
CCDC121	1	1	1	0.49291424206302	9.91430415036107e-05	1	1
CCDC122	1	1	1	0.876342393487476	0.20198039964081	1	1
CCDC124	1	1	1	1	0.0554571354893388	1	1
CCDC125	1	1	1	0.901411788323718	3.844462876961e-06	1	1
CCDC126	1	1	1	0.820796158179696	0.0218373150686276	1	1
CCDC127	1	1	1	0.954689579089257	0.0186942022824905	1	1
CCDC129	1	1	1	1	0.262428683440214	1	1
CCDC13	1	1	1	0.702308721705625	0.00447352218212631	1	1
CCDC13.AS1	1	1	1	1	0.000816429591425822	1	1
CCDC130	1	1	1	0.370018141663914	0.00258261932828823	1	1
CCDC132	1	1	1	0.878727910899774	0.00750415540487254	1	1
CCDC134	1	1	1	0.736553346948781	0.134980762587369	1	1
CCDC135	1	1	1	1	0.00340641146315233	1	1
CCDC136	1	1	1	0.724468220540202	3.98068659609483e-05	1	1
CCDC137	1	1	1	1	3.71018835602421e-05	1	1
CCDC138	0.392072266238418	0.87599371913988	1	0.581134304353998	1.77384877091551e-17	1	1
CCDC14	1	0.994438990576944	1	1	0.143697979342159	1	1
CCDC140	1	0.75038416622317	1	1	0.000422607554429608	1	1
CCDC141	0.746411010788886	1	1	0.691103836739014	1	1	1
CCDC142	1	1	1	1	2.1738778880476e-19	1	1
CCDC144A	1	0.971907764512547	1	0.986656993922213	0.820927141312877	1	1
CCDC144CP	1	0.83847492328166	1	1	0.358283079739445	1	1
CCDC146	1	1	1	0.728801990329857	0.0153317151713595	1	1
CCDC147	1	1	1	0.565442820099511	0.0259251484763147	1	1
CCDC148	1	1	1	0.870117629487602	0.322725312768421	1	1
CCDC148.AS1	0.332610027541596	1	1	0.606470290203787	7.03742112418045e-15	1	1
CCDC149	1	0.90160193787872	1	1	0.0279007133551319	1	1
CCDC15	1	1	1	0.491305400102462	3.98319951715325e-06	1	1
CCDC150	1	0.78863800474141	1	0.621998423535333	1	1	1
CCDC151	1	0.76596861177827	1	1	0.994355949905968	1	1
CCDC152	1	0.834305577498755	1	0.661813737411459	2.24209474862223e-07	1	1
CCDC153	1	0.675521545493672	1	1	0.0446171875188056	1	1
CCDC154	1	1	1	1	0.172821342772169	1	1
CCDC155	1	0.585348428566178	1	1	1	1	1
CCDC157	1	1	1	1	0.0525706360553525	1	1
CCDC158	1	0.373251115320104	1	1	0.00292764429294759	1	1
CCDC159	1	1	1	1	1.13237038733437e-07	1	1
CCDC160	1	1	1	0.875703197231187	1	1	1
CCDC163P	0.728233457258061	1	1	0.21262456670497	2.6557064088007e-08	1	1
CCDC167	1	0.00184481973031659	1	0.241748495435234	1.10993208487559e-18	1	1
CCDC168	1	1	1	0.908444072019834	1	1	1
CCDC169	1	1	1	0.486469314971404	1.01890405541109e-05	1	1
CCDC17	1	0.667921638766195	1	1	1	1	1
CCDC170	1	0.889833690277434	1	0.691928570009516	0.00122285739440517	1	1
CCDC171	1	1	1	1	1	1	1
CCDC172	1	1	1	1	0.276830563274879	1	1
CCDC173	1	1	1	0.698295581500524	1	1	1
CCDC174	1	1	1	0.587115792567924	0.00788089078422083	1	1
CCDC176	1	0.134694177525483	1	0.111378470998856	1.64555444332276e-14	1	1
CCDC177	1	1	1	1	0.598072354149827	1	1
CCDC178	1	1	1	1	0.997496952687013	1	1
CCDC18	1	0.479054735632803	1	1	1	1	1
CCDC181	1	1	1	1	0.231518164146378	1	1
CCDC182	1	1	1	0.673573346877339	0.165213022700791	1	1
CCDC184	1	1	1	1	6.58705959815364e-05	1	1
CCDC185	1	1	1	0.981189138562785	0.199935991549172	1	1
CCDC186	1	1	1	1	0.0156987351729194	1	1
CCDC19	1	1	1	1	0.0086381811823309	1	1
CCDC22	1	1	1	0.643459186001436	0.000167139444207871	1	1
CCDC23	1	0.233489971267194	1	1	0.00153310611805868	1	1
CCDC24	1	0.895843665437225	1	1	0.0193229259375436	1	1
CCDC25	1	0.439872364732004	1	0.510975054743748	0.00346194596675125	1	1
CCDC26	1	1	1	1	1	1	1
CCDC27	1	1	1	1	0.181371206603962	1	1
CCDC28A	1	0.365669176240947	1	0.300983198913586	0.000369414221011906	1	1
CCDC28B	0.497433792812799	1	1	1	0.0280428379350887	1	1
CCDC3	1	1	1	1	0.0634971969853155	1	1
CCDC30	1	1	1	1	0.0157411276182339	1	1
CCDC33	1	0.889216335196857	1	1	0.21339165625932	1	1
CCDC34	1	0.349695294869605	1	1	0.0120966423140644	1	1
CCDC36	1	0.854493750395479	1	0.304299020236431	1.24010068888695e-09	1	1
CCDC37	1	0.915692449900909	1	1	0.6996039604334	1	1
CCDC37.AS1	1	0.496888216133956	1	0.445898226734605	0.000719143056322643	1	1
CCDC38	1	1	1	1	0.386331075772376	1	1
CCDC40	1	1	1	1	9.09144641778478e-10	1	1
CCDC42	1	0.0271144048176139	1	0.510732636275326	2.05393414296105e-16	1	1
CCDC42B	1	0.974317100779541	1	1	0.326775157869904	1	1
CCDC43	1	0.752704245241748	1	1	0.085752447112689	1	1
CCDC47	1	1	1	0.0351957588326667	2.80752824534001e-05	1	1
CCDC50	1	0.237812813596016	1	0.567669054854291	8.33891430242678e-05	1	1
CCDC51	0.947712928544283	0.354910485952293	1	0.766280969525271	3.61517253318134e-10	1	1
CCDC53	0.565131574651008	0.220096475997026	1	0.122606023701575	7.3840356248636e-18	1	1
CCDC54	1	0.471174251855988	1	1	1	1	1
CCDC57	1	0.969919461357539	1	1	0.0899228650202173	1	1
CCDC58	1	0.752855287172146	1	0.632825028209937	0.521403528396381	1	1
CCDC59	1	1	1	0.285672949059062	1.06053483763309e-05	1	1
CCDC6	1	0.932862985058819	1	0.684760349931041	0.0130929276470187	1	1
CCDC60	0.149838390171384	1	1	0.655641409039653	0.000192051406226519	1	1
CCDC61	1	0.88042025665821	1	0.491905510149601	0.241322666620474	1	1
CCDC62	1	1	1	1	0.0658608295706574	1	1
CCDC63	1	1	1	1	8.31126836669747e-07	1	1
CCDC64	1	1	1	1	0.00758231115653016	1	1
CCDC64B	1	1	1	0.755522418802815	0.00126079503321678	1	1
CCDC65	1	0.952256753558606	1	1	0.161958093592205	1	1
CCDC66	1	1	1	0.926945434457753	0.00103891650766172	1	1
CCDC67	1	1	1	1	0.16860803387379	1	1
CCDC68	1	1	1	0.918020781406302	0.519104207960361	1	1
CCDC69	1	0.935166687683394	1	1	0.171338033214011	1	1
CCDC7	1	1	1	0.790215467894802	0.984110703228677	1	1
CCDC70	1	1	1	0.851295313737978	1	1	1
CCDC71	1	1	1	1	0.145174337231841	1	1
CCDC71L	1	0.294087539526021	1	1	1.12468636476158e-05	1	1
CCDC77	1	1	1	0.192915084204257	0.00257579413693263	1	1
CCDC78	1	1	1	1	0.34393737222358	1	1
CCDC79	1	1	1	1	0.232099513546159	1	1
CCDC8	1	0.820670975121974	1	0.551450132603601	8.77560808071607e-08	1	1
CCDC80	1	0.58770368690208	1	1	0.504943023082622	1	1
CCDC81	1	1	1	1	0.57760778421191	1	1
CCDC82	1	1	1	1	0.130111808607191	1	1
CCDC83	1	1	1	1	0.20054424846871	1	1
CCDC84	1	1	1	0.980368527337065	6.7462104318634e-08	1	1
CCDC85A	1	0.300854979850521	1	0.49301748844423	1.69462158450288e-08	1	1
CCDC85B	1	1	1	0.22290428165398	0.000826447170837346	1	1
CCDC85C	1	1	1	0.96727249051173	0.0406165526334761	1	1
CCDC86	1	1	1	0.188196140463851	5.86164836348455e-14	1	1
CCDC87	1	1	1	0.813317716417086	0.00236251968366422	1	1
CCDC88A	1	1	1	0.618216398083014	0.129524546757438	1	1
CCDC88B	1	1	1	1	0.367869864183922	1	1
CCDC88C	1	0.00640655054736651	1	0.870117629487602	2.6200231684461e-07	1	1
CCDC89	1	0.799374253026315	1	1	1	1	1
CCDC9	1	1	1	0.924621255389195	0.0211195691118838	1	1
CCDC90B	1	1	1	0.192614302038738	0.000365097137225351	1	1
CCDC91	1	0.351487868127072	1	1	0.284348740775485	1	1
CCDC92	1	0.551613373945821	1	1	0.00444802275535979	1	1
CCDC93	1	1	1	1	0.000762611902930546	1	1
CCDC94	1	0.395460721180718	1	0.645022928571591	0.17067755485864	1	1
CCDC96	1	1	1	0.889313025785688	0.0307811143045739	1	1
CCDC97	1	0.745482340438259	1	1	0.0354614834211145	1	1
CCER1	1	1	1	0.906003873391931	0.187066553524278	1	1
CCHCR1	1	0.591494582741807	1	1	0.000225476252132803	1	1
CCIN	1	1	1	0.761701771286946	1	1	1
CCK	1	1	1	0.371194864389769	0.372440534678385	1	1
CCKAR	1	0.901034653206043	1	0.345203884708413	1	1	1
CCKBR	1	0.957339476252412	1	1	0.84876797009745	1	1
CCL1	1	1	1	0.940029840334087	0.0499155218356474	1	1
CCL11	1	0.720459296727843	1	0.220672574619846	4.02994177876361e-06	1	1
CCL13	1	0.582030968293107	1	1	0.421798525520949	1	1
CCL16	1	1	1	1	0.0527256246054366	1	1
CCL17	1	1	1	1	0.829374065945649	1	1
CCL18	1	0.405932780800586	1	1	0.120239225683779	1	1
CCL19	1	0.697644538944938	1	0.479338831505664	0.00968146561727448	1	1
CCL2	0.308504376179736	0.0205669662716435	1	0.000184763236930251	2.68446218995994e-32	1	1
CCL20	1	1	1	1	0.138302957164174	1	1
CCL21	1	0.917796902266596	1	0.701326601386211	0.76911106904371	1	1
CCL22	1	1	1	0.331290045362959	0.282804020358846	1	1
CCL23	1	1	1	1	0.0606829308984576	1	1
CCL24	1	1	1	1	0.00225474244815451	1	1
CCL25	1	0.697967500604073	1	1	0.280741537354385	1	1
CCL26	1	1	1	0.188311122646231	0.000694672453131356	1	1
CCL27	1	1	1	1	0.00044293628387284	1	1
CCL28	1	0.678439983865985	1	0.781313694728681	3.76856973303993e-08	1	1
CCL4	1	0.385205776136063	1	1	0.678256481672763	1	1
CCL5	1	1	1	0.718945415405916	0.0733200558526858	1	1
CCL7	1	1	1	1	0.0795979843530995	1	1
CCL8	1	0.208557480687223	1	1	5.36157107022239e-08	1	1
CCM2	1	0.623299671721186	1	0.868166090463478	0.931169757847196	1	1
CCM2L	1	0.917697217032798	1	1	9.43699490258126e-05	1	1
CCNA1	1	1	1	1	0.0456868797317608	1	1
CCNA2	0.88074479996613	0.454100911087036	1	0.436548049122509	1.52415304250988e-06	1	1
CCNB1	1	1	1	0.331510013299304	4.03643637707983e-06	1	1
CCNB1IP1	1	0.622703394223441	1	0.830387806639135	2.69857189953371e-09	1	1
CCNB2	1	0.2497727384605	1	0.383365763815085	9.69226218620735e-09	1	1
CCNB3	1	1	1	1	0.0727678974302548	1	1
CCNC	1	1	1	0.317802086991772	0.000121326809584561	1	1
CCND1	1	1	1	1	8.68169925760146e-06	1	1
CCND2	1	0.562321235881352	1	0.9265442942183	6.18937603536129e-11	1	1
CCND3	1	1	1	0.371622679459313	5.00784561981655e-05	1	1
CCNDBP1	1	1	1	1	0.034276556061949	1	1
CCNE1	1	1	1	0.692642604439845	0.000277366742844092	1	1
CCNE2	1	1	1	1	0.112228334145231	1	1
CCNF	1	0.343028493427442	1	1	0.0175513092332704	1	1
CCNG1	0.793788336009972	0.989622846733321	1	0.10802024374486	2.78198029191797e-10	1	1
CCNG2	1	1	1	1	0.00284850298238217	1	1
CCNH	1	0.0764052344591831	1	0.284016992856507	1.5135381738812e-12	1	1
CCNI	1	1	1	0.677778928799248	2.14720175361504e-06	1	1
CCNJ	1	1	1	1	0.00432736004895887	1	1
CCNJL	1	1	1	1	4.33996156987225e-06	1	1
CCNK	1	1	1	0.39250414531471	0.000180794248589472	1	1
CCNL1	1	0.795598380073536	1	1	0.0557222594165705	1	1
CCNL2	1	1	1	0.755800133993154	0.0118985732156527	1	1
CCNO	1	0.766150655484372	1	0.97689475563209	0.305183851130508	1	1
CCNT1	1	0.399383232593197	1	0.367076673072445	5.97676714284023e-05	1	1
CCNT2	1	0.482411469220396	1	0.964594211643353	0.00317251764479919	1	1
CCNT2.AS1	1	1	1	0.00356050495453751	4.01603367214569e-12	1	1
CCNY	1	1	1	0.435056967031148	1.21858402895757e-05	1	1
CCNYL1	1	0.723667289076667	1	0.486363651734749	2.10488623026566e-07	1	1
CCNYL2	1	1	1	0.129351615484628	4.64008346872638e-05	1	1
CCP110	1	1	1	0.259288769609318	8.00357029100883e-07	1	1
CCPG1	1	1	1	0.699529809309399	5.08405363542688e-05	1	1
CCR1	1	0.741556763366734	1	0.503364919029356	0.00046698065700448	1	1
CCR10	0.982636627419456	1	1	1	1	1	1
CCR2	1	1	1	0.524045001645323	0.506895355129257	1	1
CCR3	1	1	1	0.350162019459877	0.0474633680996661	1	1
CCR4	1	0.996597755115963	1	1	0.370666899866426	1	1
CCR5	1	0.830763203778533	1	0.780037028408431	0.00234931782955034	1	1
CCR6	1	0.892801075174038	1	0.268113448095762	0.482249116129266	1	1
CCR7	1	1	1	0.496006601307937	1	1	1
CCR8	1	1	1	1	0.892823303936292	1	1
CCR9	1	1	1	0.842553597771641	0.625968756621353	1	1
CCRL2	1	1	1	1	0.0675598846129758	1	1
CCRN4L	1	0.620706418115405	1	0.454251060426339	1.81799108034205e-07	1	1
CCS	1	1	1	0.460198561601981	3.34254992020368e-07	1	1
CCSAP	1	0.941268827751483	1	1	0.000194550788591624	1	1
CCSER1	1	1	1	1	1	1	1
CCSER2	0.000106871615546598	2.28853406842954e-09	1	3.5159843168568e-13	1.83861961951886e-45	1	0.775105117703527
CCT2	1	0.931367666484069	1	0.863214932145013	7.34684157665088e-05	1	1
CCT4	1	0.0410822506873589	1	0.0264078830438837	3.83169004354245e-21	1	1
CCT5	1	0.267257518407581	1	0.383365763815085	1.19374967418346e-08	1	1
CCT6A	1	0.681710680284142	1	0.295760344688888	7.15035181771263e-05	1	1
CCT6B	1	0.657093642908579	1	0.650232324460882	0.00286019526112818	1	1
CCT7	0.913281528609429	0.00850209315010239	1	0.000202651200586481	3.6857227415926e-23	1	1
CCT8	0.759953238005079	0.115905812672859	1	0.00950335564402004	6.53042242448375e-20	1	1
CCT8L2	1	1	1	0.97685212156692	0.107138833114055	1	1
CCZ1	1	0.695266839036706	1	0.824341220432741	0.014535806394916	1	1
CCZ1B	0.811220288257821	0.181325484599099	1	0.875112743667722	0.000136162316711256	1	1
CD101	1	0.284031388919475	1	0.538797174689824	5.02357117088932e-10	1	1
CD109	1	0.871479499427196	1	1	2.41270988708555e-05	1	1
CD14	1	1	1	1	0.4912261483469	1	1
CD151	1	1	1	0.527270241789891	0.640101856965207	1	1
CD160	1	1	1	1	5.00657293670445e-06	1	1
CD163	1	1	1	0.57204664239607	0.0892401432600143	1	1
CD163L1	1	0.813576362289729	1	0.733311083901165	0.0124007656266791	1	1
CD164	0.320987641267421	1	1	0.522246467627139	3.58298692613278e-05	1	1
CD177	1	1	1	0.721753446534345	0.00429145509154131	1	1
CD180	1	0.88042025665821	1	1	5.11839572514497e-05	1	1
CD19	1	1	1	1	0.0371552119647651	1	1
CD1A	1	1	1	1	0.00400876985504993	1	1
CD1B	1	1	1	1	0.548249233539583	1	1
CD1C	1	0.718030917154908	1	0.532113513145526	0.753796056007243	1	1
CD1D	1	1	1	0.91684561582355	0.00085529312942251	1	1
CD1E	1	1	1	0.502747221853082	0.00299615485337289	1	1
CD2	1	1	1	1	0.609103776638772	1	1
CD200	1	0.00903598618905289	1	0.42069486155179	1.57339234654094e-12	1	1
CD200R1	1	1	1	0.787033151824105	0.469967346227681	1	1
CD207	1	1	1	1	0.0126907068766492	1	1
CD209	1	0.948325186113271	1	0.863085011354651	0.225556960060273	1	1
CD22	1	0.989483542704958	1	0.988331941224238	0.698845064381846	1	1
CD226	1	1	1	1	0.667373766652075	1	1
CD24	1	0.974093622064936	1	1	0.00747822597497411	1	1
CD244	1	1	1	1	1	1	1
CD247	1	1	1	0.37517838850245	0.128041944448424	1	1
CD248	1	0.460158457833757	1	0.870117629487602	0.023830218739571	1	1
CD27	1	0.480527013804821	1	1	0.990669766336312	1	1
CD274	1	0.685395990910858	1	0.364901480236486	0.000222799030970482	1	1
CD276	1	1	1	1	0.0261379972212023	1	1
CD28	1	1	1	1	0.00671493458925652	1	1
CD2AP	1	0.436949876715344	1	0.40176697209673	5.24700206431528e-09	1	1
CD2BP2	1	0.817914273231301	1	0.623229655026151	0.000568564737691102	1	1
CD300A	1	1	1	1	0.287009346209181	1	1
CD300C	1	0.819868902345258	1	1	0.133085332757751	1	1
CD300LB	1	1	1	0.616986802592538	0.163249879712303	1	1
CD300LF	1	0.755160448873462	1	0.483872363451769	1	1	1
CD300LG	1	1	1	1	0.0322186616218426	1	1
CD320	0.214992223028245	1	1	0.857645909455396	0.0149386132229024	1	1
CD33	1	1	1	0.84413583796953	0.768695974182659	1	1
CD34	1	1	1	1	0.103469782458711	1	1
CD36	1	0.0525274083960558	1	1	8.27608975405627e-05	1	1
CD37	1	1	1	0.544412025378951	1	1	1
CD38	1	1	1	1	0.0238884645785742	1	1
CD3D	1	0.527782575104194	1	1	0.512407989048817	1	1
CD3E	1	0.986234168278148	1	0.726517911994386	0.01256563432172	1	1
CD3EAP	0.928399802767095	1	1	1	0.00856415560152759	1	1
CD3G	1	1	1	0.349498895771707	0.0439446255450071	1	1
CD4	1	0.734464258324446	1	0.00216178296370971	1.12419150134392e-07	1	1
CD40	1	0.0149261814947693	1	1	0.0108868493072125	1	1
CD40LG	1	0.986234168278148	1	1	0.667403873997901	1	1
CD44	1.04188481509834e-05	4.43702300310046e-10	1	1.62829098185273e-14	1.83206226611864e-48	1	1
CD46	0.741068844705208	0.284416675262399	1	0.228093206065485	4.13782414438625e-16	1	1
CD47	0.374233627664591	0.0200036025222079	1	0.0128146630821589	1.5982248565106e-25	1	1
CD48	1	1	1	0.471535981485898	1	1	1
CD5	1	1	1	0.783199388846641	0.886829447908289	1	1
CD52	1	1	1	0.697165744749774	0.0327861998637957	1	1
CD53	0.739441870643932	1	1	1	0.000615626227034371	1	1
CD55	1	0.672434954964952	1	0.659134784440075	3.11251614641276e-09	1	1
CD58	1	1	1	0.640310418760476	0.000155283921844602	1	1
CD59	1	0.854972485953669	1	1	0.095701484001062	1	1
CD5L	1	1	1	0.567737074510688	1	1	1
CD6	1	1	1	1	0.268666577234874	1	1
CD63	0.635971168424816	1	1	1	0.00511019385362126	1	1
CD69	1	1	1	1	0.0668828688358538	1	1
CD7	1	0.943268634504473	1	1	5.00661922737616e-05	1	1
CD70	1	0.458062670598765	1	1	2.12605351183851e-05	1	1
CD72	1	1	1	0.899986388518478	0.37582668914218	1	1
CD74	1	0.756710122379195	1	0.88418308248307	0.0253693493744233	1	1
CD79A	1	0.90160193787872	1	1	0.0150214287583924	1	1
CD79B	1	1	1	0.42069486155179	0.0831519479822284	1	1
CD80	1	1	1	0.0928049251969482	0.666217963776636	1	1
CD81	1	0.256291462627142	1	0.361685633129667	6.71676940772096e-12	1	1
CD81.AS1	1	0.915543663515216	1	0.42069486155179	4.42220868945059e-11	1	1
CD82	0.99051954330212	0.641469375750425	1	1	2.39480687161619e-05	1	1
CD83	1	0.868175495629488	1	1	0.338773096130362	1	1
CD84	1	0.659399269798482	1	1	4.53679711159545e-05	1	1
CD86	1	1	1	1	0.979282022752345	1	1
CD8A	1	1	1	0.763956613651838	0.213742780610516	1	1
CD8B	0.0211046565064011	6.18568666362707e-05	1	4.23901034607084e-05	6.81744238405006e-14	1	1
CD9	1	0.474292804958884	1	1	0.00610027690493404	1	1
CD93	0.0161445033833448	0.000730402143951153	1	0.00042627848334684	3.00004307733423e-22	1	1
CD96	1	0.17287917568118	1	1	0.000374365997033898	1	1
CD97	1	0.590462381999767	1	1	0.0161834446921883	1	1
CD99	1	1	1	0.870117629487602	0.00128445620532766	1	1
CD99L2	1	1	1	0.20080196588802	0.000434020846677968	1	1
CD99P1	1	1	1	0.798056009456524	0.000836335293058026	1	1
CDA	1	1	1	0.144205361081078	1.3507444728954e-08	1	1
CDADC1	1	1	1	0.795753520198279	0.0299275729158434	1	1
CDAN1	0.0907624423661422	0.00703007631653728	1	0.0111001055213391	2.0044283698019e-23	1	1
CDC123	1	0.875615285185594	1	0.00852742162124658	5.0830166954096e-15	1	1
CDC14A	1	1	1	1	0.152443384478275	1	1
CDC14B	1	0.965991726006403	1	1	0.00145611027183268	1	1
CDC14C	1	0.957339476252412	1	1	0.279276930104986	1	1
CDC16	1	0.806092931742795	1	0.804729063061759	0.000115892003663759	1	1
CDC20	1	1	1	0.656432845555785	0.160913689292708	1	1
CDC20B	1	1	1	0.68313833570663	0.122729944642823	1	1
CDC23	1	1	1	1	2.23488627303458e-05	1	1
CDC25A	1	1	1	0.895009608180442	0.00562756645756566	1	1
CDC25B	1	0.706661660526119	1	1	0.00401751236094794	1	1
CDC25C	1	1	1	0.403680463177159	0.0138457549116458	1	1
CDC26	1	1	1	0.493760641987254	8.85724246311105e-06	1	1
CDC27	0.969052827780768	0.995753784274883	1	1	0.00109224230385642	1	1
CDC34	1	0.471827053435753	1	1	0.00386900078887419	1	1
CDC37	0.808534387498874	1	1	0.615781291220101	1.68592860872726e-07	1	1
CDC37L1	1	0.912210447323545	1	0.661813737411459	0.126824370872976	1	1
CDC40	0.392072266238418	0.444468931668515	1	0.00982642487943246	2.41882284224078e-18	1	1
CDC42	1	1	1	0.631258061648631	0.0369325757250596	1	1
CDC42.IT1	1	1	1	0.435056967031148	0.0684162328234528	1	1
CDC42BPA	1	0.393607326160564	1	0.711593965004114	1	1	1
CDC42BPB	1	1	1	0.58448360877841	0.0435979015620344	1	1
CDC42BPG	1	0.836473267262835	1	1	0.0179786043836306	1	1
CDC42EP1	1	1	1	1	0.469567550560903	1	1
CDC42EP2	1	0.965579505314084	1	1	0.00296129898227229	1	1
CDC42EP3	1	0.415242247519994	1	1	0.032812071840354	1	1
CDC42EP4	1	0.628400038198559	1	0.878727910899774	0.0266302236289747	1	1
CDC42EP5	1	1	1	1	0.0544604858628157	1	1
CDC42SE1	1	1	1	0.874134806885231	0.317233101073035	1	1
CDC42SE2	1	1	1	0.552926804640579	0.0391470219472833	1	1
CDC45	1	0.276457427882694	1	0.578408267886772	2.56737442551745e-10	1	1
CDC5L	1	1	1	0.980036741622834	0.0436547085640874	1	1
CDC6	1	0.971606118732916	1	1	0.00290758694148067	1	1
CDC7	1	0.4140751138245	1	0.474340869471839	5.85387679648121e-09	1	1
CDC73	1	0.605747509352869	1	1	8.34602424661406e-06	1	1
CDCA2	1	1	1	0.372198752506527	5.24908285809478e-05	1	1
CDCA3	1	1	1	0.999548069232447	3.51894734378878e-05	1	1
CDCA4	0.0470733427165165	0.0149701424310898	1	0.000134915820608984	1.83349651898927e-27	1	1
CDCA5	1	0.277369776571331	1	0.430153052454435	2.47017513666985e-10	1	1
