GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC101928778	NA	NA	1	1	176.886393537751	NA	NA
LOC101928779	NA	NA	NA	NA	43.8042447660129	0	NA
LOC101928781	98.5763835149398	NA	NA	NA	NA	NA	214.407298850181
LOC101928784	NA	NA	NA	NA	NA	0	520.780372730834
LOC101928787	0	34.5961785451655	62.8596108409888	NA	13.7677501896903	0	NA
LOC101928790	NA	NA	0	NA	0	0	NA
LOC101928797	NA	NA	0	0	NA	0	0
LOC101928806	NA	313.511485744042	NA	NA	NA	0	NA
LOC101928809	NA	NA	0	NA	NA	245.1778685705	139.726754674534
LOC101928813	0	18.0929954719032	NA	NA	NA	NA	NA
LOC101928817	188.718952331725	NA	NA	NA	NA	NA	NA
LOC101928820	1	1	1	72.981797385028	44.0666470143145	1	NA
LOC101928823	61.5121100339712	0	0	22.3277450710288	NA	0	51.455713167916
LOC101928833	90.686700211299	0	412.062502584564	NA	NA	0	NA
LOC101928834	0	NA	NA	NA	NA	0	0
LOC101928837	0	0	0	335.845021228922	NA	0	0
LOC101928844	759.883624852624	0	NA	NA	NA	0	NA
LOC101928845	NA	NA	0	NA	NA	NA	NA
LOC101928847	0	NA	NA	NA	NA	NA	NA
LOC101928850	0	0	0	94.9224266529358	NA	0	NA
LOC101928851	NA	NA	NA	NA	NA	0	NA
LOC101928858	0	NA	NA	436.251249653822	NA	0	1074.60353353542
LOC101928861	NA	NA	0	NA	NA	0	0
LOC101928865	NA	0	NA	86.7861826006917	NA	1147.645863971	NA
LOC101928869	NA	NA	0	NA	102.521975719056	NA	NA
LOC101928877	NA	NA	NA	NA	NA	NA	0
LOC101928881	0	0	0	53.7892960835907	12.2518167968656	NA	98.9880281720118
LOC101928886	NA	0	676.406297738475	NA	NA	247.531531461831	NA
LOC101928893	47.7351243411098	NA	NA	NA	NA	NA	0
LOC101928894	231.392790274722	NA	0	NA	NA	0	0
LOC101928896	NA	NA	NA	NA	35.4696075729689	NA	633.50192045767
LOC101928907	NA	0	0	159.756236426254	53.4977503698322	0	0
LOC101928909	NA	NA	NA	0	28.5365573331157	0	188.329826800312
LOC101928917	0	NA	NA	NA	57.7524688901306	NA	NA
LOC101928921	NA	0	NA	NA	29.7102738910722	NA	297.637119336045
LOC101928937	NA	NA	NA	NA	NA	NA	0
LOC101928940	169.589136413733	128.276296209526	0	NA	NA	0	NA
LOC101928943	NA	NA	NA	NA	NA	NA	NA
LOC101928954	NA	NA	NA	358.69646396523	139.466230852678	0	0
LOC101928955	NA	56.6902950954522	296.943140892387	NA	37.7030883087503	0	406.611048867151
LOC101928961	0	NA	0	0	NA	NA	NA
LOC101928963	NA	1	1	1	135.024747999247	NA	NA
LOC101928968	NA	23.1030293341699	0	NA	NA	108.101200581685	NA
LOC101928973	45.0499043268701	NA	NA	43.4428069884611	12.712658820674	NA	NA
LOC101928978	0	NA	1077.48770486602	NA	NA	NA	0
LOC101928988	NA	0	NA	77.3941598154597	NA	0	NA
LOC101928989	17.1100381663047	11.3497751294573	0	3.34797478377495	5.915249196043	0	15.8634596653659
LOC101928995	NA	NA	NA	NA	NA	0	0
LOC101929002	NA	253.655282520321	NA	NA	NA	0	NA
LOC101929004	NA	NA	NA	0	NA	0	NA
LOC101929007	262.428375828301	NA	NA	NA	84.8371318357773	0	0
LOC101929019	0	NA	NA	0	24.9857927748378	NA	0
LOC101929025	0	0	7.40535354033126	NA	9.58675993736331	0	0
LOC101929027	NA	NA	NA	20.1253666854515	11.5916328645937	0	NA
LOC101929034	0	0	NA	0	22.8396362675231	0	NA
LOC101929040	NA	59.9187411336226	0	NA	16.8911581682143	0	NA
LOC101929050	NA	14.5335923667336	NA	44.4837015914228	NA	NA	73.806257331668
LOC101929064	NA	NA	NA	NA	NA	0	1510.20049523921
LOC101929073	NA	NA	0.340141778360195	NA	NA	NA	0
LOC101929076	0	NA	0	138.849270062624	NA	NA	NA
LOC101929078	0	0	82.6515988275355	NA	8.77462745554849	3.11699502371769	0
LOC101929084	68.2170789859112	20.419701114692	0	NA	13.9178152654459	0	0
LOC101929109	NA	49.9513759427554	NA	NA	NA	NA	0
LOC101929112	1	187.745633198409	NA	178.438166055273	200.511821828312	NA	NA
LOC101929114	0	NA	0	59.766832611321	52.1643387664865	NA	0
LOC101929116	NA	282.107256450224	0	NA	NA	NA	770.348409617387
LOC101929118	0	513.086811274062	0	0	0	4354.22540552323	NA
LOC101929122	423.506649879054	NA	0	NA	NA	NA	NA
LOC101929123	0	401.15950626348	0	NA	NA	2036.67767108726	368.116499311597
LOC101929125	NA	NA	0	NA	0	NA	1216.42034028358
LOC101929132	136.267945761411	74.8230330392899	NA	NA	NA	NA	NA
LOC101929133	0	NA	NA	NA	NA	0	105.526040768843
LOC101929143	0	NA	0	21.3370665065758	7.66499435249154	NA	18.9642715746812
LOC101929144	NA	47.722516720712	NA	NA	NA	0	0
LOC101929147	NA	NA	NA	436.168773258103	212.131383556008	NA	NA
LOC101929148	0	15.8492854954414	39.0929579980852	NA	NA	0	NA
LOC101929153	0	46.8635568351156	0	NA	NA	NA	0
LOC101929154	NA	74.653437598478	0	148.088739637494	NA	712.372750255929	0
LOC101929164	28.9649952261045	0	116.786400291256	NA	6.05336292462577	0	0
LOC101929167	0	NA	NA	NA	NA	502.53676614576	177.522950046721
LOC101929172	NA	168.54008709318	0	NA	NA	NA	NA
LOC101929177	1	NA	1	NA	591.460566073636	1	1
LOC101929180	0	149.840060207799	NA	0	NA	NA	NA
LOC101929181	NA	52.6206434417775	NA	0	NA	0	NA
LOC101929196	NA	NA	0	NA	NA	NA	NA
LOC101929210	NA	44.3855597806598	0	0	NA	NA	NA
LOC101929224	NA	NA	NA	0	NA	0	NA
LOC101929225	NA	NA	0	NA	NA	870.884225281094	NA
LOC101929229	NA	NA	NA	NA	NA	NA	0
LOC101929239	0	0	NA	49.2250044222579	NA	0	0
LOC101929241	NA	NA	NA	NA	54.5539624332155	NA	737.708240635384
LOC101929243	1	NA	1	1	394.142969926421	1	1
LOC101929248	NA	0	0	NA	8.41542254685568	0	31.4050540197716
LOC101929255	30.535966322256	NA	NA	NA	NA	NA	154.732645807328
LOC101929260	0	0	NA	0	37.7514054467119	0	0
LOC101929261	NA	NA	NA	NA	NA	NA	0
LOC101929268	0	0	NA	144.487261725213	NA	0	NA
LOC101929269	0	19.352648132532	150.289907959732	NA	15.6267153977967	0	57.160729460856
LOC101929272	231.251877351429	0	0	NA	NA	0	NA
LOC101929279	NA	NA	NA	NA	NA	0	0
LOC101929280	NA	391.000911927067	NA	571.77963264078	139.023079435615	NA	NA
LOC101929284	0	NA	546.500560978286	NA	60.689126771773	NA	532.45430631785
LOC101929288	1	1	1	1	4.52518428499412	1	1
LOC101929289	NA	262.882017595889	NA	0	NA	NA	NA
LOC101929297	0	0	18.4202193835212	0	7.85038361367855	0	0
LOC101929312	0	0	0	133.145438704126	NA	NA	0
LOC101929315	NA	NA	NA	NA	NA	NA	0
LOC101929319	NA	283.823211593375	NA	NA	NA	NA	NA
LOC101929325	NA	NA	NA	157.228860424922	97.3580466918795	NA	NA
LOC101929328	NA	NA	NA	NA	107.982120704963	NA	1048.25043871884
LOC101929335	NA	NA	0	0	NA	0	375.244169267365
LOC101929340	NA	NA	NA	168.039115450479	56.8333220458078	1018.38548323417	0
LOC101929341	NA	NA	NA	36.0854515285122	NA	257.820204217103	NA
LOC101929372	0	NA	0	91.2182055877685	NA	0	NA
LOC101929378	NA	NA	0	NA	NA	NA	NA
LOC101929384	36.5794731171394	26.0070566096502	0	NA	NA	0	NA
LOC101929406	321.854912845989	NA	NA	NA	110.196523823854	0	542.137092247422
LOC101929410	144.128460331366	NA	0	NA	NA	NA	NA
LOC101929413	0	NA	0	NA	39.4787989541513	214.822127643393	0
LOC101929441	54.7920691848492	NA	0	0	NA	0	NA
LOC101929450	0	NA	0	NA	NA	0	NA
LOC101929454	NA	NA	NA	158.137234354689	NA	NA	0
LOC101929456	NA	0	NA	NA	14.0543936960206	NA	0
LOC101929459	NA	0	NA	17.0568815172867	0	0	0
LOC101929460	NA	NA	NA	NA	NA	4243.94947438489	NA
LOC101929464	NA	NA	0	46.7318066683551	NA	90.0273070673833	84.2842708907443
LOC101929465	0	124.983962555705	NA	0	54.5496638200627	NA	NA
LOC101929473	0	0	NA	166.991373900514	NA	NA	478.906458227722
LOC101929475	NA	0	0	NA	97.212233428116	1842.57342813829	NA
LOC101929478	0	0	NA	NA	39.2049852805213	0	NA
LOC101929480	NA	NA	0	NA	NA	NA	0
LOC101929486	NA	NA	0	NA	NA	0	NA
LOC101929488	NA	NA	NA	NA	NA	NA	NA
LOC101929497	NA	NA	NA	NA	NA	0	NA
LOC101929504	0	NA	0	NA	58.8210495699956	0	NA
LOC101929505	NA	NA	611.950831124511	70.5281266273673	26.2071634083465	NA	0
LOC101929511	31.4702078065966	0	0	17.3623614696307	NA	74.3373644158366	NA
LOC101929512	NA	NA	0	NA	NA	NA	NA
LOC101929517	0	191.998902451733	0	0	0	NA	NA
LOC101929524	0	104.436924585584	NA	NA	NA	0	0
LOC101929526	0	78.4770373300449	NA	0	NA	0	NA
LOC101929528	0	NA	NA	NA	NA	0	0
LOC101929529	NA	NA	NA	119.02532438665	0	0	NA
LOC101929538	3.37706675970532	0.95384588897679	41.6305548830343	2.91544379685677	3.13698342187365	18.1125798547443	7.07440335548624
LOC101929549	NA	NA	NA	147.327528000422	NA	NA	0
LOC101929550	0	NA	0	0	21.4232124453029	0	NA
LOC101929552	0	0	NA	NA	32.851554157082	0	NA
LOC101929570	NA	0	0	NA	NA	0	NA
LOC101929584	NA	255.448339071752	NA	NA	NA	NA	NA
LOC101929586	NA	0	NA	NA	NA	0	NA
LOC101929591	NA	0	0	0	NA	0	NA
LOC101929592	NA	215.747274454737	NA	NA	NA	NA	NA
LOC101929607	0	NA	NA	375.479395447346	NA	NA	0
LOC101929609	NA	NA	NA	39.2843396446367	NA	0	0
LOC101929622	NA	47.616947513966	0	NA	26.0472410931755	NA	72.320350764443
LOC101929628	NA	NA	0	NA	46.1671236299732	NA	NA
LOC101929631	0	NA	NA	233.794185092088	NA	NA	NA
LOC101929645	187.713673809517	106.282170013283	NA	NA	NA	0	NA
LOC101929648	NA	0	NA	0	58.5036916508427	0	0
LOC101929655	283.405399775738	0	NA	NA	NA	1203.57855561873	NA
LOC101929657	NA	0	939.726498771466	167.85491491152	NA	NA	0
LOC101929662	0	10.9044792758403	0	7.63018027436623	3.6575411040819	33.0085002718146	2.36305782381826
LOC101929668	NA	NA	NA	1	186.091265829776	NA	NA
LOC101929681	NA	NA	0	NA	156.743938302576	NA	NA
LOC101929683	NA	NA	NA	NA	NA	NA	NA
LOC101929684	NA	141.840617904663	0	NA	NA	0	NA
LOC101929687	NA	NA	NA	NA	NA	0	NA
LOC101929690	0	NA	0	NA	NA	NA	NA
LOC101929694	221.279893341026	NA	NA	NA	48.8878481068058	0	0
LOC101929705	NA	NA	NA	NA	NA	NA	948.060511045931
LOC101929709	NA	NA	NA	343.962485431462	NA	NA	NA
LOC101929715	NA	NA	NA	326.581110231235	76.0559964903384	1179.10072557669	NA
LOC101929717	1	31.2965335657585	1	28.9999358557547	21.2742384247417	1	1
LOC101929718	275.36616099733	NA	0	NA	NA	0	546.852215657963
LOC101929719	NA	NA	0	NA	NA	0	NA
LOC101929726	NA	NA	0	NA	NA	433.569757761535	NA
LOC101929734	NA	125.978829209738	NA	79.1284158374984	70.9549401925134	1	1
LOC101929741	156.367236015604	NA	0	NA	NA	0	0
LOC101929745	0	61.4049322786193	189.453449919899	NA	28.9579591672787	338.958442066658	140.12968902866
LOC101929747	640.114360362026	NA	0	NA	NA	0	NA
LOC101929752	1	NA	1	NA	59.0850571905294	1	1
LOC101929757	NA	60.7721440144578	NA	0	NA	NA	0
LOC101929759	6.72044108239382	2.58688558203804	0	5.63894069114582	NA	0	0.53256143418583
LOC101929760	1	1	1	53.3071225059428	42.4898526301855	NA	NA
LOC101929761	NA	1	NA	NA	123.746878247391	NA	1
LOC101929762	158.746091765566	0	0	NA	NA	0	0
LOC101929765	112.051690321739	0	0	NA	NA	0	107.144568407947
LOC101929774	NA	NA	0	64.6844591492102	NA	0	NA
LOC101929787	NA	NA	NA	NA	176.642555527874	NA	0
LOC101929897	NA	NA	NA	NA	NA	NA	NA
LOC101929926	27.0179625040962	0	NA	NA	2.9230649374442	NA	0
LOC101929949	NA	0	0	NA	NA	NA	0
LOC101929964	NA	NA	0	62.7314419779803	NA	0	236.689961520397
LOC101929988	NA	NA	0	NA	NA	NA	NA
LOC101930026	234.315757105144	223.903778228966	1	NA	162.925892675231	1	1
LOC101930067	1	1	1	40.0434986665563	21.0612238473559	1	1
LOC101930097	1	1	NA	NA	107.974056349155	NA	1
LOC101930114	NA	NA	NA	140.645496012083	NA	NA	NA
LOC101930405	NA	1	NA	1	77.1900480147231	1	1
LOC101930415	NA	281.722459837509	NA	531.491729054352	181.19878993043	NA	NA
LOC101930421	NA	NA	0	NA	22.1476301343872	0	0
LOC101930541	NA	174.734862392663	0	NA	NA	NA	NA
LOC101930657	203.985269511366	NA	NA	88.6364222451463	NA	NA	212.338957896926
LOC102467079	NA	NA	NA	NA	40.5087189401081	NA	NA
LOC102546226	NA	0	NA	NA	NA	NA	NA
LOC102546294	NA	NA	0	147.160002973551	77.5657395888783	0	NA
LOC102546299	NA	NA	NA	NA	19.2558655755292	410.585726608236	NA
LOC102606465	1	NA	NA	NA	502.090952968056	1	1
LOC102659288	NA	NA	0	NA	NA	NA	NA
LOC102723380	261.104406695046	NA	NA	NA	NA	0	NA
LOC102723390	149.44800196959	NA	NA	0	NA	NA	NA
LOC102723448	0	0	0	NA	21.8137242830535	NA	0
LOC102723479	0	NA	NA	NA	NA	NA	0
LOC102723493	NA	80.2936397813834	1	NA	42.7918524630006	NA	NA
LOC102723526	32.3534399116668	37.6394064925028	566.403370745695	NA	0	NA	93.5044485633505
LOC102723542	NA	NA	0	0	NA	0	1162.44703328876
LOC102723559	0	80.8735253549932	NA	61.3156197706409	54.5059012372448	0	0
LOC102723620	159.473322700238	0	NA	NA	NA	0	NA
LOC102723645	NA	0	NA	0	16.9097564140255	NA	0
LOC102723661	262.851525086522	201.384445772034	NA	NA	73.5966665216751	0	0
LOC102723684	NA	0	NA	NA	NA	0	0
LOC102723692	NA	NA	0	NA	54.4710841372327	255.818407714881	NA
LOC102723697	0	NA	NA	37.6087944077675	NA	0	0
LOC102723704	NA	NA	0	NA	NA	NA	0
LOC102723721	NA	NA	0	NA	197.373536083128	4243.78183470955	0
LOC102723742	NA	0	NA	0	NA	0	0
LOC102723757	0	10.3508434965399	33.2973345809028	NA	6.90497454307496	0	0
LOC102723779	NA	NA	NA	NA	243.788123887644	NA	NA
LOC102723809	0	NA	NA	0	45.9464308959693	NA	0
LOC102723831	1	1	1	NA	33.1367164849378	1	1
LOC102723845	NA	208.927207580477	NA	NA	53.5894886857267	NA	320.711610416355
LOC102723847	157.811793235064	NA	0	NA	NA	0	NA
LOC102723864	NA	NA	2196.8498027198	275.636270047202	NA	NA	NA
LOC102723886	NA	NA	0	NA	259.199149055624	NA	1210.31690574938
LOC102723918	0	NA	NA	NA	44.3435543869717	NA	NA
LOC102723927	0	NA	NA	NA	NA	NA	NA
LOC102723932	0	0	163.748446298562	NA	22.4703552094373	NA	0
LOC102723954	NA	NA	237.58853724828	39.9468268860733	NA	0	0
LOC102724009	0	0	138.27897934454	14.7010784051684	5.55857609141937	0	59.0868757621611
LOC102724017	NA	NA	NA	NA	362.657323900648	4393.53553613604	NA
LOC102724021	98.1228595786497	0	NA	NA	NA	0	NA
LOC102724030	NA	NA	186.282739223527	NA	15.0983964569301	NA	28.1602821792034
LOC102724094	NA	NA	NA	237.9911184117	NA	NA	0
LOC102724156	1	1	1	1	6.89341440224409	1	1
LOC102724162	NA	NA	NA	0	NA	NA	NA
LOC102724165	0	NA	0	NA	NA	NA	NA
LOC102724201	0	14.6658957386436	0	9.75496967280048	8.83761008616009	0	1.32609725106473
LOC102724275	1	NA	1	NA	62.5816994474271	1	1
LOC102724312	NA	NA	NA	0	NA	NA	NA
LOC102724316	357.047819391862	0	NA	NA	NA	NA	NA
LOC102724323	0	0	NA	121.339551174135	NA	NA	191.466844370293
LOC102724356	NA	NA	NA	NA	NA	NA	NA
LOC102724362	589.46904873327	0	3096.59180332865	0	158.272155146608	1859.66992418373	0
LOC102724387	NA	NA	0	NA	NA	NA	0
LOC102724487	NA	NA	NA	NA	NA	NA	NA
LOC102724508	NA	0	0	16.1463734636528	NA	0	0
LOC102724511	NA	272.103289399384	NA	156.896294560856	NA	NA	0
LOC102724537	0	10.8454037922698	73.3283860142722	0	2.84561208652508	0	0
LOC102724561	NA	0	NA	NA	139.785661335763	0	NA
LOC102724587	NA	NA	0	NA	NA	0	NA
LOC102724611	NA	NA	0	NA	NA	611.286768672615	NA
LOC102724612	246.588960133465	NA	NA	0	NA	NA	0
LOC102724640	NA	0	0	304.161783364688	NA	0	0
LOC102724689	0	NA	NA	NA	NA	0	NA
LOC102724718	NA	NA	NA	NA	NA	0	NA
LOC102724782	NA	NA	0	NA	138.732615674528	NA	629.148858858547
LOC102724809	NA	NA	0	164.678836831933	NA	NA	0
LOC102724814	444.869419008396	NA	NA	270.608682035613	NA	NA	NA
LOC102724842	1	1	1	102.805854636041	41.8108195441302	NA	1
LOC102724870	321.051595072973	232.192936139552	NA	222.29721392688	119.523363289367	1	1
LOC102724880	NA	NA	0	NA	NA	NA	0
LOC102724891	9.74334309863105	4.97392512339468	32.6086191344325	0	4.97248520472703	32.7234536612016	0
LOC102724905	NA	NA	0	232.905083576288	NA	2379.52069985283	NA
LOC102724927	107.5653844944	NA	NA	168.750558416784	NA	NA	NA
LOC102724938	20.3370563676912	1.93067627800742	NA	0	NA	9.97446695129648	0
LOC102724965	0	NA	NA	NA	NA	NA	0
LOC102724967	473.53256062718	NA	0	192.561287712463	83.7539480092001	NA	349.154559943232
LOC102724975	NA	NA	0	NA	NA	0	0
LOC102725017	NA	NA	NA	494.594455850694	NA	0	NA
LOC102725022	1	NA	NA	NA	296.509788967049	NA	NA
LOC102725116	NA	0	0	NA	NA	0	NA
LOC102725343	1	NA	NA	1	90.5543716820817	NA	1
LOC102725345	270.606348610387	0	1551.80141039808	0	NA	0	427.774586353317
LOC102725382	0	0	NA	NA	NA	0	NA
LOC102725383	NA	NA	0	0	NA	NA	NA
LOC102725408	16.44146183724	0	0	NA	4.4288236587658	0	14.2858083936843
LOC102725438	335.62979764863	NA	1250.74324972483	NA	NA	NA	598.996854236864
LOC102725454	NA	NA	NA	NA	NA	0	0
LOC103344931	NA	657.998846402571	0	NA	294.621707609233	NA	0
LOC142937	1	NA	NA	47.9511455054749	29.0253139056358	NA	1
LOC145474	431.063544944081	NA	0	557.641012906631	257.135577703382	0	NA
LOC145678	NA	NA	NA	NA	NA	0	NA
LOC145694	NA	NA	0	63.6476402002148	NA	NA	0
LOC145837	154.658801370232	0	NA	NA	0	NA	0
LOC145845	NA	NA	NA	NA	NA	0	NA
LOC145945	NA	NA	1365.29725960782	0	57.500889014824	NA	NA
LOC146513	NA	NA	NA	218.794285482695	NA	NA	NA
LOC146795	0	65.9352532864244	0	NA	18.1798275614908	0	NA
LOC146880	NA	NA	NA	NA	NA	NA	NA
LOC147004	212.555810999162	NA	NA	101.533898297344	47.463739491492	0	0
LOC147791	0	229.650853289812	0	NA	NA	NA	NA
LOC148413	NA	292.734360002393	NA	557.270125371309	247.210485613207	0	939.80664409081
LOC148696	NA	107.703014056604	0	27.5948772556405	NA	NA	0
LOC148709	0	NA	0	NA	13.6445778639061	0	0
LOC149351	NA	NA	0	NA	NA	493.343739359728	0
LOC149373	NA	NA	NA	NA	262.717628837277	NA	NA
LOC149703	0	11.4500919805163	0	24.5812468530169	10.9452409979199	NA	0
LOC150005	NA	NA	NA	NA	NA	NA	NA
LOC150051	NA	314.28160679997	NA	NA	NA	0	0
LOC151121	8.61055927433779	0	0	8.89706642915469	5.49440879237815	0	46.6742567517244
LOC151174	0	NA	0	NA	89.5995499290958	0	NA
LOC151484	NA	NA	NA	143.607859809477	72.2337741599219	NA	NA
LOC151657	0	0	393.878307623999	NA	67.9568434555587	0	NA
LOC151760	0	NA	0	0	25.3130387656242	NA	0
LOC152225	174.14642353871	NA	0	NA	NA	NA	194.186339876242
LOC152274	NA	NA	NA	NA	NA	NA	0
LOC152578	NA	NA	0	NA	15.2526133708993	NA	NA
LOC152586	0	NA	NA	118.431780321931	NA	NA	253.6913546352
LOC153546	NA	531.26015381848	1	NA	236.439750448878	NA	NA
LOC153577	NA	NA	0	NA	NA	0	NA
LOC153682	NA	0	1240.21425057857	NA	90.2141765966142	NA	0
LOC153684	NA	333.093317646419	NA	NA	183.429015751972	0	0
LOC153910	NA	NA	NA	NA	112.132235404366	0	NA
LOC154761	NA	NA	1	1	678.357657701926	NA	NA
LOC154872	41.5144823663564	0	NA	NA	NA	0	NA
LOC155060	1	NA	1	1	257.162365524369	1	NA
LOC157273	0	NA	0	NA	NA	0	0
LOC157562	0	NA	NA	285.588091018267	210.265568902091	0	NA
LOC157740	NA	NA	0	0	36.0373908344203	0	552.686715828708
LOC157860	0	NA	0	0	NA	0	NA
LOC157931	NA	NA	2733.43417236473	NA	NA	NA	500.995728717287
LOC158402	NA	277.104160198954	NA	NA	122.076737374196	NA	0
LOC158434	1	1	NA	39.9169824462569	27.0515045218949	1	NA
LOC158960	NA	NA	17821.5186251502	NA	776.033655933224	NA	5233.1333180687
LOC1720	0	NA	54.2399404270841	NA	NA	0	56.2977395423991
LOC200609	NA	NA	0	204.552153737316	91.1221501581326	NA	417.886468082052
LOC200772	0	NA	80.4556137312907	2.01058418052337	6.46008607522847	58.6881512893873	18.4558491972182
LOC200830	NA	132.371619933735	399.86035930083	NA	32.7334434396146	NA	NA
LOC202025	NA	1	NA	1	383.042660068282	1	1
LOC202181	NA	NA	0	NA	NA	NA	1015.08347465504
LOC219688	0	NA	0	0	19.8008976760359	0	153.663579527863
LOC219690	NA	NA	NA	173.650558964151	45.3219635726757	677.894696042191	NA
LOC220077	NA	NA	NA	0	NA	NA	NA
LOC221122	0	NA	NA	NA	NA	NA	0
LOC221272	0	NA	NA	173.967556437319	130.077112740303	NA	0
LOC221814	250.240845073536	NA	0	NA	NA	NA	NA
LOC221946	NA	NA	NA	86.1324736155977	NA	NA	NA
LOC253044	NA	384.665902287123	NA	NA	NA	NA	NA
LOC253573	0	0	NA	NA	NA	0	NA
LOC253805	NA	NA	NA	NA	NA	0	NA
LOC254028	NA	NA	0	42.0271448386692	NA	0	222.272611105377
LOC254057	NA	NA	NA	NA	NA	0	0
LOC255177	NA	NA	0	NA	NA	0	0.329657486909439
LOC255654	0	NA	NA	48.0240303740727	0	81.8232259232399	NA
LOC257152	NA	143.225989528526	NA	NA	86.2804106852057	NA	NA
LOC257396	0	71.5523771999832	NA	0	49.4862523599405	0	NA
LOC280665	NA	NA	0	NA	NA	NA	NA
LOC283038	0	0.628409457950537	36.6491852668611	4.03010485742242	2.51350093447149	16.2589629616167	16.071057191143
LOC283045	NA	NA	NA	265.056715826005	NA	NA	NA
LOC283070	1	793.019614395604	NA	474.993769506622	755.481790058514	NA	NA
LOC283075	0	NA	NA	153.923152190311	43.4703467503302	NA	0
LOC283112	0	NA	NA	NA	NA	NA	NA
LOC283177	NA	NA	NA	353.45265503176	171.817366956148	NA	NA
LOC283194	134.042596091792	NA	NA	NA	NA	0	0
LOC283214	NA	0	0	58.2091998565683	NA	0	NA
LOC283335	NA	0	0	NA	NA	0	NA
LOC283352	44.0641681236703	NA	NA	17.5893925986529	0	NA	157.42316350863
LOC283357	NA	1032.32090664144	NA	NA	612.490486165852	NA	NA
LOC283387	NA	0	0	205.168919120974	NA	0	NA
LOC283435	NA	122.259541811544	NA	114.906201257536	32.9114840084096	NA	NA
LOC283454	NA	NA	NA	NA	88.5536508131352	2153.37907231301	0
LOC283482	82.1735114767946	NA	0	NA	NA	527.051174773157	NA
LOC283484	NA	NA	NA	NA	NA	564.491394594679	NA
LOC283485	0	NA	NA	86.2674380746304	NA	NA	NA
LOC283516	NA	NA	NA	NA	NA	0	22.0140339202836
LOC283585	0	NA	0	35.8251045195469	NA	NA	0
LOC283588	NA	NA	NA	278.079233554882	NA	0	NA
LOC283665	NA	NA	NA	NA	NA	0	NA
LOC283674	0	64.9535275863714	NA	NA	NA	NA	0
LOC283682	NA	0	0	159.924615675433	NA	0	NA
LOC283692	NA	38.4209672631372	NA	NA	NA	NA	0
LOC283693	NA	285.550024200702	0	203.966933154102	0	NA	1410.74757419428
LOC283731	NA	216.485976997169	0	NA	0	0	NA
LOC283737	NA	NA	NA	0	5.926895799345	NA	64.5559520304154
LOC283745	NA	NA	1732.3933351472	NA	NA	412.242269739689	0
LOC283788	1	1	NA	1	303.242998772213	NA	NA
LOC283856	NA	NA	NA	221.212117326636	NA	NA	NA
LOC283861	NA	0	NA	335.192768695348	101.04383874199	0	0
LOC283887	NA	NA	NA	NA	NA	NA	NA
LOC283914	NA	142.869844384387	NA	137.870557924216	78.0640535953482	NA	NA
LOC284014	1	300.489722956337	NA	151.178614602231	176.282767008679	NA	1
LOC284023	NA	NA	NA	NA	NA	NA	0
LOC284080	97.4549781192463	NA	NA	0	39.5748932232045	NA	NA
LOC284219	NA	502.559048806318	NA	446.782993810887	218.728734202243	2105.15247793501	NA
LOC284240	0	0	0	48.2187140380998	NA	NA	158.765507789233
LOC284242	NA	NA	NA	NA	224.318811579172	0	NA
LOC284263	0	22.0246135569015	0.95532948910186	NA	5.3634747488942	2.63029544163109	0
LOC284294	NA	67.436791762272	0	NA	NA	NA	0
LOC284373	NA	NA	0	237.783251661476	NA	1590.94552364563	829.51020319455
LOC284379	0	NA	NA	NA	42.0764831039326	NA	249.588605475811
LOC284395	NA	NA	1852.88867383137	NA	24.5401498717683	NA	337.344113815577
LOC284513	356.206345440741	NA	0	NA	134.148719401383	NA	NA
LOC284561	NA	NA	2952.49001837633	NA	90.1023722850038	0	NA
LOC284578	1	1	1	1	10.7361316295973	NA	1
LOC284600	0	82.6691510773573	NA	0	NA	0	0
LOC284632	NA	NA	NA	106.22814572294	NA	0	0
LOC284648	NA	0	NA	92.7615854668247	NA	NA	NA
LOC284661	0	NA	0	117.799456368664	NA	NA	NA
LOC284669	NA	NA	0	88.5102134940743	44.6900130808091	0	NA
LOC284788	NA	NA	0	32.7510474358847	NA	NA	159.017592501109
LOC284798	0	0	NA	NA	NA	NA	199.295004707764
LOC284825	NA	75.668389458445	NA	NA	0	0	0
LOC284837	NA	NA	0	NA	472.539311551612	0	NA
LOC284865	19.2444183445616	NA	0	NA	NA	9.4775958800275	23.5602541277244
LOC284889	0	NA	765.172206627272	NA	NA	0	NA
LOC284898	NA	NA	NA	0	NA	0	NA
LOC284926	609.347299930909	NA	NA	171.799339922783	NA	NA	0
LOC284930	NA	NA	NA	NA	NA	590.456087683322	335.011437704668
LOC284933	0	0	NA	NA	NA	NA	NA
LOC284950	NA	NA	292.311051513703	53.792287643995	NA	NA	0
LOC285000	NA	NA	NA	NA	NA	NA	NA
LOC285043	NA	NA	NA	NA	NA	NA	0
LOC285095	NA	NA	NA	NA	NA	NA	0
LOC285147	1	NA	NA	224.59286464041	144.459248079278	NA	1
LOC285178	1	89.7006045745005	1	132.852318829902	87.9061032210073	1	1
LOC285181	NA	0	NA	NA	NA	NA	470.504612853621
LOC285191	NA	NA	NA	NA	NA	0	0
LOC285300	1	1	1	1	5.99492579543562	1	1
LOC285419	NA	153.00557554611	NA	NA	NA	NA	580.481581685175
LOC285422	0	36.0002407267538	0	NA	NA	NA	NA
