GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CACNG7	1	0.329138881089256	0.879770646812221	1	0.000510214212189696	0.604078285429977	1
CACNG8	1	0.764113735115485	1	0.200769218940154	6.51047102977246e-05	0.679864178757818	1
CACTIN	0.875025054147269	1	1	0.482640124411984	0.0371193128010538	1	0.913681129181043
CACUL1	1	0.191589115317227	0.801689344609674	0.134658378784699	7.19417845405889e-06	0.998989632101114	0.810948281845361
CACYBP	0.212570876264799	0.501942469152336	1	0.931618389170055	5.09531373320836e-05	0.447065834522465	1
CAD	0.912579709390999	0.428088844907894	0.953672886634102	0.278124297202425	2.98608595827391e-05	1	0.641658109285074
CADM1	0.545157850313053	0.43722153975025	0.54780661889467	0.481233098967598	5.38886544759812e-07	0.745181705128099	0.35991504173221
CADM2	0.579410769030568	0.915237457092148	1	0.0661838551587274	0.00454878508914937	0.348329641492462	0.883792407306524
CADM2.AS1	1	0.0453438359228567	1	1	0.196194360877389	0.561797508956575	1
CADM3	1	1	0.852075343081964	0.645339232178741	0.000101912261618628	1	0.856127987790495
CADM3.AS1	1	0.533164091511413	1	0.59930497227073	0.473086905008896	0.229849897787047	0.628802636646181
CADM4	1	1	1	0.414301397302667	0.385679347178576	1	1
CADPS	1	0.177463280668107	0.353406408677133	1	0.410788140288745	0.997148928817216	1
CADPS2	0.999422028081926	0.0341661091308684	1	0.0630217087655927	1.30514624184209e-15	1	0.140391836036353
CAGE1	1	1	1	0.704557441313829	0.570287381255938	0.539589915373139	1
CAHM	0.546321967445977	0.0867364847660617	0.879592164576519	0.432937872507869	0.00697588588997591	1	0.593289085929178
CALB1	1	1	1	0.417122638433088	0.00427730295890273	1	0.766048660117329
CALB2	1	0.319918845069032	1	0.0635270200472372	8.37982474559145e-10	1	1
CALCA	0.918632596381933	1	0.0887621130870131	0.0337391030698749	0.043976741119693	1	0.153977567568925
CALCB	0.623288088248187	0.193131837965108	1	0.996589467264876	1	1	1
CALCOCO1	1	0.278725926551445	0.999301388692021	0.682872948561662	1.47990448819255e-16	1	0.565870767778625
CALCOCO2	1	0.0110713859595015	0.762306314903456	0.000866146451054658	8.47712901824992e-17	0.199369955704264	0.521700509961638
CALCR	0.0873605337048467	0.805480395969621	0.855323316329112	0.000920147885353517	4.1501809552646e-05	0.583530371691883	1
CALCRL	0.329346714883076	1	1	0.542602721834638	0.00152707980599063	0.236326277875698	1
CALD1	0.010569095341394	0.536204301209847	0.634235559294761	0.999460424308795	2.22237218455851e-06	0.679188070401007	1
CALHM1	0.829954860261689	0.439649516013944	1	0.388241737487291	0.122954392744052	1	0.463646164691571
CALHM2	0.703979615047443	0.208546643048687	1	1	0.017590333424299	0.551323103894773	0.94279214442424
CALHM3	1	0.619932811903746	0.327973312579323	0.357803238722316	1	1	1
CALM1	0.66584769971055	1	0.2995618161413	1	0.429549925458458	0.512523822738259	0.45657734525014
CALML3	0.519437778199581	1	1	0.998921976165949	0.0987830583779764	0.82633146343471	1
CALML4	1	0.55786771153041	1	0.0960928449390587	0.00255413668650323	0.704140327760996	0.189207774128257
CALML5	0.231599208588077	1	1	1	0.0767286828900287	1	0.373503993071232
CALML6	0.417636683723342	1	1	0.64767053445287	1	0.805753241049097	0.24202578468678
CALN1	1	1	1	1	0.0479856609633902	0.834666775028244	0.741653637073076
CALR	1	0.0200153380460313	1	1	0.763971518830585	0.999781162679804	0.831010130879406
CALR3	1	0.8633950187958	1	1	0.0216820395098764	1	0.713139703447415
CALU	0.0717262131987062	1	1	0.282608256450657	3.30828068491164e-06	1	0.034315431832536
CALY	0.677607345234288	1	1	0.736109547538437	1	0.431005831835158	1
CAMK1	0.170870190189484	1	1	1	0.186594710511325	0.672914433421685	0.565151137637092
CAMK1D	0.187867298240335	0.588321860953047	1	0.331074158766352	7.51065709938009e-11	1	0.26847991775635
CAMK1G	1	0.417171519300572	1	0.0387430910090484	0.719040232383417	0.851021508469115	0.235777503290348
CAMK2A	1	1	1	0.0555797923825077	1	0.770569077018316	1
CAMK2B	0.837424022871822	0.0876628587584075	1	1	0.000349489445409173	0.822282761637362	0.377019360691835
CAMK2D	0.849074013737543	0.184690628733542	1	1	0.00026631115148812	1	0.327752617991811
CAMK2G	0.194601282548833	0.476626522876694	0.57867687027965	0.159267839590435	7.36823374066351e-05	1	0.996122169737776
CAMK2N1	1	0.648844391637259	0.968782427399601	0.815813550424797	0.188895228839151	0.718033028561134	0.255099668330855
CAMK2N2	0.0584694664057537	0.398747807268014	1	0.00188734410705911	4.3897795535984e-13	0.948521654575456	0.109479226367875
CAMK4	0.68449730207342	1	1	0.24495883212212	0.183549073814149	1	1
CAMKK1	1	0.231627178094631	1	1	0.000446255303723659	1	0.14232902945167
CAMKK2	0.39991388201078	0.95089501904223	1	1	0.0344972107517	0.408597976213019	1
CAMKMT	1	1	1	0.3607007100514	7.18952360849861e-05	1	1
CAMKV	1	0.689314793224129	1	1	0.000333740796199501	1	0.624609493921313
CAMLG	0.618661126926119	0.895947920969914	1	0.0361168943401664	1.48660071279971e-06	1	1
CAMP	1	1	1	0.702463137675867	0.173246867865534	0.996842312020649	1
CAMSAP1	1	0.940058136787428	0.941952797665555	0.481302476968769	5.80635451797593e-08	1	1
CAMSAP2	0.153097777603717	0.609473339851808	1	0.392487447700771	1.18258711819161e-10	1	0.833625323707951
CAMSAP3	1	0.314338648576582	1	0.99797176464794	0.0874741645600505	1	1
CAMTA1	0.164645960579724	1	1	0.307553910111745	0.000374306898221211	0.748074038507296	1
CAMTA2	0.555960913590281	0.349436930103434	1	0.448357164661994	2.16113841524468e-05	1	0.242815451932777
CAND1	0.515939130936778	0.55555179546659	1	0.000624813600304487	1.27403571767763e-13	1	0.882281896650339
CAND1.11	0.134995262668855	1	1	0.419234316257861	1	1	1
CAND2	0.159799163927088	0.649391210387674	1	0.00826906819984848	5.76231791886746e-18	1	0.0488193372086782
CANT1	1	0.243180529525183	0.895352871673132	0.151827735217137	1.56666597949008e-05	1	1
CANX	0.237546210020797	0.00657866647048356	0.391641048992845	0.806329350413509	5.95716268845166e-08	1	0.576439502972397
CAP1	0.25847819332423	0.1473644425044	0.934529024342893	0.666829393446295	8.57952256936293e-07	1	0.136765271862319
CAP2	1	1	1	1	0.00208563799129956	1	1
CAPG	0.118055974467084	1	1	0.00417291425995286	1.08471721417463e-07	1	0.375302549438864
CAPN1	0.142473324993907	0.989457426007501	1	0.23246475937673	2.28331106233573e-11	1	0.253093997829443
CAPN10	0.942627324056118	1	1	0.557495332433402	0.514344059612886	0.967155853531306	1
CAPN10.AS1	0.137792554126018	0.109028598925912	0.663069533608313	0.0634488527782741	2.34327338718179e-05	0.675199777483867	0.209684327001024
CAPN11	0.914240446775278	0.696592602019742	0.310939222145683	0.897479014248618	0.00282128409426678	0.434794706468276	1
CAPN12	1	0.242281342708271	1	0.535213412895376	0.000540768841009857	1	1
CAPN13	1	0.231044642992579	1	1	0.297734024772222	1	1
CAPN14	0.0392968922483903	1	0.949359119638455	0.00263032227418445	3.80555292227332e-12	0.88099028632807	0.157952012671792
CAPN15	0.0671526113587737	0.403911572540647	1	0.461380174962046	4.32869899514791e-07	0.870401769596183	0.163280088102902
CAPN2	0.40648857622254	1	1	0.114038517323561	0.00201015192116943	0.476228133804197	1
CAPN3	1	0.917749718791732	1	0.16745183509754	0.00219781888346039	0.757541034096562	1
CAPN5	1	0.444237488742995	0.0509838321694344	1	0.0189536334777035	0.320779314959647	0.762924111653283
CAPN6	1	1	0.995962389086974	1	0.079602111362928	1	0.336576155094266
CAPN7	1	0.610323335145454	0.31169909492175	0.0958165697653992	0.00122945475909855	0.998271449056297	0.34897050780011
CAPN8	0.357664005851688	0.899681086494385	0.508469315468895	0.325246786798648	0.000182726869302915	1	0.451060196800135
CAPN9	0.995429149208102	0.408398671784218	1	0.0311327326107141	0.0170053677585886	0.30745347259978	0.697578425424772
CAPNS1	1	0.323625853575285	1	0.692760709503161	7.71427625733119e-07	1	0.376642172649207
CAPNS2	1	1	0.137618061596354	0.379211371362364	7.01672191267467e-05	1	0.425211453427829
CAPRIN1	0.374164197949507	0.0120719497677317	0.608178351436158	0.113436038924231	2.01382174097767e-07	0.529045517989106	1
CAPRIN2	0.561300311865984	0.0900558789068897	1	1	3.27464211461031e-05	1	0.392320897964254
CAPS	0.541031548211853	1	1	0.312668855816907	0.319818331228295	1	1
CAPS2	0.483167308994565	0.102372323392915	1	0.794582303777637	0.936754039392896	0.300119458487998	1
CAPSL	0.715283029007236	0.910842760136777	0.554566184084181	0.621852752233494	0.394426670354131	1	0.190828810957352
CAPZA1	0.000961065488842847	1.62332487733585e-08	0.0920225277328762	1.27975410005278e-08	1.26738662048316e-31	0.916215296289541	0.00747558083296789
CAPZA2	0.664030037695585	0.060425627690439	1	0.00967233502324396	6.75520623367148e-11	0.386911994115979	0.999516443309874
CAPZA3	0.507508191843223	1	1	1	0.0385203526107611	1	0.499658855771607
CAPZB	0.629312651410253	0.102436324477626	0.630389825044565	0.041534677953649	1.72676756942198e-14	0.755289615611717	0.228130846870893
CARD10	0.404345471739901	0.423363296702004	1	1	0.108370403328575	1	0.930463952669276
CARD11	1	0.874171234282869	1	0.171239955084503	2.56775495306648e-06	0.758269861393773	1
CARD14	0.229872073365598	0.772834608818297	1	0.693301427170601	0.0031624680134536	0.473372186952907	0.362940334992613
CARD16	0.935541499022846	0.845860697735973	0.0612174601906022	1	0.194101890041099	0.49525017619801	0.363793252793385
CARD18	0.382720783272373	1	1	0.620846041626926	0.00130494528105215	1	0.174233434749066
CARD6	1	1	0.817701402829466	0.277205804700502	0.00563930068606551	1	0.143079397538385
CARD8	0.40948110547449	0.000351563493932269	0.791425870420548	0.013031173163733	1.69084557935153e-15	0.676808308076225	0.161729238456957
CARF	1	1	0.852538882218258	0.319592325315626	0.108726685186604	0.902185856481351	1
CARHSP1	0.0224288217367786	0.523425966480994	1	0.829495430486793	2.12083810653003e-08	1	0.449496965233052
CARKD	0.916162069602301	1	0.220666646755271	0.682630920764987	2.78669096712403e-05	0.450478520490129	1
CARM1	0.325540088844894	1	0.522866454799189	0.333785754900107	2.97032234379963e-07	0.957788451696096	0.54958399049025
CARNS1	1	0.627904150077574	1	0.721161633765179	1	1	0.177259528164265
CARS	1	1	0.610069119122747	0.582100275821221	0.00040550100658623	0.99930748850441	0.965521548630397
CARS.AS1	0.767674045219911	0.640247552837475	1	1	0.286482431922389	1	0.691311492060959
CARS2	0.000501087241550417	9.12428621779805e-07	1	3.77674982891382e-08	4.84646082155079e-38	0.862396775155999	0.0168421403060803
CARTPT	1	1	0.519714240778848	1	0.036803293858014	1	0.654431368418082
CASC1	1	0.685080360464095	1	0.0697259747042145	0.294962195649392	1	0.828014641235106
CASC10	0.130819143696897	0.0461522728652744	0.836421184659155	0.00734675346628889	1.82350849694543e-18	0.702980818698576	1
CASC11	1	0.382411107094413	1	0.429282863863944	0.431282025926681	0.629613360387372	1
CASC14	1	1	1	1	5.64181314618886e-05	0.691589767668837	1
CASC15	1	0.438905631431348	0.58728830208985	1	0.0241280259168296	0.725293770114133	1
CASC16	1	0.932528289972928	1	1	0.00408492611388884	1	0.809995425444801
CASC17	1	0.325621813854974	0.616267139937467	0.936164084028361	0.00655353179189034	1	0.948486677451131
CASC18	0.452620764686232	0.00442360800046032	0.518114896880534	1	0.542323610278869	1	1
CASC2	1	1	1	0.140154123219485	0.812383355017612	0.6592470564905	1
CASC22	0.0206112740323216	1	1	0.278622962639926	0.00120370302827343	1	0.627071406615585
CASC4	0.000125731376657331	1.07675858739432e-06	0.481036357534323	1.5781859525286e-12	7.17876977126978e-42	1	0.000118504845343425
CASC5	0.480621996911983	0.0131578311997814	1	0.36695357153748	5.6059576547878e-06	1	0.727714101707011
CASC6	0.577187469235553	1	1	0.985871498243768	1	1	0.0101359345688382
CASC7	1	1	1	0.219586150134382	0.0572208321359427	1	0.00968236626528951
CASD1	0.14998310630346	0.44997818635515	0.3449883864647	0.809934006604866	0.0610010905026203	1	0.488991219457927
CASK	0.293428833025713	1	0.736455574845525	0.685982568367195	0.000397842937786252	1	0.188359111657435
CASKIN1	0.895450763887873	0.871353250456053	1	0.34073086859534	1	0.437483606103151	0.745364689020787
CASKIN2	1	0.418873948287063	1	0.878302242255866	0.304191149472259	1	0.426102579136187
CASP1	0.54305276874327	0.00718323200742881	0.888342913674388	0.00370631787111054	1.02380769877116e-11	0.845290673561411	1
CASP10	1	0.383823270108726	1	0.0214078180726722	6.16868239142434e-07	0.15777703207653	0.331984464310827
CASP12	1	1	0.972047712143113	0.55355013708168	0.506737458262047	1	1
CASP14	1	1	1	0.940949763486575	0.07002884679862	1	0.431289744998013
CASP16	1	0.991154130291213	1	0.516239348889558	0.00507492680921813	1	0.140681141522458
CASP2	0.650220364142048	0.701004651243361	0.588662051452991	0.740080030360691	0.102449290965054	1	0.513733602214913
CASP3	0.283467423871242	1	1	0.538950103344884	0.000140286020581701	0.624512519240295	1
CASP4	0.170575284859843	0.399871894620431	0.869164205769608	1	0.000113154385838688	1	1
CASP5	0.533351601645064	1	1	1	0.247872245405881	1	1
CASP6	0.299758753812811	1	0.518116811983722	0.301775920495631	5.95719631979704e-05	1	0.469530723057119
CASP7	1	1	1	0.275095645779994	0.0102345641478807	0.393295947433718	0.540230771726942
CASP8	0.0137980505512025	0.750249428672739	1	0.692513061060689	9.45831082324709e-07	1	0.129309076391147
CASP8AP2	0.151148141884885	0.016038259757511	1	0.0091284512282929	1.99423534146751e-13	1	1
CASP9	0.64636664557675	0.0120627610287218	1	2.15896932198362e-05	1.05671282741854e-18	0.302253421856568	0.193732570842327
CASQ1	0.164870968836155	0.0503594811191452	1	0.851199084467742	3.53068506192265e-06	0.636829794744211	0.963620321405414
CASQ2	1	0.897777017099188	1	1	0.146727868630711	1	1
CASR	1	0.613272585673281	1	0.7193079746615	0.157015396144772	1	0.446876715698298
CASS4	0.225156652775066	0.541849248885187	1	0.859322774803851	0.890134877721777	1	1
CAST	0.00356658031049585	0.000727800365490333	1	0.000496292696558402	1.11007260638738e-25	0.743020652683812	0.121615276748342
CASZ1	1	0.155111265148443	1	0.635173999087505	0.147322637563019	0.325931153971704	1
CAT	1	0.213046654336277	1	0.496528017165983	0.00102412789792493	1	0.677929350151801
CATIP.AS1	0.892880349549203	0.0588671147402299	0.601803851897523	1	1.63322669783935e-08	0.966751649003515	1
CATR1	1	0.469190538016762	0.959140420957275	0.675165702161781	0.0113391495696158	1	1
CATSPER1	0.431467382240349	0.438347247699923	0.46092809643493	0.742729513780707	0.282738825861103	0.937825575430932	1
CATSPER3	1	0.280761438037131	0.686602513996828	0.186473670025942	0.00206334133316628	1	0.352905256652907
CATSPERB	0.520389199047878	0.801656138989852	0.656047896839917	0.0411291081041438	0.146447513856081	0.261114634395652	1
CATSPERD	1	1	0.463642359695056	0.250519273277446	1	1	0.181201308199568
CATSPERG	0.5308463386335	1	1	0.0102114601256617	1	1	0.518076689587184
CATX.1	0.0761711582693601	1	1	1	0.946188349951757	0.579859322014425	1
CAV1	0.19166847596945	1.70448035031184e-05	0.804272668024873	8.07075033134697e-06	6.9512850696226e-29	1	0.166170973009526
CAV2	0.156187230700747	1	1	1	0.0298184978344381	1	0.264286057465685
CAV3	0.540509311527949	1	0.131674995353269	0.16274957094105	0.18838443033768	1	0.821894904477165
CBFA2T2	0.17484999160944	0.545460958612796	1	0.660531247513238	0.000107937876250497	0.686210165851793	0.194567558326137
CBFA2T3	0.0862954247767094	0.204425614785906	1	0.659570055474162	3.88318258850772e-11	0.878871977294601	0.0620191497584015
CBFB	0.0288202969840845	0.976462571378555	1	1	5.59966283993941e-06	1	0.998791653111131
CBL	0.415086968880019	1	1	0.101852347796044	2.28087352639465e-07	1	1
CBLB	0.291936460366808	0.117405584008418	1	1	0.145389236405287	0.702709779831651	0.604855638171081
CBLC	1	0.498248449559774	1	0.522163151469238	1.98892774984518e-06	1	0.748151279028387
CBLL1	0.29381087037933	0.395496076236899	1	0.00480627202029237	8.5567212448582e-14	0.424883332917392	0.655134350458444
CBLN1	1	0.351946561224233	1	0.532729098080331	0.555517173439762	1	1
CBLN2	0.939780705733596	0.198878493384609	1	0.857580993843317	0.000627154549802164	0.273762514880769	0.390439895062293
CBLN3	1	0.599260266507714	1	0.0171893707559368	0.000716074326876573	0.422723105666877	0.796996944720182
CBLN4	0.0195282326030205	0.108850132951797	0.531515985462662	2.99421477934613e-06	7.33210824523259e-25	0.641342011955374	0.00237604290782123
CBR1	1	1	1	0.177251179403535	1.8189601586163e-05	1	0.807085152644499
CBR3	0.413627585365175	0.57831334098024	1	1	0.00870424814395921	1	0.286335490562268
CBR3.AS1	1	0.816866075413308	1	0.502366118083015	0.000256619470805805	1	0.921617628922063
CBR4	1	1	1	0.120836577781387	4.22560515086699e-05	1	1
CBS	0.930863825998249	1	0.459586935203995	0.449052798164899	0.0857243743118527	1	0.23654168891401
CBX1	0.0521856511589744	0.883978487115097	1	0.261853278591249	6.16327567353097e-06	1	0.00229551655188769
CBX2	0.835436073689788	0.365011518535486	1	0.879848750922826	0.00800759103400293	1	0.251934659480827
CBX3	0.658551412974512	1	0.962011727359558	0.0956537118153533	1.57893283457887e-06	1	1
CBX3P2	0.512499098228454	1	1	0.00684819628213529	1.69058973510731e-07	1	0.250848967398696
CBX4	1	1	1	0.617692670308834	0.0070506335905154	1	1
CBX5	0.0480641890051191	1	1	0.0293400789323147	0.0063699272125093	1	1
CBX6	0.068317148313945	0.419261507492141	0.812245120604019	0.0475648487026135	0.000105956169463183	1	0.292904872234414
CBX7	0.336895451763746	0.044182276643866	1	0.647850089399477	5.36356776926515e-08	0.445486245274735	0.596399235716401
CBX8	1	0.763105651723966	0.520213857294922	0.915693500504358	0.0745852148059725	1	0.675937473754508
CBY1	0.493570666751096	0.392587898851253	1	0.989736423266621	0.0114224251018953	1	0.997739729542146
CBY3	1	0.173920637840809	0.218730119852009	1	0.817918682364814	1	1
CC2D1A	0.932615722019114	0.692924142742707	1	0.836508716009919	3.65779447761504e-05	1	1
CC2D1B	0.745825832222889	1	1	0.332180733431536	0.027404809114612	0.70035716309371	0.874535095733196
CC2D2A	1	0.202665672769703	1	1	0.252551078023486	1	1
CC2D2B	1	0.80622054810968	1	1	0.130175117714515	0.441860402324401	0.263863171151172
CCAR1	0.190230520606655	0.235405628058826	1	0.744559672996545	1	0.592074368845877	0.648197580311514
CCAR2	0.958232345290366	1	1	0.03047525975667	0.0886468344440704	1	0.368775926150967
CCBE1	0.506832403104516	0.368017391973339	1	0.243959949438535	0.462869747421949	0.975204922697097	1
