GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
KRCC1	NA	NA	NA	NA	1786.24659793229	NA	NA
KREMEN1	NA	NA	NA	NA	1664.35906286445	NA	6388.37168389917
KREMEN2	NA	0	NA	NA	NA	0	NA
KRI1	NA	NA	NA	1883.76195459327	NA	0	NA
KRIT1	3261.70949940692	NA	NA	NA	NA	0	NA
KRMP1	NA	NA	NA	NA	NA	0	0
KRR1	1847.54425315902	NA	NA	NA	361.73160018743	NA	0
KRT1	NA	1	1	1	39634.6943620096	NA	NA
KRT10	43104.7599615991	36187.4250386496	NA	53022.7871160039	42095.70241304	NA	1
KRT12	0	NA	0	NA	NA	0	0
KRT13	NA	NA	0	NA	215.476661730849	NA	NA
KRT14	52922.751000687	51982.3878708379	46842.8242349862	45518.8900559024	52524.5985073926	1	60761.6465948558
KRT15	NA	NA	NA	18758.6523970398	NA	NA	NA
KRT16	NA	NA	NA	NA	46169.888421996	NA	NA
KRT17P5	NA	NA	1705.23734812966	NA	221.80934569217	0	NA
KRT18	6172.16925349736	NA	NA	NA	NA	0	NA
KRT19	NA	NA	NA	NA	218.277506667732	NA	NA
KRT19P2	0	NA	0	0	23.4062382215193	NA	231.745149760886
KRT2	121329.112761015	NA	0	NA	21144.3107999263	186767.795410853	NA
KRT20	100.145479201455	39.8621995043723	135.157068379419	60.2269662794059	33.3846184266566	446.94264547966	NA
KRT222	0	0	NA	NA	27.549632400126	NA	0
KRT23	NA	NA	NA	5523.62509681713	1134.87648356522	NA	NA
KRT24	NA	NA	0	NA	63.7428520128458	NA	NA
KRT25	0	1356.87509133784	NA	NA	NA	NA	NA
KRT27	NA	NA	2302.38818236677	NA	NA	0	3399.10196081091
KRT3	NA	227.628712903427	NA	NA	42.6151179608002	0	498.505760828777
KRT31	1	819.799063116223	NA	1	501.262904669084	NA	NA
KRT32	151.358631551688	0	NA	NA	NA	1912.61711302214	NA
KRT33A	0	NA	0	NA	78.8506171686148	0	NA
KRT33B	NA	112.200829011262	NA	0	NA	NA	0
KRT35	NA	NA	NA	NA	NA	2547.88545665993	NA
KRT36	0	NA	0	0	13.5386407638203	0	44.212877406522
KRT37	NA	245.590979388508	NA	NA	66.3187517133101	0	NA
KRT38	NA	NA	379.603026761596	NA	62.3890421977818	426.599576633744	NA
KRT4	NA	NA	815.768676943435	NA	NA	NA	0
KRT40	0	NA	0	NA	NA	NA	NA
KRT5	NA	1	NA	NA	48451.4317516474	NA	NA
KRT6A	1	NA	NA	NA	53504.9427502256	NA	NA
KRT6B	110262.084515218	72828.6429394255	NA	NA	36644.6409555745	NA	NA
KRT7	NA	NA	NA	NA	172.730334686669	NA	1485.10849780906
KRT71	589.015282504598	NA	NA	0	NA	NA	0
KRT72	NA	NA	NA	310.731118246625	111.476708115453	NA	NA
KRT73	0	NA	NA	NA	NA	NA	NA
KRT74	1	NA	NA	1	106.968383276286	1	1
KRT75	1	1	1	1	511.956294771348	NA	NA
KRT76	NA	NA	0	NA	NA	0	390.332375682394
KRT77	NA	NA	NA	NA	3279.14352043177	NA	0
KRT78	2572.31041673586	1768.37337867831	NA	NA	776.150068513567	NA	NA
KRT79	NA	NA	NA	574.071231676294	343.506964071799	0	3427.46317800093
KRT8	NA	NA	NA	NA	362.647120515698	0	NA
KRT80	NA	2564.03206770649	1	NA	1984.23515247886	NA	NA
KRT81	NA	0	NA	NA	NA	NA	378.476274906216
KRT82	358.047588118989	NA	NA	NA	120.455415093945	0	NA
KRT83	NA	NA	45.3123310878288	31.2328938765147	20.0586539864749	NA	NA
KRT84	NA	0	NA	NA	NA	NA	803.392236301212
KRT85	NA	NA	NA	NA	NA	NA	NA
KRT8P12	NA	NA	NA	NA	502.327908241348	NA	0
KRT9	NA	NA	NA	NA	243.554492790408	NA	1969.64747374752
KRTAP1.1	0	NA	NA	NA	NA	0	NA
KRTAP1.3	314.667703645407	93.0988462518089	101.716144427735	0	NA	481.814698810383	NA
KRTAP1.5	539.793237826714	NA	NA	NA	NA	NA	NA
KRTAP10.11	342.668566447835	NA	NA	NA	73.9455204622813	NA	666.101998711082
KRTAP11.1	NA	NA	0	NA	NA	0	NA
KRTAP13.1	0	NA	NA	0	28.1659971528404	0	NA
KRTAP17.1	36.0962504835623	29.7529801713915	NA	NA	NA	0	NA
KRTAP19.1	293.955418780588	NA	NA	0	NA	1057.04937600981	NA
KRTAP19.3	0	NA	0	257.742576287929	NA	0	906.379318269221
KRTAP2.1	47.5882392469257	NA	NA	0	NA	244.254890453285	NA
KRTAP3.1	NA	NA	NA	NA	16.65422220496	0	NA
KRTAP3.2	NA	NA	NA	311.181646368459	NA	NA	NA
KRTAP3.3	469.796430172386	NA	0	NA	NA	2283.20538216635	NA
KRTAP4.1	0	NA	490.219855103065	NA	NA	NA	NA
KRTAP4.11	0	0	0	0	40.4038459150308	0	NA
KRTAP4.12	114.095629358356	NA	0	0	NA	0	NA
KRTAP4.2	1	1	1	1	120.159796830596	1	NA
KRTAP4.3	0	98.6735388567984	769.489112771158	141.718768449171	NA	NA	NA
KRTAP4.4	NA	NA	NA	106.146382435248	NA	0	197.583049157716
KRTAP4.5	0	NA	NA	NA	NA	NA	0
KRTAP4.7	413.391478828306	NA	NA	0	0	0	NA
KRTAP4.8	1	117.681072399606	NA	1	112.83094251402	NA	NA
KRTAP4.9	NA	NA	0	NA	84.5822503521069	937.729646569836	NA
KRTAP5.2	360.100562454107	NA	NA	NA	NA	NA	NA
KRTAP5.8	0	0	NA	NA	60.9513866532578	NA	NA
KRTAP5.9	0	NA	0	NA	NA	0	926.622582842041
KRTAP5.AS1	NA	0	NA	0	111.1911897765	1552.42023048837	0
KRTAP7.1	0	NA	NA	0	59.4461980727583	NA	0
KRTAP8.1	NA	NA	NA	NA	NA	NA	1125.52769293458
KRTAP9.3	184.984330240311	NA	0	NA	NA	0	0
KRTAP9.4	NA	NA	190.920505643578	NA	NA	NA	NA
KRTAP9.8	33.6298528397061	16.9178949730036	NA	NA	NA	128.679829714324	69.6707251654657
KRTAP9.9	NA	NA	NA	0	NA	0	189.290670281634
KRTCAP2	0	NA	NA	17849.1307768678	3998.86456733654	NA	0
KRTCAP3	0	0	NA	0	568.905542264833	NA	0
KRTDAP	NA	51010.1837069531	NA	NA	37386.1633074993	NA	NA
KSR1	0	1650.98127720873	NA	0	1305.05609021548	0	NA
KSR2	0	0	NA	NA	53.4370510140026	0	NA
KTN1	0	NA	NA	0	5920.33768760126	0	NA
KXD1	NA	NA	NA	NA	2795.8569300466	21556.8819831449	21196.7438160331
KY	NA	461.041898673341	NA	0	NA	0	NA
KYNU	NA	1017.22318439042	NA	NA	942.858708909099	NA	3772.04346365479
L1CAM	NA	NA	0	NA	385.907800719924	NA	NA
L1TD1	NA	0	NA	NA	38.0151387628996	NA	0
L2HGDH	NA	594.165861438475	0	NA	372.767090086371	NA	NA
L3HYPDH	NA	NA	592.493785102053	519.937684756606	330.07529832337	NA	0
L3MBTL1	1	164.832607807947	NA	NA	171.939045053374	1	1
L3MBTL2	NA	1546.95382312773	NA	931.466162876579	695.802561140934	NA	NA
L3MBTL3	0	483.722886740625	NA	NA	176.42543333915	NA	NA
L3MBTL4	0	0	NA	NA	192.596945396127	0	1998.18786005883
LA16c.358B7.3	0	285.184886731693	0	NA	65.1957569399721	NA	0
LA16c.380H5.4	0	60.3806976558727	NA	41.1246444535057	NA	0	NA
LA16c.380H5.5	127.611706816705	108.714104395857	0	103.280017933677	46.4284216532827	452.898223609137	650.18809710739
LA16c.381G6.1	NA	NA	377.95409175209	NA	NA	NA	411.953587714692
LA16c.395F10.1	43.5653499323952	NA	NA	0	NA	NA	47.6771570520801
LA16c.395F10.2	34.8440134914241	NA	0	0	NA	NA	NA
LA16c.83F12.6	0	0	65.0532120599236	0	21.1201077522871	NA	NA
LACC1	1	NA	NA	NA	730.587519264384	NA	NA
LACE1	NA	78.3989673988054	NA	NA	83.2893802464382	NA	NA
LACRT	26.1314744559437	NA	21.2531741528224	NA	9.44449017623689	0	53.6762242045232
LACTB	NA	1	NA	1	1273.71540283483	NA	1
LACTB2	NA	881.31348994629	NA	NA	NA	NA	NA
LAD1	NA	6793.45459758739	41094.8154523765	0	5657.32622613294	NA	NA
LAG3	NA	497.75220097871	NA	0	NA	NA	NA
LAGE3	1	1125.68221110484	NA	1336.25914315087	1365.99386415359	NA	NA
LAIR1	NA	NA	NA	NA	1468.07483107945	NA	NA
LAIR2	NA	NA	NA	NA	285.227711700056	0	0
LALBA	NA	NA	NA	NA	NA	NA	NA
LAMA1	498.06577318445	NA	0	NA	174.940939557653	0	NA
LAMA2	NA	999.743266477371	NA	NA	747.157355617178	0	0
LAMA3	NA	NA	NA	7979.08769372381	NA	NA	NA
LAMA4	3249.95434652444	2046.11089880633	1	1	1489.49312347712	NA	1
LAMA5	NA	3024.81817055931	NA	NA	1818.06871613457	NA	NA
LAMA5.AS1	NA	NA	NA	89.468064538432	NA	NA	770.318240166503
LAMB1	NA	NA	NA	NA	NA	NA	NA
LAMB2	2100.64971439523	1199.02325738055	2467.524107538	NA	803.333516936378	7342.72773536474	NA
LAMB2P1	NA	0	262.036291394304	NA	79.3035579316477	NA	0
LAMB3	NA	NA	NA	NA	3542.28757438607	NA	NA
LAMB4	NA	1355.48422055413	NA	NA	NA	0	0
LAMC1	NA	1	NA	NA	5045.85883736661	NA	NA
LAMC2	NA	NA	NA	NA	2514.22686160878	36067.4220473542	NA
LAMC3	0	341.655858030446	2239.20212723793	500.049631542001	420.368167078667	1393.41940678396	NA
LAMP1	1	40083.3030192676	NA	NA	26456.0757453112	NA	NA
LAMP2	NA	8305.73833638419	0	NA	4123.18461111228	NA	NA
LAMP3	NA	4112.96931797504	NA	NA	NA	NA	NA
LAMP5	411.389646588269	NA	NA	NA	NA	NA	NA
LAMTOR1	NA	14196.590965599	NA	NA	NA	NA	NA
LAMTOR2	NA	NA	NA	NA	2244.85645729274	NA	1
LAMTOR3	12108.6023303649	NA	8092.47035504236	NA	2345.16485172401	28967.9610412459	NA
LAMTOR4	1	1	NA	1	2046.17178959867	NA	1
LAMTOR5	NA	5086.15997212252	NA	11569.5513166649	5147.13346838597	NA	26806.2113885744
LAMTOR5.AS1	NA	NA	0	NA	69.0315828553725	NA	NA
LANCL1	NA	NA	NA	NA	3428.80720359837	NA	NA
LANCL2	NA	NA	NA	2973.92565862427	831.155764040204	NA	NA
LANCL3	NA	155.325451785446	935.087699104553	NA	89.7775723587502	NA	NA
LAP3	15591.6299147196	NA	NA	NA	NA	NA	NA
LAPTM4A	NA	NA	0	NA	NA	NA	NA
LAPTM4B	NA	16082.5622994328	NA	NA	11921.9159302608	NA	106966.777918289
LAPTM5	1	16950.1966038059	NA	NA	12270.3016286824	NA	NA
LARGE	NA	693.7316645735	1912.73509335502	NA	640.124591539917	0	4225.84823548317
LARGE.AS1	NA	NA	NA	119.179556763119	NA	NA	0
LARP1	1	1	1	1	7352.72000250491	NA	NA
LARP1B	0	NA	NA	NA	563.677367011712	NA	1614.71405725858
LARP4	NA	NA	NA	NA	1290.01445341074	NA	NA
LARP4B	NA	NA	NA	NA	1380.01677274857	NA	NA
LARP6	NA	NA	NA	NA	874.757075672654	NA	NA
LARP7	0	NA	0	NA	495.213371618881	NA	NA
LARS	NA	4912.81431400003	NA	NA	1960.5223689005	NA	NA
LARS2	NA	NA	NA	1904.75702509884	NA	12128.4154296874	NA
LAS1L	NA	1	NA	NA	1382.26094054494	NA	NA
LASP1	14813.5462337348	NA	NA	NA	NA	NA	NA
LAT	NA	NA	NA	NA	NA	NA	NA
LAT2	NA	NA	11148.617672917	NA	1250.54946828876	0	NA
LATS1	0	NA	0	2482.47428493772	665.386126148043	6756.85996533151	3670.23569899439
LATS2	NA	NA	NA	NA	2352.39231963261	NA	17312.4108636022
LAX1	0	NA	NA	0	357.205600681379	NA	NA
LAYN	NA	NA	NA	NA	249.685820189543	NA	2143.91984769176
LBH	NA	1183.06068800101	NA	NA	513.638857340452	9808.11886664038	NA
LBP	NA	NA	NA	NA	NA	NA	NA
LBR	1	1	NA	1	2684.80831383572	1	NA
LBX1	30.8582634652175	0	26.4298764237081	0	NA	39.236691695756	0
LBX1.AS1	0	NA	61.4073067301259	10.0213491232163	8.86337185385346	119.17949225591	0
LBX2.AS1	NA	518.086613124292	NA	NA	NA	NA	NA
LCA5	NA	NA	NA	NA	79.9491486508831	NA	537.711233374525
LCA5L	0	NA	NA	NA	NA	NA	NA
LCAT	0	NA	13429.3621551604	NA	709.245583569067	8850.62553664797	NA
LCE1B	0	11250.2060323336	23258.4465685618	NA	5396.84594617723	NA	NA
LCE1E	NA	NA	NA	NA	NA	NA	NA
LCE2B	0	NA	67690.0326444728	33462.8461583323	NA	NA	NA
LCE3D	NA	18800.4732633869	NA	NA	NA	NA	NA
LCK	3048.18110735746	NA	0	NA	NA	0	NA
LCLAT1	NA	2640.54906940669	0	NA	1172.97108277168	NA	NA
LCMT1	1	1380.88712635355	NA	1	1424.53937860109	1	1
LCMT2	1507.15130740979	1048.7072619923	1	793.840571365444	975.65319249326	NA	1
LCN1	0	NA	0	NA	51.0652807313227	NA	NA
LCN10	572.222539641781	NA	680.010732873494	NA	NA	NA	NA
LCN12	NA	150.130145825548	NA	NA	96.7010295136497	0	NA
LCN15	NA	NA	NA	0	NA	343.281718353794	NA
LCN2	NA	NA	0	NA	2592.09397213223	17274.9183922325	NA
LCN6	215.043152806279	143.353564860733	NA	NA	NA	NA	NA
LCN8	NA	297.452192121313	NA	NA	NA	NA	1078.81094637227
LCNL1	NA	NA	NA	NA	NA	0	NA
LCOR	NA	NA	NA	1	708.575837256162	1	1
LCORL	NA	NA	5517.95512805362	NA	NA	11525.3703482322	16923.8330930974
LCP1	NA	7261.22545821541	0	5023.71441964063	3388.64948622333	NA	NA
LCP2	0	3845.55450785346	NA	NA	1323.30318033459	23438.8794910936	NA
LCT	NA	0	0	165.443258930848	NA	0	NA
LCTL	NA	NA	87.4356334921364	0	NA	454.623575068023	NA
LDB1	NA	1859.26678429131	NA	NA	1137.80311196907	0	NA
LDB2	2421.40034228137	NA	NA	NA	NA	NA	NA
LDB3	NA	NA	NA	NA	147.399131591656	NA	714.721958269215
LDHA	NA	1	NA	1	35759.1236554021	1	NA
LDHAL6A	NA	446.634845498071	0	0	0	0	0
LDHAL6B	0	NA	306.549333090525	NA	21.1968823641386	NA	NA
LDHB	NA	NA	NA	1	12514.9727880695	NA	NA
LDHC	0	NA	NA	NA	144.505986133801	0	NA
LDHD	24.8531123075548	4.957822336942	27.3789819504701	0	NA	5.38466917398755	22.0393557212788
LDLR	1	1	NA	1	5554.18294163343	1	NA
LDLRAD3	NA	NA	NA	3352.73505998707	1252.39485913579	NA	NA
LDLRAD4	NA	422.956259486039	NA	NA	206.693224842823	0	NA
LDLRAD4.AS1	0	NA	0	45.5069700546712	10.4147911708009	96.5918023818241	0
LDLRAP1	1475.60135003768	1173.43221455861	NA	1	1085.61490682055	1	NA
LDOC1	NA	NA	NA	NA	1021.64375100582	NA	9018.15821463809
LDOC1L	NA	NA	16054.3027862491	2899.42465842592	1049.29462036968	0	NA
LEAP2	NA	470.686153000487	NA	NA	NA	NA	NA
LECT1	NA	NA	NA	284.567155706926	NA	0	0
LECT2	51.3511661661231	24.4103776821962	NA	NA	NA	104.444792049811	278.42904815309
LEF1	1	688.285110349006	1	NA	517.125021648675	NA	NA
LEF1.AS1	NA	0	3294.40145747036	389.477666548575	NA	NA	NA
LEFTY1	NA	131.89389303901	NA	NA	NA	1011.13244879728	NA
LEKR1	0	NA	NA	NA	14.4254149248286	NA	376.900403394338
LELP1	NA	79.3617315944363	1	1	60.4594570976839	1	NA
LEMD1	216.63018658836	NA	NA	NA	105.034994554277	NA	NA
LEMD1.AS1	NA	0	0	0	NA	NA	247.265464958013
LEMD2	1	499.493073254877	NA	1	558.403369503019	NA	1
LEMD3	0	3773.57309841998	NA	NA	1262.74800425504	12874.973262132	NA
LENEP	1	NA	1	1	78.9458715669871	1	1
LENG1	NA	391.15032336446	0	NA	NA	0	NA
LENG8	NA	NA	NA	1891.64270485606	744.334045271533	NA	NA
LENG9	NA	288.975333881511	NA	1	147.770042132047	NA	NA
LEO1	NA	NA	NA	1	440.553712558887	1	NA
LEP	111.931461334784	154.908635641381	616.221716839053	NA	NA	NA	NA
LEPR	1	98.8225766770615	1	248.711051241188	132.007014298281	NA	NA
LEPRE1	NA	1	1	NA	869.760175082646	NA	1
LEPREL1	NA	NA	0	2592.1027196838	947.763558215054	NA	NA
LEPREL2	NA	0	961.456328482285	NA	NA	NA	NA
LEPREL4	NA	NA	NA	NA	NA	NA	0
LEPROT	NA	NA	NA	NA	3760.24760060608	NA	NA
LEPROTL1	NA	NA	NA	NA	2656.98332676736	NA	NA
LETM1	NA	2027.37711136483	0	0	1223.99092795987	NA	NA
LETM2	446.656520946816	NA	NA	NA	NA	NA	NA
LETMD1	NA	NA	NA	NA	1855.06189261832	0	NA
LFNG	0	661.733189323909	NA	1102.20550378857	460.866557148521	NA	NA
LGALS1	NA	NA	NA	NA	25204.3787114293	NA	99722.6998084065
LGALS12	0	NA	86.4347664407854	0	23.8799038779381	98.767171442006	160.678749276189
LGALS13	0	51.4072235380912	0	NA	NA	0	456.687750176293
LGALS14	0	NA	NA	NA	NA	NA	NA
LGALS2	NA	NA	0	NA	NA	14990.7731697185	0
LGALS3	NA	NA	NA	43233.8262019634	21802.4209214787	305134.97466652	115704.360807989
LGALS3BP	NA	NA	1	NA	2165.83859070164	1	NA
LGALS4	NA	401.917801014683	0	NA	NA	NA	NA
LGALS8	NA	NA	NA	NA	862.450987432741	14412.0578251247	NA
LGALS8.AS1	NA	NA	NA	NA	NA	0	NA
LGALS9	3471.95596039192	NA	NA	NA	NA	NA	NA
LGALSL	1	NA	NA	NA	6013.54251124302	1	NA
LGI1	0.102470579572543	5.43887392339653	3.33176506265676	2.19030144467109	2.33263073137071	1.71953252213446	0
LGI2	NA	92.9746473285248	0	NA	NA	467.145389880837	NA
LGI3	NA	0	93.4237348688504	0	20.8795138124463	NA	103.043533189983
LGI4	NA	183.525364746898	0	NA	111.694735727851	NA	1063.90931148312
LGMN	NA	NA	NA	NA	3493.1200424133	NA	NA
LGR4	NA	1016.94400480363	NA	NA	NA	NA	0
LGR5	NA	NA	NA	0	NA	NA	616.47344423906
LGR6	489.133991453557	NA	NA	885.957370606737	175.242987208553	1921.16935884845	NA
LGSN	0	0	NA	0	13.159192082833	238.716517285068	NA
LHCGR	0	0	NA	31.5830968321239	NA	0	0
LHFP	0	NA	NA	NA	1854.61796420932	NA	NA
LHFPL1	NA	107.561064650884	NA	NA	NA	456.31286066795	188.168234343662
LHFPL2	NA	NA	NA	3934.03308528183	1034.67316251582	NA	NA
LHFPL3	0	133.846710508143	0	107.012021813673	NA	NA	NA
LHFPL3.AS1	NA	NA	0	NA	110.252605077295	NA	NA
LHFPL3.AS2	NA	0	NA	NA	NA	NA	NA
LHFPL4	NA	NA	55.3658924820207	0	17.6512713639832	NA	NA
LHFPL5	NA	83.4761118785094	NA	NA	NA	559.544238090769	NA
LHPP	NA	NA	NA	NA	250.341113943278	NA	NA
LHX1	NA	0	0	NA	37.9317875657617	0	NA
LHX2	1222.61281895728	NA	2515.70528127367	NA	0	NA	0
LHX3	NA	NA	NA	NA	NA	NA	NA
LHX4	NA	NA	NA	NA	NA	0	NA
LHX4.AS1	0	NA	NA	824.348279536595	NA	NA	1303.45983306219
LHX5	0	6.63611731145065	NA	0	9.78408077962206	0	NA
LHX6	NA	NA	NA	1498.05818065547	303.376223732177	2311.11343762414	1733.97634443792
LHX8	NA	NA	0	0	NA	0	0
LHX9	0	NA	0	NA	NA	NA	0
LIAS	NA	NA	NA	2001.72989486716	NA	0	NA
LIF	NA	NA	NA	NA	563.017670644829	NA	NA
LIFR	0	342.273376921871	NA	NA	510.879624062152	NA	3141.21633332421
LIG1	NA	NA	1320.79600294168	1344.03290981516	466.657916349667	NA	0
LIG3	1431.29623791732	NA	NA	1020.08951082926	518.006463494657	NA	NA
LIG4	457.520910423224	370.166053854271	1	425.01044894791	358.716934755844	1	1
LILRA1	832.107394735831	NA	0	NA	NA	NA	1779.81019940262
LILRA2	NA	NA	NA	NA	NA	9091.13237424999	NA
LILRA3	NA	NA	1517.98570998394	NA	NA	NA	0
LILRA4	NA	NA	NA	NA	NA	NA	NA
LILRA5	1109.15765160381	NA	0	NA	126.119889159134	1738.50401003687	1668.88295105243
LILRA6	NA	NA	NA	1947.66006147865	416.796054934158	NA	NA
LILRB1	0	NA	0	NA	620.568568894638	13733.6993833058	NA
LILRB2	4288.97783494605	NA	NA	NA	NA	NA	NA
LILRB3	NA	NA	11800.6058954593	NA	1451.18135830624	NA	NA
LILRB4	NA	0	0	1343.64879090866	322.659174867614	NA	0
LILRB5	NA	NA	1772.68330961422	NA	NA	NA	962.735890057701
LILRP2	205.504444810665	NA	NA	0	NA	NA	0
LIM2	NA	233.198096492665	NA	NA	NA	NA	NA
LIMA1	1	6925.10064845694	1	8416.0647060941	6544.51536883086	NA	NA
LIMCH1	NA	1155.07562421702	NA	2279.23180269485	NA	0	0
LIMD1	NA	933.970403639485	NA	1173.11361761247	870.138025863394	NA	4856.22768080632
LIMD1.AS1	203.258896752187	0	NA	NA	120.240270739182	NA	0
LIMD2	NA	NA	NA	626.427858385807	NA	NA	NA
LIME1	NA	NA	0	NA	NA	NA	NA
LIMK1	NA	NA	NA	NA	NA	NA	NA
LIMK2	NA	NA	NA	4733.06095888363	2310.9501332685	NA	NA
LIMS1	NA	NA	NA	NA	NA	1670.48970840466	2648.25032224011
LIMS2	NA	895.034805773734	5260.0967166368	NA	293.524647115908	NA	NA
LIN28A	47.3918398659818	0	NA	107.788055736706	NA	643.403038353793	NA
LIN28B	148.403413453157	NA	NA	NA	NA	NA	NA
LIN37	NA	NA	NA	NA	975.138961328816	NA	0
LIN52	1	517.454191073385	NA	1	428.475262102682	NA	1
LIN54	0	73.6691198422079	0	NA	78.383738417841	0	0
LIN7A	NA	NA	940.65325517708	NA	NA	NA	NA
LIN7B	328.827505629894	297.460009986983	1	365.08270033479	327.250656780988	1	382.16228989089
LIN7C	NA	NA	NA	NA	1638.40969769744	0	0
LIN9	104.048627423812	91.6328246121833	1	1	83.3686307643664	1	NA
LINC.PINT	NA	1	NA	NA	246.377426032462	NA	NA
LINC00028	1	14.7845055873709	1	1	9.70455514472354	1	1
LINC00029	426.073064106978	NA	0	NA	NA	0	587.588952806122
LINC00032	1	1	NA	NA	96.4851460515174	1	NA
LINC00051	18.4025660580939	7.66463395739644	0	3.67666791090763	NA	36.3167323499778	34.2177769190527
LINC00052	NA	NA	NA	NA	NA	NA	NA
LINC00086	NA	NA	NA	402.412161346382	99.7371730590139	NA	NA
LINC00092	185.974011304097	NA	0	220.870226083312	121.396390197751	NA	894.753669741112
LINC00094	0	NA	0	1377.21328601992	269.186295367482	8418.31711944045	3718.7627165785
LINC00102	0	NA	0	NA	NA	0	NA
LINC00112	NA	NA	NA	NA	NA	NA	NA
LINC00113	0	NA	0	NA	40.1961027251623	NA	0
LINC00115	NA	160.317040343755	NA	228.297987211875	NA	0	NA
LINC00116	1	1090.23752589718	1	1916.50565212762	1425.55350142029	NA	NA
LINC00158	0	NA	NA	257.412740718725	0	0	NA
LINC00161	NA	42.2350928065061	134.740997211706	NA	NA	0	0
LINC00162	NA	NA	734.776538275864	NA	NA	0	0
LINC00163	NA	NA	0	NA	NA	0	667.787244696433
LINC00165	NA	NA	569.32798062918	NA	NA	0	593.41185354586
LINC00167	NA	NA	NA	106.466135675877	50.7398738856414	NA	NA
LINC00173	961.686026494259	578.714878650981	NA	NA	NA	NA	1744.23267852064
LINC00174	63.1915029280659	41.2698997211953	70.0275688003141	0	NA	359.266235606413	275.602813929953
LINC00176	NA	0	0	NA	NA	998.116783796027	NA
LINC00184	NA	NA	691.605634456445	NA	112.85709877936	NA	778.756290283388
LINC00189	NA	NA	NA	NA	NA	0	NA
LINC00202.1	NA	NA	0	NA	181.849883771369	NA	NA
LINC00202.2	NA	NA	NA	313.359676180562	NA	0	1695.175025178
LINC00208	NA	NA	NA	NA	NA	0	NA
LINC00210	50.49343181495	49.832264503884	0	0	NA	161.337914488962	NA
LINC00216	NA	76.025934150979	NA	NA	98.2312191309637	0	325.619578007383
LINC00221	NA	NA	NA	NA	NA	0	NA
LINC00226	NA	NA	0	NA	NA	0	283.756355543087
LINC00238	14.232393602028	0.779774401836205	1.62805912363615	0	2.24895975942087	63.0875769146496	18.4841403797004
LINC00240	NA	NA	NA	NA	NA	0	NA
LINC00242	NA	NA	485.919657075015	NA	58.4495887235185	0	NA
LINC00244	NA	81.4633184310614	NA	NA	64.9359119855321	NA	0
LINC00260	582.031986954822	NA	NA	NA	360.810421660969	3031.35904091913	NA
LINC00261	NA	NA	NA	NA	NA	NA	71.6625789700303
LINC00263	343.722701050062	141.455688111505	0	NA	64.8208327401628	302.651627860001	808.458733572912
LINC00266.1	155.008382164038	NA	NA	NA	NA	NA	NA
LINC00269	0	21.0109280683342	0	26.9762471996373	NA	0	NA
LINC00271	332.349652217236	NA	557.048318643593	0	NA	0	NA
LINC00276	0	NA	84.0448309657634	NA	NA	46.3116554854569	NA
LINC00277	31.7157501817223	0	0	0	8.42939892812121	NA	17.0560893668118
LINC00280	1	78.4024373558072	NA	1	83.7458937924109	NA	NA
LINC00282	NA	102.272556264738	0	NA	NA	NA	253.771804330388
LINC00284	NA	NA	NA	NA	NA	0	NA
LINC00290	0	0	0	0	10.7136357850144	0	32.6321149062206
LINC00293	NA	NA	NA	NA	NA	2280.5722309065	NA
LINC00294	NA	1	1	NA	690.559901963344	NA	1
LINC00298	NA	NA	331.709624922747	0	NA	NA	0
LINC00299	25.4398897877473	9.26123713241938	NA	13.7495117320134	NA	46.0618074842359	18.4606580795076
LINC00301	NA	66.8354693402051	NA	228.721679115362	NA	0	563.46083482038
LINC00302	NA	891.311733200395	NA	NA	NA	NA	0
LINC00304	NA	363.358500244057	NA	NA	NA	NA	NA
LINC00305	1	NA	1	1	12.5205825836822	1	1
LINC00307	NA	NA	78.6591992769422	NA	67.7455959851384	NA	NA
LINC00308	NA	NA	NA	151.966853790582	NA	242.768961675534	NA
LINC00309	0	0	0	143.082618996902	NA	NA	NA
LINC00310	0	0	107.158236990001	NA	NA	NA	0
LINC00311	NA	30.6670553784033	NA	NA	21.7089034286477	NA	NA
LINC00312	1229.86429759094	NA	NA	NA	533.908147385978	0	NA
LINC00313	0	20.3036844254443	0	36.2709226475687	11.2822636900181	0	61.0637609027228
LINC00314	0	0	NA	NA	15.5981242363101	NA	NA
LINC00315	NA	NA	0	NA	115.168783982458	NA	0
LINC00317	NA	NA	444.944959645601	NA	53.466855168823	NA	NA
LINC00319	1	18.2965362128962	1	1	17.7500128476063	1	1
LINC00320	152.183344071587	NA	NA	NA	NA	NA	0
LINC00323	0	NA	NA	NA	18.4559345184123	0	0
LINC00324	921.043789664891	533.337161730002	NA	519.691136335292	206.059829600455	0	NA
LINC00326	NA	0	0	NA	NA	NA	NA
LINC00327	0	0	50.9563783391254	27.5756810487534	11.6880540650283	NA	NA
LINC00328	0	0	217.539530188797	0	25.5374057703042	NA	NA
LINC00330	NA	NA	1879.00796093477	NA	NA	0	NA
LINC00334	NA	NA	0	305.075699902596	NA	0	NA
LINC00337	20.9852750384596	4.41304376384877	0	8.51436500760745	5.59328126588722	0	0
LINC00339	0	449.536270108683	NA	NA	179.03983919893	0	NA
LINC00342	NA	267.807108624545	NA	327.341738556096	NA	1354.80788915127	0
LINC00343	1	40.1530791199072	1	74.2689571242907	58.349560314727	1	NA
