GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACOT13	845.309621473048	423.332603790999	1442.76207249138	483.450052779294	103.263965547285	746.716639784775	393.368675656786
ACOT4	164.302253913169	119.971509329806	0	22.4309603070942	2.85823092208044	346.300547917715	461.953615134077
ACOT6	10.6094427436757	6.86971694135701	13.668469409255	9.07207304897291	2.21409948813104	101.360007437483	20.4005407529162
ACOT7	2895.64203452708	1832.00697279107	4016.7169438305	1832.59670985405	427.109932944915	14480.5214670398	3464.16661620369
ACOT8	188.095757387538	329.219149876185	391.891729275963	0	68.0696141949823	721.824688392424	475.394054090294
ACOT9	1693.9068111592	0.30170324975708	1551.03424681277	1398.12441205116	306.013196403971	7326.23973624489	5029.40704675488
ACOX1	2180.7029791921	862.482039328798	3467.49584473923	1604.44199242297	264.60707979053	0	3780.28636739482
ACOX2	258.517047492881	187.340597548927	2830.5637844871	348.890277105721	69.6185514982721	891.0721477804	267.396163539902
ACOX3	0	271.979186663984	1219.65381826945	505.906236692405	80.5849420676622	4138.95843760381	2273.0325860983
ACOXL	29.5974358306347	0	9.85644687036471	54.7144474723323	11.5012523026414	0	441.448152749627
ACP1	1349.8321803014	561.925777525511	2994.41849119843	714.681719769436	167.254620270378	0	0
ACP2	608.691428480218	0	5968.28412606783	1321.49050256276	234.519321074828	7401.87958540873	3785.73922050816
ACP5	1599.64131783487	423.531592658292	2072.79858998614	2005.99113297583	301.66013003588	9615.25554577907	79.3411610687771
ACP6	364.47029284564	233.684797680223	1035.0571711975	428.95601032912	63.7148251670705	5494.52044507665	1010.5853289119
ACPP	250.264111817633	639.649527577115	1227.39138842505	1128.51343425974	227.683478161262	870.056322040655	323.458816827142
ACPT	124.916157902254	61.3653903141775	467.643261907452	111.074862334545	16.8634996988766	421.193699416274	0
ACR	42.2292651828794	17.5840553889124	0	17.6245427582952	1.94113585023255	310.381212586397	141.360106006901
ACRBP	128.147344430805	14.0828559539452	0	38.9714370920922	18.7691490971872	294.334786153283	236.499700389656
ACRC	402.865364413302	84.2247995989759	132.514597122976	266.151435428024	52.2985511161867	2052.40760577264	464.993389081073
ACRV1	0	75.6325363575162	1047.99488715333	213.448829281564	41.6684275033045	639.734340067491	475.600627062569
ACSBG1	88.0499610152041	29.7691210739537	192.608566150205	51.4668498288725	14.4428531881295	274.670305927699	102.054008377829
ACSBG2	76.8826975414733	0	465.785871317361	139.520414339753	28.3694015968706	0	266.218831681974
ACSF2	251.129398895708	126.729381890426	549.514770687689	32.4809413396856	34.8378804630208	3891.75342231767	703.82600789303
ACSF3	95.5413355235459	95.5273148972785	822.485928752033	117.523149307563	35.3310113903445	1299.9409785909	302.374363106908
ACSL1	0	4312.58640133561	18159.610848976	6176.8137674943	1013.89343792413	11905.4034670919	13538.8187159349
ACSL3	0	784.169495523176	1710.50304929187	190.265962530698	144.434111776613	7303.35496770268	1013.87997545828
ACSL4	450.873814166701	137.288154369936	410.889016496257	432.073319656055	61.5202299034838	3487.23692115682	284.454909676184
ACSL5	82.6996998889402	46.5852030175383	193.278529297077	90.808454034016	13.1707080083734	282.740194897867	114.753956605502
ACSL6	0	4.83762903664987	69.2701133954856	48.4701407685559	7.91232896396772	0	0
ACSM1	59.3628222810849	10.4547598969681	285.62594134183	43.0549348714235	10.1020438698881	1953.58688244642	232.624492489684
ACSM2A	0	77.7404494755664	0	33.3713932707234	12.0743775729012	201.217156996747	0
ACSM2B	24.213752608551	12.3875484812845	20.3105648412423	18.6738852640271	0	64.9057750467254	66.6151061021634
ACSM3	0	68.5951709264336	500.020421575513	128.041613472057	17.8349807973794	131.503800139063	301.625560771661
ACSM5	210.537946049931	0	673.17928489051	215.963013440077	29.7237556545694	836.309843823499	318.148919478313
ACSS1	247.140538783369	105.786022206899	1887.74592563943	55.8756723447878	48.1739565453007	527.495529101332	653.402193653604
ACSS2	1326.99321441721	465.771807546052	0	988.098680263177	168.371132123421	13967.4933051288	346.096491314257
ACSS3	0	86.5104640221667	129.996496242704	101.605770659629	18.0436770431145	460.55864072396	473.248626383066
ACTA1	26.1366863982805	48.7647279198601	0	5.21318648295712	11.8217499526679	43.9207987006705	173.844887083878
ACTA2	5585.92268756601	8377.67330641797	12761.6282616276	6724.63460210341	1725.50319996928	0	27478.9074562226
ACTA2.AS1	0	17.3117557788638	0	77.1322947397275	12.5764929955288	81.4462445060506	450.205261683512
ACTB	2851.44389115653	1387.93179907231	4024.91417019961	2513.74038686247	402.357428022696	17160.5450914739	7217.222835771
ACTC1	882.10922524688	541.376396037198	978.861706272062	0	140.749713952673	1281.93619177336	1840.19294549708
ACTG2	338.39246753975	162.378915633627	146.784792523092	183.744749727049	49.4029009263288	2399.88082059843	827.260990593067
ACTL10	608.428408299084	96.3706909462757	2322.64399566312	259.994972058629	70.2210487489494	1099.55100277513	7.57472759517217
ACTL6A	708.145788777826	1289.36232923779	5334.80363917491	1845.48691394072	298.039781240313	15166.0091791974	3582.73272600947
ACTL6B	4.43560999343105	2.60723164835167	27.0969764999007	4.87682515746919	0.714116483670888	0	1.04665559713146
ACTL7A	14.2970866057799	10.364726517615	230.199782807756	16.9667890390816	3.70197048527849	99.2116311190383	63.5779002069538
ACTL7B	13.5139439748455	11.2737707720019	6.21872559074654	13.0723262463194	3.1977337997071	12.1098328203103	13.4777597725716
ACTL8	14.4407575089489	14.1455742255499	45.4596943819852	35.976756225066	4.11213366821524	109.423277487324	46.6709458750392
ACTL9	26.6100840747049	0	0	35.6564964979863	3.8106518887061	454.224959356326	26.7442484703792
ACTN1	10017.044003147	1589.19254065903	0	3409.50579786678	1278.3805260787	15841.2862143376	21385.5295634183
ACTN2	108.733329727583	44.4975303850696	243.681446193063	54.9776459368364	13.3636160587427	280.599453168749	210.772316893626
ACTN3	47.5032725402372	47.4547311850894	135.688124749329	60.0771539077609	9.20660065557997	96.9590350059395	143.336773831651
ACTN4	13610.7939371436	8645.18305769995	83004.9163339434	7987.00910351342	2387.01552006142	92220.8871188076	29441.3074691765
ACTR10	1614.92464714031	700.645558119515	5143.78143797089	1216.96533724244	262.813416897586	11467.6011675749	2487.38535334124
ACTR1A	516.013208454612	382.494754430085	748.307974403442	534.134809965415	90.5721203195418	1539.7199093594	1192.72388370083
ACTR1B	700.27801243121	220.54981450516	2189.40170425649	375.594876972703	91.9967375637058	1807.45789652225	0
ACTR2	2812.77827024432	1496.66120295637	33757.9233920173	3119.5145517414	682.708882023774	9557.31632448456	3294.79898603368
ACTR3	10500.0472826329	5491.58646473926	40998.969179309	11091.897878474	1999.26094570428	82007.5865228843	15166.3927847402
ACTR3B	62.1000345099784	35.9515645338033	109.982514499449	59.1158696363764	8.50920759874105	155.82321174293	109.768294404342
ACTR3BP2	5.02109702091937	77.1661584853022	1270.88582158147	93.6764538041296	22.6314974894132	0	413.622096149131
ACTR3C	139.414276229465	144.730125426106	68.8634497756523	23.1204253726981	31.3991773857048	1019.93448383301	885.22510911767
ACTR5	405.160562899977	35.2725866911402	1164.53776040013	333.952032453721	67.6610866541867	353.832693725785	847.679508761096
ACTR6	490.04468673482	169.999682057221	114.94319323693	357.770885592899	62.2686127114983	924.835134630386	788.824731617923
ACTR8	436.895623580522	259.025849496774	3471.50451479717	363.812246042484	100.629386374724	0	947.205075364415
ACTRT2	0	0	125.589695783458	0	0.840970535469898	32.6809741658338	53.0944745052322
ACTRT3	90.5933822700809	48.6908476432388	159.642410153271	72.3120011451574	14.9441796634408	304.208107029763	205.958080270001
ACVR1	290.504708480793	123.305653801124	1593.29835407189	281.543047399439	60.0735299334789	206.145411308697	589.936697330851
ACVR1B	3010.3057067923	231.462222362112	0	1236.53291370803	342.066637677261	2309.53428644327	3140.80775636776
ACVR1C	75.5654019908217	26.7372782230275	353.680206577352	33.6365597009431	12.4432030321549	326.967858238985	206.643915997683
ACVR2A	71.5828875920523	41.5246184049317	184.810167230465	65.5092584015081	7.93562123904011	167.674227253181	147.52126320043
ACVR2B	210.683491943114	126.913105129058	710.329493924387	137.741102662473	37.0921355255981	1392.85046338174	75.1217799130798
ACVR2B.AS1	0	27.4548693549648	133.677675160994	33.7263661707338	6.97226884187301	0	83.8264030701456
ACVRL1	1598.1427883342	859.447301776876	7328.67616505553	0	280.935660343669	4131.95033502099	0
ACY1	6.33700784769448	4.33389596393675	16.8480428215701	4.49360422005575	1.2578596330888	16.14730046493	12.8303916028093
ACY3	13.343502476863	12.24697807704	8.02957816382075	52.330723452108	9.73777781144618	0	17.1856933415094
ACYP1	328.323266083769	282.140446520727	2503.71059930041	236.519205623646	67.199431620455	1980.37907664319	902.816201165663
ADA	1388.88311993688	198.856855695416	7715.47574184893	1640.92299470853	319.18588197353	873.068768235063	4151.00224089322
ADAD1	72.1330152982926	74.9692714519403	173.054756543928	14.4819385310351	20.7051282387369	196.059646228105	0
ADAD2	80.2694149749119	58.5438082920972	743.117665816482	170.615306665886	35.262173329791	3499.13451776377	230.453299584246
ADAL	136.405755945141	58.3791666964161	104.765063352734	9.12409970021734	19.040150091681	342.137629631212	203.799869741009
ADAM10	1005.975904715	0	33902.229290216	1635.85164768459	388.191410554724	14150.4569648309	8155.26030627061
ADAM11	52.9939301501666	0.849733097050434	535.350819047403	72.8099841233473	13.4263764209109	0	135.750555801344
ADAM12	436.421597987444	340.542095584758	6016.52783776236	1121.43621095323	199.362432236954	5300.14683180548	104.267042433161
ADAM15	1771.54972957951	1025.00551356339	1775.58523131563	236.68758373231	224.02133934263	5902.62310907853	3718.74392628474
ADAM17	386.076049654564	1635.90913311387	6864.45832247979	1767.42137213617	355.253204885497	17557.9453819723	5261.33221785373
ADAM18	20.0513816205276	11.2836886444852	71.161516921178	17.3452041768505	4.50661936028485	248.890935629149	81.7956264715255
ADAM19	423.863648146519	18.7093271331764	2080.15343053415	351.705935234521	61.6276185003536	1415.64458925387	346.159097670376
ADAM2	42.3410268628099	15.6832646853354	330.817878558226	0	7.20105114008332	239.804082469672	158.971205735277
ADAM20	62.7107826557273	34.2102451848438	49.287159716519	42.273257263398	7.74817300619381	77.7965166442901	0
ADAM21	49.986464114292	132.204281052984	331.21868122485	96.688382781443	16.1025666553585	799.094964223097	317.907127153351
ADAM22	54.5647850194344	0	4.31337736155258	95.4849321067021	17.024993103794	332.783283274703	71.6831751588446
ADAM23	178.839360122225	89.2325805701515	1237.5903041447	123.988243582192	31.4406352956096	580.992777374335	283.961079994342
ADAM28	157.889207346986	134.351895016688	865.590896713865	45.4974592054521	17.8562000646604	640.911353231044	207.998895704876
ADAM30	89.8983100601321	58.8164532006931	138.305678091345	22.8802519469759	14.8227501363674	0	195.592488202642
ADAM32	104.415170607746	11.7493066040301	27.0415938632652	50.5031666460242	14.8086183122762	50.1551172839017	100.816406141116
ADAM33	1274.23030038002	627.594833500772	1169.21706085725	878.903079960683	156.944875249846	3525.07839457144	2532.43620146657
ADAM3A	33.8820434769424	15.9812992279655	232.539309299359	35.3129048002938	5.87262149727201	92.5226467189519	62.8578149010059
ADAM5	0	33.453484961366	187.550198840914	66.77434653702	8.81254051180533	193.301226012782	130.640358542125
ADAM6	0	11.1019399832247	35.0194665871208	20.783764588327	3.72138648899329	151.099978827182	62.5299842277443
ADAM7	54.0839851905371	17.9730757998893	52.5353853146996	28.290877725514	4.55507044975698	0	7.84009320306505
ADAM8	1824.71072461912	672.748151029081	684.395887439964	212.125750388057	181.587319481639	11096.4373153852	3341.84266436946
ADAM9	3304.69984132693	1819.94014202415	11555.6218579213	0	654.69516253562	9226.0973045647	2906.94626578981
ADAMDEC1	250.79029623762	328.534155179396	3007.27883211196	774.494832939116	99.0506031315108	1978.6329356331	904.283853395108
ADAMTS1	7757.51526352355	2197.89893904345	207.666789616591	6138.22286646462	807.1289161708	30241.6021754224	21119.8303985966
ADAMTS10	796.626393920606	315.452608754286	338.394920429675	442.389475987008	114.933974042516	2088.60689817002	0
ADAMTS12	663.941154317055	256.417443839933	573.662934853284	269.44401428401	85.9783960284328	3331.15274532067	1418.10698255344
ADAMTS13	176.551463784675	65.7931305125169	1040.67931922889	200.006297814925	40.3834713544936	1128.82568587506	426.534944589373
ADAMTS14	0	69.8756199430478	1651.77785318892	176.502582430537	30.727531182343	575.122365984472	241.654861870508
ADAMTS15	110.903884801675	33.3647095722906	75.4596492960474	65.8439283221132	12.484588582244	351.729659781018	233.594514637109
ADAMTS16	2.48982942146809	24.0386040161514	0	29.7518795184334	5.2607253174873	211.518015027575	107.654296559552
ADAMTS17	254.187440170796	25.8914727707288	1432.1260749741	46.5504190239342	36.3041959194537	0	312.0828896967
ADAMTS18	16.7009686074525	19.0626244723902	109.245977668637	28.0495423032053	4.18186047295509	35.4921730305278	58.3294797226457
ADAMTS19	11.9330119147755	31.2810120996316	157.725413496304	36.5065157392225	7.71847792814901	168.731082520036	148.978330009765
ADAMTS2	315.680999323368	133.249731068801	1172.59120427586	266.665721797967	54.420992830713	800.151625014097	338.071063534426
ADAMTS20	43.2746504001546	17.9060596062605	266.666099394964	8.02828158755984	6.75223920556106	0	100.11106770763
ADAMTS3	0	72.7716051753871	1624.11449081106	40.5826269549932	21.6184391239556	807.451376414466	587.619068243416
ADAMTS4	45.5383634215003	47.3728539335565	64.164708987867	76.2673075611683	9.93854361394751	445.216679736419	59.7658744086996
ADAMTS5	0	2623.74039167805	12789.0831966894	1788.79896356864	481.619402404483	6645.66750849395	12458.9086600318
ADAMTS6	89.264710540696	44.5122150531576	250.266322051092	64.3210113056703	12.8392067556398	122.638078330328	198.180093951656
ADAMTS7	44.1553717588656	40.2623332817712	261.347824655334	69.8004068322671	15.0050732836241	0	155.746232324328
ADAMTS8	0	225.457496620819	675.375107720222	40.6208102196059	51.2569190546645	3254.39616710175	1485.64885558503
ADAMTS9	723.724149191152	367.524436802036	1453.78162942157	350.25659951492	103.453380345465	4796.53779926561	1418.17787609928
ADAMTS9.AS2	105.333840213529	189.62278262933	1367.87893640187	277.197163573448	57.1680208411919	201.666875224947	598.522061753371
ADAMTSL1	222.551535913503	86.898645460118	945.08666090236	32.3655211630541	31.7897802811296	1243.75248872189	360.422111752673
ADAMTSL2	5.44321687304586	4.11449974199136	0	9.95602152778858	2.19560386076322	28.0213494053251	13.2574853763246
ADAMTSL3	106.650425560975	51.6275059000549	0	64.7923307629266	14.2670562693001	588.906525136916	91.3648989450856
ADAMTSL4	827.908080811118	564.661557956171	6875.09631690733	996.454636461646	171.618476562953	10518.8257723675	2147.72489595654
ADAMTSL5	34.8691212584854	46.8037781911754	179.984711377072	56.3387637777797	9.60996531509303	357.259903749583	246.424779192805
ADAP1	280.966170699194	174.515774794125	364.588052666717	286.532945440819	41.0233116499954	1635.14215374417	128.630422760154
ADAP2	1941.45545673777	981.344853960424	2105.89228855126	993.187176418366	238.386293680079	15868.9742281806	4284.79463837094
ADAR	9567.04372668017	6643.54783592952	90850.6533842636	1886.21158389389	2185.03654343275	47089.8585858773	8981.6864159108
ADARB1	794.28056943084	0	957.524851172206	631.530160213508	102.138329676442	3673.726356028	1729.19280678875
ADARB2	83.086568483917	54.0238349899872	0	88.4533475355128	18.199161120651	650.30671668112	0
