GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
H1FNT	1	1	1	1	0.136290286899718	1	1
H1FOO	1	0.932565811652136	1	1	0.000275566017840964	1	1
H1FX	1	0.856731057252067	1	1	0.338435446436278	1	1
H2AFJ	1	0.870495724513564	1	1	0.16543010414643	1	1
H2AFV	1	0.991894857110656	1	1	0.053423787465602	1	1
H2AFX	1	1	1	1	0.616196092249761	1	1
H2AFY	1	0.194802062991988	1	1	6.13559586494381e-14	1	1
H2AFY2	1	0.993519915796766	1	1	8.36172895420954e-11	1	1
H2AFZ	1	0.94115467380445	1	1	0.000262373211963621	1	1
H2BFM	1	1	1	1	0.0306065404068525	1	1
H2BFS	1	0.778165239235678	1	1	1.88761056785925e-05	1	1
H2BFXP	1	1	1	1	0.0533332588461626	1	1
H3F3A	1	1	1	1	0.424201671817918	1	1
H6PD	1	0.988825620572999	1	1	0.704272376725941	1	1
HAAO	1	0.660928800304481	1	0.640690146393948	9.32784794160757e-06	1	1
HAB1	1	1	1	1	0.0931762921080799	1	1
HABP2	0.756322444814028	1	1	1	0.002425326593154	1	1
HABP4	1	0.884678902139941	1	0.682131523319074	2.17960967916279e-12	1	1
HACE1	1	1	1	0.336556688332086	0.00650762316194737	1	1
HACL1	1	0.309349048458488	1	1	4.98361603871455e-05	1	1
HADH	1	1	1	1	0.264920174548052	1	1
HADHA	1	1	1	1	0.0340827827785879	1	1
HADHB	1	0.938475840554676	1	0.743604046017945	4.18567836755492e-10	1	1
HAGH	1	0.17175854954283	1	0.598524503569279	2.90088787459385e-10	1	1
HAGHL	1	1	1	1	4.76979335018623e-05	1	1
HAGLR	1	0.822878918450438	1	1	0.145021391754428	1	1
HAGLROS	1	1	1	1	0.850579979763022	1	1
HAL	1	1	1	0.101120898382407	5.4700682036784e-11	1	1
HAMP	1	0.926793893491892	1	1	0.0105794987715206	1	1
HAND1	1	0.932138965050209	1	0.895878105112306	0.00132385099046074	1	1
HAND2	1	0.910894301409325	1	1	0.000831090852250006	1	1
HAND2.AS1	1	1	1	1	0.515860514119073	1	1
HAO1	1	1	1	1	0.227102659457314	1	1
HAO2	1	1	1	1	1	1	1
HAP1	1	1	1	1	0.0124373707444735	1	1
HAPLN1	1	1	1	1	0.181320852479411	1	1
HAPLN2	1	1	1	1	0.24429312121539	1	1
HAPLN3	1	1	1	1	1	1	1
HAPLN4	1	0.90111571499591	1	1	0.704106137769704	1	1
HAR1A	1	1	1	1	0.336451923639607	1	1
HARBI1	1	0.446757483461598	1	1	0.441190401100892	1	1
HARS2	1	0.395953053913046	1	1	0.103265595844301	1	1
HAS1	1	0.584983288888096	1	1	0.085079161411957	1	1
HAS2	1	0.395953053913046	1	1	0.0277857783111304	1	1
HAS3	1	0.754830208608086	1	1	0.0221129373189303	1	1
HAT1	1	0.0666662445474759	1	0.727137872692868	2.37333545778643e-13	1	1
HAUS1	1	0.427727502841061	1	1	0.00811596618453513	1	1
HAUS2	1	1	1	1	0.486282728624323	1	1
HAUS3	1	1	1	1	0.0280809001395913	1	1
HAUS5	1	1	1	1	2.46276159125078e-08	1	1
HAUS6	1	1	1	1	0.129370331154938	1	1
HAUS7	1	1	1	1	0.18316626366508	1	1
HAUS8	1	0.64244877888764	1	1	0.000603017077088595	1	1
HAVCR1	1	1	1	1	1	1	1
HAVCR1P1	1	1	1	1	0.0949273496464202	1	1
HAVCR2	1	0.816942947863323	1	1	0.135053511992072	1	1
HAX1	1	0.870961203495442	1	1	0.0038622505452403	1	1
HBB	1	1	1	1	0.387809375525455	1	1
HBBP1	1	1	1	1	0.70194553436164	1	0.766754210097353
HBD	1	0.970003011899028	1	0.722047020479518	0.0205936910792784	1	1
HBE1	1	0.807556274881758	1	1	0.105166481610242	1	1
HBEGF	1	1	1	1	0.265814205261383	1	1
HBM	1	1	1	0.935719168766145	1	1	1
HBP1	1	1	1	1	0.0213889889535084	1	1
HBQ1	1	1	1	1	0.00115465502066979	1	1
HBS1L	1	1	1	1	0.101476505824302	1	1
HBZ	1	0.86372811991871	1	1	1	1	1
HCAR1	1	1	1	1	0.303070450992445	1	1
HCAR3	1	1	1	1	0.899596690942793	1	1
HCCAT5	1	1	0.777345441175926	1	1	1	1
HCCS	1	2.20677911053396e-06	1	0.207994650036371	1.10515613862019e-28	1	1
HCFC1	1	1	1	1	0.00495433121065984	1	1
HCFC1R1	1	1	1	1	0.527440913276542	1	1
HCFC2	1	0.643114263400186	1	1	4.17606893681292e-07	1	1
HCG11	1	1	1	1	0.292063515985985	1	1
HCG18	1	0.396402727396931	1	1	3.49763476779829e-06	1	1
HCG22	1	0.917166002441306	1	1	0.00719906635664324	1	1
HCG26	1	0.672063715295022	1	1	0.00132126222549351	1	1
HCG27	1	0.420061018740594	1	0.500834605503578	1.18270747480957e-09	1	1
HCG4	1	0.168055281639799	1	1	0.842989529706527	1	1
HCG4B	1	0.540093527581233	1	1	1	1	1
HCG9	1	1	1	1	0.324062846218461	1	1
HCK	1	0.660629819713303	1	1	0.000932836618740737	1	1
HCLS1	1	1	1	0.802575468889599	0.0154932719314242	1	1
HCN1	1	1	1	1	0.992674746545416	1	1
HCN2	1	1	1	1	0.0780215577888983	1	1
HCN3	1	1	1	1	0.0485367364230633	1	1
HCN4	1	1	1	1	0.308146640112658	1	1
HCP5	1	0.771984709923422	1	1	0.177822611249056	1	1
HCP5B	1	1	1	1	0.12550923847594	1	1
HCRP1	1	1	1	1	0.139658828287713	1	1
HCRT	1	1	1	1	0.156172256150196	1	1
HCRTR1	1	1	1	1	0.0486982996970576	1	1
HCRTR2	1	1	1	1	0.411200724049609	1	1
HCST	1	0.126058723839753	1	1	0.00142290609088905	1	1
HDAC1	1	1	1	1	1.02108530973044e-05	1	1
HDAC10	0.189399234813691	4.0997271923388e-11	0.813902169754084	5.58268845662975e-06	6.83819817187959e-39	1	1
HDAC11	1	1	1	1	2.64967770748737e-06	1	1
HDAC2	1	0.809661428345012	1	1	0.000212407361000494	1	1
HDAC3	1	1	1	1	8.60287823390262e-06	1	1
HDAC4	1	0.483624225212236	1	1	0.000297944755987281	1	1
HDAC5	1	1	1	1	0.424385928343037	1	1
HDAC6	1	0.595255117378084	1	1	0.0206840508530579	1	1
HDAC7	1	1	1	1	0.174598212941602	1	1
HDAC8	1	0.820940639376052	1	0.432540095294425	3.59541626671967e-05	1	1
HDAC9	1	1	1	1	0.0556262174395335	1	1
HDC	1	0.0222304359454369	1	1	1.50486714627075e-09	1	1
HDDC2	1	0.634347220102449	1	1	0.0171404194783789	1	1
HDDC3	1	0.00277243928094797	1	0.935608533621121	5.41344926033296e-11	1	1
HDGF	1	0.530211672468861	1	1	0.000134460710265629	1	1
HDGFL1	1	0.486562797549504	1	1	0.0153433091328677	1	1
HDGFRP2	1	0.567933748497189	1	1	0.00398627067086569	1	1
HDGFRP3	1	1	1	1	0.0640100715592306	1	1
HDHD1	1	0.119919432022065	1	0.976719611967758	3.22253881449682e-13	1	1
HDHD2	1	1	1	1	5.26857507634247e-05	1	1
HDHD3	1	1	1	1	0.644081344408816	1	0.918445490930088
HDLBP	1	1	1	1	1.18798377022293e-05	1	1
HDX	1	1	1	1	0.528772723334846	1	1
HEATR1	1	1	1	1	0.00905590349856837	1	1
HEATR2	1	3.86825273703082e-06	1	0.400735427367116	2.55321403382129e-19	1	1
HEATR3	1	1	1	1	0.665562897785156	1	1
HEATR4	1	0.701340403169229	1	1	0.0297809828257742	1	1
HEATR5A	1	0.951754174094925	1	1	5.54344034226041e-06	1	1
HEATR5B	1	1	1	1	0.115740466796206	1	1
HEATR6	1	1	1	0.87256427804772	4.07461186389641e-05	1	1
HEATR9	1	0.885756856908394	1	1	0.154974283040842	1	1
HEBP1	1	1	1	1	3.79477418028723e-05	1	1
HEBP2	1	0.0359499862610336	1	1	1.27693341882371e-17	1	1
HECA	1	1	1	0.876565951322658	0.926527040731611	1	1
HECTD1	1	1	1	0.932643963532573	0.00682211618083309	1	1
HECTD2	1	0.461946137376974	1	1	1.73169647275017e-10	1	1
HECTD3	1	1	1	1	0.0226696604095438	1	1
HECTD4	1	1	1	0.998095409616998	0.0105506913657332	1	1
HECW1	1	1	1	1	0.208354680678193	1	1
HECW1.IT1	1	1	1	1	0.478425497764377	1	1
HECW2	1	0.156501782873978	1	0.302536582029225	1.48574292508961e-19	1	1
HEG1	1	1	1	1	0.233650734750444	1	1
HEIH	1	0.852294656612282	1	1	0.014319025016881	1	1
HELB	1	1	1	1	0.121532373549201	1	1
HELLS	1	0.425106932807717	1	1	0.189421560568141	1	1
HELQ	1	0.969048973194338	1	1	5.46414004791153e-08	1	1
HELZ	1	1	1	1	0.000143270099365179	1	1
HELZ2	1	1	1	1	0.764358344896255	1	1
HEMGN	1	1	1	1	0.213920095661727	1	1
HEMK1	1	0.768209654763129	1	1	0.000131865551244483	1	1
HENMT1	1	0.76275140022426	1	1	3.64003309988004e-09	1	1
HEPACAM2	1	1	1	1	0.888548001942884	1	1
HEPH	1	1	1	1	0.00140299743787017	1	1
HERC1	1	0.561258860594742	1	1	0.000236266913114649	1	1
HERC2	0.237190651941385	0.000555869115673468	1	0.497422428496477	3.15123847959499e-24	1	1
HERC2P7	1	1	1	1	0.522265614186564	1	1
HERC4	1	1	1	1	0.00533537915308778	1	1
HERC5	1	1	1	1	0.369417718405812	1	1
HERC6	1	0.837475697024436	1	1	0.739050891071143	1	1
HERPUD1	1	1	1	1	0.174598212941602	1	1
HERPUD2	1	1	1	1	0.0649012127644372	1	1
HES1	1	1	1	1	0.0218061824421488	1	1
HES2	1	1	1	1	1.74086929026454e-05	1	1
HES4	1	1	1	1	1	1	1
HES5	1	0.56260723922902	1	1	0.0709938718993558	1	1
HES6	1	0.741189950254172	1	1	0.400592186399852	1	1
HES7	1	1	1	1	0.0988616675617934	1	1
HESX1	1	1	1	1	0.737034135272288	1	1
HEXA	1	0.917166002441306	1	1	0.081402555281812	1	1
HEXA.AS1	1	1	1	1	0.290806337685532	1	1
HEXB	1	0.761111699169782	1	1	1.70592132424779e-11	1	1
HEXDC	1	0.64244877888764	1	0.937820128581743	1.23776537405581e-06	1	1
HEXIM1	1	0.23249381149307	1	0.892708810260921	6.02997779805253e-16	1	1
HEXIM2	1	0.418069073443685	1	1	0.290006050138156	1	1
HEY1	1	1	1	1	0.00252681850454682	1	1
HEY2	1	1	1	1	0.000185048332787442	1	1
HEYL	1	0.811051882211508	1	1	0.239069738728271	1	1
HFE	1	1	1	1	0.251620877220458	1	1
HFE2	1	1	1	1	0.598179576514373	1	1
HFM1	1	1	1	0.667201300718248	2.2503789034867e-11	1	1
HGC6.3	1	0.272450641572454	1	1	0.674041269727992	1	1
HGD	1	1	1	1	0.00730194144421083	1	1
HGF	1	1	1	1	0.00680712885679076	1	1
HGFAC	1	1	1	0.896441245064282	0.128761945684968	1	1
HGH1	1	1	1	1	0.157460675345015	1	1
HGS	1	1	1	1	0.00355080274001241	1	1
HGSNAT	1	0.75477803520739	1	1	0.00406263270892366	1	1
HHAT	0.884166754161177	0.529693862399359	1	0.799749596254908	4.78906956954478e-17	1	1
HHATL	1	0.800608707522328	1	1	0.339331388475585	1	1
HHEX	1	1	1	0.717466849698966	0.000328730345623065	1	1
HHIP	1	1	1	1	0.0174446262463173	1	1
HHIP.AS1	1	1	1	1	0.0882809630700775	1	1
HHIPL1	1	1	1	1	0.806994147668681	1	1
HHIPL2	1	0.348099535041902	1	1	0.00849550826311189	1	1
HHLA1	1	0.842352443114286	1	1	0.276760252427096	1	1
HHLA2	1	1	1	1	0.61689111885895	1	1
HHLA3	1	0.0639149779818745	1	1	3.96398562245143e-11	1	1
HIAT1	0.8566199574988	1	1	1	0.349603274209101	1	1
HIATL1	1	0.801625719289158	1	1	0.00951390195748175	1	1
HIATL2	1	1	1	0.683206007710728	0.474258363100402	1	1
HIBADH	1	1	1	1	0.0136530341697952	1	1
HIBCH	1	1	1	1	0.314137753312854	1	1
HIC1	1	1	1	0.788108141955591	0.445068246613352	1	1
HIC2	1	0.643807520979341	1	1	0.00218992015993982	1	1
HID1	1	0.794323845791486	1	1	0.000103634466788013	1	1
HIF1A	1	1	1	1	0.028124945147541	1	1
HIF1AN	1	0.500818934265301	0.730166438811127	1	9.64565271959196e-05	1	1
HIF3A	1	1	1	1	0.176915173934999	1	1
HIGD1A	1	1	1	0.691155482941387	0.12286293645181	1	1
HIGD1B	1	1	1	1	0.953981929687223	1	1
HIGD2A	1	0.85424981741443	1	1	0.0233212306485077	1	1
HILPDA	1	1	1	1	0.0720526249435159	1	1
HILS1	1	0.875854856944305	1	1	1	1	1
HINFP	1	1	1	1	0.00823783197152426	1	1
HINT1	1	0.335573966569251	1	1	0.00338719950805417	1	1
HINT2	1	0.687919221806551	1	1	0.000101534709293763	1	1
HINT3	1	1	1	1	0.720212409075626	1	1
HIP1	1	0.690597823311068	1	1	0.310836947878948	1	1
HIP1R	1	0.866566177022012	1	1	0.00016382672896115	1	1
HIPK1	1	1	1	1	9.25952431181128e-06	1	1
HIPK1.AS1	1	1	1	0.516372466838391	0.00912198787297086	1	1
HIPK2	1	1	1	0.825749984387305	0.0435577273351676	1	1
HIPK3	1	0.57795742129387	1	1	0.0971335454122205	1	1
HIPK4	1	1	1	1	1	1	1
HIRA	1	1	1	0.876565951322658	0.0257650649302654	1	1
HIRIP3	1	0.085550279149661	1	1	0.380620332565558	1	1
HIST1H1A	1	1	1	1	1	1	1
HIST1H1B	1	1	1	1	0.00688219634016471	1	1
HIST1H1C	1	0.945026186855173	1	1	0.0153471704090872	1	1
HIST1H1D	1	0.799638698417149	1	1	0.407454054508918	1	1
HIST1H1E	1	0.880939286968418	1	1	1	1	1
HIST1H1T	1	1	1	1	0.653102968736645	1	1
HIST1H2AB	1	0.0716564154573559	1	1	0.0460632007264355	1	1
HIST1H2AC	1	0.791578648993485	1	1	0.204936583559725	1	1
HIST1H2AE	1	0.671190591034176	1	1	1	1	1
HIST1H2AJ	1	0.758880819609885	1	1	0.0304165522517307	1	1
HIST1H2AK	1	1	1	1	0.10473314175533	1	1
HIST1H2AL	1	0.923444951363712	1	1	0.2515478110111	1	1
HIST1H2AM	1	1	1	1	0.411490698511498	1	1
HIST1H2BA	1	1	1	1	0.249949965449498	1	1
HIST1H2BB	1	1	1	1	0.564074666886206	1	1
HIST1H2BC	1	1	1	1	0.0332770014252629	1	1
HIST1H2BD	1	1	0.72270342298742	1	0.00256404747782102	1	1
HIST1H2BE	1	1	1	1	0.306888922563865	1	1
HIST1H2BH	1	1	1	1	0.194824032854866	1	1
HIST1H2BJ	1	1	1	1	0.0382091323711331	1	1
HIST1H2BK	1	0.146994866528677	1	1	3.19673651619919e-07	1	1
HIST1H2BL	1	0.592425704978979	1	1	0.432288148519209	1	1
HIST1H2BM	1	1	1	1	1	1	1
HIST1H2BN	1	0.298101255023792	1	1	0.78722919438066	1	1
HIST1H2BO	1	1	1	1	0.126320652587212	0.862499770351627	1
HIST1H3A	1	1	1	1	0.22852628706533	1	1
HIST1H3B	1	1	1	0.733637599834348	0.0429202144358346	1	1
HIST1H3C	1	0.642124293639332	1	1	1	1	1
HIST1H3E	1	1	1	1	0.0358531804422814	1	1
HIST1H3F	1	1	1	1	0.00343300496130889	1	1
HIST1H3G	1	1	1	1	0.0042928158013162	1	1
HIST1H3I	1	1	1	1	0.0255370594571155	1	1
HIST1H4A	1	1	1	1	0.000955249642832968	1	1
HIST1H4D	1	0.0177277850665815	1	0.0142105659672903	2.43004445161528e-19	1	1
HIST1H4E	1	1	1	1	1	1	1
HIST1H4G	1	1	1	1	0.241078030114289	1	1
HIST1H4H	1	0.260742458185065	1	1	6.17463420146495e-06	1	1
HIST1H4I	1	1	1	1	0.0214887081528691	1	1
HIST1H4J	1	1	1	1	0.490603416048315	1	1
HIST1H4L	1	1	1	1	0.861544715164109	1	1
HIST2H2BE	1	0.87166308306496	1	1	0.220977498151801	1	1
HIST3H2A	1	1	0.85774365587265	1	0.0561127667592019	1	1
HIST3H3	1	0.891530180665565	1	1	1	1	1
HIVEP1	1	0.952072124657366	1	1	0.00268560306118363	1	1
HIVEP2	0.588599975508414	1.12877804024212e-05	1	0.586037177132892	3.77838843297465e-24	1	1
HIVEP3	1	0.689853569374467	1	1	5.86689158200482e-07	1	1
HJURP	1	0.128899539981327	1	1	1.3146095803132e-16	1	1
HK1	1	1	1	1	0.0319638010349081	1	1
HK2	1	1	1	1	0.169391421846378	1	1
HK3	1	0.494953438048447	1	1	0.0144524194101491	1	1
HKDC1	1	1	1	1	0.713327734331154	1	1
HKR1	0.78791200654035	0.777074161757516	1	1	0.586843155797973	1	1
HLA.A	1	0.61426527853102	1	0.850113912210662	0.187867668431036	1	1
HLA.B	1	0.951754174094925	1	1	0.0091922047491809	1	1
HLA.C	1	0.167971972805585	1	1	0.00152303399614185	1	1
HLA.DMA	1	1	1	1	0.198631722264426	1	1
HLA.DMB	1	0.512292866397372	1	1	0.24501667284983	1	1
HLA.DOA	1	0.483944491253625	1	1	7.68434255456887e-06	1	1
HLA.DOB	1	0.875520748313627	1	1	0.496187486145128	1	1
HLA.DPA1	1	1	1	1	0.0285040733496679	1	1
HLA.DPB1	1	0.652455858313348	1	1	0.0376253807507068	1	1
HLA.DPB2	1	0.876025196893726	1	1	0.000271933327465547	1	1
HLA.DQA1	1	1	1	1	0.155144415144648	1	1
HLA.DQB1	1	1	1	1	0.605377462895958	1	1
HLA.DQB2	1	0.853090851288787	1	1	0.361693541325623	1	1
HLA.DRA	1	1	1	1	0.135001717366475	1	1
HLA.DRB4	1	1	1	1	1	1	1
HLA.DRB6	0.137307748283133	4.1947758180959e-08	1	1	9.49331648910122e-24	1	1
HLA.E	1	1	1	1	0.0203951528341773	1	1
HLA.F	1	1	1	1	0.254562543872838	1	1
HLA.F.AS1	1	1	1	1	0.041982610987532	1	1
HLA.G	1	1	1	1	0.592449032052014	1	1
HLA.J	1	1	1	1	0.00894803144623577	1	1
HLCS	1	1	1	1	0.362188688566009	1	1
HLF	1	1	1	1	0.0487086424106211	1	1
HLTF	1	1	1	1	0.049506158126468	1	1
HLX	1	1	1	1	0.514111020400031	1	1
HM13	1	0.0855908800449057	1	1	0.00205796135415577	1	1
HMBOX1	1	0.875965101865313	1	1	0.0204039451697023	1	1
HMBS	1	1	1	1	0.000276365275788937	1	1
HMCES	1	1	1	1	5.05869936171629e-06	1	1
HMCN1	1	1	1	1	1.80936806350888e-07	1	1
HMCN2	1	1	1	1	0.0103892944750655	1	1
HMG20A	1	0.61513464105798	1	1	3.70795692030452e-08	1	1
HMG20B	1	0.996309376203567	1	1	9.74262519503218e-05	1	0.918445490930088
HMGA1	1	1	1	1	0.0849781363696531	1	1
HMGA2	1	1	1	1	0.00952919865382454	1	1
HMGB1	1	1	1	1	2.81217931059187e-05	1	1
HMGB2	1	0.207804417472608	1	1	6.94550776541974e-13	1	1
HMGB3	1	1	1	1	0.245115126735492	1	1
HMGB3P1	1	1	1	1	0.87262383399748	1	1
HMGB4	1	0.877718012439692	1	1	0.440315211595534	1	1
HMGCL	1	0.850921068306587	1	1	1.60661631535598e-06	1	1
HMGCLL1	1	1	1	1	0.783625815334432	1	1
HMGCR	1	0.480194463033402	1	1	0.0618688694797595	1	1
HMGCS1	1	1	1	1	0.0822620837127808	1	1
HMGCS2	1	0.661204086948792	1	1	1	1	1
HMGN1	1	0.384264599502576	1	0.0305792758477402	5.26544717841863e-16	1	1
HMGN2	1	1	1	1	0.000403850587203592	1	1
HMGN2P46	1	1	1	1	0.255468779386496	1	1
HMGN3	1	0.559547385601549	1	0.696344352841082	0.000261552160812154	1	1
HMGN3.AS1	1	0.758656328361802	1	1	4.4073849698857e-05	1	1
HMGN4	1	0.658054380754334	1	1	0.000520587721711371	1	1
HMGN5	1	1	1	1	0.0206029087323991	1	1
HMGXB3	1	1	1	1	0.00220588364700842	1	1
HMGXB4	1	0.737089596519899	1	1	0.00494073509092946	1	1
HMHA1	0.897364816837546	0.125529991212306	1	1	0.0441247214698094	1	1
HMHB1	1	0.932935793627624	1	1	0.0515339218402922	1	1
HMMR	1	1	1	1	0.0760852413775575	1	1
HMMR.AS1	1	1	1	1	0.675445375177885	1	1
HMOX1	1	1	1	1	0.283475633870202	1	1
HMOX2	1	1	1	1	6.35095841157644e-05	1	1
HMP19	1	1	1	1	1	1	1
HMX1	1	1	1	0.635548599135259	0.875599795407909	1	1
HMX2	1	0.709488135569761	1	0.755589973679105	0.699226311334985	1	1
HN1	1	1	1	1	0.0662891958401529	1	1
HN1L	1	0.975102800462184	1	1	0.00561588596145029	1	1
HNF1A	1	0.723708907818189	1	1	0.545712661808155	1	1
HNF1B	1	0.423129433477859	1	1	0.570576426910292	1	1
HNF4A	1	1	1	1	0.109930253853356	1	1
HNF4A.AS1	1	1	1	1	0.901886471484867	1	1
HNF4G	1	1	1	1	0.198501496252544	1	1
HNMT	1	0.65883926725113	1	1	0.000100243641411423	1	1
HNRNPA0	0.405789369211589	8.40680133552808e-11	1	0.0609712473825281	5.95954323879592e-33	1	1
HNRNPA1	1	0.349647453471853	1	0.268881244403901	2.68961091745823e-17	1	1
HNRNPA2B1	1	1	1	0.286630670751054	3.17451183025129e-05	1	1
HNRNPA3	1	1	1	1	0.0293558932996705	1	1
HNRNPA3P1	1	1	1	1	0.230310238836538	1	1
HNRNPAB	1	1	1	1	0.0482582312896669	1	1
HNRNPC	1	0.997035519538888	1	1	1	1	1
HNRNPD	1	1	1	1	7.54600088973927e-05	1	1
HNRNPDL	1	1	1	1	0.000229491404493826	1	1
HNRNPF	1	0.951738743929833	1	1	2.06490791661252e-05	1	1
HNRNPH1	1	0.967738530660001	1	1	0.174098055626966	1	1
HNRNPH3	1	1	1	1	0.534825702419278	1	1
HNRNPK	1	0.453353578931077	1	0.830055650808686	2.56805630152418e-07	1	1
HNRNPL	1	1	1	1	0.279001873637677	1	1
HNRNPLL	1	1	1	1	0.188965602608054	1	1
HNRNPM	1	0.0376619588348602	1	1	1.3705430119975e-10	1	1
HNRNPR	1	1	1	1	2.61621276045344e-06	1	1
HNRNPU	1	0.00256453864677492	1	0.194630260426644	1.30236876686085e-19	1	1
HNRNPU.AS1	1	0.983824366729787	1	1	5.20390640094553e-05	1	1
HNRNPUL1	1	1	1	1	0.0732127306493706	1	1
HNRNPUL2	1	0.174892131110736	1	0.66871649377228	0.00152657499544203	1	1
HOGA1	0.82888311828817	1	1	1	0.950089587303707	1	1
HOMER1	1	1	1	1	0.0456174370388817	1	1
HOMER2	1	1	1	1	0.00599245808311816	1	1
HOMER3	1	1	1	1	0.0573523706233503	1	1
HOMEZ	1	1	1	1	0.0153246903289255	1	1
HOOK1	1	1	1	0.747765764908891	3.35667571393973e-07	1	1
HOOK2	1	1	1	1	2.11589990575318e-05	1	1
HOOK3	1	0.115095237453521	1	1	1.22091866921975e-17	1	1
HOPX	1	1	1	1	0.02125059239568	1	1
HORMAD1	1	1	1	1	1	1	1
HORMAD2	1	0.910879263820433	1	1	0.379052016457108	1	1
HOTAIR	1	0.856399562662987	1	1	0.0159297734922367	1	1
HOTAIRM1	1	0.503246982610045	1	0.66871649377228	2.581993201066e-06	1	1
HOTS	1	1	1	1	0.770525322645686	1	1
HOTTIP	1	0.418292833103083	1	0.887723673024344	1.75697212232146e-08	1	1
HOXA.AS2	1	1	1	1	0.514786209219102	1	1
HOXA.AS3	1	1	1	1	0.0406554056719591	1	1
HOXA1	0.77755705476749	0.0495659958825062	1	1	1.41927309966291e-09	1	1
HOXA10	1	1	1	1	0.0251426034738377	1	1
HOXA11	0.78791200654035	7.01369846003984e-13	0.563439484681578	2.73525265192918e-07	1.75768962373048e-44	1	1
HOXA11.AS	1	1	1	1	0.712885759671098	1	1
HOXA13	1	1	1	1	0.0177042937231094	1	1
HOXA2	1	1	1	1	0.143475816521262	1	1
HOXA3	1	0.658143070913991	1	1	8.03338792388888e-09	1	1
HOXA4	1	0.123869355699002	1	1	3.2567138586307e-08	1	1
HOXA5	1	1	1	1	8.09356082538089e-05	1	1
HOXA6	1	0.903563070839773	1	1	0.0483414632021109	1	1
HOXA7	1	1	1	1	0.0398006918616704	1	1
HOXB.AS1	1	0.681826843431555	1	1	0.000505806095968063	1	1
HOXB.AS3	1	0.763440624890354	1	1	0.00237971160927059	1	1
HOXB1	1	0.924639840948627	1	1	0.46116593882357	1	1
HOXB13	1	0.540268511095466	1	1	1	1	1
HOXB2	1	0.382603692171047	1	1	0.0200107005682409	1	1
HOXB3	1	1	1	1	0.0172066596620457	1	1
HOXB4	1	1	1	1	0.473715756274633	1	1
HOXB5	1	0.36590284257876	1	1	0.727139314550694	1	1
HOXB6	1	1	1	1	0.0409042007395356	1	1
HOXB7	1	1	1	1	0.0221129373189303	1	1
HOXB8	1	0.495855808041594	1	1	2.63469852985858e-08	1	1
HOXB9	1	1	1	1	0.0810696950395073	1	1
HOXC.AS3	1	0.818746151016668	1	1	1	1	1
HOXC10	1	1	1	1	0.192987577535983	1	1
HOXC11	1	0.975805331275779	1	1	8.32289694666482e-05	1	1
HOXC12	1	1	1	1	0.00340793882933614	1	1
HOXC13	1	1	1	1	1	1	1
HOXC4	1	1	1	1	0.001102679037757	1	1
HOXC5	1	1	1	1	0.000512716611556084	1	1
HOXC6	1	0.830203619586675	1	1	0.0429213938858418	1	1
HOXC8	1	1	1	1	0.3136579245662	1	1
HOXC9	1	0.542773085549678	1	1	0.0265970899858694	1	1
HOXD.AS2	1	0.588545005249257	1	1	0.0267682652670206	1	1
HOXD1	1	1	1	0.636261936307498	3.35775754491274e-06	1	1
HOXD10	1	0.970003011899028	1	1	0.072846718145	1	1
HOXD11	1	1	1	1	0.197733269880151	1	1
HOXD12	1	1	1	1	0.631895052091343	1	1
HOXD13	1	0.557918181806318	1	1	3.37946959874965e-05	1	1
HOXD4	1	1	1	1	0.0136623993620264	1	1
HOXD8	1	0.63792509864704	1	1	0.0186206608322996	1	1
HOXD9	1	0.598388958518157	1	1	0.317169142054147	1	1
HP	1	1	1	1	0.0449363676485105	1	1
HP08942	1	1	1	1	0.666942566911637	1	1
HP09025	1	1	1	1	1	1	1
HP1BP3	1	1	1	1	0.0210559033344674	1	1
HPCA	1	1	1	1	0.0862841382866614	1	1
HPCAL1	1	0.454363395916217	1	1	0.227102659457314	1	1
HPCAL4	1	0.308415349231259	1	0.621214272237447	0.013662702467773	1	1
HPD	1	1	1	1	0.227573148905514	1	1
HPDL	1	0.99153004702489	1	1	0.150578734470891	1	1
HPGD	1	0.614234343089066	1	1	0.00639756021475925	1	1
HPGDS	1	1	1	1	0.156406471636697	1	1
HPN	1	1	1	1	0.0482845826510061	1	1
HPR	1	1	1	1	0.236367774257546	1	1
HPRT1	1	0.107282722942442	1	0.747765764908891	1.01223049278418e-06	1	1
HPS1	1	1	1	1	0.328277989645266	1	1
HPS3	0.70117974204674	6.74455600253648e-05	1	1	7.40737443055726e-20	1	1
HPS4	1	1	1	1	0.118465682952224	1	1
HPS5	1	1	1	1	0.00526489364735781	1	1
HPS6	1	1	1	1	0.0533371841016681	1	1
HPSE	1	0.0635267601132804	0.72270342298742	0.242441831917412	3.66354681639307e-15	1	1
HPSE2	1	0.390565478829464	1	0.483096373237667	2.6805469768544e-05	1	1
HPX	1	0.293020807651212	1	1	0.0377313866250559	1	1
HPYR1	1	1	1	1	0.0428918386695962	1	1
HR	1	1	1	0.448591183703625	0.680232393868522	1	1
HRAS	1	0.0172925713032827	1	0.588196752567912	1.2159982685822e-10	1	1
HRASLS	1	0.946692099256872	1	1	1.04130131579647e-08	1	1
HRASLS2	1	0.236098891203844	1	1	0.00228495997292306	1	1
HRASLS5	1	1	1	1	0.301625753318119	1	1
