GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LRRN4CL	0	3890.7431428655	16211.2834565921	1764.23840827959	1251.6782370865	2.58436437408675	5838.55548924723
LRRTM1	0	21.7153106204999	68.083491590847	0	15.1772801977647	1.39001117593922	0
LRRTM2	0	0	727.333323120635	0	53.9832913908221	352.181458949887	0
LRRTM4	0	0	49.6961199719681	110.391271574895	0	30.9169769056943	0
LRSAM1	606.839028237694	481.413118999075	1191.40415596528	313.131083446902	136.326852528788	0	187.620397200013
LRTM1	0	0	94.1038971048842	0.229532906013289	103.046212800354	0	709.211226308952
LRTM2	0	94.6782903280912	40.0828700385437	40.2256129805823	17.1873826508502	0	720.735780743532
LRTOMT	0	312.364842320263	0	0	94.2398019847345	209.940082574298	0
LSAMP	0	0	1905.02631542952	164.07155009745	90.3817114847168	3670.29730432986	744.71645234764
LSAMP.AS1	327.092240899302	0	0	0	15.2379005073781	589.732729349867	0
LSG1	1	1	1	1	1605.33500632711	1	1
LSM1	0	0	13591.3939460491	11219.2634677011	2624.8383976541	0	51.1870434948264
LSM10	1108.09296740024	1971.93569799148	1794.46940356201	3850.49248515655	375.542965738674	0	5169.54221219818
LSM11	2931.71690165074	436.107169959671	3951.11844271277	0	456.823292590697	0	0
LSM12	0	0	0	0	2672.20508989549	0	5705.0368053681
LSM14A	3792.94309170416	0	2696.95230010861	1604.84719711242	2280.36611032736	13782.6093170866	3945.9225631645
LSM14B	598.587785146602	161.414806507262	12.819376639872	0	153.845512546207	3570.28106062922	0
LSM2	1	1	1	1	1502.31285853355	1	1
LSM3	2907.99957776512	2740.4965133949	0	0	3669.7102704874	1298.38430108939	19358.8216553994
LSM4	3887.38846410034	0	24583.644347352	9310.74902509567	1775.07359147506	3020.37421826939	14058.2868797226
LSM5	0	5983.89007094643	0	13699.6447415082	3043.30449331226	24397.5437676552	10075.9342554582
LSM6	3159.31114196008	2302.21741733815	1	1	1321.77775796127	1	1
LSM7	4730.07813727621	4609.98472039283	0	13193.8088894861	3520.32647202277	81050.3307097593	0
LSM8	0	1849.1021154952	1821.03682899349	0	2257.61033730919	0	16119.7498177854
LSMEM1	0	55.2989064126617	0	99.2075979064667	129.978541216222	2135.80550322306	0
LSMEM2	46.4799632292078	0	0	16.1049942330679	7.1647744050547	71.2548474359727	1.2780839093479
LSP1	0	1591.88794030785	0	4150.57408869655	1498.18349989819	9057.9854302492	0
LSR	457.039541773932	1710.28164909661	1824.87850219702	1143.51043178887	733.171445874781	23.8496276581375	2842.84555040239
LSS	4910.39184684345	1220.87228660903	2934.00965548906	4330.92918009079	2538.88715017593	4578.86522561955	15752.6036123773
LST1	668.031738552682	2732.48612881103	0	509.646166725407	1359.73958204072	0	0
LTA	1	1	1	1	12.3023933435589	1	1
LTB	3097.73340977633	1017.62918037599	3578.7064850222	0	274.741920596815	1633.59184675888	9150.40961123799
LTB4R	2185.13212686558	1167.5427094858	0	5350.0157173113	3520.76130458206	11206.5736200518	0
LTB4R2	0	53.1495598128565	549.954870307884	2.29186655202034	184.749205086985	0	0
LTBP1	3915.4373855053	3466.29016575368	10070.6369468674	0	2451.64298452652	0.699724437923759	1688.78730327313
LTBP2	120.761823754422	319.017811276677	3102.20143017129	0	1576.04470951762	0	0
LTBP3	1874.28271995775	714.927049394338	4472.04169955189	0	1596.52460391307	11884.7141463919	1412.89375794774
LTBP4	1	1	1	1	536.152666950751	1	1
LTBR	593.217342180047	1615.30131727681	990.817572215072	0	2688.93241788097	0	0
LTC4S	211.504412925954	0	826.768850662097	8.05290189460502	100.217335637985	3238.6168581356	0
LTF	0	762.723460360647	0	859.78965652579	497.675119106661	0	242.487405246399
LTK	588.277304747804	0	0	92.9471877590722	3.92758451572087	0	0
LTN1	1	2989.30418360544	1	1	1277.36138123701	1	1
LTV1	2267.83550689995	0	3017.20070009045	0	369.232664345719	1069.94676689599	2112.38343676188
LUC7L	1	1	1	1	2292.65540829086	1	1
LUC7L2	1871.99827230592	858.734702753715	0	0	1335.70747418192	0	5315.05427394446
LUC7L3	6896.81643896537	5735.98004852783	2920.07397549105	0	888.227864416641	0	0
LUM	13983.1451347683	4769.49762458081	27941.1204625398	6514.07245292437	5021.44504655229	37990.3515347426	0
LURAP1	555.413088857595	0.193143932073075	278.126738587209	75.0990521426187	153.600544194553	0	922.118264555157
LURAP1L	0	1083.69281284086	0	1548.39223779014	382.851687313079	0	0
LUZP1	0	0	8826.1436217973	0	1508.58152824047	5608.52972652944	4205.09916406832
LUZP2	345.049370987176	0.167799660960315	599.627737070806	0	16.2790886647665	808.325459862068	0
LUZP4	0	106.603149883555	0	0	0	0	344.181854420907
LXN	1	320.816202659198	1	1	429.296454839036	1	1
LY6D	45887.6215763331	0	0	58244.0828992206	13369.6839780032	0	0
LY6E	12790.2285439718	271.392448099098	0	0	591.021724391142	0	19096.7318333886
LY6G5C	123.871222710041	80.2624507137431	0	429.17853149349	121.278028490247	1125.10459880188	0
LY6G6C	929.479881534847	1059.01734064312	0	4105.57579574223	1998.36459985182	21652.042586129	0
LY6G6E	62.3071469451939	44.5143431104581	58.6767858006869	0	4.9168339269043	2.26448018341806	301.873788880089
LY6H	93.6297193895067	0	0	0	55.8517721536215	0	152.484564474655
LY6K	1	298.104719712172	1	729.738458532677	388.532110497977	1	1
LY75	3477.02816994275	250.928909898403	184.302959516079	0.897956249744945	130.097757587531	6276.20673651398	9132.16473136532
LY86	656.531394871949	651.962518979403	1674.52450892472	0	907.653054104179	14494.4435694351	0
LY86.AS1	124.345283595557	52.1000290751712	0	380.191785467593	113.771347210622	0	0
LY9	729.384156725077	23.5884744586258	1532.18672947484	146.120854912553	119.954152244565	27.1905574132357	669.534782127258
LY96	1203.31035056509	3188.81105639685	0	1106.94495587124	2044.33438168522	0	6351.0848269023
LYAR	1803.12800746049	743.153066368111	0	0	654.264061081782	3287.13661836182	0
LYG1	0	64.6097433397033	1230.06626604399	0	130.865460123704	0	5.87791992181795
LYG2	0	0	228.740277935063	0	50.159549311933	2045.57579490229	0
LYL1	54.8301731335939	1571.72617630353	2424.70031642864	0	414.038141904033	0	2848.72201368891
LYN	1	1	1	1	2226.98450737244	1	1
LYNX1	0	1197.40800589806	0	7379.5659569508	5190.13218996441	0	0
LYPD1	175.700551888149	0	0	0	5.74307125584739	317.459671941688	405.148804810628
LYPD3	1	18823.7091632169	1	1	11030.6602341774	1	1
LYPD4	0	0	840.6079811968	118.661278669983	38.3110852197981	895.496371052368	0
LYPD5	0	321.096275929472	3669.31253785648	1099.01340003998	397.052813484142	2225.03965162673	1681.17468803133
LYPD6	124.55966440313	24.1822204410526	0	20.162658583397	11.4562798648589	0	0
LYPD6B	1	1	1	1	597.21815458518	1	1
LYPD8	57.9793530626816	51.1576392718916	292.376731314664	0	27.4963339642993	93.3037124580022	0
LYPLA1	9575.82600967401	3727.83482231019	0	15362.1845075063	3753.23431945521	35.720330722838	0
LYPLA2	0	176.198624061976	1273.43224716746	0	2185.06757748863	0	12289.8434770011
LYPLAL1	0	2484.76242857988	0	2050.69255560323	740.729876571564	0	0
LYRM1	801.112530520323	4419.21003774776	2489.40435556348	458.54410555836	670.42333650519	9534.51016971801	5906.81355787108
LYRM2	0	0	0	1163.98109875071	986.743369221909	0	3814.18323156418
LYRM4	0	1206.28427328261	2980.1881194545	6043.6027066119	1869.00691518488	832.646482568464	0
LYRM5	1160.42101092126	1093.6219085859	2186.32791058462	0	1709.22784988986	9153.42635636949	0
LYRM7	0	2714.65713441826	0	5644.09309269351	42.64622245462	0	0
LYRM9	792.823943562268	19.3061605267737	903.550944420774	703.306268812602	117.946279241071	2014.93269603143	0
LYSMD1	0	80.5813944590121	0	491.491896886656	167.362939135469	0	189.489667267038
LYSMD2	19304.3783178018	0	0	0	0	23435.7989863314	18331.6072473184
LYSMD3	0	768.921976928501	0	0	853.241671936924	0	0
LYSMD4	1082.15528941027	772.848715060937	1	815.821200650792	833.929583753719	1	1
LYST	1	1	1	1	1013.92478718086	1	1
LYVE1	1306.75645846525	778.159044087199	0	566.155135311144	1428.42651953112	0	0
LYZ	23308.6163729947	11925.8813707991	0	28308.0722090916	10427.0711344462	54317.9759876434	0
LYZL1	1	19.6905627828297	1	1	9.95339564917975	1	1
LYZL4	0	184.10889275842	189.1366456397	0	112.784827975944	1913.49386455772	0
LYZL6	0	0	0	0	115.062531366629	560.125747737845	0
LZIC	1	507.268225796544	1	1	519.968647346687	1	1
LZTFL1	1	1	1	1	463.22097798112	1	1
LZTR1	0	746.826852488575	3876.53393605551	0	984.987126412788	0	2927.93234564216
LZTS1	300.465680807823	429.398974280571	0	775.700241352517	306.013341508491	0	461.930541870468
LZTS1.AS1	0	123.406743045	66.7273398023324	0	23.4914082021844	801.748616335737	0
LZTS2	1	439.643467552843	1	728.522469734083	595.795551580414	1	1
LZTS3	0	0	1093.43483196261	0	243.656152624854	2417.41658557178	937.448868137265
M1AP	190.200043547191	0	836.320938204402	0	5.47603675522026	490.524834570394	446.912880648648
M6PR	6.56813939077201	230.497675707168	166.438472525415	4905.69332332138	776.061787698303	876.839509231454	0
MAATS1	15.8448025815515	101.924589744573	193.37420145365	0	95.922733878828	1064.05687023871	0
MAB21L2	0	102.668567234956	0	0	28.5985865908978	0	0
MAB21L3	0	74.1670194171665	644.978037210274	0	70.2289219121231	892.286101224753	0
MACC1	476.662082973245	9.44113835734134	0	238.884277491429	122.597294196421	0	840.433593497819
MACF1	0	7697.71750517547	30219.6623183765	16696.7963944524	6028.71991286723	0	0
MACROD1	585.643610166614	267.655344919391	1291.98675449306	231.203240312388	290.40022737287	0	922.367493601642
MACROD2	0	0	174.952825884797	257.247052966614	145.852446437939	0	0
MACROD2.AS1	4.48750943756559	157.254438311087	264.039340772729	0	32.2997112831651	0	306.759764599529
MAD1L1	0	0	0	1587.93723768349	714.565233814566	11277.5341855595	3105.45132244781
MAD2L1	1746.89707233646	683.696153890276	0	2981.55777487424	1500.18863006039	0	4620.82180506237
MAD2L1BP	5723.16046108332	1219.0433199317	0	994.503626232035	107.734093414535	0	0
MAD2L2	1846.70391962707	948.656846990463	80.96620842529	2902.11251190287	1084.54386604569	0	1599.15926340623
MADCAM1	0	0	153.608794206331	319.421973358729	122.801621354685	0	287.828213511331
MADD	519.630153326521	1275.7201723489	372.492755427295	0	600.630077658108	0	4209.44631076946
MAEL	1	1	1	1	6.24220594132606	1	1
MAF	0	6725.73193520072	0	553.004464787367	5723.02415772436	0	3675.51036371664
MAF1	3327.38086510846	2001.92315774309	1034.77771081811	376.390369706261	913.079515549127	0	8752.52960383382
MAFB	20730.1208572854	14091.8570524644	0	16789.7459682928	9322.63638898754	117120.487278336	0
MAFF	7595.02361584177	6244.98602922123	0	258.006473419524	4591.77689053796	16725.6347817725	0
MAFG	3273.83518454356	0	7190.32613311309	2464.90691898762	494.720076919675	0	3088.90182204683
MAFG.AS1	0	0	0	0	97.8599825333951	466.617799961264	164.983694013084
MAFK	5314.7754882992	804.96991299751	1435.85852217469	1930.17990312166	1927.44131330565	4995.66526872564	9297.79858361733
MAG	0	0	0	0	61.4937639368243	0	0
MAGEA1	0	0	53.9117618743397	47.6831912538831	1.4103905687151	196.119148800176	73.5848330392163
MAGEA10	0	6.04463488792983	44.4732492334951	0	10.7837232755516	106.654873675125	0
MAGEA11	0	0	0	10.5861554101261	12.88477227209	0	0
MAGEA12	0	0	0	0	27.8136113069797	0	0
MAGEA4	235.204034581465	0	528.971306604491	0	14.5157471736114	0	0
MAGEA6	73.3946237385427	46.9738821248133	0	0	4.81738886802122	14.0104900735216	178.931346944921
MAGEA8	0	0	238.207483046931	190.674893662644	23.7226146885511	0	0
MAGEB1	0	0	0	0	16.3357607463662	0	162.401363120635
MAGEB18	4.34712858867428	2.25819354139201	22.4776743585203	2.02829783340812	0.296649699238082	9.14334173814086	0
MAGEB2	1	101.813253472589	1	1	80.0179630503665	1	1
MAGEB3	0	19.9275732816987	0	0	9.85571465024053	45.740186733736	4.84540013228028
MAGEB4	92.7693454405034	51.0110248182705	0	0	0	654.09384434555	0
MAGEB6	0	0	98.1113025950494	34.9787516581019	1.01941912253115	0	116.083233297466
MAGEC1	0	0	283.108720025709	51.5262257837411	33.5467616525366	3163.40976850659	0
MAGEC2	0	0	0	0	71.2611984659853	0	0
MAGEC3	0	0	11.2995937912461	0	31.9572060467165	0	0
MAGED1	0	4727.13846530033	9500.59318801446	11409.2175538072	2397.21297758858	1474.93931535561	9063.25290952796
MAGED2	3436.18738489981	914.611753408566	4081.83352091955	2291.96259244795	260.494298951324	5381.98322501981	3082.24685820744
MAGEE1	501.53336388501	0	458.144992017722	10.6931786625055	263.018316357266	457.684060791018	0
MAGEE2	144.363500277125	0	130.167374253031	0	57.6406537507196	0	0
MAGEF1	0	1235.95688492245	591.359715253427	0	736.389152698298	0	1470.20664981506
MAGEH1	0	1034.73824957945	0	0	827.131715339475	0	4047.14664946759
MAGEL2	0	76.3807898051681	0	0	2.69709031536574	104.508560223174	23.8483803639695
MAGI1	856.770461195111	781.393813709958	1990.87044535801	395.820070831476	564.283689352465	0	0
MAGI1.IT1	250.412704754123	0	0	0	0	0	0
MAGI2	0	247.894196063874	602.35565756262	0	234.906459058557	342.69394362499	0
MAGI2.AS2	0	8.2723826668911	0	0.536573243279443	23.5992455586762	0	0
MAGI2.AS3	176.521000660548	0	0	0	361.930799924099	0	1649.32932467399
MAGI2.IT1	14.2686494763666	0	0	0	64.4644086966784	0	0
MAGI3	441.526521022667	217.11782497417	0	0	130.348297204567	0	0
MAGIX	0	509.079365340235	1138.35673595846	0	124.744691510866	450.463532766019	0
MAGOH2	0	26.6691676313163	0	78.1111801469567	231.771685802444	1471.02543260054	0
MAGOHB	1	1	1	1	443.9297496416	1	1
MAGT1	1	1	1	1	4433.24299875299	1	1
MAK	137.678001636829	93.4176335699001	243.449375954694	209.568388478728	87.335888757464	0	381.781455026264
MAK16	1	1	1	1	1119.84631509596	1	1
MAL	4287.053764851	417.111417103706	1680.30211129345	1.25714909506969	612.668515112146	18767.4972569967	0
MAL2	3016.509838483	135.270510114123	24263.4455404002	14346.2588397791	4872.47319548319	0	0
MALAT1	1	19031.5182696407	1	1	15887.6912730681	1	1
MALL	0	0	0	9006.62048574773	4191.81283293049	1545.36017472047	58946.8466712731
MALRD1	15.5849661187088	0	0	17.7598152952585	7.05595924027997	81.077723051819	1.42526256593296
MALSU1	1	1	1	1	6923.36844966858	1	1
MALT1	0	158.703862793971	0	1744.88059843986	277.698872693899	0	498.821223306895
MAMDC2	0	0	2598.40352410681	690.025705203657	341.524794106627	3285.78679962539	0
MAMDC2.AS1	15.6696672271029	17.0637421278631	116.721530782385	0	37.5956189846974	606.403104338665	0
MAMDC4	0	0	1561.72195197956	0	89.9827712156631	4282.41288658807	0
MAML1	1	1	1	1	1940.14900293242	1	1
MAML2	1	1	1	1	651.110547997756	1	1
MAML3	267.047695636148	904.079304613543	1958.56742224954	838.725188022484	477.533158313728	0	945.405953244931
MAMLD1	830.55495364348	150.296200312306	312.154519019437	83.4604530882231	301.202587315151	6.07985721129424	0
MAMSTR	0	449.982271368878	0	152.598957301511	146.4995392046	0	0
MAN1A1	0	5382.71170800309	0	5440.87668762161	1104.223746452	42733.4415942097	0
MAN1A2	607.4775956306	1823.71521339333	0	625.591387718054	1673.11819179744	0	18.0478668906986
MAN1B1	1978.13662434272	411.974783435796	974.388654996363	0	959.992501910012	20.4604528799558	18.6623421641415
MAN1B1.AS1	0	104.000487229064	0	1946.0480256117	235.8783917174	0	0
MAN1C1	0	980.31735098412	0	1695.43979066472	517.985429551953	0	0
MAN2A1	29.0496892854001	1898.60655538482	11324.3878565252	0	2105.67916881182	5243.1557057113	0
MAN2A2	1	599.572441490339	1	1	389.134972170298	1	1
MAN2B1	0	2988.33793968837	0	11019.7371093754	544.582386688362	0	3176.76668810292
MAN2B2	1663.4536748848	560.050576659938	436.039129097119	922.53580463157	734.6899831057	0	0
MAN2C1	1462.05461421527	0	0	548.127979556052	620.306045908841	0	6380.12159556601
MANBA	0	236.282317949462	669.903388245555	245.175616067426	591.294506531975	0	630.866423570878
MANBAL	0	2312.55972670803	0	1092.83317419304	2195.84202006108	12271.8794027454	763.843838861991
MANEA	1439.57105767251	0	0	563.23288371265	170.579121023979	2971.89239989096	782.255925522612
MANEAL	1540.09775661638	0	0	0	164.243820467872	0	0
MANF	0	6791.04836492658	0	0	3539.56150483034	0	0
MANSC1	0	2067.52727430137	13888.320045648	0	1697.1187648876	1034.10951656489	0
MAOA	0	2542.74492892775	0	5307.68344668532	501.850276681205	0	0
MAOB	0	1348.31279495556	3136.54035811993	0	1247.26898846308	3028.76650391278	0
MAP10	0	0	0	140.677141731717	0.211101952386777	0	391.802855635583
MAP1A	0	1411.94041365328	0	0	425.127683772188	5406.89350329131	0
MAP1B	5951.16433445433	0	0	0	874.936346142525	0	4659.96861984528
MAP1LC3A	3135.33392126183	1297.43106916701	0	1337.64779184118	536.362932909776	7310.96973965805	0
MAP1LC3B	3768.42679184644	2695.53125901578	1219.0360660859	5509.20427646108	1968.79874818321	403.860112983067	7794.54743989945
MAP1LC3B2	0	0	3.14014384926581	0	6.43490601191908	0	213.411551443868
MAP1LC3C	0	0	0	79.145286441564	18.8069404166643	360.166451854815	0
MAP1S	140.266988777032	0	0	0	574.736649303146	1698.57319839557	0
MAP2	359.439673776561	383.910937829478	9.01081208414974	1956.87143814807	894.750353237634	2847.8981403116	819.774258272938
MAP2K1	1	1	1	1	1697.54315852635	1	1
MAP2K2	18363.4535600816	0	53300.9540157412	4386.61725257396	2296.42542878426	0	0
MAP2K4	1	1170.32964581292	1	1	1110.40300382815	1	1
MAP2K5	1524.26962612727	0	0	1513.3404628316	445.186745768237	11857.3452549583	4576.22805651399
MAP2K6	1	1	1	1	290.275552608755	1	1
MAP2K7	563.232261327352	195.979024722197	461.336944178359	737.121025421696	1278.45165449081	0	0
MAP3K1	8589.80450820228	3094.65819562194	10108.4083119422	2222.17322449654	1820.89567788582	0	0
MAP3K10	1	14.7517363744061	1	1	16.1269600694047	1	1
MAP3K11	3408.4162216203	0	2802.85638995124	1797.0584210684	493.734422781358	0	0
MAP3K12	718.705470362368	396.275352151449	0	0	66.8573526765836	910.79600166426	0
MAP3K13	3926.39559141806	1932.87437159554	1	2601.87746124128	2522.74590625409	1	1
MAP3K14	2352.15200040575	570.266218494082	0	1580.42493888479	0	0	4909.64219982335
MAP3K14.AS1	346.617714505609	19.4280994991653	3.15257060124903	167.175132215655	0	951.292829272992	0
MAP3K15	8.19069565767991	52.8521924751094	0	10.4319252191329	20.1507398844219	385.747082161222	39.3649713389048
MAP3K19	0	0	617.669994171479	193.860486457711	59.8319154337582	0	0
MAP3K2	0	0	22151.8397992496	3981.53205608574	2599.36877464001	15425.9168808213	0
MAP3K3	1	1	1	1	1171.35761031474	1	1
MAP3K4	5055.562442353	0	1351.53445400466	0	1245.93693406172	9619.81303122309	0
MAP3K5	0	0	0	0	1683.35396548497	0	0
MAP3K6	5413.91798835272	0	2918.48875527584	0	1272.76366420501	0	29218.5081365353
MAP3K7	1	1	1	1	816.342247849528	1	1
MAP3K7CL	1	109.738301477651	1	216.761116515276	162.79786048472	1	1
MAP3K8	2873.95266131453	257.631251193272	5746.67671494968	1315.74266842213	722.592324946164	0	463.783652561703
