GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
MCAM	1	0.198211353284605	0.936323205431432	0.0400010767478697	0.0247605382382484	1	1
MCAT	1	0.40476739348049	1	1	0.00264207507464062	0.0287278758605179	1
MCC	0.719514192933281	0.713288566560894	0.792213240891835	0.518776861709249	0.000637564368458958	1	1
MCCC1	0.205636976568338	0.318152317878749	0.202647944313538	1	5.45463802168476e-05	0.289335861334378	0.578970860867401
MCCC2	0.873552419199589	0.0021277954386529	0.621231599218117	1	2.89816896624314e-05	1	0.11181383916251
MCEE	1	0.646010326042371	0.227151667342953	0.513656103313489	1.10680406722892e-07	0.456580426428788	1
MCEMP1	0.372917654468839	0.256110438957342	0.0351118375774132	1	0.22066974788977	0.75824270697722	1
MCF2	1	0.899367948015238	0.989560123496889	0.313637483202215	3.22068244940319e-05	1	0.876128120061488
MCF2L	1	0.264871785783171	1	0.46682413784324	0.321033612004005	0.535336551390664	0.488468449989041
MCF2L.AS1	0.737951341253845	1	0.154763267401488	0.578413147896902	0.115921670153298	1	1
MCF2L2	1	0.00235670179187752	0.391503506823681	0.892695396905284	0.0022827005042783	1	0.471096029915423
MCFD2	0.795455222673674	0.0700538755630789	0.0469414468338016	0.593166853961102	0.0296679293196916	1	0.569745705253481
MCHR1	1	0.151253245572418	1	1	0.795978010716671	1	1
MCHR2	0.64777499583578	0.0240630213270082	0.13653370735879	1	0.0261795586861809	1	0.198585325719951
MCHR2.AS1	1	1	0.33072468875352	1	0.0123053532049063	0.110325478518574	0.833053809380149
MCL1	1	0.00899784287539836	0.193179890236339	0.154948529954588	0.000279731943656749	1	1
MCM10	0.4741088338014	0.0735084199648311	0.297617577694288	0.080833728611866	0.0011463033232539	0.849667050238487	0.806641231671275
MCM2	1	0.406804040740274	0.101749701015052	0.315643472381505	4.26705368822641e-09	0.982297482702764	1
MCM3	0.260176850815985	0.0137666229299396	0.739944589195596	1	6.18927510495784e-09	1	1
MCM3AP	0.891054577704973	0.691402344290573	0.0893021368177068	0.0770462776777192	0.00334132759702267	0.553902429679536	1
MCM3AP.AS1	1	0.00293277184048615	1	0.292263815156558	5.8583545771436e-05	0.49463666653689	0.473220028410324
MCM4	1	0.0133610938959267	0.16605629299281	0.244484116673909	0.0163410072752602	0.77944042403768	1
MCM5	0.524122228477178	0.0849619436710697	0.0412540204600488	0.99914709407478	0.0507480550404321	1	1
MCM6	0.826238665285024	8.92447403069533e-05	0.418453630819112	0.265477086970918	1.13862252081703e-06	1	0.282892026342078
MCM7	1	0.0624748640676176	0.0186202614776469	1	0.00871287367053946	0.548407015548643	0.880841802584137
MCM8	1	0.256219631070188	0.495885553865647	1	0.0019492594884985	0.682822453019301	0.893759958778924
MCM9	1	0.141103479399546	0.99206276587818	1	2.65318005241573e-11	0.253526458825314	0.470911727512686
MCMBP	1	0.150870031949263	0.753431434842346	0.52679804972973	0.00145294479525179	0.781161632927804	0.211919937589384
MCMDC2	1	0.418868014946952	1	0.314043676947384	0.585272616485216	1	0.793132488754338
MCOLN1	1	0.0439274425957582	1	0.917803326017839	0.179853223374868	0.624897895528828	1
MCOLN2	0.409801411311894	0.434707636941452	0.345210388248528	0.0922762458459438	0.0748594668179768	1	1
MCOLN3	0.114505796983216	0.145657756669256	0.271403786688357	1	0.037312341688235	0.888108721247893	0.716772360655042
MCPH1	1	0.0515629558950744	0.183821950672703	0.358911273724195	0.257201484764502	1	1
MCRS1	0.147547070494105	0.291921584282809	0.567642289607959	0.049691579804989	0.064448971192716	0.714607182977681	0.19171989347541
MCTP1	1	0.0391955604534159	0.991601308444129	0.555294579855752	0.000920705159019915	0.079295596276985	0.566918768539497
MCTP2	0.331882620652163	0.26040247522051	0.219999854174929	0.681577378856594	0.457471567366733	0.647787387097418	1
MCTS1	0.925995138958053	0.0152367111401793	0.256861587575496	0.844450245491918	0.00024158514942115	1	0.0470443127008964
MCU	1	0.0339643878094631	1	0.996111279018245	0.0536752046602219	1	0.0121139653409636
MCUR1	1	0.0126693776437994	0.304271697370268	0.959922295920408	0.00336460310483499	0.723748428521301	1
MDC1	0.4432551591824	0.185471155018635	1	0.105985934411748	0.31045564388634	1	0.0730052072433584
MDFI	1	0.105381466148032	1	0.682134677844224	0.235239069606995	0.154291972061347	1
MDFIC	0.00497704310376738	0.00569080876048535	0.464685434160586	1	7.3275637849438e-05	0.708363212413056	1
MDGA1	1	0.000890484758082153	0.655982280259516	0.214774163535423	0.113655199335288	0.509663726178881	0.832876521184993
MDGA2	0.609079891208891	0.254641576197436	1	0.937987165195124	0.942795871981695	0.337881899946543	1
MDH1	0.421454293544549	0.00155727443462488	0.0198860437826282	1	2.73417744931384e-09	0.233467072971335	1
MDH1B	1	0.236019849419426	0.640813076907935	0.915295841055838	1	0.135792274580213	1
MDH2	1	5.642742437783e-12	0.0310421564566968	0.0183704066716962	4.99108117974778e-22	0.227800384163489	1
MDK	1	1	1	1	0.259512749629735	0.679745844342533	0.226397432755447
MDM1	1	0.189287538962984	1	0.53143581521246	0.00429846071430846	0.95372600966276	0.705198585054888
MDM2	1	0.000197107698459519	0.49139888099298	0.921331112514239	2.02114549444193e-12	0.54971416822467	1
MDM4	0.776068646971177	0.577067366045363	0.998918807887039	0.0987031965993461	0.0682289528679548	0.73864908253107	1
MDN1	0.0835159992410696	0.343508973904677	0.997620916847961	0.261288604555498	0.00287158263100475	0.812058774173319	1
MDS2	1	0.0496226181425115	0.0982425813862256	0.0943552692942843	0.000294968012527325	1	1
ME1	1	0.060136558337064	0.0331989440060708	0.672733523941437	0.330667513103977	1	1
ME2	1	0.26648641695384	0.0592745944105187	0.468606055428558	0.00044371041049072	1	0.266656141992465
ME3	0.943445595201822	0.143966749381424	0.566083735527676	0.389059177302972	0.0376317160605293	0.652864974624809	0.17325177559211
MEA1	0.172220050892788	0.057609561979903	1	0.94685569175384	0.0187483498609465	0.696075135864272	1
MEAF6	1	0.360798096940131	1	1	0.0315393610789574	1	1
MECOM	1	0.000387364855254767	0.000537489267526271	0.0791211430517386	5.07378275640124e-12	0.836664904116613	1
MECP2	0.895449725796975	0.959465484439777	0.702812159848887	0.180534594230194	0.00180890533941936	1	1
MECR	1	1	1	0.567892061083647	0.13187757074324	0.403746353631322	1
MED1	1	0.0185196528508182	0.429452409535064	0.603586699131386	0.000438099747853052	0.931075407097635	0.602576936454825
MED10	0.508121725304737	1	1	0.34488148173688	0.000763191576037446	0.473551705995393	0.862482857958769
MED11	1	0.253761061191655	0.282885395754906	1	0.0108909272507427	0.999346583941744	1
MED12	0.510484989849192	0.0222616133098264	0.997231852208145	1	0.00275600634202067	0.798079386595385	0.702558685285486
MED12L	1	1	1	0.68701375578551	0.179198909110992	1	1
MED13	0.0660239877508011	0.544991761756164	0.560933977600792	0.525209843389319	7.25611449029339e-06	1	0.359100714350434
MED13L	1	0.000487655168946502	0.368318879025482	1	0.017859266839447	1	0.134262149820647
MED14	1	0.0279884987351283	0.584347444684109	1	0.0102733773112866	1	0.178386840193792
MED14OS	1	0.569528948341528	0.0535758276951055	0.0450824202797317	0.0836783275872894	1	1
MED15	1	0.0743542772174648	0.460767259811696	0.975522765151751	0.000653710875234066	1	0.32253219425456
MED15P9	0.877007861927909	1	0.404025692142303	0.888137682402339	0.0781445887592586	1	0.251876997269146
MED16	0.850579823206638	0.86466377713543	0.995653378718538	0.370943218839604	0.00019027634569271	1	0.421195308865802
MED17	1	0.0592545215955939	0.74920144680406	0.507650957011732	0.00196757333835731	0.367446773925606	0.872325996328686
MED19	0.550626250491795	0.149477208453879	0.18057627944841	0.12095798935539	0.000838731645227334	0.940652008795846	1
MED20	0.374183964604779	7.31963978668037e-08	0.0290818178296694	0.0149095751124492	2.67442491994494e-30	0.214389472513331	1
MED22	1	0.395366563293391	0.609915712634619	0.085983273132062	0.00030300483010514	0.367206444372178	0.657377595785205
MED23	0.944092999562645	0.00100909777750532	1	0.280234813571259	0.00180777234935034	0.655158825307346	0.697708014370929
MED24	0.0681293470502772	0.70818268034	0.90753376190722	0.851876799249327	0.155506187559924	1	0.59166232901406
MED25	1	1	0.795643175000491	1	0.222507139490301	0.865404208631738	0.428794065455189
MED26	0.474194567959883	8.52529040255793e-05	0.0129319302335406	1	4.25862106828632e-13	1	0.43339218503296
MED27	0.113019643366655	0.0157861124756555	0.398100771273667	0.0721996867562907	0.00291481715337845	1	1
MED28	1	1.48177299864949e-11	0.0012234334221615	0.00349634338946573	1.17539946429633e-33	0.100079273376752	0.136536480002325
MED29	0.842373730031437	0.0291903934957461	1	0.995053370521219	1.5769125711052e-05	0.102258221754063	0.554714532887281
MED30	1	0.0228992637000753	0.619768540572367	0.0804748764140871	0.0033849690221284	1	1
MED31	1	0.00943466455267914	0.297317990727515	0.775793508367339	2.20396988153939e-13	0.161447801193383	1
MED4	0.22782188690438	0.0197572290982007	0.752904751098489	0.3409040760707	3.5170790487391e-07	0.346450338109718	1
MED6	1	0.182326896374492	0.344385988139246	0.533225680553742	0.0624287015090043	0.129920453597094	0.0547553548518891
MED7	0.0936837516483869	0.0106032580389092	0.0118152410832107	0.145453802437314	2.6903324982827e-09	1	1
MED8	0.983421398651704	1.87913235510739e-10	0.110100514113131	0.0575078223139281	1.18917290781903e-25	0.0123892245012112	0.689304343181509
MED9	0.471981849812148	0.00164375919240585	0.232882192903377	0.980971959666435	0.00519725728904987	1	0.0585475180527777
MEDAG	1	0.0514443869734927	0.290232250179876	0.996071724765233	0.100536940300679	1	0.706464279398454
MEF2A	1	0.0443442871420472	1	0.21771330131004	0.000261545739813022	0.476586921932554	0.605473509629054
MEF2BNB	1	5.89960725538067e-09	0.00292120545902837	0.0477166263629384	6.37199611195726e-22	0.683967566160612	0.905817522778177
MEF2C	0.604737024434852	8.43587221776556e-13	6.63854459738105e-05	3.685611089755e-05	1.39247206295325e-30	0.30465048012642	1
MEF2C.AS1	1	0.0950298992497003	0.693255770559436	0.906448349461936	1	0.356787719547652	1
MEF2D	1	0.0557120020027721	1	0.660211165604345	0.515623305848473	0.159778017015249	1
MEFV	1	0.173341715394784	1	0.600068539297957	0.830250375447292	0.744766171969749	0.885136220784618
MEG3	1	1	0.0670880343710445	0.598258020429075	0.034792324019552	0.595299983996919	1
MEG9	1	1	0.0106715978449401	0.0595697053672982	0.007062153940672	0.832796278054288	1
MEGF10	0.464109564303819	0.206308893433219	0.988909393929858	0.829236257658067	0.0578059698539152	1	1
MEGF11	1	1	1	1	0.641321069958495	1	0.0622623374278973
MEGF6	0.857461761870059	0.0526089687158064	0.900309633663404	0.643700451345102	0.0004324250432066	0.365640033398196	1
MEGF8	1	0.0245097638955447	0.330690138373965	1	0.827793245511839	0.853793274450503	1
MEGF9	0.718812185618556	0.0193680792929308	0.203110839680166	0.161245564618731	7.22058118485753e-06	1	1
MEI1	1	0.0445133502505952	1	0.789566087888717	4.31067889121748e-12	0.911166914440251	1
MEIG1	1	0.163611176700688	1	1	0.797051763940812	0.367693332373705	0.858986847173461
MEIS1	1	0.0015208126373376	0.304436343494813	0.270493226043486	6.13078144019516e-12	0.95954790988081	0.431475368625621
MEIS2	1	0.378144102549509	1	0.607845001467423	0.00171728254471704	0.232309199517846	0.220834099851544
MEIS3	1	0.37548004344093	0.840033738188626	0.955983733208452	0.103663006310168	1	0.88341406734176
MEIS3P1	1	0.000253562576706568	0.242808146872629	0.0632220397394767	5.38060439850971e-09	1	1
MELK	1	0.178689191794901	0.537433718575025	1	0.0320663277580096	0.371205370553773	1
MEN1	1	0.163990835335912	1	0.291188738760093	0.0032803869145351	0.999006479890633	1
MEOX1	0.269956686449712	0.100986821879499	0.294167657809659	0.353471065865942	0.514806964007703	1	0.778795921989499
MEOX2	1	0.00634291577730941	0.634346643330582	1	0.000678722683253572	1	0.175161895573595
MEP1A	1	1	0.2325538457637	0.179221223303166	0.6551925395587	0.60812601674889	1
MEP1B	0.692434615305015	0.107522583331892	1	0.804965669747287	0.186623904234546	1	1
MEPCE	1	0.858692644182826	0.771238205183572	0.774036652847949	0.0574029017639032	1	0.391998731804987
MEPE	0.298726859829935	0.298360616322693	1	1	0.00278852662218226	0.56219034816214	1
MERTK	1	1	1	1	0.00714919630794182	0.730814753739476	0.774321612289958
MESDC1	0.426461666130928	0.0278821431653166	0.96441379081884	1	0.40360898595329	1	0.60556050924591
MESDC2	0.417811658920227	0.00743882013406675	1	1	0.0152938539663973	1	0.95441144953446
MESP1	1	0.175780955360292	0.783168155836092	0.873674013217967	0.11265897178261	0.998425045841382	0.604669234443421
MESP2	0.566141748870016	0.129435982155772	0.352587994380316	1	7.30565073701612e-06	1	1
MEST	1	1	0.502092059714849	0.0283869873331532	0.00180513657996967	0.461004514966074	1
MET	1	0.0219786189911708	0.120617378168549	1	6.68778943275594e-08	1	0.748941023382138
METAP1	1	0.0905440174811589	1	0.702171275995747	0.037197164584454	0.773507022941357	1
METAP1D	0.709567478893143	0.0250076011284481	1	1	6.03413192100561e-09	0.396640273946225	1
METAP2	0.793259529198077	1	0.195256356113817	0.602625499012235	0.0232178805937779	0.202036292183608	0.999664701022177
METRN	1	0.503835310612035	0.208907035239475	0.448201572167871	5.34183799679843e-07	0.789843607705306	0.653523641325295
METRNL	0.575116116362809	1	1	0.276466946977947	0.0117998711031736	1	1
METTL1	0.502264398918272	0.264442488515227	0.784809663206205	1	0.0365994408683714	0.92189690198767	0.798387373395261
METTL10	1	0.254929712499589	1	1	0.00831167350584768	1	1
METTL13	1	0.0416610778066452	1	0.513403699864376	0.15443757347068	0.907205206303217	0.683994282827857
METTL14	1	5.25022641119132e-05	0.000946607661090211	0.494942289249897	3.35962319475787e-12	0.260977969468742	1
METTL15	0.605008838743295	0.112399984528005	1	1	0.0363030423079935	1	0.201579483776103
METTL17	0.198222977881815	0.0094736030684673	0.149715417225534	1	0.0349287798057714	0.768722374188941	1
METTL18	0.142622171571589	0.00593313565479099	1	1	0.472721002065678	0.930756347446007	0.88254294702535
METTL20	1	0.00806099327185219	0.367074956347091	1	0.00760218628687515	1	0.696535793892332
METTL21A	0.390912454189311	0.992319561181806	1	0.0662344885551648	0.033649073426768	1	0.188722936116251
METTL21B	1	0.697159980382457	1	1	0.000109434922656449	1	0.261494608262004
METTL21C	0.493014360970402	0.0851162844595346	0.668343656200444	1	1	0.898317345221726	1
METTL21EP	0.109877950501634	0.528822182835532	0.748199088594252	0.0593255565577831	0.195925578689215	0.386534769413709	1
METTL22	1	0.0726799061209815	0.0642995199695913	0.591083911428845	6.80448401021692e-11	1	0.999403060753988
METTL23	0.664846250315379	0.103265268508194	0.796995122671565	1	8.32898803234354e-07	0.0080758667252098	1
METTL25	0.6395574121098	0.524064511502364	0.882142590164845	0.571972844122473	0.00129750292461499	1	0.15564537600559
METTL2B	0.16908900364185	8.09940531137961e-23	0.00235680833743296	0.00403416078900448	1.08684571237447e-46	0.618928496676211	1
METTL3	1	1.07709648759907e-12	0.0307052174340855	0.00539468155093824	5.597038250571e-25	0.0012927632079617	1
METTL4	0.079576880195987	0.0203590686523645	0.691404870917333	0.409501660972288	4.15372940841716e-08	1	1
METTL5	1	0.00957891015896705	0.26949556861107	0.998436275384578	0.0481536255927349	0.973997622150873	0.550985508388878
METTL6	1	0.565693525308494	1	1	6.98479558102601e-06	0.88201635604147	0.183777745041697
METTL7A	0.216606239186019	0.304843436399507	0.689199310527548	0.266490191991557	0.00248800873895894	0.764266101152095	1
METTL7B	1	0.785751840190833	1	1	0.0446871064713549	1	0.735575883707938
METTL8	1	0.118450462450527	1	0.847716285552553	5.55827460744486e-05	1	0.80526542790307
METTL9	1	2.68721900833337e-13	0.0104082944685112	0.0614910818179875	1.78345365819308e-29	0.0407122352626708	0.319371919352315
MEX3A	0.7240483471094	1	0.0586591984386032	1	0.0900211470018528	1	1
MEX3B	1	0.157162613323899	0.171915433651714	0.834640465391944	0.0534633513049761	1	1
MEX3C	0.39818885206425	0.00704786473005916	0.211486629309276	0.5527103006641	1.88433042249552e-07	0.0969371138091881	1
MEX3D	0.213026207206197	0.947695171965112	1	0.700917244127303	0.0719794216578878	0.828089152534076	1
MFAP1	0.86983244137586	1.98157477425765e-05	0.0670684377963053	0.715964139893538	1.73474562212111e-09	0.414105727874459	1
MFAP2	0.915491844578292	1	1	0.400012364454879	0.15420303795037	1	0.691915291185158
MFAP3	0.526085463154602	0.00111428824705843	0.367448803015265	0.925109130351923	6.01184115083613e-07	0.194822050841067	1
MFAP4	0.240853936368589	0.505323178994443	0.0819810101301439	0.113494631835918	0.000127035840744694	0.746384459812596	1
MFAP5	0.191733188267053	0.877513392125589	0.999261039538512	1	0.0409622354346607	0.381879119767894	1
MFF	1	4.19205719650708e-07	0.223146955181155	0.293436883159606	5.12494317322036e-23	0.341237241429781	0.824633652698709
MFGE8	0.575442068909723	0.0836079823770599	1	0.856331803651313	0.0658076566493127	1	1
MFHAS1	1	0.0592385887455277	0.35861107009307	0.17350429048357	3.45620822971351e-05	0.404248574614724	0.412620153005169
MFI2	1	0.0161018606234813	1	0.949656816842205	9.2600842303752e-06	1	0.840905191669608
MFI2.AS1	0.339801946787348	0.416124765400728	1	0.263446817510247	0.0224945302732296	1	0.259726908893108
MFN1	0.684882906160418	0.0320014014487503	0.217817111292875	1	0.215301685593451	0.727529775636639	1
MFN2	0.461304369820194	0.334392068004038	0.64343440288456	0.935201167770113	0.00457671046946294	1	1
MFNG	1	0.986240553897947	0.256655476852286	1	0.0755391792371323	0.99576757105806	0.133982847991213
MFSD1	0.145535756316954	0.0704265054850846	0.0809642338447794	0.262332572681505	1.86653252136125e-09	1	1
MFSD10	0.427917325481035	0.0113300156949483	1	0.812810651791448	0.292925116986247	0.0622388986831872	1
MFSD11	0.937954590038488	0.000215626010276723	0.705661429751523	0.568722106207632	8.87293604680012e-11	0.601939775908073	1
MFSD12	0.837370025575155	0.695737686923884	1	1	0.0252895385154191	1	1
MFSD2A	1	1	1	1	0.029766179236997	1	0.656609343465476
MFSD3	1	0.296839472281946	1	0.377873535975707	0.0842453106875179	0.879627652419449	1
MFSD4	1	0.162598957385358	1	0.619134663139173	1.30421601745498e-05	0.849794338691897	0.602415513773268
MFSD5	0.57113798079324	0.00369740170552907	0.474929279447585	1	2.85890157130364e-06	1	0.238049678764826
