GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
PLGLB2	1	0.239079543679302	0.884774065044296	1	0.0555361934010475	1	1
PLGRKT	1	0.0640609561919528	1	1	0.00582689329284625	1	1
PLIN1	1	0.873926229513143	1	1	0.0463539797275704	1	1
PLIN2	1	0.309878148823894	1	1	0.328780751219708	1	1
PLIN3	1	0.0943267734988251	0.89957418289005	1	0.000161283401465487	1	1
PLIN4	1	1	1	1	0.410733795107406	1	1
PLIN5	1	1	1	1	0.113630561628454	1	1
PLK1	1	0.121859085992513	1	1	0.431797398960815	1	1
PLK2	1	0.249834491511909	1	0.982026201037947	0.0460775340314979	1	1
PLK3	1	0.0367358833606368	0.60729198781469	0.878021449299664	0.0512600157831045	1	1
PLK4	1	0.331616265529946	1	1	0.303826263492809	1	1
PLK5	1	1	1	1	0.17461771878137	1	1
PLLP	1	0.305141034403543	1	1	0.288046748090228	1	1
PLN	1	0.273773258219894	1	1	1	1	1
PLOD1	1	0.895695607318488	0.482457457328566	1	0.0721091764282047	1	1
PLOD2	1	1	1	0.927865089101956	0.0449150022436205	1	1
PLOD3	1	1	1	1	0.101275901724318	1	1
PLP1	1	0.268487607756889	0.774733230963228	1	0.475104184944235	1	1
PLP2	1	0.217689855981613	1	1	0.242152130107269	1	1
PLRG1	1	0.0096339702185223	1	1	8.8316999536172e-14	1	1
PLS1	1	0.0482216317517984	0.946364815466669	1	1.62127439926917e-05	1	1
PLS3	1	0.0013643296429025	0.819832435646609	1	1.00062644945434e-05	1	1
PLSCR1	1	5.89952607593046e-14	0.00710097041988314	0.000277525914640068	1.01078242826988e-34	1	1
PLSCR2	1	0.330605600273467	0.881281980100625	1	0.642015444177156	1	1
PLSCR4	1	3.58483906175265e-06	0.866713105380387	1	6.04586872936169e-26	1	1
PLTP	1	0.176072778652347	1	1	0.748740136542427	1	1
PLVAP	1	0.282889659742191	1	0.956135957280984	0.315960816709152	1	1
PLXDC1	1	1	1	1	0.00102721125030052	1	1
PLXDC2	1	6.57357985081219e-10	1	0.86045337151583	3.72130195113467e-24	1	1
PLXNA1	1	0.601408301826881	1	0.917387852112423	0.0121468532899863	1	1
PLXNA2	1	0.250140605239276	1	1	0.0201543893886477	1	1
PLXNA3	1	0.0827354051851697	1	1	7.08496127027904e-08	1	1
PLXNA4	1	0.743671352499667	1	1	0.359400511993593	1	1
PLXNB1	1	0.659810089305024	1	1	0.385519427869718	1	1
PLXNB2	1	0.972073225894244	0.904527002022627	1	0.00678792624131475	1	1
PLXNB3	1	1	1	0.537974281059367	0.581763185017491	1	1
PLXNC1	1	0.226890677857562	0.81184198202417	1	0.00744622765868927	1	1
PLXND1	1	0.258065635686799	1	0.499753486384952	8.69737816073569e-07	1	1
PM20D1	1	1	1	1	0.305105301746144	1	1
PM20D2	1	0.527549340388659	0.709298698473275	1	9.79007624489712e-05	1	1
PMAIP1	1	0.0373936704211482	0.730942808535269	1	0.156242877825591	1	1
PMCH	1	1	1	1	0.661766862766539	1	1
PMCHL1	1	0.0657395945045468	1	1	0.859825730884944	1	1
PMCHL2	1	0.375458982898993	1	1	0.600973040112265	1	1
PMEL	1	1	0.819414709083596	1	0.0636105514002008	1	1
PMEPA1	1	0.337645308505605	1	1	0.0418746168342395	1	1
PMF1	1	1	1	1	0.0405491363028972	1	1
PMFBP1	1	0.468828890029504	0.884774065044296	1	0.0670090072382895	1	1
PML	1	0.902633263620481	1	1	0.00181544443447253	1	1
PMM1	1	0.00913389982379613	1	1	0.353807947283693	1	1
PMM2	1	0.173598866362381	1	1	1.23945231780142e-06	1	1
PMP2	1	0.295268989609409	1	1	0.0391613231274951	1	1
PMP22	1	0.14669414805842	1	1	0.00847367939053221	1	1
PMPCA	1	1	1	1	0.0470780870198272	1	1
PMPCB	1	0.627421616488087	1	1	0.247055605363452	1	1
PMS1	1	1	0.665889172877497	1	0.0116259798422304	1	1
PMS2L2	1	0.00783050293206045	0.982057722126459	1	0.0660408237361712	1	1
PMS2P1	1	0.609167185570202	0.861344916382417	0.965259587878875	8.3042349284183e-07	1	1
PMS2P3	1	0.0556986272555751	1	1	0.0472630572402469	1	1
PMS2P4	1	0.576230786795701	1	0.832592332311978	1	1	1
PMS2P5	1	0.0225468988447017	1	1	4.36897617793099e-07	1	1
PMS2P8	1	0.305353342160899	1	1	1.05017239357078e-07	1	1
PMVK	1	0.815211776995057	0.863786156477458	1	0.0248389646711802	1	1
PNCK	1	0.06715402401053	1	0.962604312916857	0.801733199860912	1	1
PNISR	1	0.00722705228500905	0.344691588648254	0.690384606574082	5.80565616256738e-15	1	1
PNKD	1	1	1	1	0.000234495128080643	1	1
PNKP	1	0.160417831668876	1	0.990452907020697	1	1	1
PNLDC1	1	0.767939085293811	1	1	0.63085531639319	1	1
PNLIP	1	0.878570708450926	0.982312260799061	1	0.29673203203496	1	1
PNLIPRP1	1	0.392330153948236	1	1	1	1	1
PNLIPRP2	1	0.231622703124801	1	1	0.910519663757961	1	1
PNLIPRP3	1	0.161879720631607	1	1	1	1	1
PNMA1	1	0.00382602759085811	1	1	0.0126103381608821	1	1
PNMA2	1	0.365826338749444	1	1	1.03810539944608e-06	1	1
PNMA3	1	0.281402573449875	1	1	0.592272717568896	1	1
PNMA6A	1	0.000740434134146327	1	1	0.196246734652265	1	1
PNMAL1	1	0.129778804472076	0.815555242683371	1	0.103803100255237	1	1
PNMAL2	1	0.347540984978941	1	1	0.191104615991681	1	1
PNMT	1	0.97202444282175	0.882694015544261	0.841793201281871	0.0648721368782769	1	1
PNN	1	0.186493788984354	0.841462855091122	1	0.00244913408343242	1	1
PNO1	1	0.362778979473606	1	1	0.00588137451736929	1	1
PNOC	1	0.971793238402584	1	1	0.378107706164645	1	1
PNP	1	0.00520051825094365	0.875450817968448	1	1.05629831831588e-09	1	1
PNPLA1	1	0.004685452720641	0.204020372583191	0.184498078448323	1.51948986883384e-12	1	1
PNPLA2	1	0.270306393476774	1	1	0.519929051995718	1	1
PNPLA3	1	0.52786300545363	1	1	0.0255017450874186	1	1
PNPLA4	1	0.45666417442686	1	0.920349051396311	1.60992466239587e-07	1	1
PNPLA5	1	0.152637655290139	1	1	0.00594348313863301	1	1
PNPLA6	1	0.122135376453007	1	0.89404523163787	0.134321801876195	1	1
PNPLA7	1	0.561959006126594	1	1	0.159802902151358	1	1
PNPLA8	1	0.601091852510627	0.786149317774611	1	0.424741694708052	1	1
PNPO	1	0.0348893497448195	0.701715238480448	0.944004664606632	0.00288467437188857	1	1
PNPT1	1	0.000286317338655022	0.13866562063383	0.841793201281871	6.21891504196324e-19	1	1
PNRC1	1	1	1	1	0.0530608458300644	1	1
PNRC2	1	0.015573854294723	0.0506054605958837	1	1.58561377830412e-09	1	1
POC1A	1	0.133041632021395	0.634426823191406	0.898077731822106	1	1	1
POC1B	1	0.425181051425859	1	0.864466064730558	0.0440123380961215	1	1
POC5	1	0.846613847666981	0.852489184723311	1	0.128320953107256	1	1
PODN	1	0.176072778652347	1	1	0.0382111092166642	1	1
PODNL1	1	1	0.815753931364665	1	3.7348969100122e-07	1	1
PODXL	1	0.161442773440212	1	1	0.000355393711744496	1	1
PODXL2	1	0.941225140504143	1	1	0.444532008337474	1	1
POF1B	1	0.656626654981763	1	1	0.656939987806601	1	1
POFUT1	1	1	1	1	0.00539701787978797	1	1
POFUT2	1	0.734304574558454	0.651960072382671	1	0.00148543366324345	1	1
POGK	1	0.0337151622481576	1	1	0.00074853802847414	1	1
POGLUT1	1	0.154401802632596	1	1	0.000872632394849673	1	1
POGZ	1	1	0.838786575848119	1	0.000717705142871933	1	1
POLA1	1	0.0407148786659261	1	1	0.252743160322732	1	1
POLA2	1	2.33885724879758e-05	1	0.22255617550049	5.75470698891669e-24	1	1
POLB	1	0.00564215472488493	0.497005830124307	1	2.90858675667904e-15	1	1
POLD1	1	0.388468340750857	1	1	0.0804547207161395	1	1
POLD2	1	0.570677187472255	1	1	0.0461032266493585	1	1
POLD3	1	1	1	1	0.00105580465618875	1	1
POLD4	1	0.0317719469010637	0.45071401431604	1	3.75928036255601e-06	1	1
POLDIP2	1	0.000686209859836046	1	1	1.35126279538478e-11	1	1
POLDIP3	1	0.22731896135832	1	0.95963262314237	0.00564564652308804	1	1
POLE	1	0.282147100106047	1	1	0.00919661427100094	1	1
POLE2	1	0.411565703957282	1	0.782473423942735	2.90114077386781e-06	1	1
POLE3	1	0.0288455980868443	0.609987025015841	1	1.06040311773199e-05	1	1
POLE4	1	0.233104968488712	1	1	0.0171377344953108	1	1
POLG	1	0.156618465967721	1	1	0.00520470478934124	1	1
POLG2	1	0.054819512388919	1	1	0.232192810719819	1	1
POLH	1	0.224720755937124	0.898964572577934	1	8.90951239573103e-06	1	1
POLI	1	0.0362572886001788	0.783687584988571	1	0.314654798319731	1	1
POLK	1	0.0986660569635798	0.595414236412357	1	4.68169517643039e-08	1	1
POLL	1	0.877547376741059	1	0.733141148838634	0.0338803605779446	1	1
POLM	1	0.157244055440718	1	1	1.0690197831339e-06	1	1
POLN	1	1	0.418699517497108	0.93504955725393	0.249613996264741	1	1
POLQ	1	0.0569037862666341	1	0.945817035457452	0.0256884848506332	1	1
POLR1A	1	4.85526052539625e-09	0.925339103563014	0.184498078448323	1.47657663349083e-26	1	1
POLR1B	1	0.110518276079815	0.581029768948497	1	2.55644988126688e-08	1	1
POLR1C	1	0.00452679384956324	1	1	0.00478191136199469	1	1
POLR1D	1	3.26581561573507e-08	0.48632610753372	0.156290555156106	2.73764198166335e-23	1	1
POLR1E	1	0.00735670299146093	0.898964572577934	1	2.71570791120765e-07	1	1
POLR2A	1	0.569014997116722	1	1	1.14941333677601e-05	1	1
POLR2B	1	1	1	1	0.00856694162055069	1	1
POLR2C	1	0.239160760051393	1	1	2.6087674745526e-05	1	1
POLR2D	1	1	1	1	0.000143428933548382	1	1
POLR2E	1	0.0234769314782159	1	1	0.241054709555276	1	1
POLR2F	1	0.224856920828299	0.826998692624189	1	0.0209699696485076	1	1
POLR2G	1	0.147924911443746	0.790656541035628	1	0.00218459661615045	1	1
POLR2H	1	0.30867946166132	1	1	1.17458039914114e-06	1	1
POLR2I	1	0.162824759866649	0.857467485436749	0.955561072153699	1.24713942745581e-05	1	1
POLR2J	1	0.0903126986509112	1	1	9.17993038980373e-12	1	1
POLR2J2	1	0.66831644375804	0.865032288888165	1	0.291694881117861	1	1
POLR2J4	1	0.0164160685133501	1	1	5.19699020943049e-17	1	1
POLR2K	1	1	1	0.567906576173293	0.0864514553442067	1	1
POLR2L	1	0.155059122999531	1	1	0.00212390488743967	1	1
POLR3A	1	5.15055461736545e-05	0.37272462256429	0.76023416124171	1.10085411919197e-14	1	1
POLR3B	1	0.84626501252226	1	1	0.00176997453310257	1	1
POLR3C	1	1.45970832309464e-09	0.182015834024948	0.822638759520907	9.63966831810138e-22	1	1
POLR3D	1	0.635757232733498	1	1	0.000437656890259677	1	1
POLR3E	1	0.220641782346838	0.852688671955513	1	0.0157174371219086	1	1
POLR3F	1	0.552527601477649	0.961953388637746	0.737773271431051	0.0870501220637297	1	1
POLR3G	1	0.220828360885078	0.884774065044296	1	0.332243765601121	1	1
POLR3GL	1	0.862150369386549	1	1	0.0240852585892252	1	1
POLR3H	1	0.131942231908494	1	1	0.0431201378989666	1	1
POLR3K	1	0.000996906793986188	0.772577253327738	1	0.0018090825514504	1	1
POLRMT	1	0.184474185889368	0.768770497586276	1	1	1	1
POM121	1	0.299739998654397	1	1	0.415288405890995	1	1
POM121C	1	1	1	1	0.0526501748258679	1	1
POM121L10P	1	0.84906969667	1	1	0.0796532721622683	1	1
POM121L12	1	0.511443077095617	1	0.976562803375942	0.569032774501351	1	1
POM121L2	1	9.19717493087657e-05	0.872006695829903	0.887765685134653	1.82992641331999e-15	1	1
POM121L8P	1	0.423585939443443	1	0.61683162527624	0.102797018155802	1	1
POM121L9P	1	0.614993809635075	1	1	0.0290612189061146	1	1
POMC	1	1	1	1	0.17150329829708	1	1
POMGNT1	1	0.130703013601125	1	1	4.54021185050878e-07	1	1
POMGNT2	1	0.165844409574968	1	1	3.79687075178538e-05	1	1
POMK	1	0.253479172283637	0.816703435630033	1	1	1	1
POMP	1	0.0405685611731899	0.944878501192372	1	3.51413237166959e-06	1	1
POMT1	1	2.35178854441304e-05	1	1	1.74846671699383e-12	1	1
POMT2	1	0.323929464112301	0.612898757604836	0.845444177684689	0.119976206273343	1	1
POMZP3	1	0.50331050702745	1	1	0.0463861586498799	1	1
PON1	1	0.000356695348038158	0.429704510344401	0.99689773788222	1.42782597240607e-12	1	1
PON2	1	0.054467979908332	0.642955991383079	1	4.2044816092894e-07	1	1
PON3	1	0.0375627782876678	1	1	6.96138630168915e-05	1	1
POP1	1	0.757234554291389	1	1	1.10943932589055e-05	1	1
POP4	1	0.743856431587522	1	1	0.137703033792115	1	1
POP5	1	0.820924426418627	0.261666541390576	1	0.000449717863900748	1	1
POP7	1	0.889858949708582	1	1	1.4144750693042e-06	1	1
POPDC2	1	1	1	1	0.0688552303803537	1	1
POPDC3	1	0.507211572831499	0.799386439895708	1	1	1	1
POR	1	0.174098952719548	1	1	0.0389450356529003	1	1
PORCN	1	0.503866267721803	1	1	0.208363435413068	1	1
POSTN	1	0.622742531204084	1	1	0.444253388907221	1	1
POT1	1	0.0245824162348653	1	1	0.389973843228452	1	1
POTEKP	1	0.106576493890889	0.394925586457273	1	1.97962015950452e-08	1	1
POTEM	1	1	1	0.958432555444364	0.00203464181900504	1	1
POU1F1	1	0.401562915934434	1	1	0.000533290105628743	1	1
POU2F1	1	0.200657015414625	0.725631983249776	1	0.0202350965196003	1	1
POU2F2	1	1	1	1	0.00767016025043551	1	1
POU2F3	1	0.258991204407745	1	1	0.0432442262640463	1	1
POU3F1	1	0.883617739142808	1	1	0.143076680233868	1	1
POU3F2	1	0.0507281506179519	1	1	0.0097425656125886	1	1
POU3F3	1	1	1	1	0.22563437958632	1	1
POU3F4	1	0.652263525686985	0.584711259592949	1	0.0838676791252496	1	1
POU4F1	1	0.0848573158277333	1	1	0.10314460368165	1	1
POU4F2	1	0.551301874050853	1	1	1	1	1
POU4F3	1	1	1	1	0.622727891991437	1	1
POU5F1B	1	0.274688502453193	1	1	0.183800458623098	1	1
POU5F1P3	1	0.468011683263659	1	1	0.546685394448753	1	1
POU5F1P4	1	0.11829273742274	0.703341616759076	1	0.00382755043403151	1	1
POU5F2	1	0.663494676408891	1	1	0.210988888002027	1	1
POU6F1	1	0.00197332539487391	1	0.99689773788222	7.0143866575272e-14	1	1
POU6F2	1	0.731382982290799	0.940972314432517	0.896826055755085	0.557956428153833	1	1
POU6F2.AS2	1	0.305462123871135	1	1	0.0673232276155414	1	1
PP12613	1	1	1	1	0.000141735378184326	1	1
PP12708	1	0.530248872930467	0.657207014202194	0.762869940152674	1	1	1
PP12719	1	1	0.922985630977737	1	0.00132386232518027	1	1
PP13	1	0.246044226676151	1	1	0.142805093335752	1	1
PP13439	1	0.333233443284682	1	1	0.0389655760890385	1	1
PP14571	1	1	0.476444335082118	0.99689773788222	0.43960020158171	1	1
PP2672	1	0.198123773268088	1	1	1	1	1
PP2D1	1	0.14592264285607	1	0.58899038896827	0.00257174715312915	1	1
PP7080	1	0.414179792637995	0.959720800744261	0.660253252956394	0.00284273426644493	1	1
PPA1	1	0.0817632108716441	1	1	0.204141498555497	1	1
PPA2	1	0.0213256604684044	1	1	1.16616667805293e-10	1	1
PPAP2A	1	0.00497526031053953	0.940534387503706	1	1.20677386279119e-13	1	1
PPAP2B	1	0.277704291008643	0.777918235043108	0.962152006063786	0.163253852378813	1	1
PPAP2C	1	0.191194501281309	1	1	0.247193733228062	1	1
PPAPDC1A	1	0.406917362377656	0.964429907720825	1	0.0238108477999084	1	1
PPAPDC1B	1	0.275266916149924	1	1	0.0841688872317393	1	1
PPAPDC2	1	0.219808555839755	0.687174310980665	1	0.000571945203167176	1	1
PPAPDC3	1	0.255486680452305	1	0.652482873185928	0.369538700867928	1	1
PPARA	1	0.270711427846699	1	1	0.0679739964607133	1	1
PPARD	1	0.521881118183219	0.904009927850912	1	0.0628443708958913	1	1
PPARG	1	0.446493480571367	1	1	0.443697433312195	1	1
PPARGC1A	1	0.916717277201876	1	1	0.220415941417781	1	1
PPARGC1B	1	0.876102008883543	1	1	0.00197720090435726	1	1
PPAT	1	3.29143122138384e-20	4.6235549207167e-05	0.0350477467531298	4.08568004337321e-42	1	1
PPBP	1	0.625883696948426	0.814966770961205	1	0.11850315907708	1	1
PPBPP2	1	0.675032499428582	1	0.652911773586326	0.495217699567986	1	1
PPCDC	1	0.0149206370068099	1	1	1.1985333039981e-06	1	1
PPCS	1	0.774470954879235	1	1	0.00724961851963579	1	1
PPDPF	1	0.852887409757862	1	1	0.0160975586185886	1	1
PPEF1	1	0.665330363692808	0.476205364580934	1	0.151447583154057	1	1
PPEF2	1	1	1	1	0.699792767261126	1	1
PPFIA1	1	0.00237856132177743	1	1	3.21747377640333e-09	1	1
PPFIA2	1	1	0.623476089010442	1	0.503579415585143	1	1
PPFIA3	1	0.239908464682157	1	0.689718018064554	2.83188551800831e-08	1	1
PPFIA4	1	0.489614445489607	1	1	0.00107750364607407	1	1
PPFIBP1	1	0.503866267721803	1	1	0.012813650796312	1	1
PPFIBP2	1	1	1	0.758762570949277	0.000239334615353001	1	1
PPHLN1	1	0.023914271193679	1	0.705667743388343	0.000264730136046032	1	1
PPIA	1	0.0799923233698951	1	0.99689773788222	0.0551377825475358	1	1
PPIB	1	0.0101638685785923	0.37272462256429	1	0.0244756388478149	1	1
PPIC	1	0.129251706797698	1	1	5.90515260096187e-07	1	1
PPID	1	0.000127424517368949	1	1	2.63098360929259e-14	1	1
PPIE	1	0.107228085288517	1	1	8.93262813228924e-05	1	1
PPIEL	1	0.752786030701691	1	0.973503160274195	0.103238845414683	1	1
PPIF	1	0.61869856868837	0.939760481035858	1	0.03321739327672	1	1
PPIG	1	0.300101812435949	0.826998692624189	1	0.000450446494871592	1	1
PPIH	1	1	1	0.232312485561876	0.0010850220895356	1	1
PPIL1	1	0.00579483419214519	0.234873486433831	0.886694696074369	0.969766962347013	1	1
PPIL2	1	0.311953224050493	0.821089969863209	1	0.289720220789339	1	1
PPIL3	1	0.004685452720641	0.380049092426835	1	1.7089753967654e-07	1	1
PPIL4	1	0.0807178660097266	1	1	0.0711418316084612	1	1
PPIL6	1	1	1	1	0.551816671276351	1	1
PPIP5K1	1	0.520987830631241	1	1	0.0977434968909433	1	1
PPIP5K2	1	0.0049045910969424	1	1	0.942514211929214	1	1
PPL	1	0.310758138372999	1	1	0.00156916979330351	1	1
PPM1A	1	9.77966622203396e-10	0.020682502008037	0.0660668447481684	2.57514418062281e-29	1	1
PPM1B	1	0.654194318525815	1	1	0.000705498294662954	1	1
PPM1D	1	0.220094024630456	0.318386862753966	1	0.000858355753697312	1	1
PPM1E	1	0.556477347304103	0.841462855091122	1	0.000254168684001672	1	1
PPM1F	1	0.366969056272094	1	1	0.037440891159676	1	1
PPM1G	1	0.0970129808234171	1	1	0.780628130662441	1	1
PPM1H	1	1	0.994888592537714	1	0.0150841986769818	1	1
PPM1J	1	0.668034687391142	1	1	0.0086000557793246	1	1
PPM1K	1	0.06715402401053	0.710841392123141	1	0.251597183169777	1	1
PPM1L	1	0.325175468224381	0.968918218602666	1	0.00172442841594973	1	1
PPM1M	1	0.301594353338094	1	1	0.115734989828986	1	1
PPM1N	1	0.258065635686799	1	1	0.000286651305502365	1	1
PPME1	1	0.0127570099377302	0.934021297226336	1	0.0815708485483314	1	1
PPOX	1	0.209474689071528	0.834368281616928	1	0.561056347455732	1	1
PPP1CA	1	0.0842874495426382	1	1	1	1	1
PPP1CB	1	1	1	1	0.363664331001486	1	1
PPP1CC	1	0.509710369849927	1	1	0.0513945995721083	1	1
PPP1R10	1	0.42799806239591	1	1	0.0259237455290976	1	1
PPP1R11	1	0.152063119059906	0.848925879910007	1	0.0944095029187826	1	1
PPP1R12A	1	0.0783007183317545	1	0.888728768047227	0.394918366697348	1	1
PPP1R12B	1	0.0330677571239416	0.883120429264382	0.856635847206372	1.62409393880307e-11	1	1
PPP1R12C	1	0.410628892282229	1	1	0.00610022776347819	1	1
PPP1R13B	1	0.121230256841792	1	1	0.993268091366156	1	1
PPP1R13L	1	0.563986208906121	1	1	0.00536438101156004	1	1
PPP1R14A	1	0.799670952556565	1	1	0.00668486743974922	1	1
PPP1R14B	1	0.794052181118164	1	1	0.0674140332756734	1	1
PPP1R14C	1	0.521203372837451	1	1	0.151358069769245	1	1
PPP1R14D	1	0.670683706253877	0.649007318024627	1	0.0763043617577642	1	1
PPP1R15A	1	0.210010904607316	1	1	0.687730507097416	1	1
PPP1R15B	1	0.457687672170548	1	1	0.00338094961915065	1	1
PPP1R16A	1	0.919203452711448	1	0.883796728484815	0.0231601063114338	1	1
PPP1R16B	1	0.0977864611936583	1	1	0.00196688477569454	1	1
PPP1R17	1	0.316165082217221	1	1	0.0209188339499076	1	1
PPP1R18	1	0.210889044220201	1	1	0.00148644803847611	1	1
PPP1R1A	1	0.374502907280697	1	0.884059621051179	0.396822653301234	1	1
PPP1R1B	1	1	1	1	0.058669777857941	1	1
PPP1R1C	1	0.230027673924489	1	1	0.0618169788390917	1	1
PPP1R2	1	0.0391367524944684	1	1	0.230693608652819	1	1
PPP1R21	1	0.428031827243298	1	1	8.63185083029671e-05	1	1
PPP1R26	1	2.41411864910022e-05	1	1	1.93563484401667e-09	1	1
PPP1R26.AS1	1	0.279385308095889	1	1	0.000174746548967709	1	1
PPP1R27	1	1	0.598392782599132	1	0.135343594236864	1	1
PPP1R2P9	1	0.161715589973493	1	1	0.00734827423019654	1	1
PPP1R32	1	0.203681446550455	0.81184198202417	0.931921822364837	0.00111500209603555	1	1
PPP1R35	0.954897086803572	0.492241217086324	1	1	8.40094910729626e-05	1	1
PPP1R36	1	0.281932209662831	1	1	0.320667087768472	1	1
PPP1R37	1	0.171774780005618	1	1	0.121695380925158	1	1
PPP1R3A	1	1	1	1	0.111903027777911	1	1
PPP1R3B	1	0.0237526568403475	1	1	0.00059951181358867	1	1
PPP1R3C	1	0.325835980920652	0.506113513275062	1	1.89852260245599e-07	1	1
PPP1R3D	1	0.793637517675792	1	0.500427585998635	0.126299009443512	1	1
PPP1R3E	1	0.177652671783649	1	1	3.56248754999403e-11	1	1
PPP1R3F	1	0.0210956770693549	1	1	1.5811231477968e-05	1	1
PPP1R7	1	0.253686683807383	0.926048277644381	1	5.21820276738944e-07	1	1
PPP1R8	1	0.0202014215609063	0.809243785023332	1	7.55533032974473e-06	1	1
PPP1R9A	1	0.30608300411655	1	1	0.233858423124211	1	1
PPP1R9B	1	0.657750625476228	1	1	0.0223519871166791	1	1
PPP2CA	1	0.00776804104017884	1	1	0.00994683503196942	1	1
PPP2CB	1	0.000108929779499846	1	1	1.11395084426106e-15	1	1
PPP2R1A	1	0.526700581313297	1	1	0.0282877008662838	1	1
PPP2R1B	1	0.278808789244743	1	1	0.047607788256146	1	1
PPP2R2A	1	0.442706430644273	1	1	0.00465600463115836	1	1
PPP2R2B	1	1	1	1	0.0014833891020939	1	1
PPP2R2C	1	2.45277806322932e-05	0.99680762301706	0.708857907835906	1.20674016331929e-12	1	1
PPP2R2D	1	2.59233942179889e-05	0.743337363853881	0.835791778660803	1.8213848025644e-08	1	1
PPP2R3A	1	4.88304012898564e-37	9.4904385768097e-16	9.6024456051565e-11	4.75698518654852e-62	0.0494339794092775	1
PPP2R3C	1	0.0463462449185971	0.873125485142008	1	8.42725746180947e-05	1	1
PPP2R4	1	1.53751718761979e-05	1	1	2.57632360580819e-13	1	1
PPP2R5A	1	0.497498491959738	1	1	0.000768800851120529	1	1
PPP2R5B	1	1.98237237639248e-05	1	1	2.85106311186005e-12	1	1
PPP2R5C	1	0.0414386072958983	1	1	0.000653623228972898	1	1
PPP2R5D	1	1.35951733702366e-05	0.773438273203732	0.378319228438596	4.29971602675926e-12	1	1
PPP2R5E	1	0.78926355473529	1	1	0.0671820364596536	1	1
PPP3CA	1	0.719714690216878	1	1	3.7514001839101e-05	1	1
PPP3CB	1	0.41846061186023	1	1	0.0427251137098424	1	1
PPP3CB.AS1	1	0.259017150010826	0.432875900808508	0.5948246169876	5.2826054692875e-06	1	1
PPP3CC	1	0.439178873693863	1	1	0.00659131306602962	1	1
PPP3R1	1	0.978048869784606	1	0.814748517569783	0.0412814083955125	1	1
PPP3R2	1	0.562293852501025	1	1	1	1	1
PPP4C	1	0.2891198943267	1	1	0.141102509525336	1	1
PPP4R1	1	2.8232876477719e-06	0.799712368363312	0.579587274094861	1.26377437316041e-12	1	1
PPP4R1L	1	0.286547941268809	1	1	0.561157873150803	1	1
PPP4R2	1	0.0122878841150519	1	1	0.00474541695882792	1	1
PPP4R4	1	1	1	1	0.387954483097026	1	1
PPP5C	1	0.487132512795606	1	1	0.0932523217997089	1	1
PPP5D1	1	0.241462134365522	1	1	0.0007630083106318	1	1
PPP6C	1	0.146954767385065	1	1	7.3609422939797e-08	1	1
PPP6R1	1	0.00470023260073966	0.690192416889873	0.921785124241836	0.00727410145790394	1	1
PPP6R2	1	0.226021075834874	0.712039125143302	1	0.09215105598592	1	1
PPP6R3	1	0.0633910866662116	1	1	0.000826700679194969	1	1
PPRC1	1	0.229388769765481	0.952637315974421	0.920349051396311	0.0272518820732735	1	1
PPT1	1	0.0550394247657279	1	1	0.000859576244066395	1	1
PPTC7	1	0.0224843211863156	1	1	0.00129793270725289	1	1
PPWD1	1	0.951004017761782	1	1	0.0147843016210351	1	1
PPY	1	1	0.811453256275131	1	0.144822629681109	1	1
