GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
HEATR1	751.923139613394	308.563556880259	0	183.310275163898	1642.04169863973	0	77964.9048484718
HEATR2	118126.650139381	0	0	0	1605.58384273444	9352.49173843981	11446.2635900142
HEATR3	0	1730.86203263723	3665.81319336101	842.777735188048	518.134690108187	182.693098358675	0
HEATR4	0	254.031586079413	2255.68243022915	1059.76356508575	0	0	0
HEATR5A	0	1639.92095466035	2726.37869236064	2478.84722957341	572.538787522705	1919.34887767752	53908.486694673
HEATR5B	0	2166.71609370199	1197.89539006591	2395.00889964492	1006.64131761038	0	0
HEATR6	1	385.052831300435	1	1	313.02186923487	1	1
HEATR9	825.098278032443	51.46663830949	164.755252363782	0	5.03309865784666	3.74321203646775	2136.72347287068
HEBP1	146154.730899847	2998.16000738263	5255.63753782641	4992.40804197618	2454.13548627299	51252.2952018205	0
HEBP2	0	7678.38137295893	3929.51400873903	2895.68997505582	7079.24833330299	0	0
HECA	1	1	1	1	5034.47572453646	1	1
HECTD1	1	1	1	1	6608.71530558545	1	1
HECTD2	1	516.350181196303	1945.11327875177	2770.98944920985	590.295291997646	1	1
HECTD3	132233.410205396	1138.38665764737	0	1249.83373065015	1654.22167882297	1224.95738922446	0
HECTD4	147.138482900148	2262.28023306724	1901.22923854733	0	1206.58557409722	0	71938.6314300648
HECW1	12599.0338997057	105.140089583074	0	0	224.761984571782	687.724798009737	20288.8038394763
HECW1.IT1	1424.49954865428	31.0864234197632	7.60048257688098	0	5.41478473595326	0	0
HECW2	1	371.478360053592	1	1	264.651200789334	1	1
HEG1	1	1793.58754167894	1	1	1614.54196650761	1	1
HEIH	190978.455532711	0	0	8049.96486227596	1629.4431619551	0	0
HELB	0	270.988841162779	396.238688161271	227.846578762985	35.2127528847598	0	7220.35026571734
HELLS	0	1446.48835435706	3963.18445461491	1236.5578769075	97.6223738679098	5289.861288558	27039.6840329217
HELQ	2052.08851720026	532.082043679199	1385.33856006811	0	304.644171208732	3523.93707256144	10772.4777988705
HELZ	0	1206.85087301888	1148.4455666132	0	975.278650856595	0	30724.3175776382
HELZ2	12290.0271788957	200.043438728002	0	348.538336744147	148.345805668612	6.80177679638608	11450.4741998904
HEMGN	0	29.3685727360707	104.914004405012	111.394953500499	22.726739624404	0	3659.43589960985
HEMK1	123001.861987492	966.425253359315	0	0	494.671309033567	0	40.418966443622
HENMT1	0	668.56638034921	360.574514290858	0	291.638725893633	0	0
HEPACAM2	13560.8166028783	68.8477833847318	196.747168808951	464.322771870265	33.4041155194169	175.047534149049	0
HEPH	29703.3411852704	825.691327326584	1110.09822677054	4575.14289471312	532.878900137169	11987.5464237271	26127.4020056623
HERC1	20950.0530585119	1791.22183803021	2740.13371583385	343.761309901647	2120.72215049033	649.854047065808	17316.2373174898
HERC2	0	1779.29907882333	2301.56818494023	3443.86200233553	1356.70955197379	0	38178.8121254078
HERC2P7	1	63.9050898734163	1	1	46.1992158989125	1	1
HERC4	0	2083.95133440712	0	0	822.535753060429	15475.0792499089	25888.8229050654
HERC5	0	237.672426432951	0	707.640446786809	190.028986445921	0	0
HERC6	0	551.118191645485	0	455.202999589999	289.014834898847	0	6938.83498062262
HERPUD1	435413.326590766	7201.76850981727	18735.3482607305	5133.08167556328	4597.42168509328	26116.7516335797	178490.194373372
HERPUD2	0	2656.78666965802	1266.24301355422	0	2520.27916395425	0	5956.96405545863
HES1	0	14838.9391197723	0	0	2544.34736454251	56972.6373840486	722605.56785823
HES2	0	593.509890072129	0	657.132971923404	264.996210183838	2574.29361526037	0
HES4	0	912.451045465361	814.333737288092	84.2625463694799	22.4593858100373	5997.44625698272	43490.6899121104
HES5	0	262.415087906771	773.710929117345	0	206.177782998396	0	11735.2471717091
HES6	0	26.6684654551221	0	57.955237072192	19.6855251023327	0	459.037457795149
HES7	0	49.0485984922997	115.559685674545	0	120.818453909229	0	5594.02412599809
HESX1	9316.57500891225	96.8821674696936	380.851885215208	64.1097202391116	26.1412353713641	65.8133856450845	0
HEXA	0	4943.04962720702	0	21.8779343831257	968.338124203484	0	107101.76401039
HEXA.AS1	34639.0972111152	56.9398064556195	728.350629316198	1035.1457342928	0	776.993465726962	0
HEXB	1	4551.17771219297	1	1	4847.72247318089	1	1
HEXDC	0	0	214.35499064366	11.5596373127334	416.807083189456	0	8771.75209327386
HEXIM1	0	2184.381751679	0	3681.81596001172	1143.98758162096	0	12709.3262735006
HEXIM2	9653.31873426551	264.786209186079	0	0	96.7082553320107	631.409601016457	15074.5869218256
HEY1	1	1	1	1	950.580345371276	1	1
HEY2	75165.2163379152	452.760649532689	1770.79533747062	495.168541542293	170.302204070061	286.781661217801	0
HEYL	38196.4472744481	0	56.7436750729993	485.840528836907	318.176603775228	0	2373.03774929708
HFE	1	1	1	1	567.992886892424	1	1
HFE2	83675.8953341932	206.504074938035	385.663264576878	277.773736968131	15.2935515476426	366.976397572364	0
HFM1	0	95.2019876242728	185.119049372739	0	36.6529313676651	0	0
HGC6.3	0	36.907504581684	0	414.578685042653	27.692503261767	535.288546760217	399.353644045492
HGD	4317.63946250581	192.976623443123	45.6577196493336	0	82.5692524336259	0	0
HGF	0	322.798685633336	78.1988812604718	179.413838339255	56.9020490554784	1570.50618717159	9560.11523000114
HGFAC	0	35.6617408297291	0	130.450518261076	10.7479557094747	408.0816499512	0
HGH1	34485.5939473155	761.568261511289	0	0	458.260227838769	0	9384.0388474936
HGS	1	1479.82434901222	1	1	1074.96556987039	1	1
HGSNAT	1	1	1	1	2537.34944511728	1	1
HHAT	56273.0402354219	254.438779348934	0	103.291331413412	112.762253132187	0	30504.2197427178
HHATL	0	267.091811163035	463.192206598557	659.465104100329	0	0	9066.07297310224
HHEX	1	352.49470759644	1	1	373.655319074661	1	1
HHIP	0	55.0189142242882	134.107309419789	113.131531193812	27.7737931334713	739.855358367941	272.379896979015
HHIP.AS1	0	0	453.253923977734	0	87.8780997587087	1508.45965978919	16465.9982811165
HHIPL1	1581.82684464649	32.0307386473736	0	0	16.0664583905714	0	0
HHIPL2	0	288.734856609845	720.284518848768	0	36.0240110333211	597.440242617918	9449.6422149669
HHLA1	0	59.8875547843156	0	72.4858939334247	56.5866966671719	0	3660.13460304676
HHLA2	8652.25462821469	34.7565259114444	62.9076371642683	0	0	0	1527.02414021023
HHLA3	0	751.160376123803	1581.96814999233	513.734167840437	40.9339436437653	0	48014.4289648989
HIAT1	1	3178.39118020294	1	1	1692.67461792662	1	1
HIATL1	1	3141.56138247476	1	1	2841.30014144548	1	1
HIATL2	65398.4446529041	0	0	0	505.744619026351	579.584864204272	37701.0030933667
HIBADH	1	1015.39835208303	1	1	935.898222576755	1	1
HIBCH	255877.114093281	2995.83013805089	0	6786.85093105855	1028.71409571992	10762.1931848302	0
HIC1	86335.2617342497	504.23861559821	613.350940007292	407.298021240968	141.993883505087	1.93385572996861	0
HIC2	121166.906101795	1225.05506192961	0	0	274.826610853995	0	30302.5392730515
HID1	0	364.06303542042	1465.67563671909	1305.58809852745	6.89208559677886	1078.31570304491	29702.4348188413
HIF1A	1489490.81054123	7030.94043538795	5277.32442531385	1098.75092752061	5307.66724293443	13234.6084867419	123829.848637867
HIF1AN	1	1690.59990968036	1	1	1379.97621201443	1	1
HIF3A	57414.2010434819	48.3437516604468	954.331093583182	1173.57211648523	210.565715452403	0	7051.22897294616
HIGD1A	1	1	1	1	12400.3847757262	1	1
HIGD1B	0	12.9882858672374	0	0	70.5767119040183	0	0
HIGD2A	0	4623.54495895402	5382.73074300876	25038.4424418853	2755.21339314527	0	0
HILPDA	0	763.383425328888	1356.38086482148	583.498759176083	1550.97118897517	0	33982.1772760419
HILS1	27985.0611907462	29.2380379387304	142.087751512776	190.028280350078	16.2150511939942	0	558.100901677283
HINFP	1	530.404817892208	1	1	526.020187624467	1	1
HINT1	0	18772.4370346191	0	10309.5266916453	9884.47581802187	45315.336058147	0
HINT2	1	1453.78028639894	1	1	1777.88585301889	1	1
HINT3	0	4313.94655083758	21004.9422639599	11440.2392444401	1163.81088885317	1127.33769463542	0
HIP1	0	300.687484661229	0	643.220462676361	1161.6518790035	87.7056834667146	0
HIP1R	0	4047.190730903	6252.51829000913	0	988.236579386909	0	31015.9525672989
HIPK1	1	1	1	1	3516.66413342682	1	1
HIPK1.AS1	15176.0314294541	144.027406773827	3.15181573803071	63.4783291880503	0	0	11818.9655321767
HIPK2	238637.037830932	180.625226098788	1746.48701925336	2059.29829163968	1754.35038861299	10063.870103742	61508.8591739012
HIPK3	301781.2727477	9664.33323968832	16.875802278019	0	7568.50131853167	0	231133.144705252
HIPK4	0	333.094869584399	132.954192785764	0	203.778172805251	0	0
HIRA	0	1823.42518727062	0	13.6399953776926	1281.25567751484	3964.20534039785	59017.5877850187
HIRIP3	0	461.548780202025	0	529.817867442885	637.722180645796	0	0
HIST1H1A	1518.65581689602	0	15.034760610257	51.4370413746559	12.0896056754381	0	1117.17712107191
HIST1H1B	1920.33625076674	25.8010056113699	8.93646287788421	43.4420913741544	0.735195836810741	70.2604948383824	0
HIST1H1C	1	1	1	1	593.158927838372	1	1
HIST1H1D	0	78.8089807759756	129.795990399192	0	20.9212483072497	9.42842191262468	250.14202510403
HIST1H1E	0	90.3950032583142	0	165.885737286558	28.0352961617986	0	2060.37389599493
HIST1H1T	0	90.4218931703941	237.516722959008	298.306159143677	90.6336213155822	0	0
HIST1H2AB	0	66.3128964351855	267.670083081288	0	85.2224299570133	0	0
HIST1H2AC	0	3701.14615109407	0	96.8760631891446	1037.47703424083	8116.38161361607	0
HIST1H2AE	10719.5893768909	151.321038867526	0	0	57.7849317804527	408.429987777615	3931.40193395064
HIST1H2AJ	0	305.859270185829	0	376.293351199987	0	0	0
HIST1H2AK	7364.49551544373	69.2834426944896	190.447477054356	93.3978437574834	14.4479798409506	2.93365845724092	0
HIST1H2AL	1729.8838658509	51.0486084654349	52.9222879671039	75.7516198558276	11.9062950856206	82.7170843564428	732.182668101682
HIST1H2AM	16927.3958923646	0	0	0	57.574824214375	19.0676054818755	0
HIST1H2BA	0	18.3494897584765	25.4569527290689	0	1.57286087384465	0	465.235191551213
HIST1H2BB	0	31.5354086039435	10.5739861771598	0	0	0	0.804905904164713
HIST1H2BC	6033.93333420383	21.8224797073897	387.2157274383	190.974537415805	168.205805408579	0	816.44532231673
HIST1H2BD	1	1115.01391484277	1	1	977.777092206585	1	1
HIST1H2BE	18891.2022269018	313.150663673041	1241.86090715128	1443.72715001292	346.980427147327	0	8264.43235375843
HIST1H2BH	14577.8387262188	207.934877698608	283.785392514128	811.348927603861	73.7619914617345	1795.60497346512	857.0539952679
HIST1H2BJ	0	17.403934419913	8.97335062527443	0	10.1051855019826	1.50254198487374	378.283184532325
HIST1H2BK	0	2494.85284121011	0	8941.74046984685	2239.86076178052	0	0
HIST1H2BL	0	0	157.690185081213	0	34.5920885852522	0	0
HIST1H2BM	6897.92289439605	111.212188569133	0	306.563031258056	6.76157522783572	0	0
HIST1H2BN	2868.81629865609	21.5923972898769	39.1499800174541	104.429570582963	16.704579933347	0	1757.48599164401
HIST1H2BO	6156.05097549091	24.0752482778522	0	42.9147050136459	0	215.598792229848	1445.79970673358
HIST1H3A	0	7.26078757469952	1.82514135684978	116.177714641305	8.40530815093712	120.325638872052	106.480419143851
HIST1H3B	0	84.5388428953057	113.479750446706	38.2223758288519	42.0292943921956	334.650765642265	0
HIST1H3C	1051.46719391993	6.05207234256276	16.7080747969898	0	4.80543038087576	0	359.04925022203
HIST1H3E	0	77.9837079543518	0	162.182512798059	98.9188847430413	0	2092.12722334638
HIST1H3F	0	6.3443895948472	0	60.8959171023007	7.86739515360379	180.330519390955	350.960492454341
HIST1H3G	1195.5133756644	0	33.5312401723239	2.61930673626537	18.5566973624506	61.024595042305	875.030828266791
HIST1H3I	397.65583441504	4.81891945359226	0	6.63205888362032	5.96350338411346	19.1174577625751	0
HIST1H4A	0	11.9108218752167	167.130191133279	116.910376840772	2.58044576365458	73.5260865633973	0
HIST1H4D	0	0	491.151479732008	0	100.94421281063	198.932817936483	0
HIST1H4E	1	118.575647267124	1	1	87.4804505416794	1	1
HIST1H4G	0	26.0946454042079	122.575223199084	0	17.9095008051836	293.02334182278	0
HIST1H4H	17352.3687616788	234.528813754841	643.160264856436	0	64.8833044139282	1644.01990831457	0
HIST1H4I	3653.54202403558	0	404.270592194792	560.105111288875	56.6189030991653	0	0
HIST1H4J	29057.0973091123	497.901316652968	435.189085126411	810.740944104808	118.836804335506	0	0
HIST1H4L	0	49.7020525639079	96.8173230386407	208.715703992574	1.90526209326094	0	926.554424334151
HIST2H2BE	31972.0683352357	245.463876873031	900.396696141268	1725.27788607415	1060.83223580862	0	75441.5550951032
HIST3H2A	119206.906357638	3269.7005340682	0	0	310.200914020587	0	26189.8377802299
HIST3H3	1	1	1	1	80.1573160964276	1	1
HIVEP1	0	3487.78374260385	5890.42010489758	1734.01891084542	252.804073894934	8300.87058492512	0
HIVEP2	1	874.897979144811	1308.98991454977	1	1007.81823064564	1	1
HIVEP3	1	518.569126115452	1	1	491.55232895038	1	1
HJURP	15679.325339042	319.807716869599	306.561076598226	769.661503311263	97.8853157154562	285.089404847062	6267.26158098348
HK1	1	5237.39947874861	1	1	3323.05630695475	1	1
HK2	0	1866.98102627239	3846.75596097976	25.6805006868929	753.102486799539	12087.4243806163	4039.26011789739
HK3	1735.98736292193	19.3961444761126	38.7098548692624	39.3205176986898	17.5961331161992	56.7455112222908	733.461799691932
HKDC1	2380.53262662904	38.0949501888291	251.506405653187	74.2047858649074	21.8385290690108	0	5278.13673304649
HKR1	102484.208958735	1179.73925306676	946.048748311072	1799.67468683212	750.765134539991	0	0
HLA.A	1	29878.969976672	1	1	25848.2076925327	1	1
HLA.B	2666309.19088115	40641.698261474	4336.19354004686	0	19845.8889294366	18568.9735277487	143856.091039559
HLA.C	0	34634.9916045242	30808.5216298943	55271.0273158095	17421.8623089871	0	0
HLA.DMA	1	2643.92984168878	1	1	2547.89946906011	1	1
HLA.DMB	0	1377.89978581549	10397.2131863336	2210.54692336211	2359.02358268125	8496.77716116863	19729.9312478541
HLA.DOA	1	500.084946190644	1	1	518.627065815661	1	1
HLA.DOB	5202.21791166897	478.270803249738	389.435757801913	0	188.344903318419	2411.21087916133	16010.2452046874
HLA.DPA1	0	0	0	113165.302804483	21463.2854204675	94771.4882051049	0
HLA.DPB1	0	0	0	0	13074.4559589918	58835.1641974824	542642.161276102
HLA.DPB2	5307.38102590625	125.938490159808	64.7584877925419	0	9.14108784654356	0	0
HLA.DQA1	219056.348365076	0	13418.306034896	12568.6241043979	2882.62553814554	0	0
HLA.DQB1	1	3086.04764974344	1	1	3496.97119841611	1	1
HLA.DQB2	1	3884.19524443712	1	1	3226.79646865806	1	1
HLA.DRA	1310517.00920305	49688.1990142567	62192.426129845	96559.9218437655	2714.37473321117	171883.492207926	0
HLA.DRB4	174363.078419608	6582.94051338185	5820.30656105876	0	793.853509582629	20855.5963398672	0
HLA.DRB6	0	3368.05410663602	5810.76002063672	6098.54327432875	913.804320684613	12189.004619977	1842.19957071549
HLA.E	0	7.93562329819401	14653.6783354224	33871.9013465227	16817.7538961981	17926.675030503	108269.618302382
HLA.F	0	6153.50477736499	0	18704.3854238885	7924.76328009196	0	462087.864292577
HLA.F.AS1	1	756.507127308656	1	1	842.436260763283	1	1
HLA.G	929565.143058447	25108.4485996737	0	10024.0955177355	7928.11500496424	8797.31860558345	0
HLA.J	819097.452300163	10355.4484632054	10692.8593389593	0	2215.03053835313	0	0
HLCS	1	167.01356946829	1	1	198.555525988003	1	1
HLF	1	1	1	1	1105.29727127581	1	1
HLTF	27.3765005396719	1656.54316449921	2455.93402954661	3723.99324326095	194.236768572034	1972.99138835459	68193.109434524
HLX	1	409.635445046546	1	1	382.598097711379	1	1
HM13	1	1120.65665223065	1	1	824.222282533924	1	1
HMBOX1	1	2125.53373281824	1888.43735891514	2285.08043175803	1998.95060682372	1	1
HMBS	1	479.873622189108	1	1	564.538686323982	1	1
HMCES	1	1179.45663418203	1	1	1118.22998558056	1	1
HMCN1	1	896.792423587108	1	1	942.335801803093	1	1
HMCN2	19064.337746717	444.539954461013	0	162.526328931967	143.303793660202	339.365620503408	0
HMG20A	0	1174.84816314134	1364.52707612255	1419.15379055005	916.671548844642	0	0
HMG20B	40306.7480760701	1952.69647959152	0	1127.51503766658	1422.24008794639	0	0
HMGA1	1	2123.62761278752	1	1	2179.32834786251	1	1
HMGA2	1678.71739091591	126.624222079942	0	0	78.9920210499856	0	4768.93864744815
HMGB1	1612924.41754841	3529.11264196787	2432.35225250085	74589.9765207719	19150.5302974252	0	170692.591624956
HMGB2	318462.461382584	7630.45267309277	16520.2792753744	9966.98734170204	2980.39504501976	15676.4039798853	0
HMGB3	0	620.26328028126	2404.12967161426	0	346.7508692579	0	0
HMGB3P1	199.395287658186	215.885697146562	54.5600996865336	99.7227812670496	36.506753045163	257.669876168435	4664.81739919996
HMGB4	2933.7805399363	119.113514915418	0	0.459734673649463	0	0	3458.46040589891
HMGCL	0	1349.5709683562	2936.05754423115	0	1310.43912872393	0	7958.7321012749
HMGCLL1	0	58.9927511779028	191.79578284063	0	53.5457299507204	0	0
HMGCR	0	9629.14657811889	0	0	27.5651651064772	16503.6204081175	365544.615758821
HMGCS1	0	12728.2997288626	26313.5007397824	0	47.3547392687894	21106.9262302163	83877.6788972983
HMGCS2	0	716.430438383882	1376.83106942946	0	137.876618862707	0	0
HMGN1	386267.788195402	9103.75403698886	49120.700131451	47542.7498303318	5290.22666685839	48868.8692567895	0
HMGN2	0	22210.0470091316	28174.8161384113	28488.4062812016	15026.4057341201	36.7682143771168	0
HMGN2P46	0	106.203783402671	380.804462076993	214.966849355757	42.8931890210319	0	0
HMGN3	69169.6902481352	6039.45591929724	26937.4449373393	1311.28350969849	7273.84752704469	29461.9624048689	180052.288995509
HMGN3.AS1	1472.79383734274	69.9504450496796	204.099034989664	969.905768197763	49.1192509020609	0	0
HMGN4	0	5759.36866192326	5902.12553849325	0	2924.22629941936	0	268119.049117218
HMGN5	0	183.303426959941	499.881993551291	832.005875744916	43.3591281181665	2063.83023005876	10796.0156662925
HMGXB3	38411.8121425049	863.848478241673	64.9005018194132	639.107345297353	427.546498005248	1390.41342495468	10036.0000039864
HMGXB4	1	1409.53470379705	1	1	851.709540739719	1	1
HMHA1	0	987.7619288751	2720.642964327	1685.97668576682	553.650947623344	1171.96405770489	0
HMHB1	4250.37362015707	109.297014882062	0	0	0	0	0
HMMR	33241.7165692174	0	1015.77484484054	0	223.175231885193	621.092698836306	0
HMMR.AS1	3008.45124523066	26.4453086317559	9.48567950526417	14.8053615770117	0	0	1212.73785744366
HMOX1	80799.3164444822	4877.07821371071	11493.6786528355	15273.1113559457	350.191027206212	0	201277.992600282
HMOX2	0	1710.44849575043	1419.32267217522	5122.68003260528	979.823969001459	0	21063.0250225608
HMP19	0	7.49077105217308	18.3061886910743	17.8994553442114	5.78970625627118	56.0080023994521	198.939081211741
HMX1	0	0	0	12.0978391723012	47.7896570239024	0	0
HMX2	0	61.133583698803	25.377689816988	0	74.2958355747104	0	2266.34861506331
HN1	74559.3930265832	1979.20659420462	0	7369.8442559598	0	7218.09271510733	16303.8073564956
HN1L	1	1	1	1	1814.22513764826	1	1
HNF1A	6120.35041948319	415.885201655072	192.935642397984	0	92.0856628682775	0	0
HNF1B	43.6690407005722	0	0	0	143.423989165158	5553.63245022863	28238.0938615238
HNF4A	0	155.29047799212	0	848.66874263101	149.747384638459	0	2925.66323460526
HNF4A.AS1	1	15.7039111639235	1	1	15.7163635880271	1	1
HNF4G	723.876245860875	0	42.856551859271	0	20.815275541995	0	0
