GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LINC00525	1292.05411317047	10.1781543778522	16.0086066544998	23.5508806344668	3.15854765364957	23.1873822263241	0
LINC00526	0	200.915734840131	381.253254403898	439.393836015398	79.2081512898656	878.768020328102	8072.4088568206
LINC00527	4709.4729406728	29.2411884642644	91.8551804318755	80.236994016991	12.2441290516905	296.6514695507	0
LINC00528	0	18.5323678525284	43.896186178155	40.0848917288374	6.85757539952912	196.649136135784	870.034101049506
LINC00529	312.249246272789	1.06040931468672	4.06978892972501	4.82267626576467	0.49612044577097	1.75985627711744	132.614352973643
LINC00535	0	85.2427507406605	76.4768826808142	162.08468806208	30.6277983957076	267.377582917264	4685.2822673588
LINC00536	5006.65435445536	16.8381984745159	74.2710754734425	64.7136086717451	5.14950522668474	0	241.999749491912
LINC00537	0	239.060058152274	641.886484767795	58.9229019690212	81.787900394155	34.8798993014853	3991.12259265463
LINC00540	3462.87420713907	21.4990378408911	0	78.1604138418155	7.87184732031366	165.571013436188	1769.7972604811
LINC00544	0	3.31709695409271	7.60442352246511	0.259923526129792	1.22011874391456	6.80868839518449	108.387317519026
LINC00545	2213.8244764313	22.0237972682554	44.7737170693789	203.901660075098	9.96110407305541	53.6471813355941	3254.00987646132
LINC00550	3694.01016956706	2.8833864134346	93.0106053018933	44.0904826922785	0.854718636535567	102.871715347459	576.495176999542
LINC00551	497.816555020657	2.87821029054113	12.7451728800987	11.1602186381017	0.870919815917083	9.06721863164379	10.5930610612278
LINC00555	2115.14397951754	6.07065378716454	2.42561056254233	17.5892672632427	1.92876071046397	25.1545974000728	13.6621774746167
LINC00556	0	2.24614815146506	0	41.0468089659889	1.97747370144822	98.1120537893121	634.828134388621
LINC00557	1101.71716346762	5.73302845985105	11.6657484162618	11.9613473408178	2.15907772046322	56.4209512802409	370.466568779769
LINC00558	257.214200145958	11.0714996380064	0	17.6663267349937	3.10119734908967	43.647970230538	159.430705148444
LINC00559	3181.93935569884	8.22133090502351	38.3304298058504	6.18965243829015	2.7586144725007	82.800025446402	170.841536121068
LINC00560	1108.62877560809	5.72532177570746	9.23710084555261	18.9818495090048	1.92212193392724	87.215560047308	944.90100607025
LINC00561	26.1254866634779	0.348629739747828	0.827121953009414	0.881085703261343	0.119227595606218	2.07758577950791	13.0724142227835
LINC00563	13915.3553910073	54.2532746620594	124.419590385616	61.1144074239018	19.0818768302401	272.690519282385	3247.38294059585
LINC00564	438.219978656775	6.4234652152659	17.3057129057825	6.32837418070451	2.05687558711601	78.1277338266589	0
LINC00565	3270.7632916242	10.9908778404191	55.6631324496885	46.2851251497143	4.41580821332949	69.6405636598177	362.405056601428
LINC00566	110.845657201149	33.2804532278467	1.16841279960953	62.0185096901025	12.3030783192804	214.33579146431	1184.65192085341
LINC00567	1298.05435904156	7.65794505567142	35.7424463434942	42.4923392008	3.10609942607371	84.9407102496974	425.036062027699
LINC00572	25566.6790384059	54.3978543837127	38.6098220133068	130.055635657239	18.9418872722589	0	536.861223964366
LINC00574	5822.60367673864	57.6339066088523	151.009261404925	154.252272088841	19.4059497961469	456.189467226157	240.948518255739
LINC00577	9848.66572380432	29.9858141565258	271.006820182209	239.032760035952	11.591404513073	67.2369990892764	2510.38461912375
LINC00582	14091.3932787013	28.9885507829624	129.813844291713	39.4425918899418	10.2920778863979	88.6831025331345	765.214606228235
LINC00587	13136.9341673057	22.2377268038316	64.5697956291273	68.7314675460121	7.54049975268507	39.5244135561717	403.993771514848
LINC00588	230.29062627241	8.5536134520242	11.3166691952266	4.91278357471177	3.41806962870052	0	2091.96636897225
LINC00589	0	13.4231651238478	28.2856193835774	18.5557628841984	4.3892974126321	40.4945147719668	521.892412556989
LINC00592	15854.4344044695	61.5539582948944	143.909739617549	195.139445874682	17.4452042153947	137.637274575174	471.163328512677
LINC00593	4266.23094333677	13.8739082051674	160.906863952689	103.766971070977	3.58703158888502	114.878156865684	962.670330380771
LINC00595	27209.9532405031	54.6328547973197	95.8839151361365	64.7618243566724	19.6203772929622	617.542144235959	5110.04350229224
LINC00597	86468.6904479574	104.573263242639	194.051332602133	281.933172766077	46.6677477522692	1673.35681105995	10878.1528806828
LINC00598	26602.4685041641	69.5776145148859	170.627550391874	245.800685898204	23.9693438045152	103.053288581723	0
LINC00605	41959.6381413761	116.821313883041	118.975488416155	239.388001670856	41.4137726709648	0	3182.40788091115
LINC00606	10332.3484784257	8.33915037825184	24.7664577172	109.05681720189	5.40132985333264	202.356723087417	2138.60092670053
LINC00607	5554.98374272774	37.4090247366981	135.246647130721	111.29137550913	12.6259742335003	324.110470957649	879.698543852497
LINC00608	0	40.584730311274	0	44.1868967322056	15.5060095391411	156.037156514922	3898.38633695375
LINC00610	4530.85951058184	5.94858856583898	60.5127680018119	59.879429863357	2.94131243497304	99.5833415648165	294.196159912708
LINC00612	0	10.4019536181525	44.1424005277986	61.4900911661367	4.15619770910564	116.946250847533	1027.92834736932
LINC00615	1324.2478602679	12.6056026778702	14.7799448853071	6.32902662141921	4.24344621188854	52.7972311778837	172.616393469553
LINC00616	433.586294223039	1.45215988268333	7.55689653080495	16.8387194731819	0.373787500910497	5.16587088961288	338.493560055115
LINC00619	793.63137657414	6.60876733850467	19.0547833649283	31.1760283206788	2.46274921108812	54.9350113159673	0
LINC00620	40.7348148194672	1.26182888374267	7.32375896640175	3.41499848264776	0.488012237350499	10.2905333215727	96.2622622521635
LINC00621	411212.451511525	822.009691593779	0	1619.16739429102	251.713475778545	3102.19376212781	27481.2105368647
LINC00622	2452.44584545002	48.5460479275192	268.075146660114	262.893611156544	23.0570663420029	636.379835146751	0
LINC00623	33216.2051013142	473.206118612068	2827.96723439847	2134.56378983206	210.263688095308	3346.45229702842	32955.2825033787
LINC00624	1265.35083457308	6.88627530993805	33.0313951616831	28.3343226972785	2.68683040014324	29.4993164767584	500.001273153248
LINC00626	34077.9630777322	31.9516706638773	124.492445785841	1.05527829397829	14.3587083465332	0	5011.41130847856
LINC00628	54774.3489212727	84.8667776598377	75.169004787109	239.080240970909	30.9314710695023	235.901783474893	988.446334348664
LINC00629	25477.7747264532	40.2180994138042	37.2292013242257	138.03889834916	16.1996733909761	374.840614801771	4339.04786546298
LINC00630	1088.53787443294	37.2978162569599	97.9342442887582	104.928450942924	13.0860283350412	331.667150421298	1571.17160842437
LINC00632	1278.60852842913	9.75523120992122	87.5210151362265	66.4664151366512	4.1119275442751	42.9379638649012	350.470740212733
LINC00635	2572.82117846865	2.58578332226453	167.654358069469	183.397296037319	6.14099233662247	60.9360146233683	664.80862949967
LINC00636	7982.22426202219	58.3759176006952	0	146.413017582205	21.7512820172518	0	3597.23959506198
LINC00638	0	103.98412100062	164.041654555329	29.666108348175	33.8195685324598	136.181471090515	1287.54409579571
LINC00639	2435.61958418805	17.8381511116034	24.7513287845994	21.0010869832331	5.30727998090313	0	0
LINC00641	659.020903791413	5.08140185935336	32.3941620773742	19.8860675244426	2.03264138727921	0	0
LINC00642	8669.14432625931	73.6915539474862	55.7249885319952	158.841623986784	26.5339258951245	374.733824612736	1943.33635623669
LINC00643	3275.93182530761	19.8083975548324	2.71632470019431	10.3576831073325	7.28980848000092	17.1437887135531	1007.19641143817
LINC00644	0	8.68016373980191	9.63440998072823	40.3837094177089	2.68088717211815	0	39.1416024529492
LINC00645	0	5.79604459650898	18.2488847015159	10.2905427835	1.76672154867916	0.496255157157315	675.442338053901
LINC00648	148.005752306468	4.30801486984209	6.95993250961522	1.31566798495797	1.41545223434374	2.49087726202969	162.203121161519
LINC00652	3296.48766799616	17.870277932915	135.168889689787	126.854376827008	6.59193410923893	209.062450642974	625.93694466494
LINC00654	18983.2925941558	69.4387209161433	293.68018499495	239.907340677297	20.2009408304707	460.456296381158	1869.11391532126
LINC00656	51.7342093327867	14.3704808977016	40.9469869955988	83.6078462373979	4.73888904353835	129.055103593419	1459.42594001516
LINC00657	577108.691303632	3609.28217835184	397.978907678305	12588.844001232	1182.72073037279	35006.0988682006	0
LINC00658	1322.3562679973	32.6653412194994	37.4701190036045	21.9123132373217	11.9284574384654	76.9807636202993	455.815694978973
LINC00659	298.889630572744	3.51569407170518	12.5662010671565	9.62082843971727	1.1462187975799	22.3606113264685	42.6568341782893
LINC00661	43604.8882778168	61.7127899946577	145.417992361731	209.373752457573	21.3591352154486	77.2315683105544	1212.42990104417
LINC00662	50569.1328070022	94.0259874664881	263.391564999593	343.146736303309	36.0492498932974	796.456088623523	0
LINC00663	58327.4263765729	149.307796647443	19.3165248183665	517.008734307043	53.4548936243102	606.383116303754	15422.2416645165
LINC00664	3351.73143842962	68.3426377855908	170.137544759426	148.823642111378	23.1493960999806	633.00623850201	865.557441954293
LINC00665	7016.82908916989	40.8391285547041	108.519204587482	157.297809463967	16.2289660961121	285.757649247602	1886.71868829976
LINC00667	0	356.465173155806	1366.35347747254	405.540262075273	133.646304386627	3588.57598076445	30978.4190332066
LINC00668	51578.1997295479	16.3952229652027	27.5256737747676	92.4624779902592	4.49475510249965	172.060897855419	133.896063643919
LINC00669	3548.58698888898	51.2521311653596	285.443271260556	40.879142782853	18.0011227987739	621.455232903054	0
LINC00671	14845.6003195893	50.0054686645798	162.673391498381	0	17.0487933638738	0	2226.95356290122
LINC00672	10759.4749457612	51.8402028671691	161.983405200291	210.163462711377	21.9663345347627	360.222814062639	5293.51353044759
LINC00673	48226.7612251614	5.09052247256693	385.128100609771	361.786905320538	13.8448510634584	670.875703346079	7721.92460342116
LINC00674	10412.0827178255	105.162980860933	435.701798517388	574.529966998147	42.2041347631984	1205.49763334112	2346.74213483256
LINC00675	3832.54532860839	65.2119210574783	96.7491618934452	131.253913162044	24.0206249502186	422.949202741381	1461.82932656291
LINC00682	621.067030138791	3.03664812141114	3.55844078554042	16.8026978500243	0.970630285962607	14.8663893053936	133.786015252746
LINC00685	4255.59498813919	150.359170147313	215.585322425755	407.462524880355	47.3483832964354	866.614677735842	8069.62451370792
LINC00687	952.724507485195	26.1609504202199	0	127.674100772605	7.87937467389349	39.8019888258892	27.4059610709266
LINC00689	20992.2088527571	91.8012263159276	235.705947984474	0.0691170789479425	35.8992157017541	266.871260949407	8575.80611186946
LINC00690	825.874924596729	14.2135472599246	0	43.6110935640296	4.15184260540117	84.6170454672492	352.348692893739
LINC00691	0	6.732508020529	54.1827213299579	110.972977417781	5.74710202264152	244.521803977992	864.52346326161
LINC00692	5260.76624962488	21.4909364311192	109.088870682944	73.2611048288746	7.82927888273946	152.261600756261	1449.25714520207
LINC00698	22006.3784859427	51.0624366132987	51.738820164007	19.1757475612037	21.3260721191908	566.20503286995	859.11816499676
LINC00700	26597.3349827577	45.6070157009419	118.465195487273	172.151533537486	12.9368097698032	279.252156949733	1166.14834877895
LINC00702	21794.3362838575	69.3447786954205	68.0973847213401	38.1939366280805	10.4293414150832	1084.18058573693	6449.49752582114
LINC00703	3210.2104544781	5.05678506361252	2.8363705819342	0	1.49235705373765	27.0089257057309	248.323247893356
LINC00705	30159.8429718325	101.708694039931	321.695422139458	36.2917727494548	38.7722158011909	602.352206898472	426.979162764473
LINC00708	703.130765499955	2.08242967107931	8.51445466510401	10.3715016235162	1.04174792797883	25.255029016068	273.71008884097
LINC00710	12544.0397208138	8.00249056366631	88.753537564896	41.146682105947	1.87421395913378	0	1418.62223195273
LINC00824	159050.344304927	127.199348875093	877.894459266557	193.47046467396	41.6407094731169	2933.42971233929	0
LINC00836	5810.73993252119	10.2057547015514	197.502233484282	154.948170847737	7.62184852080011	333.011411192191	982.500719189882
LINC00837	5775.74918354768	11.5251618123876	57.2589961287971	0	4.29983879870449	26.493776387734	790.390596907333
LINC00838	4728.74546709568	16.1888256261307	81.8744188638976	58.2171229947331	6.63554972877654	107.421369784069	81.5601661475794
LINC00839	875.757868509182	28.3827847065068	227.41880762953	76.9776948546174	11.4206966344595	217.435384628545	2641.28174201476
LINC00841	17494.5748617924	24.5919332367929	92.8852042205056	43.1053219095376	7.92783321224199	234.287062713873	2410.2566200259
LINC00842	7739.43573275388	16.0576967411482	87.5554215335917	115.323085139321	7.25533779983247	214.038641601001	628.398944387651
LINC00844	1190.82826301018	7.55026002216534	23.816197938936	50.8401363131693	3.3997159081682	88.5774075686505	147.595771985708
LINC00845	834.623569154414	9.61950093839168	51.9452420169966	29.7857518618892	2.8119364979429	87.3469162071627	233.275858898958
LINC00847	14666.6977310035	104.521350897961	323.113509011854	271.204343136279	39.9467122929329	0	5391.22596886651
LINC00851	20139.0171058567	52.3006085365918	135.48097817496	179.730433256739	16.4848186601132	234.28601737763	1136.59565054657
LINC00852	5490.43762985756	15.9949496594161	29.6268656995154	118.243444421519	7.04941931982618	48.4049715603958	1373.89162900015
LINC00853	11988.2293210046	25.2040028887242	27.8883401820506	144.396021907237	8.59133658445661	63.5332987997556	0
LINC00856	27926.5955116085	149.687560603076	9.55421596284882	281.548230248483	51.3274647660612	1022.07915001677	7674.32973441539
LINC00857	2221.7718022748	5.84105420810814	4.89251522506601	18.6199733282157	2.30444867224933	18.5237477836538	91.0484364056974
LINC00858	1664.91801282834	14.3942559311378	0	47.7045225880868	5.95492949390769	52.7516829868139	1045.85332686434
LINC00862	1629.56647959418	13.3706311241197	38.9071683343368	25.1819451675328	4.69888285550928	11.5346280443015	737.872365473978
LINC00865	12172.7961827168	100.603236078774	182.710218969429	58.1999536431667	41.6872379811331	1902.39396852301	9573.83912754849
LINC00867	0	7.43925040366909	37.8948486615293	6.20742859547338	3.60135360315131	115.697183552639	1396.34751769077
LINC00868	4731.0316165515	22.0305459397072	63.0258911069473	104.163534945886	7.13331044729771	228.604434568238	1538.45767793425
LINC00869	22186.9918009135	53.1153814220106	161.014487958607	219.508651884892	19.8941058868741	268.281361814558	3397.86072018389
LINC00870	0	13.8516942818659	55.919989282312	50.2290759606745	4.06430233997249	109.851296324152	425.543037955995
LINC00877	1397.53269354249	3.10128090639141	7.64342945114201	4.83649601718033	1.3492827371042	13.3635841311186	74.7365757185285
LINC00879	80.0381000263883	3.24380823877775	10.8121887102705	12.1706739947051	1.15115938415792	12.5385845893884	0
LINC00880	220.644858070796	7.27713248691171	22.1395639954082	56.9610428559672	3.78478443086184	112.310354806892	751.952377963263
LINC00881	3829.17046394331	7.50550207633838	16.1073462752849	9.28885157290165	2.18667959896314	0	81.4561057803434
LINC00882	6068.38191557814	23.1029122811411	70.7435267428238	16.390152756319	7.4024497433364	0	613.533310111209
LINC00883	0	28.1187423395984	121.335303149796	122.53683277157	12.7262527925179	270.265845221181	2401.11179871013
LINC00884	17131.1241247964	73.0792108597484	268.377863503042	0	22.4146026432711	97.6966442395848	2799.33120265627
LINC00886	12382.5248049348	62.2914206868753	213.554757465737	247.26351598948	20.7519207031637	486.099484967199	1065.91556749093
LINC00887	0	8.53089254511035	48.9632593637412	47.5917713420331	3.37342865201935	58.2344917287632	543.630321530503
