GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CFHR3	1	0.652591373667059	1	1	0.488015524224747	1	1
CFHR4	1	0.120697486349663	1	1	0.00666470003261417	1	1
CFHR5	1	1	0.71296271646792	1	4.94182278326573e-08	1	1
CFI	1	0.558759039650056	1	1	9.32869552680264e-05	1	1
CFL1	1	0.0018983215135407	1	0.81111290358617	1.65103715888709e-16	1	1
CFL2	1	0.00343936326818599	0.370631813509837	1	1.95625320562071e-06	1	1
CFLAR	1	0.8871680757053	1	1	1.64043130439513e-06	1	1
CFLAR.AS1	1	0.0486395322451676	0.966832879379922	1	7.42379282892256e-05	1	1
CFP	1	0.913706348876358	1	1	0.212481734364226	1	1
CFTR	1	0.794923311882369	1	1	0.347939209869319	1	1
CGA	1	0.256108417692127	1	1	0.065835160453745	1	1
CGGBP1	1	0.00800167442065144	1	1	7.55797821876423e-08	1	1
CGN	1	1	1	1	0.000291786340253073	1	1
CGREF1	1	1	1	1	0.0198015688438094	1	1
CGRRF1	1	1	1	1	3.5096548589732e-05	1	1
CH25H	1	0.282515082187003	1	1	3.55282714804941e-10	1	1
CHAC1	1	0.726762293677354	1	1	0.091267773491311	1	1
CHAC2	1	0.0952245215033941	1	0.992613757161177	3.21359317731639e-09	1	1
CHAD	1	0.704890201259877	1	1	0.00369394996857531	1	1
CHADL	1	0.167259587094481	1	1	0.04884271643822	1	1
CHAF1A	1	0.652038134497619	1	0.986469428869667	0.0273159682474443	1	1
CHAF1B	1	0.0065433533076539	1	0.935720683866361	2.58418656591809e-10	1	1
CHAMP1	1	0.00143228723149616	1	0.53945025404985	4.56119172117266e-17	1	1
CHAT	1	0.0657044209354815	1	1	0.00181270595295842	1	1
CHCHD1	1	0.0597842279179366	1	0.664666663290246	1.32175111804535e-10	1	1
CHCHD10	1	0.271270967116369	1	0.927288672098057	1.58558946529218e-05	1	1
CHCHD2	1	0.0358419689210083	1	1	8.10440057846837e-05	1	1
CHCHD3	1	0.703557417650623	1	1	0.00121348399060693	1	1
CHCHD4	1	0.0114682554956359	1	1	0.162509276854576	1	1
CHCHD5	1	1	1	1	0.000771778472054118	1	1
CHCHD6	1	0.202293253451538	1	0.986469428869667	7.22312659726924e-08	1	1
CHCHD7	1	0.481844474837399	1	1	0.0165633739532531	1	1
CHD1	1	0.116821722776823	1	1	2.32036412966877e-07	1	1
CHD1L	1	0.247681560543152	1	1	0.000134305623135	1	1
CHD2	1	0.43989172993339	0.930139224458584	1	1.25704685853395e-10	1	1
CHD3	1	0.58331391986177	1	1	0.0229155658887414	1	1
CHD4	1	1	0.967411056367858	0.949405210328449	0.011082402498015	1	1
CHD5	1	0.205766628731518	1	1	0.020585737219359	1	1
CHD6	1	0.900074135776593	1	1	0.000421497667303011	1	1
CHD7	1	0.0535511048918173	1	1	2.02380505747904e-14	1	1
CHD8	1	0.368735232560053	1	1	0.000430571765789949	1	1
CHD9	1	0.000430250241124036	1	0.549235135405781	8.6473849619558e-15	1	1
CHDC2	1	0.00799723389083639	1	1	5.91766707947602e-10	1	1
CHDH	1	0.788977943983896	1	1	0.00263030978292044	1	1
CHEK1	1	0.607179992105232	1	1	0.146832343079656	1	1
CHEK2	1	0.0723673865279648	1	1	0.00737664499512886	1	1
CHERP	1	0.698165110620673	1	1	5.60637395273553e-07	1	1
CHFR	1	0.00436894168850765	1	1	3.84339526314154e-08	1	1
CHGA	1	0.221399510659901	0.738293511353551	1	0.00141154276682624	1	1
CHGB	1	1	1	1	0.29845637120779	1	1
CHI3L1	1	0.575324636317327	1	1	0.142719251102594	1	1
CHI3L2	1	0.104374201154792	1	1	0.146315925427189	1	1
CHIA	1	0.00039429815166154	0.36223408542022	0.720497460275902	4.85439335863035e-11	1	1
CHIAP2	1	0.794785301876845	1	1	0.260834739978884	1	1
CHIC1	1	0.681431400764481	1	1	8.58685383258419e-05	1	1
CHIC2	1	0.0211566992819973	1	1	0.126835831238042	1	1
CHID1	1	0.129360504637942	1	0.957617477709773	0.4529907533957	1	1
CHIT1	1	0.197716453248865	1	0.706641169095799	0.000108917981114421	1	1
CHKA	1	1.7934011956544e-05	1	1	4.56787527045084e-10	1	1
CHKB	1	0.58105172616576	1	1	0.000585312383043681	1	1
CHKB.AS1	1	1	1	1	3.32253750899114e-06	1	1
CHL1	1	0.894269922276053	1	1	0.00227911296928629	1	1
CHL1.AS1	1	0.327428352855392	1	1	1	1	1
CHM	1	1	1	1	0.000956463176131693	1	1
CHML	1	0.906825135722178	1	1	0.00872965466422147	1	1
CHMP1A	1	0.00418892739577616	0.911816195169217	1	4.57942741956729e-09	1	1
CHMP1B	1	0.334272715633438	1	1	4.86529341985797e-06	1	1
CHMP2A	1	0.00368932740171178	1	1	0.000892484262385901	1	1
CHMP2B	1	0.668299881748274	1	1	0.00130321543542113	1	1
CHMP4B	1	0.01123775564062	1	1	1.10858784145234e-07	1	1
CHMP4C	1	0.112233057898292	1	1	3.15022983660199e-08	1	1
CHMP5	1	0.00285778944959766	1	1	0.0420139450287364	1	1
CHMP6	1	0.0018119176214198	1	1	4.60355645732965e-16	1	1
CHMP7	1	0.1333007958043	1	1	0.0397135033615797	1	1
CHN1	1	1	1	1	0.000308831083943641	1	1
CHN2	1	0.489769590080321	1	1	3.44262571482181e-05	1	1
CHODL	1	0.0421754692952115	1	1	0.417745216801925	1	1
CHORDC1	1	0.77626785665431	1	1	0.00141636728923253	1	1
CHP1	1	0.692221216187671	1	1	0.0436140427869192	1	1
CHP2	1	0.00134154894357366	1	1	1.09645528386683e-11	1	1
CHPF	1	0.0515802271368234	1	0.986164022811386	0.0100581950319718	1	1
CHPF2	1	0.170385542759494	1	1	2.37496040758018e-10	1	1
CHPT1	1	0.308960990032898	1	1	0.0121377789357512	1	1
CHRAC1	1	0.0385870618590297	1	1	2.46642801962088e-07	1	1
CHRD	1	0.13423758240028	1	1	0.00487880900086756	1	1
CHRDL1	1	0.014822788109128	1	1	0.000686804051764528	1	1
CHRDL2	1	1	1	1	0.155786066094412	1	1
CHRM1	1	0.759653226663984	1	1	0.124961708864608	1	1
CHRM2	1	0.104021562844741	1	1	6.49446088503704e-07	1	1
CHRM3	1	0.0217208887084413	1	1	0.380166115949626	1	1
CHRM3.AS2	1	1	1	1	0.054414075928569	1	1
CHRM4	1	0.192732703992384	1	1	0.13064692882986	1	1
CHRM5	1	0.026423684420329	1	0.898377490218256	4.27609329095351e-18	1	1
CHRNA1	1	1	1	1	0.160351487666318	1	1
CHRNA10	1	0.16128300826869	1	0.979284797977307	0.181047680134403	1	1
CHRNA2	1	0.981905267396625	1	0.826789105415558	0.182474499739454	1	1
CHRNA3	1	1	1	1	0.0571355636327899	1	1
CHRNA4	1	0.735226579165453	1	1	8.97383069227474e-06	1	1
CHRNA5	1	1	1	1	2.70110109318073e-08	1	1
CHRNA6	1	0.0334399611619595	1	0.76051409189716	5.40366518027143e-10	1	1
CHRNA9	1	0.748802703447004	0.397200612940287	1	0.236723874134532	1	1
CHRNB1	1	0.144657486192551	1	1	8.798173796901e-16	1	1
CHRNB2	1	0.453183450915919	1	0.996880866580086	0.547740572376929	1	1
CHRNB3	1	1	1	1	0.0444761896466842	1	1
CHRNB4	1	0.208839233409922	1	0.849278457081713	0.175142665958696	1	1
CHRND	1	0.0867493503312961	1	0.993607077359931	1	1	1
CHRNE	1	0.460439027401182	1	1	0.00889675249269094	1	1
CHRNG	1	0.479839033067437	1	1	0.298309071557531	1	1
CHST1	1	0.230613465500272	1	1	0.229478089724198	1	1
CHST10	1	0.0205185989985819	1	1	0.249757027865388	1	1
CHST11	1	0.00292869968543165	1	1	1.83562446412204e-05	1	1
CHST12	1	0.683955839513858	1	1	0.000942075864419722	1	1
CHST13	1	0.0396692702309904	1	1	0.38191284265527	1	1
CHST14	1	0.357191949881871	1	0.978552045963155	0.000125586045325105	1	1
CHST15	1	0.0611758730536965	1	1	0.000664139108022945	1	1
CHST2	1	0.334706209838459	1	1	0.525519804698003	1	1
CHST3	1	0.258098289163045	1	1	0.0611673747762587	1	1
CHST4	1	0.00909291441719522	1	1	0.850405364873807	1	1
CHST5	1	0.291727833461627	1	1	1	1	1
CHST6	1	0.15186998581143	1	1	0.000199997275991271	1	1
CHST7	1	0.48373624992607	1	1	0.00629044536637114	1	1
CHST8	1	0.857153718859784	1	0.76051409189716	0.0359595578711409	1	1
CHST9	1	0.454964156490039	1	1	1	1	1
CHSY1	1	0.00126602507091763	1	0.917854072670666	4.94448086803878e-18	1	1
CHSY3	1	0.905364257313538	1	0.748702745870699	0.115720126455337	1	1
CHTF18	1	0.0525156405089353	1	1	0.0814931225650545	1	1
CHTF8	1	0.977066016212789	1	1	0.000166054010045439	1	1
CHTOP	1	0.281982449896574	1	0.947595005171171	0.000630644401909676	1	1
CHUK	1	0.247317347953634	1	1	4.62958281145824e-12	1	1
CHURC1	1	0.500234294948275	1	1	0.000653264644309722	1	1
CIAO1	1	0.00269323460734523	1	0.584799560148297	4.51716240405206e-15	1	1
CIAPIN1	1	0.00711884324417145	1	1	3.51010350247745e-21	1	1
CIART	1	0.0259432268852019	1	1	0.298810008582295	1	1
CIB1	1	0.357366645616385	1	1	5.54516463267547e-05	1	1
CIB2	1	1	1	1	0.0398307718005561	1	1
CIB3	1	1	1	1	0.00121601959031738	1	1
CIB4	1	1	1	1	0.255644734268563	1	1
CIC	1	0.110355211840582	1	1	4.36366264243674e-11	1	1
CIDEA	1	0.40037181027122	1	1	0.927623230012023	1	1
CIDEB	1	0.818140294070108	1	1	0.0497628849374693	1	1
CIDEC	1	0.524152004195508	1	1	0.0613948990405244	1	1
CIDECP	1	0.00110385297185188	1	1	1.7590227366394e-11	1	1
CIITA	1	0.051805693889896	1	1	0.086277880514941	1	1
CILP	1	1	1	1	0.00170010546996553	1	1
CILP2	1	1	1	1	7.52240884132977e-05	1	1
CINP	1	0.107567785214545	1	1	0.00875562363371647	1	1
CIPC	1	0.0214684221490936	1	1	2.82045203102842e-05	1	1
CIR1	1	0.96439843456456	1	1	0.377407371325708	1	1
CIRBP	1	0.0308247656037488	1	1	2.33228589434707e-11	1	1
CIRBP.AS1	1	0.226853803562526	1	1	0.985558770612911	1	1
CIRH1A	1	0.226796458305507	1	1	2.93263477081002e-05	1	1
CISD1	1	7.15946008223695e-06	1	1	3.94756590190697e-16	1	1
CISD2	1	0.632017730398879	1	1	6.57044442414558e-07	1	1
CISD3	1	0.000590429785236923	1	0.929077937893891	1.44981339469104e-08	1	1
CISH	1	0.0329038042249614	1	1	2.14272556437698e-16	1	1
CITED1	1	8.91547614926758e-05	1	1	3.60521417401307e-19	1	1
CITED2	1	0.000525726269252606	1	1	1.91264964006741e-12	1	1
CITED4	1	1	1	1	0.00420880017283407	1	1
CIZ1	1	0.108337740102175	1	0.946245725753689	0.185964159551073	1	1
CKAP2	1	1	1	0.806837306945139	0.0992298895386515	1	1
CKAP2L	1	0.141133830144082	1	1	0.934360724969891	1	1
CKAP4	1	0.217966148449301	0.928624416784113	1	1.70337907848274e-05	1	1
CKAP5	1	0.000126187404819676	1	0.76606923694924	2.82595432002743e-19	1	1
CKB	1	0.657410100238659	1	1	0.00205176410497918	1	1
CKLF	1	1.12337786972733e-05	0.909111094774044	0.211564422185373	3.0663166306868e-16	1	1
CKM	1	1	1	1	0.114491130861461	1	1
CKMT2	1	1	1	1	0.000775376115299911	1	1
CKMT2.AS1	1	0.0408801487453173	1	1	3.25590799250543e-05	1	1
CKS1B	1	0.00407316216063949	1	0.720497460275902	3.93991507189514e-09	1	1
CKS2	1	3.99597628257247e-06	0.0275449140989889	1	6.88158016619533e-25	1	1
CLASP1	1	0.620280806139781	1	0.81566755728549	0.141016923883887	1	1
CLASP2	1	0.203903985806008	1	1	0.00509379269415131	1	1
CLASRP	1	0.0335133774655242	1	1	1.49242206763639e-09	1	1
CLC	1	1	1	0.877596191696487	1.09740692861148e-05	1	1
CLCA1	1	0.767411878772166	1	1	9.57466992171272e-08	1	1
CLCA2	1	1	1	1	0.000683220152874149	1	1
CLCA3P	1	0.412975216705502	1	1	0.454886049741567	1	1
CLCA4	1	0.00939360954803247	1	1	0.0801122781583665	1	1
CLCC1	1	0.0024281395975701	1	1	1.51488012883139e-05	1	1
CLCF1	1	0.0391743573686941	1	1	0.284807852812197	1	1
CLCN1	1	0.963199131653571	1	1	5.56367225210986e-05	1	1
CLCN2	1	0.0836738312235129	1	1	0.00744107871593768	1	1
CLCN3	1	0.632416360499752	1	1	0.0103808945404689	1	1
CLCN4	1	0.627954332675896	1	1	0.000127749772895507	1	1
CLCN5	1	0.207500459862743	1	1	5.04815429644583e-07	1	1
CLCN6	1	0.307576124692876	1	1	0.000119715399801071	1	1
CLCN7	1	0.00507541298595674	1	1	0.00027121973809756	1	1
CLCNKB	1	0.339851062119209	1	1	0.0780611864651644	1	1
CLDN1	1	4.81715365202156e-05	1	1	3.95039269201005e-18	1	1
CLDN10	1	0.0141381951825421	1	1	5.65626235365104e-11	1	1
CLDN10.AS1	1	0.166490748506251	1	1	0.00507789553959597	1	1
CLDN11	1	0.330064474953335	1	0.992613757161177	8.51075653260649e-07	1	1
CLDN12	1	0.417971293472033	0.738874128466312	1	1.67476097406663e-09	1	1
CLDN14	1	0.673464829395548	1	0.894105838793503	0.112712586626203	1	1
CLDN15	1	0.913630633002389	1	1	0.00141241627473405	1	1
CLDN16	1	0.500718372692951	1	0.956450811747927	0.0433726277552965	1	1
CLDN17	1	1	1	1	0.00771102370420111	1	1
CLDN18	1	0.0384869067152145	1	0.989128856508385	0.00190302449530797	1	1
CLDN19	1	0.536857060316461	1	1	0.216571150174611	1	1
CLDN2	1	1	1	1	0.0212771549211937	1	1
CLDN20	1	0.0513202994291586	1	1	9.47673651563627e-05	1	1
CLDN23	1	0.108488173303174	1	0.927288672098057	0.160943272786792	1	1
CLDN3	1	0.688179657528812	1	1	0.244846761008783	1	1
CLDN4	1	1	1	1	0.126909239101992	1	1
CLDN5	1	0.000117293224912418	1	0.826308601383433	7.7998628085285e-11	1	1
CLDN6	1	0.194269419889082	1	1	0.0786534751439464	1	1
CLDN7	1	0.100257363560788	1	1	0.0673577276304506	1	1
CLDN8	1	0.256799203194045	1	1	0.000912595927710309	1	1
CLDN9	1	0.0412109038740465	1	0.76606923694924	0.000272901229831285	1	1
CLDND1	1	0.024633036358963	1	1	4.22796993419564e-10	1	1
CLDND2	1	0.248923782941866	1	1	0.174375214345079	1	1
CLEC10A	1	0.00396090513223272	1	1	1.55987294813931e-05	1	1
CLEC11A	1	0.035128928701546	1	0.375651410607347	7.22304709142853e-05	1	1
CLEC12A	1	0.202092929543933	1	1	0.000146831296997953	1	1
CLEC12B	1	0.263749126410341	1	1	0.0213531945636271	1	1
CLEC14A	1	0.814940736017435	1	0.993607077359931	0.000223181744285091	1	1
CLEC16A	1	0.278991795084249	1	0.81566755728549	4.21163707757586e-06	1	1
CLEC1A	1	1	1	1	0.0114743610612731	1	1
CLEC1B	1	0.900120641967878	1	1	0.00428833662892057	1	1
CLEC2B	1	0.432993404063213	0.803406119880587	1	0.0256486131457674	1	1
CLEC2D	1	1	1	1	0.10623292422755	1	1
CLEC2L	1	1	1	1	3.77905236827154e-05	1	1
CLEC3A	1	1	1	1	0.341960756315482	1	1
CLEC4A	1	0.892936366766934	1	1	0.0173973453782712	1	1
CLEC4C	1	0.0782786173972824	1	1	0.016096851887215	1	1
CLEC4D	1	0.40645342848887	1	1	8.76432633366979e-05	1	1
CLEC4E	1	0.672683921315495	1	1	0.00610020053423605	1	1
CLEC4F	1	0.118346512718731	1	1	0.187679219489914	1	1
CLEC4G	1	0.628988658601151	1	1	0.226683559701155	1	1
CLEC4GP1	1	1.03341465975656e-05	1	1	1.94067675929047e-20	1	1
CLEC4M	1	0.333329637491136	1	1	0.976291298742174	1	1
CLEC5A	1	0.678262926835165	1	1	0.0270715755014924	1	1
CLEC7A	1	0.591936633369862	1	1	0.230375449741433	1	1
CLECL1	1	0.22282963755949	1	1	0.000138364254296099	1	1
CLGN	1	1	1	1	0.121280179728399	1	1
CLHC1	1	1	1	1	0.0245554801929055	1	1
CLIC1	1	0.00879313504987743	1	1	1.89565012764584e-07	1	1
CLIC2	1	0.0347850542158783	1	0.794279940316626	6.24227891654377e-13	1	1
CLIC3	1	0.000117658050909731	1	0.494291881264147	2.55284601484567e-19	1	1
CLIC4	1	0.982561882279614	1	1	4.12381123139733e-05	1	1
CLIC5	1	0.617520562426941	1	1	5.22106618927044e-05	1	1
CLIC6	1	0.076365794425186	1	1	1.80515324311276e-06	1	1
CLINT1	1	0.00227572727678115	1	0.455226929137798	1.50966062808006e-13	1	1
CLIP1	1	0.0216014607795635	1	0.950990452912085	4.90522440312438e-08	1	1
CLIP1.AS1	1	1	1	1	0.225291276789851	1	1
CLIP2	1	0.026267841746465	1	1	0.276819438870717	1	1
CLIP3	1	1	1	1	6.11613247247073e-05	1	1
CLIP4	1	0.107558744475325	1	0.865535201844248	3.79537077386975e-10	1	1
CLK1	1	0.0361331538092876	1	1	0.00708070709583645	1	1
CLK2	1	0.257903400422792	1	1	0.0378309895980449	1	1
CLK3	1	0.459492807652574	1	1	3.67254897369237e-05	1	1
CLK4	1	0.155711918920342	1	1	0.259056112988747	1	1
CLMN	1	0.177646470126091	1	1	0.000975929646664541	1	1
CLMP	1	0.555309602806109	1	1	0.0569978094355265	1	1
CLN3	1	0.346961103983724	1	1	6.4969888900736e-05	1	1
CLN5	1	0.0166612880843036	1	0.951786337004263	9.20217982818378e-09	1	1
CLN6	1	0.0318553000988115	1	1	8.00895915046858e-09	1	1
CLN8	1	0.040548801763093	1	0.86728993588572	1.57248080301094e-08	1	1
CLNK	1	0.152507844185972	0.267968735454938	1	0.0016725106387774	1	1
CLNS1A	1	0.0897760382093446	1	1	1.56710406435052e-06	1	1
CLOCK	1	1	1	1	0.00167273613060744	1	1
CLP1	1	0.00214560899858829	1	0.721859923629736	5.2564987610747e-14	1	1
CLPB	1	0.311860426560268	1	1	0.0738350189566354	1	1
CLPP	1	0.271662494395233	1	1	3.76330467942308e-06	1	1
CLPS	1	0.140629029753433	1	1	0.012200042349872	1	1
CLPTM1	1	0.570040403049055	1	0.926698520816762	0.00120744090003208	1	1
CLPTM1L	1	1	1	1	0.000390423552144093	1	1
CLPX	1	0.434064139582686	1	1	0.0445933384691577	1	1
CLRN1	1	1	1	1	0.36456763153558	1	1
CLRN1.AS1	1	0.838924417084503	0.284688261274141	1	0.258594872432942	1	1
CLRN3	1	1	1	1	0.325238639999186	1	1
CLSPN	1	0.192709762659526	1	1	0.109130075988693	1	1
CLSTN1	1	0.436732870996466	1	0.817308622697108	2.06322029091848e-08	1	1
CLSTN2	1	0.0195865805730907	1	1	0.208174990402282	1	1
CLSTN2.AS1	1	0.614463339250384	1	1	0.817170232787156	1	1
CLSTN3	1	0.000413569825967226	1	0.929077937893891	5.20322403885861e-23	1	1
CLTA	1	0.0733504330009781	1	1	0.00139440516931668	1	1
CLTB	1	0.4432983254938	1	1	0.00362638274818267	1	1
CLTC	1	0.0497131766620469	1	1	1.5953011140419e-20	1	1
CLTC.IT1	1	0.0494807205917064	1	1	0.000109236727084675	1	1
CLTCL1	1	0.938159041987245	1	1	0.0133812698627649	1	1
CLU	1	0.559908388364664	1	1	0.0679241877082651	1	1
CLUAP1	1	0.178503045227281	1	1	1.18701302997971e-13	1	1
CLUH	1	1	1	1	0.000264097745462217	1	1
CLUHP3	1	0.0251149453479063	1	1	0.000317246191776896	1	1
CLUL1	1	0.509927584179323	1	1	0.00163386702613009	1	1
CLVS1	1	0.293095025397288	1	1	0.0409033010933929	1	1
CLVS2	1	0.296592899161073	1	1	0.00688848201504482	1	1
CLYBL	1	0.397213618657172	1	1	0.000578493912039329	1	1
CLYBL.AS1	1	0.613982123683888	1	1	0.0277054772501709	1	1
CLYBL.AS2	1	0.516520613731351	1	1	0.00409886704373635	1	1
CMA1	1	2.33780768890376e-13	1	0.992613757161177	8.57678448612948e-34	1	1
CMAHP	1	0.236267020642732	1	1	1.5180773850543e-05	1	1
CMAS	1	0.0505547503683663	0.807176583365892	1	3.87242913078073e-09	1	1
CMBL	1	1	1	0.986469428869667	0.0676267517141865	1	1
CMC1	1	0.634085366500245	1	1	0.00148170609162257	1	1
CMC2	1	0.00487488430152247	1	0.484491821487028	2.70927566635519e-11	1	1
CMC4	1	0.000534703199354021	1	1	4.20682158916314e-13	1	1
CMIP	1	5.14264577743931e-07	1	0.76051409189716	5.37699597884453e-26	1	1
CMKLR1	1	0.641707192773118	1	1	0.0032567779858571	1	1
CMPK1	1	0.314396192784725	1	0.826789105415558	0.00117017084045126	1	1
CMPK2	1	0.00634265113695641	0.848748680080396	0.284629789351181	1.36678067684826e-10	1	1
CMSS1	1	0.592819386598595	1	1	1.07975605954809e-08	1	1
CMTM1	1	1	1	1	0.0555023116633203	1	1
CMTM2	1	0.2686910835935	1	1	0.276171866613959	1	1
CMTM3	1	0.177924348832737	1	0.935720683866361	0.000762843174478525	1	1
CMTM4	1	0.162461961901721	1	1	0.0246712519140958	1	1
CMTM5	1	0.36043044986135	1	0.76551504852394	0.0678481202714924	1	1
CMTM6	1	1.4439759032967e-08	0.00604140712177023	0.904086582979199	3.27300553334725e-29	1	1
CMTM7	1	0.258483554513002	1	1	0.0681170501250248	1	1
CMTM8	1	0.243988429934316	1	1	0.221723256163113	1	1
CMTR1	1	0.00172253143871122	1	0.837965339302399	3.29244741704287e-12	1	1
CMTR2	1	2.29300127510987e-06	0.907277128184504	0.559139235872961	1.27105320948862e-23	1	1
CMYA5	1	0.954159319281863	1	1	5.38012058009295e-07	1	1
CNBD1	1	0.556082679290066	1	1	0.350287535789087	1	1
CNBD2	1	0.18143821180575	1	1	0.000630258731114013	1	1
CNBP	1	0.0035856114745685	1	1	1.53499002919673e-14	1	1
CNDP1	1	1	1	1	0.0938953105332462	1	1
CNDP2	1	2.79210766867723e-08	1	0.848718808190535	2.35245643206309e-23	1	1
CNEP1R1	1	0.0206667866325044	1	1	0.233810909987273	1	1
CNFN	1	0.130235908881751	1	1	0.164364294073925	1	1
CNGA1	1	8.27798239438672e-07	1	0.664474464365598	7.91637604103005e-26	1	1
CNGA3	1	1	1	0.726086597322096	0.00197114290276503	1	1
CNGA4	1	0.497482215268198	1	1	0.656356599686801	1	1
CNGB1	1	0.039164186602722	1	1	0.000374805605294046	1	1
CNGB3	1	0.214830931469218	1	1	0.052180324321495	1	1
CNIH1	1	0.0652944533092954	0.688595460918713	0.987590508427651	1.46082144231696e-10	1	1
CNIH2	1	0.255681092313865	1	1	0.670023443211067	1	1
CNIH3	1	0.0179485789661108	1	1	1.32239976545737e-07	1	1
CNIH4	1	0.000735380570499621	1	1	7.07456383763866e-14	1	1
CNKSR1	1	1	1	1	0.0774790207132783	1	1
CNKSR2	1	0.000305470342055155	1	1	1.54749907189215e-10	1	1
CNKSR3	1	0.507208376472092	1	0.76051409189716	2.12017242264601e-06	1	1
CNN1	1	0.641847622500437	1	1	0.126574644537287	1	1
CNN2	1	0.507702331926572	1	1	8.76305692909837e-10	1	1
CNN3	1	0.161738277508406	1	1	0.147722277641649	1	1
CNNM1	1	0.894269922276053	1	0.807497355994611	6.7459186147269e-05	1	1
CNNM2	1	0.531223270160255	1	1	0.00813196767468514	1	1
CNNM3	1	0.188797254851553	1	1	0.000533269579517258	1	1
CNNM4	1	5.40514358986973e-07	0.0467907144197768	0.914753971150461	2.08406814266967e-23	1	1
CNOT1	1	0.205530049205871	1	1	4.25865455691867e-07	1	1
CNOT10	1	1	1	1	0.00152933792844111	1	1
CNOT11	1	0.0491786994273443	1	1	0.0389655159401093	1	1
CNOT2	1	0.341443658187216	1	1	0.000125014946230343	1	1
CNOT3	1	0.628829015487559	1	1	0.000681629447946913	1	1
CNOT4	1	0.121620619459206	1	1	1.71803962398828e-09	1	1
CNOT6	1	0.356937167159217	1	1	0.00751387108806204	1	1
CNOT6L	1	0.5748352729419	1	1	2.06205157313423e-06	1	1
CNOT7	1	0.0519637357878389	1	1	1.82999441350072e-08	1	1
CNOT8	1	0.232892588065163	1	1	0.0204625197607426	1	1
CNP	1	1	1	1	0.0367156380779068	1	1
CNPPD1	1	1	1	1	0.00117974647836328	1	1
CNPY1	1	0.200675305504504	1	0.862302545251602	0.0834309897257276	1	1
CNPY2	1	0.000525481044211834	0.960720491410264	1	2.39490643746443e-07	1	1
CNPY3	1	0.983661759771609	1	1	0.0256486131457674	1	1
CNPY4	1	0.105708394933539	1	0.904086582979199	4.58582884303492e-10	1	1
CNR1	1	0.032118876866785	1	1	1.09734445652053e-06	1	1
CNR2	1	0.446624510309962	0.851719155338192	1	0.107912129330994	1	1
CNRIP1	1	0.0718347801475654	1	1	0.00675058221399482	1	1
CNST	1	5.68060050713796e-05	0.909111094774044	1	8.49056827739856e-11	1	1
CNTD1	1	0.642162459930789	1	1	0.613566942475285	1	1
CNTD2	1	0.520574304521773	1	1	1.52522647573302e-10	1	1
CNTF	1	0.212864820908749	1	1	1	1	1
CNTFR	1	0.973089036098823	1	1	0.000719540033029158	1	1
CNTFR.AS1	1	0.0838211063931541	1	1	0.756397643593906	1	1
CNTLN	1	0.164665674887968	1	1	0.00669895929744202	1	1
CNTN1	1	0.367348471319121	1	1	0.000996729810942117	1	1
CNTN2	1	0.286784350362567	1	1	0.139011907617308	1	1
CNTN3	1	0.873600037835343	1	1	0.023020388550603	1	1
CNTN4	1	0.920629304531654	1	1	0.121966053497318	1	1
CNTN5	1	0.28369063733353	1	1	0.100265599997911	1	1
CNTN6	1	0.395252862945952	1	1	0.587810445120202	1	1
CNTNAP1	1	0.000487448980648995	1	1	5.69772235574786e-18	1	1
CNTNAP2	1	1	0.73220643364806	1	0.000773731898954685	1	1
CNTNAP3	1	0.0940997966712755	1	1	0.000128645973013427	1	1
CNTNAP3P2	1	0.018256396382275	1	1	0.00173454156874023	1	1
CNTNAP4	1	0.670214424926563	1	1	3.71420531474248e-07	1	1
CNTNAP5	1	0.671575576216981	1	1	0.0228393816338153	1	1
CNTRL	1	0.00177354762173178	1	1	0.0289937588846156	1	1
CNTROB	1	0.587149253221651	1	1	0.0257356842813884	1	1
COA1	1	0.0518212598714027	1	1	0.00186276326880127	1	1
COA3	1	0.981077149109507	1	0.776650855859425	5.03519199340576e-09	1	1
COA4	1	0.182884127894363	1	0.917872773978418	7.01302652117525e-05	1	1
COA5	1	1	1	1	0.00302085464180848	1	1
COA6	1	0.188515446857748	1	1	0.0111199800124555	1	1
COA7	1	1	1	1	0.00302847751459599	1	1
COASY	1	0.180726723626423	1	1	0.000171387585196018	1	1
COBL	1	1	1	1	7.6498190465811e-06	1	1
COBLL1	1	0.023784009731263	0.668775432721283	1	4.52575422902748e-06	1	1
COCH	1	0.915673768503935	0.864694087752165	1	0.112687673733391	1	1
COG1	1	0.992129903484769	1	1	0.000372621640394678	1	1
COG2	1	0.072257488963874	0.861436475803224	1	5.78701656940859e-06	1	1
