GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ALKBH6	0	217.293568026877	172.9513686215	810.286137220731	79.2817195047998	2012.85120723958	1347.80445969903
ALKBH7	56911.443715342	737.838966716842	763.292173291544	894.04620105854	246.036020612672	6950.99202017021	121724.464706047
ALKBH8	7853.19446808729	83.3670838949866	175.120245104653	193.362756211881	31.3880500873994	1012.30240851776	0
ALLC	2283.39396301246	61.4690411493786	244.643532673113	272.450640309111	24.2202244704811	450.088107073843	0
ALMS1	30584.0395659032	90.3160083401097	1820.49172307522	2539.79946302323	108.925997717742	9582.26851996197	0
ALMS1.IT1	2442.21544027648	39.2672919856155	0	163.59553274984	14.2066132716956	0	0
ALMS1P	5083.40059385106	66.7088069088978	252.64268975102	27.5262551882203	27.7461013355304	71.6763657248327	1599.49049766943
ALOX12	9796.41497639342	405.737559560444	882.863992053737	1431.59938066618	133.51293141915	122.080630735321	85497.130627391
ALOX12B	48934.226038124	452.05028962935	32.4670427025118	1924.01796048763	149.415361289	5009.73586335333	16162.9319158731
ALOX12P2	5169.7782571553	51.6734560104406	102.355005275254	54.9044423616203	16.8757330253553	109.402185062235	0
ALOX15	236.212739023317	51.2711209045112	124.40512094261	124.080491288609	16.7370851567379	450.742158193965	0
ALOX15B	0	1282.4705679418	12.5440488532036	5207.31924067683	541.766552317049	8916.68132403292	558707.532603428
ALOX5	33167.7661747711	373.178602159855	1388.85186877603	0	138.380917881456	5306.99342222364	33682.3578584984
ALOX5AP	98565.2463384322	995.363765478089	1440.56295810139	2356.07731047004	341.125254239361	925.062789895241	8736.61400499275
ALOXE3	16465.9185207974	180.435753571649	618.697951591926	358.966271918204	70.4737445591555	1155.64372735142	0
ALPI	249.815976746395	13.5327197359716	114.584874705977	30.4941924975588	4.58424264863813	38.7357707979279	0
ALPK1	1096.20713952908	147.121277278812	368.753026389773	7.79583028490984	61.5055110603333	1986.09485639171	0
ALPK2	541.993879650437	23.4748250945591	106.71272618057	84.9415239261081	8.45722073362574	136.577010403809	0
ALPK3	549.033918262967	12.6578915938802	0	80.7737626867376	9.72113738178972	455.788026773683	0
ALPL	1914.62918228958	41.2986767027749	33.7216292171259	17.9673435646702	14.2690820725187	42.0130884028346	0
ALPP	92.9542654879733	2.51547089724346	3.82438944983762	3.86906855240287	0.840274002649739	0	0
ALPPL2	2166.63991292987	42.8211605294882	203.152904565562	185.26544589775	13.9270831031056	193.782318765931	0
ALS2	6214.95443408653	138.356886762658	585.637070793921	597.179171789251	47.0481138733824	420.827618150777	0
ALS2CL	48517.7498477559	306.367888690967	222.361422441765	1185.59312868135	142.732715527408	5759.75904705297	0
ALS2CR11	1632.59776641539	18.4713687309181	82.509958601912	69.8250704121958	5.52307071656485	89.2662203959264	0
ALS2CR12	2954.31575291976	24.4997080728533	163.887993954426	156.772016715961	1.79786238659077	1082.44238516135	0
ALX1	2266.47639846075	11.0260523820994	98.1449281278083	90.6522956506746	3.3899150952741	134.463559423376	615.889547241529
ALX3	1374.01419028022	26.4776293035667	2.10352364458331	79.1119719895792	9.09672929467084	254.05501626088	554.594938790234
ALX4	0	26.1687875947958	217.201208463398	87.6308774337604	11.0915347310195	519.416289261912	0
ALYREF	46865.1967183232	250.881560567048	983.893589338434	113.447202306259	110.355306046527	780.898035847976	48764.5754565269
AMACR	3341.99363715322	50.9275911112569	151.959936581022	212.192207445151	18.0878818350389	178.576870910569	2173.47691605667
AMBN	5768.14673559969	20.385285208429	134.129870738324	186.830871270103	11.0446219235399	404.605374599242	4634.77102152304
AMBP	512.709445739983	11.3783180024952	40.9097198124199	37.3693842774189	3.74328796678297	120.900677369568	0
AMBRA1	29909.2304074786	295.562218443949	0	1216.2924659663	91.1019899967263	2858.14159362012	0
AMD1	11059.3200820304	758.093385304609	1022.88321321062	0	248.225127765196	5579.8039146803	0
AMDHD1	6273.57277894335	97.2821276689698	213.978472034172	357.155762405184	31.019752467228	470.359284606743	0
AMELX	180.603046494734	14.4251164176119	15.764588723919	40.3729916687711	4.96917480977564	150.912579888402	2498.96451720295
AMELY	0	26.5786061807349	89.7323896133186	132.454272175988	11.1185383060081	909.270374495348	14688.0477676316
AMER1	1508.18542831358	6.07976193340374	34.0037032605448	68.0416405739763	3.20399090744302	38.1909470696283	10375.2720582717
AMER2	459.726012016646	0	130.956279358226	106.499355785059	4.97067824538691	0	18882.3357394735
AMER3	439.010196428026	11.2302403636957	49.4823481017046	26.4484604983383	3.56373095476775	90.4970703063185	383.058258110624
AMFR	12940.8422149859	185.492152482925	1019.20828735509	793.797612364248	77.0905005434867	1914.54628052002	0
AMHR2	388.640913119206	4.76732612511695	0	9.56541531055469	1.48246496924072	12.7490220353964	695.734472776391
AMICA1	1535.86192338819	90.1310467680076	460.542727308017	277.283245138195	36.5618096053764	1291.81774906673	0
AMIGO1	5925.89624067989	47.159290847908	258.064139205511	297.370738095707	19.6852868621249	294.06526383709	32963.5447680536
AMIGO2	24118.3216193278	288.458720265278	96.3946556428546	740.643511138972	91.2162088978371	1037.30048223024	0
AMMECR1	75496.6530408657	882.92485071209	2251.69807171824	4559.07705823313	280.024867934841	11538.0722069957	0
AMMECR1L	30653.2193401986	671.212984818624	1089.93982159362	2275.98036424176	219.92164508473	656.207572297478	24736.2917169583
AMN	5797.20436734705	64.2005470893176	327.878385479741	334.974909949663	20.1880974476965	958.834391804447	0
AMN1	0	58.9744363863309	223.199414855701	174.471875690396	20.3847580016525	363.847632150707	18078.7722420352
AMOT	1743.68458227866	25.7196578081334	49.1706009909556	72.3528062736526	8.13058842165998	0	6890.57469442664
AMOTL1	39669.2307918435	963.815929059959	4453.9164124355	2073.31272479845	327.156235156183	3321.67270197517	0
AMOTL2	26627.1506484815	275.606290931661	1341.0631867987	1107.12678808364	111.514639926554	1875.81536697455	19616.2218848116
AMPD1	432.286072681638	29.3717752813673	125.202855846997	50.1199272656204	10.7837671000179	136.530107137768	0
AMPD2	728.796267861766	112.555155244691	363.37708287401	491.222649693093	37.1399623626252	66.1848985232529	696.393906332949
AMPD3	13408.416325323	187.70725095994	527.254036175143	864.115289928879	75.5396657678104	2762.21086585622	40991.2548580333
AMPH	1385.71546134504	52.5693626856471	130.290790201767	107.513113275944	20.4718022560627	232.184812943082	2944.48309206277
AMT	0	207.458735026456	0	695.197444406999	78.1925637570583	2773.30893413728	17410.7439252684
AMZ1	0	122.020570574931	517.665704774153	279.176081183862	41.179088072835	0	17966.3990680887
AMZ2	0	983.325261031124	1514.09104468552	1415.21460801715	353.791653412658	1126.77894661646	172415.13152036
AMZ2P1	0	178.095360654155	295.75954982091	740.730357912113	50.0269753568888	2517.81242371542	11505.6747764562
ANAPC10	23521.8011823218	218.693653331765	1141.14582510531	0	82.4516247659127	0	10389.3923604997
ANAPC11	19212.3587145649	1128.94477725033	1872.02070089206	3262.80994669475	405.704895037298	0	50829.4091942583
ANAPC13	23910.9405311808	834.962793645078	3180.12868214203	3791.28772418885	316.77826451896	4366.39918234268	110387.89793797
ANAPC15	2472.58625150915	178.087497829253	590.958968359961	705.668624438207	67.5564398136141	1295.71390065113	15796.0960706476
ANAPC16	1428.85182497815	1147.75336746312	3813.37656114889	6691.78815421115	428.388805987705	23364.1805037048	0
ANAPC2	10039.1483245766	112.514022236535	599.663011497315	464.307476927462	37.1643777305855	418.318570755624	34606.5278704609
ANAPC4	5557.14459877602	533.375900039565	460.242642711305	183.013922997943	198.546464765003	4507.93412347691	0
ANAPC5	0	2463.16766257321	6511.86347373344	6671.56308653106	885.753163037262	4498.45723085849	0
ANAPC7	10126.5688041737	165.565429790433	746.555534863536	258.751920810021	61.0983630000609	1437.7055000355	10727.5163224597
ANG	18040.278633033	178.56783869665	971.571463547645	1248.03241341521	64.6652247381655	1262.75219437771	143818.276441059
ANGEL1	1500.23021117433	111.928385851374	370.688115134297	64.7800803884568	35.1800877379764	1044.58777749935	4743.00763350417
ANGEL2	2111.762091449	294.256419549275	1016.04993220503	755.823339536233	110.160992948048	3470.05940415352	0
ANGPT1	7265.4556544666	75.1120299136056	339.368871360367	238.514023181001	28.1378696753107	34.4346345795226	0
ANGPT2	130.574017030801	73.131694620498	249.795006303888	231.277227866569	25.4375653217493	497.133465160548	0
ANGPT4	633.305993256137	23.8066719424206	32.2535921207909	93.7392389702747	8.70251956409971	344.840322835986	0
ANGPTL1	0	526.913740827727	1073.95168979337	0	183.15646375271	4469.73052350914	0
ANGPTL2	38564.3885114016	776.549587515077	853.897075774256	1790.12864107704	290.030792643513	9000.0542262855	0
ANGPTL3	577.397679950641	13.8939000138251	65.7603059819901	50.2578874308628	4.94381078555184	120.382423506206	1706.04059150934
ANGPTL4	2187.80371404852	65.0326504473206	29.620934459002	199.629896621192	21.6444121268307	396.75372419109	447.796815460683
ANGPTL6	118.894645123142	12.0283546411902	23.5178348254221	75.1890422532596	4.84120917800997	122.982665340255	0
ANGPTL7	1642.67395821006	24.8378851530941	5.03027030787241	58.4124386849015	9.09393655934518	265.233818845296	0
ANHX	306.303605093719	68.1814968142141	342.006029088254	97.4956882816968	27.4735591190324	881.628274561165	0
ANK1	532.117076324382	14.8348605276472	59.0277228742175	64.715325551955	5.35906889700414	106.1838743131	1262.0493532846
ANK2	147501.17249177	1496.64142864542	6120.57350099404	3825.00881653682	544.16668362396	5392.55872878049	0
ANK3	63921.4103110034	1213.55168286631	3730.51314869903	0	382.290397530533	11544.5415277935	24867.7456542112
ANKAR	46.9387365155458	17.6460422063881	2.79362226921581	52.7197453451666	5.55843491191703	80.1492005441624	0
ANKDD1A	2346.49754599526	54.3957746644671	307.945488210706	236.392723621738	20.399777900964	503.414072726551	2083.48289724971
ANKEF1	0	49.3158153705682	81.1903701190568	198.433462908857	19.5743092189912	281.563840761072	8319.96134886617
ANKFN1	6595.52565456929	57.9603286944585	209.323404067387	169.79935210407	25.904184964293	836.136384002354	0
ANKFY1	30153.8278660267	989.802512744418	1827.0094930469	1267.94477766022	345.068475527476	1135.9813556671	0
ANKH	27917.1146283341	555.455356948765	2018.48140427618	806.439478341331	188.093769776327	5686.21158161119	98973.699030055
ANKHD1	0	180.212002562946	716.303695305416	850.720897895104	53.679223617008	1706.65223989158	0
ANKIB1	14705.3092323571	276.851556322898	1477.53888876842	588.936819050243	99.188870386471	3504.16722677103	0
ANKLE1	74.574139667077	8.98560650726293	10.2139520305991	26.7418791858007	2.91014660443517	64.9387841056906	0
ANKLE2	27727.2109728274	42.2288992445773	807.456764568383	612.070393208657	32.4467922581829	159.442176373901	0
ANKMY1	0	70.8781469025946	146.201552065714	53.8150978167719	24.6013301155853	633.060701430604	20835.3559047639
ANKMY2	350.969940131539	1133.42992891192	4273.49639184114	1782.7860813725	379.764291582525	9104.5036728976	121191.84515821
ANKRA2	33900.2200809058	339.992382346303	944.772702001071	1443.97388294404	122.689076021881	2780.42757893005	17815.7745655289
ANKRD1	2834.74707038387	8.60811720739835	34.354184815699	84.9939410086847	4.41343460529526	89.6319249068458	3936.53405559655
ANKRD10	0	431.318160559242	863.921811235642	1030.08825015786	169.396791838912	1415.1545994441	246698.194221364
ANKRD10.IT1	1039.95376866979	336.381323521395	994.405024308529	991.874189840226	126.715616775204	938.394845293243	0
ANKRD11	25791.5199670169	272.721779148429	1221.54352584281	460.97906713926	104.457399133246	3711.05555928233	4940.39841264641
ANKRD12	12627.666328687	159.523257167791	551.504150963675	658.138628264006	65.7112804211789	1412.39531115474	0
ANKRD13A	155618.834005637	1566.76124905771	9086.52014514116	455.831735280753	594.435491303761	16056.648414043	327759.845147267
ANKRD13B	5334.74951958816	127.862289279126	162.715045219899	499.259872766929	51.1725801213062	1462.03277493541	0
ANKRD13C	19521.8419217195	282.011106647178	1440.83099349688	404.244615155901	97.7223404186332	3767.44131688384	5765.93498594045
ANKRD13D	2179.76919664634	44.6913538094495	352.636135228327	328.610061004109	21.3037925495197	653.488257836229	0
ANKRD16	12341.1313104665	95.5660788893813	640.884330390887	0	33.6393399998805	1251.64742957596	0
ANKRD17	49161.7463612336	1133.37782541222	3897.92304891965	3096.5529602922	383.613669626453	8536.95535623003	138618.342718371
ANKRD18A	0	83.837325243333	270.813964197246	169.832075636776	29.1126928477935	26.8788355476369	0
ANKRD18B	478.698467120129	8.50708531476485	38.1518034811677	24.8592882627151	3.65453019593496	122.524564316399	0
ANKRD19P	446.907791535739	17.7828178907778	59.9349148702416	55.5007212317696	7.14553992515115	278.425040506817	181.464207595414
ANKRD2	675.600885007425	21.1931460131597	88.2916874449331	87.7644879291953	5.63111382056348	0	4119.21101831706
ANKRD20A11P	0	18.0342892136324	361.133184044635	183.282560460977	12.6172077203959	703.866134092092	13781.0832413102
ANKRD20A12P	1285.89259356238	92.8530309019831	266.450205598464	111.083505214238	32.0199899731291	256.919949422532	0
ANKRD22	29131.1216402583	291.507773298654	150.556794439886	1197.33886979409	110.948114825234	2339.70724486193	0
ANKRD23	3404.0534858142	81.4434385215356	113.18690046082	96.4610989268884	29.3405828830111	525.924654015739	12864.3722893068
ANKRD24	173.569403846597	3.11031379077741	14.9725102709532	5.96470054008872	1.04719292078346	0	105.719551153397
ANKRD26	774.180725146508	20.1345313723244	30.1927146935873	122.638820344305	9.08920936524701	187.677458388641	0
ANKRD26P3	766.723534758099	30.8692338239625	129.508453254077	91.8111645432784	10.832411757855	58.6881983343619	0
ANKRD27	1707.49159188898	1016.14426471571	688.46179994881	526.932442432804	351.872245103965	2203.72907962657	2143.39951590349
ANKRD28	24787.7700135617	595.342443806948	877.256899289705	1682.2675839847	192.799273016835	2345.8194978695	24548.6911289143
ANKRD29	4788.64082143239	63.4000496421996	412.623441977794	269.164647547946	29.4058568381907	1114.33238269707	0
ANKRD30A	0	6.98444860423975	2.16725991159355	17.2928934419343	2.25594980485932	22.822640125177	0
ANKRD30B	488.632218333209	11.4189674473345	42.7286466948838	58.614425485479	4.46192302417485	97.8622131002003	0
ANKRD30BP2	1590.49743582491	34.1981283503294	143.539425325101	0	12.0023305936675	0	0
ANKRD30BP3	19.2117918074849	0.748299115082289	4.3125204903374	3.50052739570132	0.280617417486594	10.9622108670492	75.708479305288
ANKRD31	22.20608413546	6.97369545591803	9.57453443610232	20.3384535331287	2.17696036818796	95.9282099577541	209.52157977568
ANKRD32	0	211.502312140987	387.29519370577	226.950912615921	65.2864566630304	2298.69861336722	0
ANKRD33	502.937255578328	0	160.125163550983	132.587020212722	4.29898668527205	111.026767765825	4527.2477967502
ANKRD33B	8823.23137131557	152.277532674183	240.214313192411	0	56.0854026372738	1090.09782681032	29254.6031555527
ANKRD34A	2493.02819151463	7.93805731283524	27.4682589344618	9.41809950606289	3.27815842285785	244.373366618569	0
ANKRD34C	1856.1165881398	9.92450729086113	106.773287192436	52.3899690072202	3.9827201118549	213.270572800505	0
ANKRD35	31926.9470326698	449.964238794555	0	1065.06703336883	138.709610623817	1092.6080774627	0
ANKRD36	528.95342127779	75.0235199850657	268.040072557699	58.3948872904878	25.451125742857	263.17292292437	0
ANKRD36B	3895.05539999806	253.587176883651	462.346899116432	263.408138250019	95.1015435896565	3392.30027666904	11864.8910961388
ANKRD36BP2	7053.1533835579	115.346353907389	177.539634216602	349.041697721512	41.2365195354291	1040.23128733373	0
ANKRD36C	461.946033117979	6.09070826995443	28.6781540913663	32.6609845474695	2.79849723576925	110.053220501366	0
ANKRD37	1418.46934328102	102.66657817263	220.383478036191	347.402545040315	39.0018878315921	954.485233783171	2032.69971612997
ANKRD39	7187.50445471226	114.202381441446	470.875724607838	385.643925644465	41.5289925378129	1543.771829992	8344.37719016638
ANKRD40	0	55.6773682316842	1453.55553105656	1290.18032948143	56.8013066788704	0	0
ANKRD44	10398.0239706588	131.659226364245	731.614562578803	530.707278587685	54.223998402926	515.872339556012	3671.48901778229
ANKRD44.IT1	247.261212595669	10.6095396291429	18.2698021910599	35.5462633443766	3.79510804453634	88.9590254520594	725.009245378206
ANKRD45	373.600241467039	8.99536819473562	69.5272760719206	33.4268263873999	3.75008131458757	115.733298256369	0
