GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CYTIP	71080.5780691267	574.817331581888	188.858914217503	1744.88830024107	318.497034117864	0	0
CYTL1	13267.3440570884	0	327.393230273825	701.170474621259	257.587475203411	1146.73695026795	0
CYYR1	0	1451.20112824401	0	663.228976318194	665.816612210412	2510.76104143392	0
D21S2088E	0	125.1187744999	147.597762664657	0	69.6037172763889	0	0
D21S2090E	0	166.322232346309	0	0	0	0	6659.26715714041
D2HGDH	1	513.90040750038	1	1	557.810880240414	1	1
DAAM1	0	6557.73050696651	0	6238.04948410128	1158.3717481146	14470.0776303353	0
DAAM2	0	1906.00087196336	2284.27294762488	3482.03349601901	364.886387213317	0	0
DAB1	0	47.6345994302921	79.7672676088725	31.1898332126758	50.8134779436586	0	0
DAB1.AS1	332.455253319334	33.5824113132146	26.2387270553389	2.43909820137726	18.6948171518812	113.138062194122	0
DAB2	2307.61220870137	290.385908068062	628.20681134196	160.132836794946	289.113295717668	2220.57254130784	9355.98281228946
DAB2IP	2612.21833836082	916.759332875967	733.539531671883	569.381141829372	482.68187841635	1649.38192746165	0
DACH1	0	0	0	418.880773851041	374.710830700992	1278.36406768825	0
DACH2	1	34.8801778045696	1	1	31.6205486851924	1	1
DACT1	4731.40259988963	197.642578084544	0	582.905362985338	161.094788491142	372.305850511465	985.649566279454
DACT2	10130.0802785477	277.052043855697	0	134.508406300229	174.175294309298	6.86114019966552	0
DACT3	1	340.612975056435	1	728.624982302546	349.579254131696	1	1
DACT3.AS1	351.182718390015	70.1072755505945	0	31.6504049361073	71.9967334870187	304.580203206334	0
DAD1	169949.922420214	3465.11928066061	0	0	5839.72818901225	0	211954.032224358
DAG1	0	2293.21868515015	9774.68660125445	2057.98507092324	4085.92256299985	0	545729.377070695
DAGLA	0	158.758183522051	0	174.279256384574	26.6628988087225	0	0
DAGLB	1	537.649772189822	1	1	618.878237846195	1	1
DAK	1	1	1	1	419.088997828592	1	1
DALRD3	0	1522.75694200902	13.9313694373286	0	1309.79476522278	10666.0579875551	0
DANCR	0	2112.32700274176	2625.57647670224	417.47673558078	1298.89553558837	0	0
DAND5	3613.70817432614	27.0896647464803	119.509117701699	0	24.2875340392135	0	0
DAO	0	0	13.9126558792719	602.249636323791	77.3690968202169	0	0
DAOA	0	46.1055202073677	122.616976087462	303.719000360075	44.5158916748749	195.207683297778	421.644482289378
DAOA.AS1	0	4.30848543187142	47.435489856534	1.13719303400269	34.5411685820822	0	0
DAP	1	1152.48929693232	1	1	1225.91324815879	1	1
DAP3	25465.1694144373	1836.54851251448	0	6381.30493464226	2900.60929935416	0	0
DAPK1	1	1077.14685626685	1	1	1251.34949619305	1	1
DAPK2	0	151.552514232152	0	0	223.643683978235	2174.31633815102	0
DAPK3	187.065627774865	20.4761734797716	0	30.1006564116407	0.741555424174045	0	0
DAPL1	233819.175882038	5434.57576246667	0	16342.3472145559	2021.78792965858	0	0
DAPP1	0	2215.01646264282	13113.0001078618	0	2169.58714982753	0	0
DARS	1	7871.02947136014	1	1	8523.24498933283	1	1
DARS2	0	0	0	491.043967193929	207.373956731071	0	0
DAW1	0	106.954802349302	0	2.7983582184802	19.3620074743584	564.216057688311	15629.6967501977
DAXX	1	906.791303541621	1	1	541.829406254538	1	1
DAZAP1	1	4442.94597429447	1	1	4691.0934684075	1	1
DAZAP2	1	8927.59643507078	1	1	9360.04951287742	1	1
DAZL	0	106.917328774898	144.878304744249	0	5.09685239518084	245.508331117452	5663.34265867654
DBF4	0	440.606669106415	0	917.914299255759	232.420128729713	0	0
DBF4B	0	125.841546504037	171.766848834387	0	72.8161920979309	844.698836746364	0
DBH	114.755602413597	5.7651037654882	0	0	13.219849371339	0	3169.29166628779
DBH.AS1	5.96822031635562	180.94553027196	0	3.31215475703369	112.295333930705	0	0
DBI	0	20976.5601324051	14244.928322238	54661.8412732575	18443.1177029369	84742.0866572091	0
DBIL5P	2565.46880062034	120.063831919244	0	279.637323679208	35.2090407540907	0	0
DBIL5P2	0	0	596.416795592641	259.423356371449	45.0699843317693	0	0
DBN1	9883.09143838198	2217.19868771181	0	0	801.245524873002	8613.23978038037	0
DBNDD1	0	90.8181632528358	0	0	109.764479563519	0	0
DBP	24346.3109608517	716.239762911048	0	1251.61408994014	969.969800893916	3998.47655548135	92885.9224648947
DBR1	0	1788.4252044362	5167.47261218229	3574.54178081865	416.175854568573	0	0
DBT	315879.623663844	1830.1295044633	0	0	6116.57255519506	25341.6537641329	0
DCAF10	1	872.28007349264	1	1	915.345455960312	1	1
DCAF11	0	1290.74714682333	0	3121.5192149941	455.621170420391	0	0
DCAF12	1	1330.71207999809	1	1	1237.03096905659	1	1
DCAF12L1	209.229974781542	9.68428099038949	0	0	13.1171882858378	0	0
DCAF12L2	1	118.731925552823	1	1	103.147357661766	1	1
DCAF13	34621.1597531944	1691.01681810515	4641.76216927669	0	1861.46053830513	0	0
DCAF15	1	249.659047561337	1	1	356.304859858056	1	1
DCAF16	0	2725.72293269771	7030.43343464065	77.1499580737945	1245.49953015124	0	0
DCAF17	1	600.871564827925	1	1	358.244434585239	1	1
DCAF4	1	551.504640373818	1	1	440.796429938409	1	1
DCAF4L1	3347.54704192769	21.1945007779804	106.867922516495	0	5.50227382710927	465.044752301125	0
DCAF4L2	0	29.0080889842666	0	0	23.8518799123664	0	0
DCAF5	1	1381.20910973661	1	1	1277.14335421169	1	1
DCAF6	1	1	1	1	1545.35738036015	1	1
DCAF7	0	0	0	746.29548846145	1976.13838543391	105.781070929349	0
DCAF8	1	715.969730724821	1	1	1180.62353836759	1	1
DCAKD	441.203710019871	98.5695456835993	3168.40896197982	0	509.236264520876	0	0
DCBLD1	1	384.753676724344	1	1	321.614355601222	1	1
DCBLD2	18755.17014206	492.144024215402	1299.97850592114	1369.30817321855	685.064335601435	0	0
DCC	0	37.1175883619662	159.987227184325	0	13.9373794244275	0	0
DCD	156099.325169624	0	8306.04381420836	0	24621.5368795365	0	0
DCDC2	0	225.183163488358	251.586411468058	0	0	9.05664227889145	0
DCDC2B	3933.29683071286	34.0254654620987	0	0	29.059349873664	294.654492031763	0
DCHS1	55995.6039840845	775.554549914454	0	8671.49294697978	821.957327522629	336.477379729781	0
DCHS2	814.274876730075	3.8128933955587	11.6381213737162	0	12.413791018172	0	6708.71071091708
DCK	0	742.774878740502	0	6269.32030822826	1292.89209653447	442.385859282869	0
DCLK1	1	1	1	1	2134.34371764714	1	1
DCLK2	5752.81987476199	208.641557820672	241.824658351427	8.79573902864675	49.0184511517864	0	0
DCLK3	0	75.5767417142622	0	194.511919151701	53.1229561683563	0	13941.9840857052
DCLRE1A	0	269.64575192555	135.113553369909	1131.2398187692	204.218502490186	0	0
DCLRE1B	11831.4137312172	455.625947593286	516.68644213094	1407.17895159887	412.787619573463	0	0
DCLRE1C	1	1117.53171764593	1	1	1511.06602679134	1	1
DCN	1	23982.2328162384	1	1	35100.5117974664	1	1
DCP1A	27301.8091454925	2560.94272673428	0	4055.5701053463	529.035944673784	102.562235156714	0
DCP1B	1	654.900883877871	1	1	619.277499498187	1	1
DCP2	84493.23428663	2136.84770631785	131.405947796268	4746.45939500619	1437.17386195832	0	0
DCPS	0	0	29.1922287730405	638.135691863557	633.240319064256	5305.17809826143	0
DCST1	1	8.19517398541307	1	1	7.32558064089762	1	1
DCST2	6418.16272597475	0.389238915766193	43.5279839166719	22.7968057590372	83.0662975873349	410.620891901001	4023.86412602009
DCSTAMP	0	45.067860521791	0	120.603927693763	9.93255162605472	219.935437382869	2310.34627560836
DCT	1381437.11395514	6165.37800142943	29562.4363043207	58562.064209003	3531.99978228051	0	0
DCTD	1	1507.38713629228	1	1	2181.54626800671	1	1
DCTN1	1	1	1	1	1353.10243817446	1	1
DCTN1.AS1	0	17.7279028645119	100.110289590741	0	14.344091556069	0	7000.6097276345
DCTN2	1	1	1	1	3755.51694194805	1	1
DCTN3	1	4441.94584991737	1	1	6198.03679847757	1	1
DCTN4	1	4581.94864972443	1	1	2703.40085140495	1	1
DCTN5	1	637.11734704938	1	1	1073.66283507425	1	1
DCTN6	1	1452.03990240185	1	1	2284.2585342045	1	1
DCTPP1	1	1134.59109877635	1	1	1682.97327424171	1	1
DCUN1D1	0	2910.20326316776	4352.03876721782	5849.07121708055	661.489712300222	0	0
DCUN1D2	1	1	1	1	378.185021803211	1	1
DCUN1D3	0	665.888413457778	1715.08203948133	4307.32187485707	712.559408132614	0	0
DCUN1D4	126072.377148866	2196.76402606095	4484.64152953878	6120.90246952162	411.738113377043	4118.10902706526	190261.886197026
DCUN1D5	1	1	1	1	1821.38801715164	1	1
DCX	0	229.253238260925	610.251539211891	125.233099201505	0	397.073819512547	0
DCXR	0	1617.307134495	0	0	2514.64868380371	0	0
DDA1	11038.9384919106	224.092670963052	0	698.432678958785	1119.32788070678	0	17.0768298572721
DDAH1	1	1939.19153041214	1	1	1462.83648716737	1	1
DDAH2	0	2031.87938459129	0	3330.86705173315	910.402110096726	956.647987387092	0
DDB1	24090.1985860679	8347.46291874179	9666.0211948647	7768.92592401455	1949.56308586893	20.7372409597268	187.530216528485
DDB2	88.2159559643154	706.216325355894	9712.19595188228	1680.15673193023	2671.43802990432	0	1095976.69086921
DDC	0	18.9242677779006	0	146.976621856538	15.0466053552467	1227.2647768538	0
DDC.AS1	0	15.3082650577439	250.698487258168	0	18.509157916885	0	0
DDHD1	0	958.206217051072	0	960.059806389302	452.609715127485	0	0
DDHD2	1	949.714030488283	1	1	1260.20257568367	1	1
DDI1	0	9.35224360088415	122.436363729851	15.9809804030075	77.4294588243015	0	64431.9478365035
DDIAS	0	0	801.511040066619	1566.62438644649	63.0226749765276	2528.0976041639	0
DDIT3	0	531.174632169705	371.054292677512	2827.80997566043	227.149317733642	553.270935532433	0
DDIT4	1	2587.0862985756	1	1	1291.2756752612	1	1
DDIT4L	8197.93009459885	248.101127110459	0	898.17853094734	339.902155559467	0	0
DDN	9.70706906584167	20.2283350741301	0	37.6132966767185	23.151487418591	79.5148097389103	5411.98805915797
DDO	0	0	0	0	163.612882450698	0	0
DDOST	0	5221.10672894183	7478.07527836665	14045.5370514109	4477.5636626008	0	0
DDR1.AS1	0	70.0713303155952	969.826983827732	377.929013631301	136.153912874474	0	0
DDR2	1	2304.41256354187	1	1	1618.77641400253	1	1
DDRGK1	1	800.141421964213	1	1	1506.62205440085	1	1
DDX1	83692.8434577689	4085.61014047628	5025.6557262759	0	3531.69211107671	3766.03535890488	0
DDX10	1	1	1	1	768.308253825834	1	1
DDX11	0	457.886888628442	2216.76028289936	836.416242752166	632.335125884261	0	26981.6054685557
DDX11.AS1	198.283821954993	29.3061331694899	0	0	0	0	0
DDX11L2	1	233.64252882951	1	1	241.65519335416	1	1
DDX17	1	20538.3790719119	1	1	13682.7750584364	1	1
DDX18	1	2823.61425918619	4649.95534658032	2914.65032306195	2489.91175565313	1	1
DDX19A	1	1250.1874050869	1	1	948.967850469691	1	1
DDX19B	1	173.873628053955	1	1	215.966804754797	1	1
DDX20	1	488.169294062372	1	1	624.651401341133	1	1
DDX21	228143.105828071	2304.56776981888	7946.29786824265	0	6033.4825836171	16.7157019251059	363449.143909611
DDX23	1	1125.64444020885	1	1	841.670417225654	1	1
DDX24	1	3032.06679697211	1	3428.19115764985	3202.53931586779	1	1
DDX25	1517.72560282702	86.3001870595199	296.747611983719	0	40.7383918157749	77.5771473434652	8727.1104286409
DDX26B	1	462.209449519969	940.543932690917	1	479.514722912198	1	1
DDX27	1	1011.42500948324	1	1	1158.25606825102	1	1
DDX28	25746.8268349129	610.248095007002	1038.16618729651	525.530596153989	287.686693809953	1839.43577103954	0
DDX31	1	197.32464465701	1	1	386.033861505911	1	1
DDX39A	1	2546.09585513483	1	1	2450.06649651825	1	1
DDX3X	1	9700.89431658405	1	1	12653.2498353357	1	1
DDX3Y	0	0	0	0.938398534706466	21.4552456338987	37.244303493149	18359.4846205506
DDX4	0	5.27314184451452	0	5.19499418533306	5.48700316332961	0	0
DDX41	0	1194.46960247285	0	2124.0277214653	1673.29117133032	9717.99865817798	0
DDX42	1	2628.56930850894	1	1	2554.12780631517	1	1
DDX43	1941.33512894207	113.295367128932	0	23.7978921465274	6.02761127872484	1383.20676166383	0
DDX46	140354.518816611	2373.7356576273	1621.31424593417	0	1802.78182870142	2663.78823551657	337620.148446945
DDX49	1	2187.19722863143	1	1	827.734684326403	1	1
DDX5	1	1159.07822250472	1	1	1558.29453797683	1	1
DDX50	1	1	1	1	2127.11361573119	1	1
DDX51	15519.1693911219	393.240820658688	836.058157079421	0	309.409494872698	0	0
DDX52	0	987.927047362425	2891.6857847333	0	673.740009906773	0	79114.2559600668
DDX53	0	26.1069494461552	116.097290208024	46.896331883032	19.9838284111323	0	0
DDX54	0	641.759553761164	652.19724598665	1627.36003359041	375.720417257784	478.590175565729	0
DDX55	1	1	1	1	597.951690780264	1	1
DDX56	0	877.77816043875	3232.73009710747	324.662429834179	864.790318023102	9263.9488798526	0
DDX58	1	721.809273044378	1	1	826.089700489087	1	1
DDX59	0	2485.58964675714	3406.70982955679	1957.83708113333	1552.17985293231	0	0
DDX6	0	3171.66694332619	6682.96500329149	0	4153.142864223	23243.4585447135	0
DDX60	0	1883.99110498353	0	0	717.394815475708	0	0
DDX60L	1	1	1	1	435.761457224382	1	1
DEAF1	1398.05827774828	1432.99252072734	0	419.52958259981	475.335058517972	2148.61526729086	0
DECR1	165.005944156362	575.177214488488	0	4876.33633589421	3681.46494819136	0	0
DECR2	4021.54587198447	843.660294788998	1019.01324745219	0	539.680068649596	0	0
DEDD	133684.378072029	2184.15772795896	0	0	1801.46709620114	0	0
DEDD2	78927.5875360736	2392.80501710829	2947.38594371217	0	1220.0390626709	0	0
DEF6	0	616.841823888887	1267.49916297513	12.3333697472402	655.300185581276	0	0
DEF8	1	1974.54633708973	1	1	1685.91078249023	1	1
DEFA4	0	14.5511760295871	84.316182745993	0	35.0827154970815	262.372250940672	0
DEFA5	0	0	417.77499322568	63.760821343264	45.9196053196755	0	0
DEFA6	0	65.1580783295088	0	311.447905212527	5.52459278658459	464.806153566587	0
DEFB1	0	8569.91230306367	2672.77129067955	14853.4267832533	1732.71592681777	42515.5334946742	0
DEFB108B	0	13.3851634693265	0	1.93395592427047	3.93712581949687	67.6873704844576	0
DEFB114	0	0	0	12.3896211645965	21.1491825277118	0	0
DEFB118	0	10.506738962396	0	13.7433414322895	10.7993785522196	69.9885804974009	949.064378661182
DEFB119	0	5.01913932936875	0	6.20774173563183	7.67676097061427	0	0
DEFB121	0	16.2183701718181	0	0	7.23737361473037	28.8289644038258	0
DEFB122	0	17.1567181205434	0	0	9.07121771999125	67.4001650425368	0
DEFB123	706.410913501476	5.95611573507592	72.0172968823412	0	7.5829955050398	0	0
DEFB124	0	202.938308802797	0	0	189.440506012661	0	0
DEFB125	0	60.2886761494157	106.860606566589	114.431454341229	0	81.884415735519	16.2605322863551
DEFB126	5297.64911162296	18.8994613222218	62.6510687864783	0	22.2656680966282	453.101531705746	0
DEFB127	1	1	1	1	21.4614459613242	1	1
DEFB129	599.870447307262	4.7462452287465	177.849006888723	191.73641732735	45.4633781836352	0	0
DEFB132	1762.80345408974	45.2264250082722	0	0	28.6770291601881	0	10866.2895555481
DEGS1	1	18271.7486283532	1	1	25966.1448262472	1	1
DEGS2	0	1912.08279135854	5870.39511887228	0	343.196594660693	0	0
DEK	1	3447.44822175689	11509.3130186888	1	3255.09497719509	1	1
DENND1A	1	472.924293136218	1	1	406.335401398124	1	1
DENND1B	3957.73276285968	0	355.470014329564	0	1037.57141051253	0	0
DENND1C	0	262.453182490938	0	791.139182211884	214.047827537954	2442.49342937341	0
DENND2A	4392.17254653	387.2124429959	333.517555340117	211.811927969182	212.360063404168	0	0
DENND2C	53092.9444934346	899.792351001526	0	6289.01523942097	2305.46929066512	2760.41989386675	0
DENND2D	0	1054.34891794289	1164.44594239461	3843.08340835071	813.01621983527	4.81820997203733	27287.5666628312
DENND3	1	1	1	1	584.930823539161	1	1
DENND4A	0	232.177408739266	194.524964699497	0	338.932190301249	2320.17029388813	0
DENND4B	1	1	1	1	1224.12731822384	1	1
DENND4C	1	3328.46010214181	1	3729.22949389718	3711.73577431324	1	1
DENND5A	28063.7756490406	1214.72611587088	0	0	1144.41966388039	17757.7723759118	0
DENND5B	0	325.820007124973	771.988982099805	773.914774794381	152.352696737441	0	0
DENND6A	1	2111.48574815291	1	1	2029.90196689889	1	1
DENND6B	1	103.051408438491	1	1	124.975530682377	1	1
DENR	1	1	1	1	3794.51666868543	1	1
DEPDC1	4825.9160679038	0	0	0	212.895028256791	0	0
DEPDC1.AS1	0	14.2630530910731	90.0878306092852	5.18482666029277	1.44563296319226	11.7845649302235	0
DEPDC1B	0	151.539658810942	361.31504494537	0	140.404563842292	0	0
DEPDC4	1	46.7282325912656	1	1	38.2462450876242	1	1
DEPDC5	0	243.822695694403	0	880.838684876158	98.1086512774855	0	0
DEPDC7	12545.3603211167	137.35653759777	2.9277078761815	0	161.100984432737	758.325746822062	0
DEPTOR	1	855.558658274576	1	1	730.137584689561	1	1
DERA	1	1729.91652257628	1	1	2123.12633902441	1	1
DERL1	1	2696.15478274443	1	1	2288.1311575833	1	1
DERL2	1	1697.89434946958	1	1	1228.01933247811	1	1
DERL3	1	178.469563623756	1	1	190.163410478959	1	1
DES	0	377.694895558974	0	86.7378658319852	1025.95136535364	0	0
DESI1	33.9143735799224	452.313200903364	1750.52976070546	1004.79357218397	782.239557829186	0	0
DESI2	1	2282.6539296233	1	1	2384.26029407683	1	1
DET1	1	552.27699951771	1	1	463.592726816843	1	1
DEXI	1	600.567777881941	1	1	678.765643181491	1	1
DFFA	41074.5159944495	793.469853755241	0	933.079370336356	1138.4334236064	7139.13652426659	0
DFFB	1	158.732913134698	1	1	140.063264111133	1	1
DFNA5	37522.6055661981	339.482845275287	0	2973.21570341914	577.128855795528	0	0
DFNB31	0	178.52034120794	555.884189591044	586.34112528404	125.112432092918	0	0
DFNB59	0	31.701750413212	0	1069.70722712324	242.958569410894	1597.00418775184	0
DGAT1	1	433.148033762266	1	1	390.619020769682	1	1
DGAT2	577602.156125	4828.13297510167	0	0	5633.42814625508	0	6930191.90525524
DGCR10	8.27045987806624	0	166.140239194538	20.1810880369231	35.5748822936694	317.40169541165	0
DGCR11	1	1	1	1	226.480119155084	1	1
DGCR12	0	111.924313247306	0	36.0219015637904	36.733837288434	317.69922066139	0
DGCR14	2431.394907748	0	0	0	297.710309876779	0	70031.7138965631
DGCR2	0	4342.92459247102	10263.7684329789	5006.84170297653	2467.56831252527	0	47995.4431056211
DGCR5	0	0	0	123.080438768448	122.851821546908	0	15955.4100297368
DGCR6L	10809.3807024493	0	0	653.235861267028	38.9859901699937	0	0
DGCR7	0	184.023246669957	282.494824619512	3.48288973617851	0	88.0196578863009	0
DGCR9	0	83.4948201563881	0	1056.05867734996	130.03346035658	308.131910508733	0
DGKA	0	2354.00342945862	0	0	3315.75455669326	0	62.0212878973153
DGKB	0	9.37024683584335	279.972916484872	198.778147949459	12.5629027735141	285.294055847812	116662.225182415
DGKD	0	382.20901362481	0	559.51989437224	316.927762516308	6022.11842983877	0
DGKE	11857.8269907744	210.956373795881	0	905.930171627292	193.524411851671	0	27001.4661371974
DGKG	5383.00809460413	95.9913028518683	0	0	55.1980056479082	0	2370.37721577254
DGKH	1	668.289311322544	1	1	954.403290731455	1	1
DGKI	0	29.8377226326894	148.232900220597	0	28.8343703431922	0	0
DGKK	0	32.4831699270592	0	0	8.08644434556194	0	0
DGKQ	1	1150.65821618044	1	1	1141.94024125286	1	1
DGKZ	0	0	0	2446.00832456219	822.526795201949	0	0
DGUOK	1	3432.54234107637	1	1	1755.9022050446	1	1
DHCR24	196839.694562977	2403.53581700947	8457.65339997144	0	11082.1797535015	30849.5597997844	1199905.11662975
DHCR7	0	1950.86757257494	0	0	1199.93154284222	4090.40717982446	0
DHDDS	1	826.084352603869	1	1	843.459993500571	1	1
DHDH	0	46.8947040636076	241.106304428268	228.652544432023	22.8422928723261	93.4455491389772	0
DHFR	0	1054.75094843285	1018.82483716364	29.7002873743905	565.276246707265	2629.30008904199	0
DHFRL1	33859.2932684738	1256.60805855671	3414.50456759227	3156.96898822224	442.47578878732	901.696628700001	218.948827155837
DHH	0	149.128188003594	0	174.247705875872	31.4493257622867	1061.83524966285	15594.4186572106
DHODH	10104.4491359484	175.246605738424	0	0	148.145700110566	0	2412.04933986082
DHPS	0	3452.35788060113	0	1382.22390497302	449.529731516619	0	0
DHRS1	1	1	1	1	2762.56880156481	1	1
DHRS11	0	278.012806643619	3653.96677811993	0	760.588343267814	0	11578.2808124985
DHRS12	13440.1434739892	618.394045290611	0	0	293.44523481035	1224.02361717882	77241.2525248976
DHRS13	0	191.150065968895	0	1125.27829272237	539.771089630993	0	0
DHRS2	0	0	262.642632773408	377.883151630897	223.102054042689	1076.70836160371	0
DHRS3	123352.441732727	0	813.271731170126	0	1461.84295719576	8603.47392136457	11755.6837600859
DHRS4.AS1	0	1404.03358336196	0	235.303855279015	332.632291652482	6772.86086139404	0
DHRS7	1	1	1	1	2534.92800013244	1	1
DHRS7B	1	943.331744057684	1	1	1211.73711956277	1	1
DHRS7C	1	16.4191375851525	1	1	11.8104059726414	1	1
