GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CAMTA1	0	44.6382534961688	41.3397459480633	0.593010653290765	0.126945689966188	826.492611768219	2414066431.5127
CAMTA2	10.3723454782535	0.428121620015606	83.5935197694346	0.212872205566786	0.0583947479425666	445.295706712274	0
CAND1	310946.430022317	0.605254228080094	156.334265893024	0.375668793572597	0.0653234279268286	2398.72725814436	15926.5197207576
CAND1.11	9.07432358935264	0.297736220339003	1.31211935187429	0.076284721337221	0.678725514004125	0.484825051160474	0
CAND2	0	0.157037237444358	5.68849595770649	0.500129123531383	0.137245560452183	93.698000142963	2862.92003319276
CANT1	781195.179148431	60.078524634713	22.5256383712583	1.35767904035109	0.115474822728047	20.3535482378868	0
CANX	261.172785390683	0.14725128332509	733.590817756543	23.3552686582875	0.10794275381257	1993.88122042154	0
CAP1	91114.1019959291	0.43042917255654	383.823067582557	4.8695400835045	0.110680395969895	1.82858959632321	16158842.0672078
CAP2	3055.42290742473	11.565188483642	6.11474901569723	3.03896568253443	0.0751442977882019	543.881864493339	0
CAPG	797.524537569452	0.247681196668464	7.6975926450634	1126.00594922786	0.279544209592493	1586.80398058246	0
CAPN1	28909.0800657693	0.218366357195025	91.9857862715665	0.284078745548915	0.0649939544166793	1027.98635899667	0
CAPN10	642.533511570923	0.220890941882738	0	29.4767217173591	0.324929682597449	2.05295451643947	0
CAPN10.AS1	1221.53479331323	1.76327800095509	18.9476886824498	1.29696323808423	0.154883250133586	12.0266265483686	0
CAPN11	0	0.417409352310154	3.57244120128009	8.15220163484162	0.204466421423474	30.0465860961001	13945.01419701
CAPN12	3628.769342165	0.297880127854998	0	6.40111835996542	0.124588182692411	11.9823489464783	1220.9931627592
CAPN13	9515.0901780623	1.16534401455697	20.0017717619497	57.0013887614516	0.075196108796244	16.4728954725378	3079.19778703237
CAPN14	4406.65331188818	3.02028235895672	2.93143215683904	2.56514606421533	0.0992421632391202	122.517455199589	0
CAPN15	26.0938004249389	12.1966676615591	1.18452284666325	2.71101291745492	0.0882089606669443	2.16522807237392	7896184.2660161
CAPN2	1633.45877731886	0.22985935887726	1.79768778660738	336.55050820039	0.0747796542239382	44082.2420905009	22303219872.8807
CAPN3	88.5101549078899	4.84552310696623	709.607334649695	99.7456262182549	0.156788385564963	969.708574277145	0
CAPN5	227.871640465334	0.210453951920654	3.89860641461738	0.601974010918522	0.0614171166060674	9.00717480259091	0
CAPN6	0.461141766924246	0.128022280653622	4.87531604730757	0.403597237713659	0.0613852845979762	1.62932891849342	29.1157394584309
CAPN7	3137.12926755503	0.141096894040225	0.912104534778998	0.394871922097723	0.0406383946086099	0	15.4516226251825
CAPN8	151.326471871529	0.460786675709887	19.8622960753895	2.39701518982516	0.404846171636734	7.41003002368813	69641.9504645377
CAPN9	0	0.154624175613048	1.67488573270117	15.6047728554969	1.42704333981297	33.1664688605247	0
CAPNS1	207332.322140412	64.8989013207556	27685.2703336194	815.915485238165	0.0664736742807787	458736.793654756	41066864.8980243
CAPNS2	3695591.68242472	1375.79207767315	13.7495493900161	14466.4103977304	0.114069124525973	46.6009817644514	2314591.32262524
CAPRIN1	39.2670063180584	0.236941966427236	995.856967635848	1.40724461440206	0.0725479195920663	10596.1246979508	1881903.09653475
CAPRIN2	5579.95293579995	0.0642056559880742	0.310173464249535	0.350280579752382	0.0367362748967761	25.1132670499583	2.32514945441993
CAPS	449.740573311125	0.967744672741612	0	5.62915606856494	0.0672345359588939	17.5016950656569	0
CAPS2	16.7848588871058	0.407214326405896	1.89603976941911	0	0.184610779659733	133.130936989964	0
CAPSL	34.4161983426832	0.937860549027691	2.47595214371187	0	0.112295731564277	1.60514331832435	68.8844717095565
CAPZA1	29617.5781050764	0.166460427765489	0.338925132383294	7.58512058845091	0.109668667886514	205.153370058543	0
CAPZA2	12147.4833045781	20.6673960445661	8.88313147562988	292.660988768303	0.0463454441447827	52027.2477994354	1346523.68934301
CAPZA3	175.028454052611	0.442799802966448	4.92647742032893	1.47423622231213	1.45571258865571	8.27276362261467	0
CAPZB	0	0.188774356052075	4201.66040322107	9415.55822929552	0.317651227660753	293395.759676272	0
CARD10	6250733.60407768	9.1508415065161	651.613919738942	155.280492658835	0.297951867695297	30408.9902771666	7.7175820909039
CARD11	0.564847682547105	0.306314523496131	71.1040930682725	67.7264627073384	1.9645964435133	39.0767575948832	1089.98169699326
CARD14	2901.94612837006	0.300918445621906	6.45289502769465	15.3909150146586	0.143524504319982	534.2991483759	223017.602915224
CARD16	55175.3778111117	0.303227878114886	18.6564549877662	2.71280487067081	0.0626934797532834	101.7393172131	0
CARD18	155.51730563099	326.90136513269	6.10902662136599	0.302178166921782	0.238213543799085	46.4781884437685	971983311.654787
CARD6	11.3974035666473	13.3769343612497	65.7287906423378	31.2295810553583	0.334187203292011	0	0
CARD8	30918.0728851603	0.65629913679028	250.847142111262	208.455139531114	0.197781383325739	0.49831984546491	1038909.44484548
CARF	5.27691916081792	0.134909259012994	2.26752783357822	0.234201635030753	0.0711642675691892	10.6001866407363	3.14015966104193
CARHSP1	0	0.362718708763522	694.761327641799	0	5.01016933629086	3136.04480767014	0
CARKD	0	0.5104144468882	0.45213030387209	268.956793194507	0.127381696761088	0.36461653291435	6.10722844648133
CARM1	0.51296542098494	2.1737427936994	91.5996020514249	33.2240300145046	0.131604003706163	2419.36386514888	335.708145753705
CARNS1	4.98699183766368	2.47321415608215	13.8512808719518	0.168081100515502	0.0735492169193188	3.91544053269553	10.2403830377284
CARS	318.952813369572	0.129645954841288	104.66327333042	877.546557580178	0.0634465954343338	46075.9886852491	4113231.5833875
CARS.AS1	0	1.96589430556609	3.18256159502022	1.91602038845084	0.546220853293043	0	7.98679049660267
CARS2	0	0.176881764204309	0.309766199586738	176.628030287004	0.192896157518111	4899.43217695305	0
CARTPT	11.4319683196019	0.195344250198558	13.7973229035165	8.11508800548168	4.04254779287721	0	0
CASC1	0	0.252046247653407	0.532605653372979	3.27934399891599	0.0815353878924845	4.77192925556341	10.6551595555802
CASC10	2371.32247261177	0.573760712738086	2.64192751555369	1.89015850855839	0.146436405997989	2.43824385348264	2.44052810708168
CASC11	85.7052980130633	1.15705905607391	0.421499411627667	0.084563874660357	0.179312135237092	19.8172975420652	0
CASC14	0	4.67601590311073	4.82533368096044	0.652572484284645	0.853734384951869	1.53976937924167	0
CASC15	1114.48789638567	0.488645462566806	5.64015249983592	6.36255345222593	0.137546811908153	2.46115404396659	0
CASC16	0.292419099801763	2.10557073840861	0	5.9769845867644	1.06617074729863	36.16686376366	1.51277099767939
CASC17	0.378318383358039	0.210360623009429	2.69281397941695	12.5544313580723	1.77355012488588	0	0
CASC18	0	6.3846060966487	0	7.0429229834631	0.873875656105001	38.411939124991	0
CASC2	0.311252944997034	1.29651835233693	2.27288564711296	0.513802674998697	0.28213710009337	0.800211423194131	0
CASC22	0	0.744695458172864	3.71397592719446	2.92389260287	0.179099224646906	18.0875950971559	364.566721489818
CASC4	89.7328671822873	0.123264585802988	83.729793025322	147.987544818191	0.135385978900429	42705.6743691545	0
CASC5	9.31950994740219	0.178425751684454	4.41013256398235	23.2059399394728	0.106811856418209	0	0
CASC6	5.54677958606679	0.22939227594963	1.72542772918643	1.96983675446063	0.0489875779018645	2.82766704461983	2.21992421425454
CASC7	62.7013265768893	1.16558635593129	1.67442841814768	0.666462780891522	0.259619898634736	118.862064832976	0
CASD1	6483.43645486479	0.390003649076702	0.460270722264531	1.00630347256422	0.196670402798153	4.93397664644665	81773.7748878168
CASK	3.12037828647284	6.10239504237581	91.6964196656204	871.786958251457	0.261955206652416	82.2248077596759	38.7998758012119
CASKIN1	4.95916723398756	0.327371965663426	0	1.97030889045649	0.90442314292147	15.3116124132329	0
CASKIN2	973.708851527233	14.764542871779	1.7013730558909	1.67955326793593	0.160521983263457	149.926005091464	50682219.1300189
CASP1	603688.626651458	0.434508806822027	12.2883038043435	3.58762783338949	0.172287682203993	21.3863549271882	87612.0832815036
CASP10	1216.64535827839	0.365103550471366	1.49145612195872	4.12750205175344	0.320169171811394	0	5.0797445103119
CASP12	0.880274341796731	0.49512101294195	5.94292943673442	1.01472727262372	0.200269476990465	21.2872833679199	0
CASP14	8.72495979826649	2.36870832188903	0.783524044353758	5.02784136949194	0.383518247508625	2530.67506651553	2486736.24495036
CASP16	14.2792562719258	0.238623056566965	5.36410297285763	0.96044444376812	0.120893410361599	2.22878201162402	0
CASP2	5081200.71922357	25.9408736331906	167.086032034786	104.396664359556	0.100425553967285	17156.9303418486	6135688.03363385
CASP3	32.585797689959	0.0853396082711926	0.263419194062439	0.501958532110842	0.0257976808119022	178.338627893368	0
CASP4	2531.49224042201	0.517578100068201	4.42383839670626	41.9125397297598	0.0883321373197396	1.33151369506139	0
CASP5	9.97502486087447	0.272261207140332	19.9133209501876	14.9273883702542	1.115183595193	7.5684422024264	24962.3585612531
CASP6	295142.908324752	13.4635500117228	25.2101068273048	0	0.148148329579152	962.512224663568	4.73277049077583
CASP7	22.8372817303052	0.255645427147042	0.415272133150307	321.586243511574	0.158516255332672	4.53622281873062	7358.24632760051
CASP8	0	7.21725445622654	6.3819431367768	8.45935003184908	0.0896069378391694	5.39688555241057	0
CASP8AP2	88.9862479593449	0.064661291849338	0.513328518080628	0.185049456245298	0.0326889750216888	0.451944784384271	0
CASP9	7.09269331692072	0.648795356095519	1.52140586121509	68.0247235342743	0.0810484347913836	12.565812254382	0
CASQ1	803.886006116077	8.55102845269342	2.9206590428565	10.9933250415419	0.279734607043544	0	37353.4053946053
CASQ2	10072.8001469378	0.229826901675437	42.2835543057737	74.3875949598445	0.116533765495281	2.07217455231127	8.21713258255205
CASR	185.50279047408	0.162203414210847	3.3244985388716	3.35882737389435	0.0979964895336008	4.59933467577274	5.53864800486846
CASS4	27.5485716829395	3.2911113861762	1.98331257498337	9.16907796122915	0.168477222720645	3.29526330949296	0
CAST	15275818.780003	9.48048812544989	1155.03712419037	5.33537829954631	0.0971993071186394	0	0
CASZ1	35584.3120663142	2.79345193011374	12.8717585512936	0.18682725190984	0.257326738224812	17603.7953014108	17427.8808946685
CAT	0	547.989690933851	39001.1962478803	1.81897336179828	0.0768047431877003	0.245593390868865	445807598355.086
CATIP.AS1	36.0602902163474	0.307313050768855	8.96253126431774	9.48362885768737	1.10908993752608	0.475892183808217	0
CATR1	28.0671943095703	0.620293988981911	1.48447729199015	0.797700841342182	0.296761421579972	1.86022137120466	0
CATSPER1	136.130154960455	2.522951514376	9.18236338638943	1.42698283855964	0.0760691967634026	17.6650963948655	243.37722619595
CATSPER3	53.9430548327903	0.338367624362236	9.88436392911813	0.364132578340469	0.0907358454169974	66.9417775359864	3048.95067230026
CATSPERB	1513.36531743794	2.70402815781777	0	7.93705825907159	0.0994920270191935	0.459651899165779	6882.61676137317
CATSPERD	39.3939003937191	0.502689530268485	2.6179649703615	2.16030622332575	0.421059099610976	0	0
CATSPERG	22.7641181703454	0.576655094743041	0.589596817273955	1.05881987896114	0.228893963348712	1.19550467352807	0
CATX.1	25.0294149899712	0.306708777864547	3.5227425184274	0.857430481461844	0.581473317321941	8.46790363881004	1945.08631821556
CAV1	20.036117709234	0.51526965623237	57017.1656357928	1596.37722131484	0.197237581776984	70.9068314536114	144681902656.542
CAV2	7.77260216295153	0.0690450264252789	0.26102498252806	2.75663290426475	0.0352515892021798	3.60972510287935	4053278.25682818
CAV3	323.898746855321	0.388981390962151	109.924648240267	16.7374568807007	2.14599775050232	235.307324045498	0
CBFA2T2	50987.0228347179	0.303621213381122	74.3614521183081	481.129019108666	0.0857982287212606	1563.92484836276	0
CBFA2T3	0	0.12946355376715	13.6200802352771	0.335814483282736	0.0559494183056339	54.2031079985198	0
CBFB	9.17594308284981	0.132826810744844	52.8861922741534	112.627522033026	0.0550524791409331	0.337706203970925	53412.534315409
CBL	0	0.180866338624243	85.828556632081	31.5708213122908	0.0745045910015583	0	0
CBLB	2053.87571437956	0.522650955620593	3.40924279863967	119.390181356092	0.124862705265388	38.6104942805003	11.7587884764566
CBLC	0	0.250265146114631	77.8040868536479	19.5255736041227	0.121414067779447	82.2657083789343	0
CBLL1	6.43294990858336	0.444113721091182	0.183733876450899	628.874547825834	0.291741692928544	47.4563603960166	884379.991193321
CBLN1	147.782634108346	1.58088254196949	3.06813580182335	11.5065815978943	0.677342922602249	63.1289415367552	174.997545064083
CBLN2	627.927643229221	0.28883714285697	9.72311286405651	0.584231696571323	0.145369356647938	0	7.80004581283522
CBLN3	9.29125917286881	2.0865730897824	0.293836141769373	17.8621445189402	0.0444026008337402	22.7183482312828	9.2260609482956
CBLN4	0	1.03109860214098	5.85108821604316	0.476274367328525	0.0899606547418899	10.7266655448951	5052.5358066873
CBR1	90.286012752946	0.451753356088238	0.471833024196553	731.66731234499	0.103888972128524	0	558380.54692548
CBR3	651862.030422232	0.219695250300052	598.341708103223	0.320876531464954	0.126443056725076	1473.68894368488	0
CBR3.AS1	0	6.8500588248087	0	2.18593554312227	0.385857852045807	0	0
CBR4	5041.6638730675	0.0706328855020106	0.157761677765715	0.415560390173323	0.0228494955805099	0.360109088965472	0
CBS	944.596442340028	5.26920367305526	17.7672450815573	2.04908490520605	0.332219516208084	4.29172103523473	0
CBX1	0.505269184967723	0.217670090331977	0.313431929903573	311.595479293635	0.0668988449593645	5087.75562000083	0
CBX2	499.902827986957	0.421582572867284	19.7261507253799	2.28505973492523	0.166953286554372	62.0036969315642	36348.7422935063
CBX3	2231818.30340814	3.17879963271408	0.738966388791388	51.6347482296485	0.112907779113537	5.96602915786872	0
CBX3P2	1.66078535942715	0.0789946847342912	0.678009377882305	0.329337157290131	0.0310336935644624	0.881825944810491	1.15896075350056
CBX4	1875645.0956142	0	403.242363738203	37.3695674678012	0.0563140775243358	34565.413659263	0
CBX5	1352541.97138611	0.38025389238428	3.62641637508656	1067.26195499338	0.212417308214879	32.0209780370343	12842006.1175129
CBX6	86.7524219438485	0.281559466722868	49.3117432110851	280.580503287726	0.248354036604546	5.05405979237439	4.95615789590523
CBX7	44.4289230537838	2.04575190309802	221.321605067131	15.074542813929	0.0677092496148979	1686.50992760702	0
CBX8	90.3206201618599	0.537105661918654	18.8965220162079	0.361737586804907	0.501669653163454	0.607862575147003	0
CBY1	0	9.95066331580056	19.4125212008588	128.893218063625	0.0742994733421534	4241.34582721566	0
CBY3	0.791005974018874	0.728101180116109	8.89282549904962	4.70906944333013	0.964569880774919	0	0
CC2D1A	5.48949290340112	0.222658610597235	78.5167249276863	0.281661015482852	0.100556953579226	2.79869282421449	0
CC2D1B	24.2594048176411	0.156416597414437	7.32611326194578	17.5675742010681	0.0789617118643489	178.555733098043	0
CC2D2A	1552.51646879152	0.110678349519267	1.97101818612925	10.0213513793184	0.0559039774623498	5.43228288365832	0
CC2D2B	2.71372254101575	0.325939572907192	1.67353380458755	0.962599988404651	0.150669862608187	5.34954459766575	66.1043418546792
CCAR1	0	0.623167595366227	145.876766211381	746.216298927421	0.167623053888705	472.967641093442	0
CCAR2	0.549921704830168	0.414642728884325	15.8716820468329	41.4682117654101	0.144906443587784	949.428973024811	0
CCBE1	0.27873542726914	0.167602506121823	84.020500487794	11.5999658316303	0.147321762350052	1.49710635978751	32436.419554006
CCBL1	35.9092172378612	0.169794030527411	5.00834666420176	1.80198085444235	0.0990832303432246	68.3293471596586	7335.07782422231
CCBL2	0.29438419322652	0.17062956412842	0.196171033575738	8.71119572928073	0.144470578043246	40.3812667772164	335735.930269038
CCDC101	853816.022830522	5.22786990602954	94.7008095138007	317.269472002052	0.427940370674911	219.331818868342	159.339143336932
CCDC102A	0.375047222443728	7.98991207986532	11.0028076195471	27.4731727544081	0.1231585650918	0.612461563165993	0
CCDC102B	1465.01242578909	1.5069208997755	0.52200330133274	1.65934586944031	0.0726329708330906	1.88948307001687	0
CCDC104	506.954855196058	0.190928279306249	2.39168270050869	78.9680229951703	0.123882323609055	398.864885703695	0
CCDC105	3784.99715249608	1.32027215191059	0.309268330793208	31.2481609033903	0.254646570863466	14.8132577811523	0
CCDC106	115.514749752096	0.128557105637553	0.468984434656277	0.874353965007789	0.0738300896166558	3.07472066231479	72986.8858660605
CCDC107	0	0.253127515441795	7.42353237553244	13.8303380241434	0.137932498428596	34.9400310804673	1283.43457134941
