GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
KIAA0586	1	0.117822931461905	1	1	0.000108540542620657	1	0.834083329416425
KIAA0753	1	0.0292598555581041	0.788603344674313	1	5.41251653773271e-06	0.0857385688396304	1
KIAA0754	0.954407345649994	0.0101903214098011	0.292147910222588	0.447553381154978	0.000431026950850185	0.727179709864546	1
KIAA0825	1	1	0.44391967315054	0.722663942497453	0.00604961480450379	0.520650006428943	1
KIAA0895	0.831836424156726	0.00699248753151955	0.335970278838544	1	0.134371611000324	1	1
KIAA0895L	1	0.0108434390570872	0.818096918621961	1	7.29949904006271e-05	0.324817972750771	0.252285947871362
KIAA0907	1	0.00874229231252914	1	0.176717798260825	4.49614350614443e-11	0.95071042800884	0.858460501814956
KIAA0922	1	5.13136930109005e-10	0.0413056809776412	0.000878536874914023	2.14644934865162e-26	0.0741074753113765	1
KIAA0930	0.568920754413159	0.0263449289064367	1	0.0516427209279437	2.16795997115175e-12	1	0.993497618448027
KIAA1024	1	0.0876288903675959	1	1	0.966657450735124	0.498208031095986	1
KIAA1033	0.439744588189638	0.00018081779315069	0.724576162872632	0.134149214567806	1.97121604781415e-06	1	0.99951010046357
KIAA1045	1	0.2454246945553	0.625276615619999	1	0.0070603638569604	0.812621064284639	1
KIAA1107	1	0.85089962853334	1	0.250295940857415	6.42421363308106e-05	0.999571660616491	1
KIAA1109	0.869224338990813	0.665756995519046	0.416968266829764	0.372357608765298	7.14571574598279e-05	1	1
KIAA1143	1	4.7722825923408e-15	0.000838962346586748	0.00215717645713974	7.28620566174799e-39	0.0208361632403955	1
KIAA1147	1	0.666100494282448	1	0.545545358939188	2.28039754765823e-08	0.150768231253997	1
KIAA1161	1	0.0581325826395052	0.700356268734466	0.873608945714953	0.0442634638773328	1	1
KIAA1191	0.88082113638126	0.0426872661164671	1	0.573903074636936	0.00417343672456625	1	0.736709672415742
KIAA1210	1	0.0701802946375031	0.0196124719648538	1	2.41698791018962e-07	1	0.76116570657921
KIAA1211	1	0.0348896276735201	1	0.611812213952377	1	1	1
KIAA1211L	0.0800000207367687	0.0598453683708743	0.765231487486252	0.927128471065692	5.44538340820402e-09	1	1
KIAA1217	1	1	0.779522414101678	0.106000318366372	0.00342322699481637	1	1
KIAA1244	0.677929016808825	0.358955124302416	0.953516485063737	0.635998379233862	0.00589143585217619	1	0.476729449786431
KIAA1257	1	0.00743471564375009	0.134956250900868	0.188698735574869	2.6454879421139e-15	1	0.538996729213498
KIAA1279	0.949888688971578	0.0244387813740163	0.702423512430573	0.105946201756507	4.24348279286778e-21	0.264052353123854	0.440495861776182
KIAA1324	0.943146516496583	1	0.248624718445378	0.0794745532153404	0.477122728793794	0.304593674479919	1
KIAA1324L	1	2.18336607414439e-05	0.641007283665899	0.496914199764144	3.82415847480641e-08	1	1
KIAA1328	1	0.0360086957211348	0.140633079907653	1	4.0102469896309e-10	1	0.912082467535414
KIAA1377	1	0.000728337140030722	0.47945582384514	0.0427611204109326	1.71755437129076e-19	0.633417584323152	1
KIAA1407	1	0.0632532093059816	0.892319400851963	0.64089762855649	9.49817597449676e-06	0.810082032249364	1
KIAA1429	0.261667678970859	0.468844447830016	1	0.58722175716316	9.30587595051296e-09	0.247830440368326	0.509905307794583
KIAA1430	0.0936449468990674	0.00308952331128139	0.844959650486449	0.263941887714351	2.76520919959638e-05	0.998285259553751	0.626826758271597
KIAA1432	1	1.37006283005368e-10	0.26511807391813	0.00897016493312123	2.19654173684733e-22	0.0262174089330222	1
KIAA1456	0.995796251643047	1	1	0.911466200379544	0.0254199226150218	0.489775042599227	1
KIAA1462	0.253776405687941	5.48955631963367e-05	0.548098162027733	0.654823879629113	9.31168064980338e-06	0.746985585943323	1
KIAA1467	0.851865384368303	0.341817744279044	1	0.139614185488848	6.97300933086246e-10	1	0.184673840401479
KIAA1468	1	0.0240437746335313	0.695030594826698	0.663304646673462	0.030049669025433	1	1
KIAA1522	0.776336709229608	0.00246036091705917	1	0.0353076677762051	1.27015142618533e-14	0.25572433363911	1
KIAA1524	1	0.771231296927878	0.862656202452532	0.645210894575923	0.280201473214454	0.394021975937267	1
KIAA1549	1	0.30385379115412	1	1	0.163850123194412	1	0.761295557070025
KIAA1549L	0.447995689313292	1.15575520669362e-05	0.419274623597463	0.611972295711924	1.94827630023344e-17	0.163123348631503	0.650665439815324
KIAA1551	1	0.149769113834985	1	0.0604255765261834	8.93231832010647e-05	0.566426224444572	1
KIAA1586	1	0.00125759356240688	1	0.758859184388886	5.08065731183265e-07	0.769198885430508	1
KIAA1598	1	4.62201774195142e-05	0.175020125493583	0.238148107815039	1.49340545086364e-15	0.803797662971071	1
KIAA1614	1	0.00369982138140704	1	0.469783342555969	1.58652942380551e-05	1	0.359288890086817
KIAA1614.AS1	1	0.00971978937399341	0.0431834100854969	0.0177575808952802	8.7058127906193e-05	1	1
KIAA1644	0.729635627899916	0.310420996313647	1	1	0.00147148777522239	1	1
KIAA1652	1	0.646043197522564	1	0.792010008133682	0.00436206829859975	1	1
KIAA1654	0.789286666114761	1	0.388272983930993	0.125875777497702	0.234630977425989	1	1
KIAA1656	0.257486958581749	1	1	1	0.0848320216636266	1	1
KIAA1661	0.870109759899792	0.319017213494447	0.414831767041323	1	0.674560258287383	0.950440629975232	1
KIAA1671	1	1.80175059987794e-05	1	0.127079309107658	4.57245889004155e-16	1	1
KIAA1683	0.622794640271087	0.00150734532377051	0.11951868495588	1	8.10719221391641e-11	1	1
KIAA1715	1	0.323285071456847	1	1	2.56948050613697e-06	1	1
KIAA1731	1	0.992823756742321	0.712363143385263	0.805681868248996	0.123904535566799	1	1
KIAA1751	1	0.0780361807274274	1	0.0636401388244542	0.000157798782391985	1	0.621303539486137
KIAA1755	1	0.182954825220331	0.776554904573229	1	0.0470038440306822	0.865684669592682	1
KIAA1804	0.145744504064055	0.359684155340792	0.563027016020189	1	2.86261674793714e-07	0.156380754591255	1
KIAA1841	1	0.0173767463646843	1	0.667012055247979	0.000624424316424813	0.769994908776942	0.243374947610686
KIAA1875	0.793847096574257	1	0.520212222407117	0.28480085823491	0.205035567779128	1	1
KIAA1919	1	1	0.186779409779418	1	0.00818141831798472	1	1
KIAA1958	1	0.251135105361859	0.416388384258847	0.108367553886377	0.194642565297826	0.371362516336702	1
KIAA2013	0.501672294663228	0.0426447568805304	0.720526077929244	1	2.98166361070274e-09	1	0.643690418827794
KIAA2018	0.278941506677237	0.217255959331792	0.0522543175795752	0.753903202086118	1.78448104446675e-09	0.727552340467798	0.466892586383496
KIAA2022	1	0.299140432471188	1	0.94043044765506	0.252172283132723	0.747738819039788	0.945985202205886
KIAA2026	1	0.913259261522683	0.107140187648673	0.999297771715703	0.000577792919552156	1	0.89905691678176
KIDINS220	0.568195541647436	0.121067218337657	1	1	0.000632390551351531	0.759888655469698	0.504647774803585
KIF11	1	0.482173390723902	0.287240803557228	1	0.0165865947649033	0.221978427612886	0.585205431036356
KIF12	1	1	0.712520749652028	1	0.0891801451715905	1	1
KIF13A	1	0.0174031985866311	0.923374243899323	0.660042851944939	0.000162064272465805	0.243743681046073	1
KIF13B	1	0.00110555731359175	1	0.156493234731505	0.0208577867640324	0.597307239456667	1
KIF14	0.167313626243567	0.993719087763774	1	1	0.00613257984063792	1	1
KIF15	1	0.124140656813384	0.449835264885324	1	0.169079388888835	1	1
KIF16B	0.779601838397587	0.0181501020729919	0.416455529569977	0.179160831229288	0.000731776003100723	1	1
KIF17	1	1	0.249474358986901	0.860241399615182	0.0564522212000047	0.931519454588895	1
KIF18A	1	0.333961837751178	0.135379262424907	0.697245613232822	0.0467300727740966	1	1
KIF18B	1	0.000291941957824396	0.148545074988497	0.861082182946483	0.157666632734334	0.857236903158849	1
KIF19	0.8730074199623	0.154505238372611	0.348716167124202	1	0.0748198912168112	1	1
KIF1A	0.955395821733196	0.82223006146272	0.682574819330512	1	0.163558371857917	0.240047905989055	1
KIF1B	0.245707499446798	0.024266388084895	1	0.104340275140885	2.83144271301049e-09	1	1
KIF1C	1	9.07839656771151e-08	0.0917092301570356	0.290734080243119	4.70002038835881e-20	1	1
KIF20A	0.797227689415511	0.629467898282909	1	0.647987863235877	0.00282515064922263	1	1
KIF20B	0.558931069744393	0.0909962283443373	0.791138457098273	0.29497952688442	0.00297940389408072	1	1
KIF21A	1	0.0833081131267644	1	0.351940858999542	0.000234253014788813	0.379948063134895	1
KIF21B	1	0.133175910330841	0.00480611360068169	0.270675966061081	0.965443707135044	0.516972962530823	1
KIF22	1	0.000742157794220557	0.264642765435756	0.103961582341035	0.0835010895321752	1	0.203244030480661
KIF23	1	0.149088224766454	1	0.104503958492516	1.66698928247852e-09	0.661273497525343	0.855861060226902
KIF24	1	0.0347504418885262	0.108744642291752	1	1.64004102808632e-08	1	1
KIF25	0.498932983946178	0.143466437728215	0.924543169223422	1	0.338772518319109	0.112572222889713	1
KIF25.AS1	1	1	0.352199158725361	0.859326437856711	0.000925302282949391	1	1
KIF26A	0.087811380939245	0.903693543896026	0.583417387721703	0.599696072754905	0.0286758300105106	1	1
KIF26B	0.0521414439973118	5.15715856851937e-07	0.797536365834746	0.0122729155576194	5.07746777324689e-25	0.681259922591744	1
KIF27	1	0.551235861002392	0.333475443859225	0.275313352075171	0.626819303201672	1	0.402817129657325
KIF2A	1	0.0735808698212472	0.518743304807623	0.182206746500174	2.91661040364666e-12	0.634688419739107	1
KIF2B	1	0.554630815214214	1	0.355131868530551	0.387584366399774	0.39030744134721	0.947334102972257
KIF2C	0.53970321807943	0.00682590160989467	0.190561746116594	1	0.00205224650636441	0.251080221348602	1
KIF3A	1	0.00010867545986215	0.758521796998794	1	2.64863305276361e-19	0.824892731820917	0.720554981300849
KIF3B	0.560632245065704	0.00416281290116876	0.248501803496698	0.15935487878446	4.42141157653942e-05	0.357136579375104	1
KIF3C	1	4.70326893216145e-05	1	1	6.88395331299573e-08	0.164243532076774	1
KIF4A	1	0.00115113444928077	0.992760741730937	0.309123678291147	0.00222391789111288	1	1
KIF5A	0.999224891391769	0.499013396791313	0.464742667320491	1	0.0139472190478279	1	1
KIF5B	0.390076362008736	0.734288131043752	0.649958157158545	1	0.000580944102229777	0.506129339341414	1
KIF5C	1	0.00607859591598382	1	0.820403970600594	0.000161573801403477	1	1
KIF6	1	0.00413866777764397	0.00845685106754331	0.341571634079622	1.22998672801074e-11	0.949275741148049	1
KIF7	0.510970938741407	0.0629884737380403	1	0.904134532363822	0.0238928404394727	1	0.264122426685589
KIF9	1	0.208088979671059	0.812156325708624	0.747714412286046	0.000243465242018484	0.708391973225141	0.763935342320441
KIF9.AS1	1	0.000930944611883019	0.107427771988235	1	0.000649841951521281	0.340638183246904	1
KIFAP3	0.820881775275397	0.108935920261835	0.695231294729504	1	6.97505222438564e-10	1	0.702156684948914
KIFC1	0.16658866614808	0.0587812406091298	1	0.472173212814113	1	1	1
KIFC2	1	0.000907550283592579	0.0918150386752895	0.0462956257713808	1.52937456015729e-09	1	0.604604854657773
KIFC3	0.355780663374537	0.00256752518192463	1	1	2.13387446246063e-05	1	1
KIN	1	0.124383100334056	0.173048184682428	0.535819093112064	6.10261367217042e-08	1	1
KIR2DL1	0.286759076798443	0.00535797163681232	1	0.0760451445805231	5.44760141519097e-06	0.649504476860454	1
KIR2DL2	0.82392939590381	0.116550955596736	1	0.265504554727616	0.529709825776554	0.311869071706339	1
KIR2DL3	0.488740683668969	1	0.925025978233421	1	0.0123585064534738	1	1
KIR2DL4	1	0.0229022240332165	0.6726613295975	1	0.0133613027820849	1	0.0863090754836284
KIR2DL5A	0.152276169991412	0.0401326676279321	0.158944199244995	1	0.616002839924068	0.990939178815958	0.765883541804685
KIR2DS1	1	0.0530308552220436	0.689709373182553	1	0.000112799645107593	1	0.517827576222564
KIR2DS2	0.899868371416076	0.604423459560578	1	0.81824369384931	0.0880267029078958	1	1
KIR2DS3	1	0.290678405468423	1	0.471175660976309	0.00169627776939476	0.0461858112418071	1
KIR2DS4	1	0.000587442587366277	1	0.356409471034904	2.30919191385929e-12	1	1
KIR2DS5	1	0.0059899813748863	0.446202181800718	0.716533751093654	0.00563764605567561	0.734839459547168	1
KIR3DL1	1	0.482095798844359	0.814423870109379	0.495289167904375	0.175427240166675	0.271768863774626	1
KIR3DL3	1	0.415746618053746	0.710601355088359	0.318380608775176	0.0208472282476257	0.981859085858667	1
KIR3DS1	0.186252616776312	0.406714614250089	1	1	0.0011490160531301	1	1
KIR3DX1	0.557804474579344	0.184780024879965	1	1	0.793527718787731	0.0891244787237667	1
KIRREL	0.114355822183634	0.608128230592192	1	0.997768270860047	0.0526774811820423	1	1
KIRREL2	0.352723137923867	0.545979034180192	0.528830363928048	0.452697921363702	0.00749982230601773	0.538370847202931	1
KIRREL3	1	0.623638274638301	1	0.648514164286103	0.348544898399819	0.177236444997227	1
KIRREL3.AS2	1	0.514061610474504	0.563060331033096	1	0.00304546180916172	1	1
KIRREL3.AS3	0.612888296290046	0.781874708634548	0.983457679947825	0.890428453017706	7.66910627896387e-05	1	0.0241402882267833
KISS1	1	0.257032287217456	0.633245054914621	1	0.056958490644768	1	1
KISS1R	1	0.100206865200849	0.285038862158525	0.986325487215181	0.00024563414462384	1	0.725732220056815
KIT	1	0.0597876864520301	0.41279650010326	1	0.0137630980078615	1	1
KITLG	0.261823338485247	0.35523197137312	0.679039145532137	1	0.279945324335071	1	1
KIZ	1	0.205974860260071	1	1	0.000133896129902634	0.401362772489757	0.194639751031742
KL	1	0.0530216311240345	0.174943279726777	0.284712817920912	0.00158873937525525	1	1
KLB	0.94834909324054	0.129120670275371	1	0.507628900622701	0.000611069562979895	0.729521437626552	1
KLC1	1	0.035167253511063	1	0.483104320616733	1.47694044562985e-06	0.6748278130789	1
KLC2	1	0.339471856724474	1	0.410833613179937	0.000356427969473145	1	1
KLC3	1	0.00845823931724873	0.465307079440239	0.0693454144355966	5.31400131578284e-05	1	1
KLC4	0.913060621460783	2.66365345528364e-06	0.571920615684605	0.483594798002336	9.40955984184511e-26	0.591739089157805	0.458394513591442
KLF1	0.436158832941586	0.107380309965083	1	1	0.0167675920795001	1	1
KLF10	1	7.91450508707946e-06	0.496625018369192	0.840272029616462	9.93278484733081e-07	0.52973556603662	0.245603389687798
KLF11	1	0.502837341501981	1	0.803324848618827	1.92673039007902e-05	1	1
KLF12	1	0.897883780944113	1	0.0757400935592421	5.72556565692674e-07	1	1
KLF13	1	0.305815825079658	0.502400711822166	0.611079771397267	0.0492011419221746	0.609653994162682	1
KLF14	1	0.305603144253663	1	1	0.225391076249246	0.732187423357832	1
KLF15	1	0.310824090152347	1	0.835407302837253	0.00413383741986975	0.691800791251581	1
KLF16	1	0.400996249406393	0.327144472475424	0.0364746687250264	0.00618646480997694	0.649498731343677	1
KLF17	1	0.863557334091291	1	0.805516031559163	0.214979904638555	1	0.138579582527578
KLF2	0.0906732680635357	0.0304364245455692	1	0.50333989688181	0.181992924164074	0.928707023554604	1
KLF3	1	0.468085525606145	0.190962272248457	0.260771257991721	0.00241398661892477	0.79946224389353	1
KLF3.AS1	1	0.0142940142567938	1	0.3203497152301	0.00365427145634429	1	1
KLF4	1	0.202092737053303	1	0.868721385351171	0.000303143568589209	0.0228125116180224	1
KLF5	1	0.468283908257711	1	0.117998652256264	0.00030996252231334	1	0.0986697518549924
KLF6	0.323593751348481	0.827665809350199	1	0.0692745726712863	0.0734697502234442	1	1
KLF7	0.765784735064948	0.125996656190351	0.777445864773726	0.543138516640661	0.00227501575988706	1	1
KLF8	1	0.513493277927457	0.37306774811187	0.129535621246468	0.000322326357799086	0.4981385271608	1
KLF9	0.415128156560278	0.158292101111899	0.667535423345554	1	0.00425473897984762	0.467928330684832	0.704796731093608
KLHDC1	1	0.212021763638424	1	1	0.0582349539303121	1	1
KLHDC10	0.880006837471395	2.23774999674866e-09	0.0921291125213968	0.212560068088676	2.14178662286533e-30	0.703327402039989	1
KLHDC2	0.89189935771568	0.0124910640815065	0.516267519835046	0.996364773865505	6.62601964495547e-14	0.67738763599462	1
KLHDC3	0.143697963271517	0.0205236090096106	1	0.329968327780956	1.92417715433968e-07	1	1
KLHDC4	1	6.34995351080863e-13	0.042565077518951	0.870001612436596	2.77010577221741e-33	0.0928253653465142	1
KLHDC7A	1	0.539929036917894	0.574534208502479	1	0.188347755192099	0.850013939295869	1
KLHDC7B	0.972526631402085	0.00369381058420568	1	1	0.00725142287333905	1	0.416042668413092
KLHDC8A	1	0.000318907692018284	0.000424000736525941	0.122586463787693	2.47614666451698e-09	0.0535827757744096	1
KLHDC8B	0.722269947778718	0.426200360778298	0.974067761950097	1	9.90761197930986e-05	1	1
KLHDC9	1	0.748667578793552	1	0.105601933016554	0.314723175954327	1	1
KLHL1	0.0695875283813202	0.659897271042104	1	0.961014194424102	0.0124293543101262	1	1
KLHL10	1	0.286097613615227	1	1	0.0543975669384735	0.979781186203843	1
KLHL11	0.721402818602181	0.0190129536407717	0.13987230048495	1	0.0121078211974258	1	1
KLHL12	0.379171289987963	1.17894883872281e-09	0.0824885842290384	0.70862872294866	2.1134267976321e-27	0.796326717408731	0.385891399715666
KLHL13	0.852155165489482	0.518317495735969	0.178769265670361	0.995558730094415	0.000610464267223987	1	1
KLHL14	1	0.914151581396167	0.626086364014296	1	0.0063887539556561	0.269028794284523	0.846718942921498
KLHL15	0.213572993676205	8.36313324995443e-05	0.132512249070197	0.722016515200316	2.40826749509163e-19	1	1
KLHL17	0.276235301378996	0.264055320271499	0.999508710975877	0.605228022598517	0.339580881551001	1	0.745923697738882
KLHL18	0.227307735707575	0.5294008625177	0.997536109448218	1	1.97273227541721e-09	1	1
KLHL2	0.557226029814524	7.37720371827652e-08	0.212789796267897	0.424803699463741	2.11002722250379e-27	1	1
KLHL20	0.436394899541393	0.0135766043403956	1	1	0.000616257939151222	0.504202412188753	0.654517576947846
KLHL21	0.808704269094288	0.000155133142298396	0.8782835756113	0.490539131966768	2.63806859150954e-07	1	1
KLHL22	0.12761017207383	5.90710420058807e-07	0.638785793593457	0.117978358438071	2.2040294885709e-18	0.720294080951497	1
KLHL23	0.968896613264272	0.0204254735639724	1	1	0.41609502043352	0.41931420809802	0.508912914434367
KLHL24	0.974945615846868	0.358913963530397	0.233876855147374	0.216199245055599	0.00180319504359244	0.0498603896325594	0.701210895103003
KLHL25	0.146136120876635	4.0959903442889e-05	0.404312485239821	0.277637133262168	1.50683357717243e-06	1	1
KLHL26	1	0.132967549872921	1	1	0.149145511923313	0.804992608692752	0.789208396836235
KLHL28	1	2.62160450379358e-05	1	0.922368745859993	9.80585232605261e-12	0.65013873326599	0.814750928400326
KLHL29	0.425767736803336	0.0671930965468163	0.0194774744481717	0.398234190575988	4.2520312164646e-13	1	1
KLHL3	0.606425048543596	0.000204851074558886	0.301401541515089	0.425296939879363	7.06416797522303e-10	1	0.235635625897162
KLHL30.AS1	0.762009836726939	1	1	1	0.00778947634367049	0.190931901055473	1
KLHL31	1	1	0.0787032305124833	0.695657373800194	0.105222153197239	1	1
KLHL32	0.758965300785653	1	1	0.41485324980198	0.55038942821527	1	1
KLHL34	0.675976866501481	1	1	1	0.245851822611288	1	0.128391059756391
KLHL35	1	0.00378991578991723	0.991526737077805	0.529910727624701	0.251679390093086	1	0.963321415133282
