GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
FOS	431861.742669107	11307.7818634425	65328.2324287107	909.072424786783	3028.73759391567	93243.8252026509	0
FOSB	4177245.08921284	1091.85848682888	1421.00122673841	1476.54042437358	430.212320927806	73.4431943269736	318824.182948864
FOSL1	58849.7934097813	165.799420665407	0	693.554844045709	56.0896647705521	77.6111703889966	0
FOSL2	230132.167310375	1013.80622909027	417.865293527776	743.642474594228	321.404396992714	4473.81058795963	0
FOXA1	3648.80846809086	39.9577327155718	63.9773948537674	135.305128828927	16.5844890656998	378.831955662821	32092.9314337796
FOXA2	1692.19506668997	0	99.7107037200921	37.7575622954087	2.6858570372608	112.653565380475	253.960555699415
FOXA3	101.991601360741	40.7583005729116	64.1879921057219	98.8582804723469	14.1393548190243	203.185709724086	30966.241634608
FOXB1	693.012745258112	2.88805188108213	12.0181538933632	5.56786658891222	1.12029416464862	13.6964712029934	0
FOXC1	175495.52762905	2171.68574939093	4309.16896491764	2154.20517826807	650.530050837719	3132.09499718852	4026.6784640641
FOXC2	67249.9094355898	26.6944199181251	53.9937927460683	173.811228618039	15.1135207924028	298.947106845964	0
FOXD1	31784.7861866235	69.5005015369788	0	163.192773444892	23.3985946086376	510.141066853652	6940.3835009356
FOXD2	4855.28862643118	18.7599921883494	0	152.434673583461	7.13820753449511	440.649030548452	0
FOXD2.AS1	2646.70442951777	10.0421697362882	64.8303197770692	40.91643140179	3.91637992803911	94.4218152851171	952.260361952868
FOXD3	0	24.3605658615548	144.554581905205	2.24928796162654	13.1200718903717	409.278985581684	0
FOXD3.AS1	0	13.8846750555496	82.0476024688256	80.8578556407313	6.49540547425577	129.341554502016	21457.8086629694
FOXE1	37862.8269940293	72.5755578561433	183.720909436994	0	23.4682650275529	0	236.783900141595
FOXE3	1390.8670173719	20.4457288202343	88.507830540244	71.2318430762292	6.89203513553727	123.758301308025	326.482879241439
FOXF1	4822.12782852524	60.2027040707902	173.960720379254	127.01268832977	19.8374316379911	379.70797473855	349.548669231814
FOXF2	2746.17136230435	95.9816129689071	54.4366081833942	214.205465560709	30.6585611482284	27.2567961564426	2178.25786653927
FOXG1	0	41.2822774790566	2.96955762882269	18.7026324809383	12.1794275502947	33.7015423243092	313.671329698394
FOXH1	9460.17785568136	16.3949507874966	2.66554362326652	82.2681071237818	4.60716451869896	358.595977615877	0
FOXI1	2145.87778095009	22.7227402885951	122.12386879263	153.590154853605	8.84284368053934	66.6840160911987	0
FOXJ1	6003.41823452118	9.4071247642021	63.7271812062155	54.5678446183116	4.06936357543658	193.764734660648	8253.23713184215
FOXJ2	84973.6689975226	281.533979734785	273.687554142315	1334.40655441142	128.60286571697	2448.77858938685	5336.47424809855
FOXJ3	83211.4478828711	396.004203127545	906.593815824469	821.636029314934	130.265190745501	720.664721757331	110474.111119597
FOXK1	20747.8605865013	164.204927830559	492.480719586847	438.559591724529	48.4412961703763	49.1226130081224	57599.2792810082
FOXK2	28060.3488548533	161.522657501352	917.842191305746	1027.05955111231	58.3397133645002	0	5493.69955310462
FOXL1	5111.98599890177	18.4717660877247	28.4542898379505	9.47714437520369	5.92494203509303	188.229837990619	10380.3288039486
FOXL2	298655.145877494	161.999990996885	73.8293337279595	253.903821305081	53.6149711159329	0	3750.13350895993
FOXM1	933.845853025014	25.7093642892891	120.058335575932	133.620048777928	9.43446619901748	272.532923700933	11661.4216188157
FOXN1	32660.2447401132	1158.22571379645	3303.09805698471	0	394.086720591994	12085.3577545011	0
FOXN2	328.10039458982	157.009446247088	422.318417540597	472.686435665421	54.0019830447782	621.012150554736	11584.4137184517
FOXN3	1108086.15445789	942.208505727626	2852.69126166168	3041.57056849747	363.014608373644	3497.30279180664	13128.3991781615
FOXN3.AS1	21863.1994068249	45.7054311499891	143.769395069877	168.990125224543	15.7328831195003	0	2480.42810637038
FOXN3.AS2	393.221482493126	3.05422406116804	12.0007347840618	11.486480593563	0.942912928733334	3.73579443463089	0
FOXN4	787.637695734776	0	50.9743133663129	133.070394555994	5.48717965832563	195.200548441041	236.155922866651
FOXO1	15928.9003318182	140.815922609818	324.706864164837	558.041964941719	48.7207078405867	903.511049912894	51556.5034979116
FOXO3	43684.7242428931	1152.22754042153	2464.62636837405	966.860728216267	397.876236034636	3612.90058183005	528594.167186412
FOXO4	9373.98212770352	111.140487599744	334.872868043373	0	33.4284195648616	180.072386036925	0
FOXO6	0	302.796766625874	1157.76444281625	718.603002342904	108.941158920542	194.654225791088	86110.3839540328
FOXP1	37426.7664363106	545.191309061252	2090.23870482982	870.79733000498	192.484060954247	2111.1391906249	164879.506100663
FOXP1.IT1	130555.376519248	197.290028207171	630.753130219934	561.423878001382	73.9139672516944	912.545826301141	1830.40966165279
FOXP2	10407.3474371672	274.189470941358	94.4112066684065	19.4492135640027	87.1548721719368	690.587216048318	1497.4305600882
FOXP3	0	39.9737075213612	144.216395072783	181.80542435546	15.4338872728731	1075.00288934944	104866.098085825
FOXP4	12040.665486137	81.0796630391816	177.943197955919	238.207814510909	27.8361710463058	159.268217128943	0
FOXQ1	0	1506.35164633089	1769.79191230045	6570.37157745451	562.577852801948	9078.98842355413	32266.9634670858
FOXR1	0.954546823149235	3.57237064773001	0.0953736484562051	0	1.31911855677906	35.4190367814259	0
FOXR2	14009.3649859844	22.5894327450102	60.9646629349526	86.5056594184361	7.43312800455925	178.864982592645	3687.98313228643
FOXRED1	16387.5485012508	333.513772692552	241.948399877343	908.660368548913	111.344480190952	436.254178328948	8205.79979760605
FOXRED2	12874.8767595667	175.336131794521	81.4203025727614	0	52.7695170990409	1289.15322156782	0
FOXS1	5992.74013210003	54.3073603542161	102.867113457339	0.824082545238474	18.2480224195314	0	0
FPGS	46506.0406389366	78.2511306449194	378.396803363055	722.152011308079	39.1234004928504	1634.42957973248	85876.9844686404
FPGT	8558.27272164553	63.0353757612229	151.38362197724	132.550473310435	20.5259498616043	458.38225110794	9861.66462969402
FPR1	2127.16435278116	64.7829399136454	266.187969715684	228.760749532329	19.8048313158103	0	2466.51326885774
FPR2	1250.35153512863	5.64908601942565	42.1268676736991	21.3261976157171	2.30376464063939	57.8909007733275	2774.29441351163
FPR3	12084.8726262712	455.296470815199	298.288043681881	301.528203832304	157.361020250228	2639.75583443969	8966.35386383057
FRA10AC1	336866.499601332	260.101584530787	415.746872476914	93.4841938670379	82.0373815386823	878.021477062997	23098.5711863441
FRAS1	499.644327536309	140.085684203331	223.397647067729	429.445552079296	45.7801248574868	0	2763.29757822008
FRAT1	33.1748897748755	141.429111350618	525.41881688381	663.721161108622	52.374353506868	2182.83030860098	40996.8228778139
FRAT2	31018.1064161922	184.653065965787	714.280381980708	468.065755752951	73.1168393347852	1552.9712687129	36170.8732282948
FREM1	25874.9646504024	151.23415042247	616.856847616296	468.746398320384	47.8115706357117	683.50671716168	53925.0979711418
FREM2	9293.59687111307	23.8795661361238	126.031667865187	46.570899541732	7.42829021940177	65.6788513117735	3317.10334200247
FREM3	296.109871764662	4.48368424433527	0	13.8945059955958	1.49827931831818	5.8923526093032	148.921527662665
FRG1B	47478.1321666272	237.481946207913	125.942727682203	667.719962819006	70.3465672035608	1255.55312225475	10049.5718840851
FRK	1574.34488138133	32.1830647570155	89.0519575863985	90.7267656334189	11.9012568242784	246.040034077721	28440.5277468727
FRMD1	0	48.4393824686534	20.4844189459278	9.90557753129011	15.0632299439345	299.13532705876	1245.73574324243
FRMD3	36144.4637013511	114.332429586514	0	242.457528351339	40.6698433538341	459.015593594927	2858.80153838837
FRMD4A	125912.980424617	324.57845436792	783.78717483694	1243.92430655857	102.06811400805	3743.55232321658	5212.66285852223
FRMD4B	600406.848657091	851.319368442876	1792.60322307477	1524.71935946234	278.805006941781	3559.53541002703	3200.39410042027
FRMD5	25117.4194742418	120.614629515645	270.712576167334	79.9110008582818	33.7589082029238	331.486600314398	154.848980832018
FRMD6	632714.04505577	1572.04931235606	3456.16841962014	6470.01900021012	709.554181433767	10012.0928997153	72987.4391065722
FRMD6.AS1	6421.92712421257	105.865928363484	41.3950258071394	259.945424740742	35.1786644969062	859.531652904882	3941.28960223447
FRMD7	3953.91804606482	7.3745347813405	37.8045191629022	31.3447523522994	2.64173747035666	30.7289245166523	0
FRMD8	26333.2623631258	798.987131466216	1979.56193522384	1678.09212690262	281.628108317622	3441.22945887414	63694.5286854181
FRMD8P1	462.258502558262	6.16219769991558	43.2469694830516	23.0230875555817	1.62901075744767	39.1934744598571	175.122606972797
FRMPD1	3424.7762833172	34.087042173734	88.1095801640564	92.0869883671165	10.9150366475373	237.379024008048	779.664657880829
FRMPD3	3248.23781706226	26.6858380153272	93.4715073704619	137.581858828656	11.0342038737626	211.757085377962	53.3015217913999
FRMPD4	439.367497845478	41.5161969015787	37.6498469524978	0	15.6681639958813	175.401709458731	1822.88070169793
FRRS1	2828.57449430141	18.6587244660888	47.1202118410143	45.3531016199891	6.03721547149257	0	327.190114424306
FRRS1L	394.961893741074	56.7926169245819	105.016141026095	0	20.1765868388874	254.185715907195	5840.94807702113
FRS2	0	52.4711040245513	163.284545356024	169.943863131307	19.0938269200958	525.973917717626	17691.0967068749
FRS3	0	82.887134811949	254.95684241609	115.846990469598	27.9179664902651	362.135316691588	35339.4396346467
FRY	0	439.684852550525	1041.84997816324	1130.53681765859	172.485206330262	0	159382.589793153
FRY.AS1	671.598173099575	8.65150074556201	28.5174591021315	51.4557747093224	2.81810523239511	4.99860055160583	1613.522551541
FRYL	197735.564390039	436.008697021277	915.582995466794	1075.6502464822	161.296790757512	3640.8481739342	45847.5733811492
FRZB	74774.9460051502	776.290616841522	0	2220.865436479	312.357099184997	9372.98387564199	7904.54243417592
FSCB	2152.40666796056	9.78373322849569	6.87564961423129	0	3.10909144504745	19.165278999968	0
FSCN1	77153.0986173387	461.265153502976	1277.71427430189	1209.86986724892	141.707181057754	1570.05466454088	6343.49552004641
FSCN2	19465.5860646822	21.1140143479382	20.4768504085466	43.5726306433144	8.80160265837961	304.3979121762	93.6709489641013
FSCN3	3511.94993238208	67.2806501109417	186.844991432111	0	21.3703600083826	674.123660790792	0
FSD1	0	5.10322956531038	82.3696683562382	34.7378882580169	2.9051550259819	127.262309255945	2.43603059357851
FSD1L	306.347432367836	34.4019841922653	50.5402175500481	36.336108551862	10.9540632231585	303.30801856682	0
FSD2	7670.08579245445	0	31.7690567972282	17.8698213935303	2.46168473420048	296.642454957022	0
FSHB	3406.64779777463	14.1470556271238	8.75191991971855	1.02165468382127	4.4804423357201	163.141109556651	7.82525273566219
FSHR	840.434132690129	10.3045477787482	17.1363430389986	25.0250843094878	3.56335594825847	0	0
FSIP1	315.226774444467	16.4300868758338	41.1364046446649	62.1776402800778	5.46503382724144	65.6291823907363	2865.11099862718
FSIP2	8049.16639695343	18.3194868448677	41.2132798854076	37.7652398278815	5.56160380726017	54.5824369011813	4341.59697694177
FST	53600.439032182	368.399477265313	1189.30897130648	917.381413246499	120.027025934646	0	0
FSTL1	0	3177.73759996552	6261.13413200065	2893.46712434611	991.093873758769	2461.19916121323	0
FSTL3	0	0	119.564781063963	103.200031766433	17.4641179938563	915.2133105796	0
FSTL4	10.587083173996	2.5099398910608	5.41626978776892	10.4834906708779	0.835797885030109	11.8354257003137	35.8437948749001
FSTL5	0	5.07289859616431	94.5776041031961	58.9336815376789	3.7731360975046	0	586.212622506799
FTCD	13143.9487978231	13.1370084942276	39.2267642451306	70.5584630210404	5.18508828861261	0	0
FTCDNL1	30739.7137860884	11.9755318327066	81.9954294663189	101.291553427888	6.15648001566698	209.270300430195	2426.73710414305
FTH1	304236.444235906	7179.07234183266	15174.6452413464	14533.0491855467	2218.231907773	0	31671.9240317052
FTH1P5	688874.316749563	2280.55089351946	5385.66801204553	9109.4373637531	701.192741620055	24689.7383842063	2398.78952086892
FTHL17	1045.08282609804	23.5834537643537	63.2899338675304	28.144248258348	7.25005926442674	70.342343407126	1.41063708719733
FTL	177461.818732742	2749.68783483251	10540.6208482856	7823.22257826786	990.748442921738	34815.9116602979	107303.106996851
FTO	261274.511192609	1332.61859346664	1611.43313656292	4432.56300610352	480.11269683532	522.685660433826	22331.8316701545
FTSJ1	5973.24711318145	395.391858665809	833.251707279987	1046.00867425855	146.697219404775	2821.85807863745	39541.69900839
FTSJ2	17589.9597197309	134.098752797006	399.522202715937	404.630799469592	44.4482351153321	867.531464554399	11976.6484701633
FTSJ3	6532.49041435858	208.900730267414	125.459680450782	481.502273616869	74.2144742634504	0	79859.7951605254
FTX	350078.696184279	1022.96929855709	3971.90940085387	4586.81308108393	409.852827339456	1675.97590444933	344983.193023149
FUBP1	6547.58618493547	452.164202550292	1142.21588257877	896.229563347079	150.863105892668	3171.39478641981	5664.26029612613
FUBP3	0	572.43411294137	682.756463650262	1421.42840973461	203.019407461638	3110.60024788253	14473.1317966679
FUCA1	144335.874131801	404.608137346794	364.431369734477	1690.61221730523	171.635102019169	3938.29777605398	154490.038437028
FUCA2	50363.0702081929	662.043176577631	232.96684937355	1175.04440249144	226.655082616713	5324.13216771869	21300.7118302798
FUK	0	47.8695950542596	231.725974116469	241.8094518622	18.8576064194839	517.528945844741	28714.2410923617
FUNDC1	0	668.595649136095	943.449898921581	448.415508841528	230.596331404394	0	0
FUNDC2	34394.5620797205	928.327814584029	1975.88795820076	3565.84915957381	291.864235906564	8704.30280486433	38892.424758596
FUOM	2466.86657631981	36.8410938865278	101.787298042547	125.837593896967	13.4968812710007	342.236462839013	2521.81847101955
FURIN	16951.1154063921	667.13421130191	756.932070582455	1675.29315169802	214.399872401512	2250.84194274229	23011.4700547107
FUS	12649.9314896197	121.73013554255	605.065687381575	680.508840920066	39.7093118341439	1168.19202984807	74204.6829013919
FUT1	81.0674022489627	88.3847559261052	0	138.356195234941	30.4102710466363	686.687362938526	51214.7439449852
FUT10	2118.29479456035	113.695736166786	297.030039971672	183.738187266297	37.8903981390832	615.416751661588	7232.65360800267
FUT11	20350.9515542856	361.557580194613	912.143383956355	59.8222215839032	117.729604484666	3827.02040833541	11493.4015238763
FUT2	46235.8088917093	434.440438925919	540.333634607741	267.466328954671	142.749851943565	384.119374487746	0
FUT3	17897.9110099896	76.0749349063797	277.878051397842	139.291319677787	23.3572344165682	372.910493125204	21.5651556167355
FUT4	120780.063067277	208.370986035024	736.003359052388	195.638867537511	62.4528138840735	1477.75189312462	3801.13742241868
FUT5	378.834492262834	31.9673554072037	17.0269813508829	117.077172738294	12.9917135823844	214.594173128283	490.960112025239
FUT6	69945.5595506705	258.020115358577	0	0	84.2680844957296	123.646858250263	0
FUT7	2995.3529122328	7.29271289740783	80.7636773735163	29.5516404798365	2.55878223182048	75.3655417319682	27.3302823822158
FUT8	3654.93912879683	219.773068128798	375.744131727014	0	67.5944133511866	279.120070090961	41219.3681153862
FUT8.AS1	10330.4315714016	167.025896207773	0	349.796326306007	54.4921291527548	7.76928833018791	2019.69437061298
FUT9	1128.05587386467	19.0600633469733	52.3237881815191	46.795853977309	6.2249937653008	0.759778270552687	3474.47571603255
FUZ	440.068474892394	170.005434853065	0	480.587891377297	46.9924003558937	190.624450824516	10683.4346823427
FW339973	234.992763486149	2.52808138998079	0	36.3215246516977	0	95.3805651745916	172.29741865744
FW340027	24255.4489443651	79.6433070226417	303.423957896992	234.072190328006	26.2999702270938	553.866727524776	578.788945318511
FXN	51983.422938764	58.143208785352	144.301808793504	238.76932870988	24.448834407455	501.173766382436	56287.5648602413
FXR1	0	267.666612588889	1233.48772919728	229.873801623799	94.0620719234875	731.183264457566	103327.619270617
