GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
GAPVD1	0.0786827992375745	9.41281813614324e-07	0.898394151543463	0.582406259668726	5.15858297853845e-20	0.998444242637093	1
GAR1	1	0.000327304793622125	0.386578039707859	0.190530428133499	1.35909721525389e-11	1	1
GAREM	1	0.057689917168012	1	0.232625505020177	0.552380433210077	0.317201450659501	0.617010682887576
GAREML	0.654845011217368	0.520943602378162	0.728043034668648	0.875408075033145	0.000903272509386458	1	0.739617443844346
GARNL3	0.1562773114203	0.0329514231891786	0.228775598119244	0.0514293535205846	6.84485512102792e-09	1	1
GARS	0.798813613113427	0.0361350778860682	0.464521197186936	0.578897623724079	9.94416916206018e-05	1	0.0707643901000042
GART	1	0.392717598675476	0.632164743896541	0.704456956359448	2.49902539419219e-05	1	0.441937045286526
GAS1	1	0.000775373032104016	0.114197555220814	0.8555789586253	7.06784439693742e-17	1	0.381443550685283
GAS2	1	0.0741918007474627	0.19794434434821	0.453592196028496	0.00540272758167381	0.152676274750009	1
GAS2L1	0.37468044971745	0.392159703897834	1	1	0.000261008226831837	1	1
GAS2L2	1	0.573035487303761	0.284973262274096	1	0.0745421215964292	1	1
GAS2L3	1	0.741948929493	0.317815187935292	0.553532263257862	0.0557345169462896	0.0532975769791904	0.593095251244018
GAS5	0.074024686679803	0.840529224658258	0.0991643582099657	1	1.07666479841557e-05	0.515550197846238	1
GAS5.AS1	1	1	0.155690194827538	0.442182354770615	0.00603156706111874	1	1
GAS6	0.944894827507479	0.0223947354537546	0.551452379429763	0.383996315811839	0.0604522120997214	1	1
GAS6.AS1	0.363653887625956	0.00376934679994855	0.201592825374016	1	1	1	0.931593417561819
GAS7	0.606744019195776	0.00664164389272638	0.886136217564763	0.268716231050558	0.000189794571189801	1	0.907711870824615
GAS8	1	0.0532876235802227	1	0.0447766351102688	0.0891545385791436	1	1
GAST	0.503547551086705	0.69605695575706	0.147336082489333	0.536622732408654	0.0782821361852131	0.616140637610216	1
GATA1	0.909205825132051	0.756382140500606	1	1	0.0519003745767997	1	1
GATA2	0.0804884423286988	0.00196304047417203	0.388202930520797	1	1.00753794621145e-06	1	1
GATA3	1	0.100378654731224	0.890556125472935	1	7.39989328526376e-05	0.436586979356561	0.866297564515678
GATA3.AS1	0.700605882660513	1	0.0603626563689243	0.175856498347149	0.0338060517227147	1	1
GATA4	1	1	1	0.73063992776803	0.180516961985794	1	1
GATA5	1	0.160437688393916	0.440292973469797	0.737459635681397	1	1	1
GATA6	1	0.867422456751844	0.285986400910701	0.909325924608413	0.0515190230960229	1	1
GATA6.AS1	0.998952634416799	0.0190674773799556	0.310048161368015	0.305501234690321	6.79735726561127e-11	0.87261063079744	1
GATAD1	1	0.286367033746832	0.162728970720074	0.358204389661889	8.31876416464563e-08	1	0.358054554297495
GATAD2A	1	0.0974252932459735	1	0.0953720014039172	0.337447044624143	1	1
GATAD2B	1	0.189427179678193	1	1	0.000178650517710824	1	1
GATC	1	0.101117790967902	0.431355225991643	1	0.0136719443046704	0.953670398441822	1
GATM	1	0.0563220987279227	0.564415687864749	0.531936164397994	0.074229911486349	0.751133239804212	1
GATS	0.492617628965599	0.0963948440928552	0.999193400194889	0.168575949148713	1.43461164109257e-07	0.232325481120232	1
GATSL2	1	0.521426500926647	0.369044762197249	0.92673853781547	0.00085865265319105	1	1
GATSL3	1	1	1	1	0.0177673252488789	0.846119480160848	1
GBA2	1	0.235702822030788	1	1	0.000528212070554422	1	1
GBA3	1	0.785239373978414	1	0.839770775437079	0.0513992784086216	1	0.41837098705729
GBAP1	0.142675217800401	0.126648082654641	0.101626693879484	0.698883632539857	3.29188544409039e-16	1	0.508893353017393
GBAS	1	0.00430929485421571	1	1	0.322267641722333	0.124019764648917	0.976791560885697
GBE1	1	0.00142583605970257	0.0440203952907586	0.616191265539906	4.83132742700052e-10	0.222385940413856	0.429170407421188
GBF1	1	0.0013833267699304	1	1	4.82856572713868e-11	1	1
GBGT1	0.0810738446676749	0.00428376071152018	1	0.168276901647504	7.22462249192369e-07	0.198351164999653	0.251966496553252
GBP1	0.893112901104472	0.259002242320206	0.179945882025804	1	0.102359246487676	0.250125274824842	1
GBP1P1	1	0.173081053369594	0.379642278251523	1	0.117128178052749	0.416411832027987	1
GBP2	0.280220588330199	0.36106608315575	1	1	0.000104636550622424	0.0277612113877496	0.386203408545671
GBP3	0.947662262683458	0.0187364097835241	0.925653747621515	1	0.548689305809972	1	1
GBP4	0.224760079858386	0.13090517994537	0.00951913251053201	1	0.00068163186731541	0.764958902862945	1
GBP5	1	0.319270038632825	0.227081835712153	1	0.119166835234766	1	1
GBP6	1	0.816758711637351	0.590840415761849	1	0.0193882250298083	0.883556576214722	1
GBX1	1	0.343643816865087	0.959711676202928	0.901302555475106	0.000110729761128823	1	0.538601368050862
GBX2	0.850471228222034	0.00204727161741423	0.0423505370825776	0.601025820470579	2.94657390553301e-09	0.987379062360634	1
GC	1	0.28337480722471	1	1	0.309538547691578	1	0.877268155637085
GCA	0.276411448534453	0.928093964509787	0.628710946228182	1	1.95039359797321e-05	1	0.593172426280093
GCAT	1	0.3285750784769	1	0.648926187767979	0.0313894920302811	0.4067666803478	0.0490740055639856
GCC1	0.427606630741318	0.0672044763762527	0.0810529953550879	0.719483529828721	1.79805117330526e-08	0.738608630555173	0.368726946470518
GCC2	0.878349239471135	0.585143446449871	0.0495233501234605	0.996187750114868	0.00313059434384052	0.195934759730466	0.141063232469924
GCDH	1	0.548632297855368	1	0.607086599410178	0.000347675788289904	0.998194288220301	0.388746018952804
GCFC2	0.460813148053034	0.932597509503181	0.406863212578086	1	0.13741053461523	1	1
GCG	1	1	0.406074385533213	0.59420249943961	0.350981700822269	0.100296379675887	1
GCGR	1	0.243866039142378	1	0.689563325028531	1	0.72186585047481	1
GCH1	1	0.872730047519529	0.554115756981693	0.872035140091147	0.000986554292056103	1	1
GCHFR	1	0.054934077263473	0.674638795508506	1	0.506056081053896	0.819973470821268	0.84440515304354
GCK	0.891977024868342	1.17329749409229e-11	0.00416304342869376	0.164459510886849	1.07273767879496e-33	0.612045320202833	1
GCKR	1	1	0.391452240327009	0.420967747733842	0.000578022704374022	1	1
GCLC	1	0.267792790854593	0.523154389283779	0.946867688021839	0.00248705403106262	1	1
GCLM	0.916899598195115	0.0689778662584312	0.725258420497944	1	0.0167804719305006	1	1
GCM1	1	0.0744214770726357	1	1	0.00112493692489824	1	1
GCM2	1	0.230443432040381	1	1	0.0495464628775295	0.933067857180947	1
GCN1L1	1	0.012376006095233	1	0.67007813001449	2.65406602304472e-11	0.462210679068072	0.832789295734518
GCNT1	0.526011474956753	0.000385296972055458	0.34769455230194	0.553113281125675	2.30472783982922e-10	1	0.387712175464324
GCNT2	0.79867613071589	0.115828291374403	0.184694877557148	1	0.389214491722449	0.723989006128289	1
GCNT3	0.207478079261607	0.695172039383274	1	0.59776969922929	3.32000105051506e-07	1	0.184247521352218
GCNT4	1	0.156335473564717	1	0.312707974200397	9.99739050403612e-06	1	1
GCNT7	1	0.155688300363927	0.852083328087427	0.433201012011742	0.00829296767431252	1	0.184277832589777
GCSAM	0.183665212436702	4.48915514140026e-06	1	0.0485878866052123	1.43518307651215e-15	0.0733551616237647	1
GCSAML	0.595610212918307	0.115419098616872	1	1	0.305086402166175	1	1
GCSAML.AS1	1	0.60027550884058	0.420571640782072	1	0.106048381286986	1	1
GDA	1	1	0.784292024619473	0.478556933858618	0.536077154352246	0.900890108687089	1
GDAP1	0.495244610573513	0.188352071761356	1	0.136583148171706	0.00907209418299829	1	0.664610664397283
GDAP1L1	0.687846034131806	0.756028805854164	1	0.150418583707354	0.0775833009101726	1	0.0867557548399211
GDAP2	0.28275670276706	0.257817042534407	0.535789204586094	0.152779775928384	1.29931076397572e-05	0.997932140001555	1
GDE1	1	0.299359009595115	0.148124053934837	1	0.0140152397875828	1	0.866396637399333
GDF10	0.671946672560596	0.0580743674050445	1	0.767159117562707	0.00704127642137907	1	0.249937479996694
GDF11	0.672862963553609	0.253003226121033	0.223875840756349	1	0.608886823322395	1	0.0709581523604318
GDF15	0.187945438624083	0.00173238251257171	0.771375803485111	0.280196436256397	0.00603951759088901	1	0.0846896583300807
GDF2	0.577698150531535	1	1	6.97796252374148e-06	0.174410106308677	1	1
GDF3	1	0.520235261530803	0.220757518016299	0.4146699583225	0.0545650328852491	0.952546036832754	1
GDF5	1	0.101310100473163	0.563369933785259	1	4.51938894836709e-07	0.406861845447178	1
GDF9	0.145467921465703	0.277281807222767	0.99072657185408	0.829322481746349	0.172428938731238	0.173592853314362	1
GDI1	0.567761857407878	1	1	1	1.06207243270024e-05	1	1
GDI2	1	0.210059101351368	0.060221730576997	0.994772043426843	0.000548013451114925	0.20340500434894	1
GDNF	0.816626325712102	0.000200522512226049	1	0.382406693427895	2.85205987096964e-09	1	1
GDPD1	0.541066277935942	0.0677313263141867	0.644798687251111	1	0.000214714017008325	0.54410158129604	0.0118235714882936
GDPD2	1	0.0600062436157515	1	0.15154639687382	1.26414658351344e-05	0.305757909865062	0.596698485800416
GDPD3	0.153047474584173	0.0224794887070751	0.184449263564897	0.341631716537036	0.00996703864926827	0.198261992887913	1
GDPD5	0.313098881319807	0.0179154716098126	0.850088078607489	0.953803685430013	0.0167022682673896	0.633074785947735	1
GDPGP1	1	0.876692988281124	1	1	0.0249243355567498	0.893300819383021	1
GEM	0.119871599747354	0.0297147125305145	0.706411900891867	1	0.0594867601534808	1	1
GEMIN2	0.906023601833691	0.000604989966586336	0.495120261657692	1	1.27766191554736e-05	0.941320947010211	0.216728044397298
GEMIN4	1	0.0474864906737199	0.731159521726977	1	0.0546822448524691	0.582185079515786	0.342189908349215
GEMIN5	0.990565678947067	0.101350434629183	0.120783429221961	1	0.0272928238216464	1	1
GEMIN6	0.0329664797205186	0.0480185520613428	0.118624092415649	0.476205065305402	0.0274384288663471	1	0.94410023055559
GEMIN7	1	0.317682291984044	0.676549023474537	1	0.00233301979834306	0.794362659605343	0.854123741560729
GEMIN8	0.957725407081102	0.00166348950591529	0.406368249791107	0.198261189517317	9.68434823100724e-08	1	0.554688204033644
GEN1	1	1	0.883520272701233	0.507493197826792	0.00674230579560979	0.333998700133078	1
GET4	0.0654529279531934	0.85369924193358	0.37687702893063	1	0.000418468929915944	1	1
GFAP	0.957897265107929	0.314844371119569	0.169084785608905	1	0.525266741821742	0.966834891329878	1
GFER	0.839181623171168	0.0010186876348877	1	0.949665518889619	0.000151357404188733	0.837105492465927	0.893024413638318
GFI1	0.381287516840067	0.504722070439857	1	1	0.0110786867404878	0.221775916232346	0.430169735587121
GFI1B	1	1	0.65818677735787	1	0.210663407558171	0.536048242452844	0.703704863438349
GFM1	1	0.405766644210118	0.287531667744391	1	0.000125374262325213	0.415564345091527	0.785001730244764
GFM2	1	0.02831148608683	1	1	0.000655878046793122	0.0699716644256122	1
GFOD1	1	0.19058954968835	0.99793879930772	0.76286701456501	0.000383819537128876	1	0.0551069866921008
GFOD2	0.310948257138834	0.225099101176539	1	0.323408038404059	0.000805571566702088	0.997591225716736	1
GFPT1	0.955366203539066	0.0259213211351324	1	1	2.65715343113322e-07	0.89220725529767	1
GFPT2	1	0.110717643147294	0.708208817394609	1	0.318659915392075	0.495286156757931	1
GFRA1	0.324026852741318	0.178024536448227	0.914027301015193	1	0.0102579355755321	1	1
GFRA2	0.279783412896288	0.00783724350108881	0.925470347474715	0.567397084252809	0.825412442805559	1	1
GFRA3	1	0.304776935882442	0.796657757858375	0.253247864300803	3.93783975231599e-18	0.967074048972007	0.552726441328095
GFRA4	0.442917614000004	0.667669630285312	0.988557895397594	0.465596150809014	0.00642420731293542	0.973088080959632	1
GGA1	1	2.34885438101313e-05	1	0.936741891474544	3.47421121882893e-15	0.999943476613865	1
GGA2	1	0.0355941188597731	0.0985978279081869	1	0.00915693238292104	1	1
GGA3	0.0801167921121368	0.00149702689326118	0.684518686468383	0.613314691988854	0.00208906130024978	0.185466235465735	0.19253527488465
GGACT	0.999036378838387	0.255307221324707	0.0514769174080644	1	0.000550038853724715	1	1
GGCT	1	0.501834426225684	0.0312408049109953	0.999151025003038	8.54465508402072e-05	1	1
GGCX	1	0.243176098740954	0.457975423766274	1	0.000163123152415259	1	0.309170381454873
GGH	1	0.079554711173183	0.0254938631717043	0.884927894063163	0.00703011981803654	1	1
GGN	0.96990312754334	0.119358491682409	1	1	0.808836906804047	0.186607656587027	1
GGNBP2	1	0.0186836167532132	1	0.963024074663202	0.0201955091579694	0.987140239775356	0.687161404354789
GGPS1	1	0.0200367370895277	0.833037551650501	0.146404258573148	0.417466682243262	1	1
GGT1	0.00593815596327323	0.812513811058736	1	0.959823256602565	0.341070297304191	0.0718409686280746	1
GGT5	0.806150712518096	0.83309324288963	1	1	0.443555042244071	0.228184720455298	1
GGT6	1	0.938861814868281	1	0.927986768480466	0.000586167234904677	1	1
GGT7	1	0.217902865221933	1	1	4.44262728956563e-05	0.0926284958619337	0.15799527168672
GGTA1P	1	1	0.770663024194	1	1.67112280699088e-05	0.925152581716487	1
GGTLC1	0.843869073469013	0.23960153980202	1	1	0.277441479429516	0.0607858041091221	1
GGTLC2	1	0.446905618920783	1	0.600150621068338	0.00862375489479369	0.516142681995291	1
GH1	1	0.824250369568717	1	0.313059659275486	0.360214760317693	0.432252183809725	0.80089278249796
GH2	1	0.596722983473252	0.247510677634728	0.472897129153863	0.013951735163691	0.160762291351988	1
GHDC	1	1	0.282517677226812	0.363183154451005	0.000104190626872594	1	1
GHET1	1	0.389754597457195	0.691003644800067	0.0830525563552395	0.375865189098655	1	1
GHITM	0.445473721769586	0.129870982479105	0.882714505507003	0.856961123676021	0.00019331673452741	1	0.279389915951072
GHR	1	0.108267393834152	0.687532572257044	0.322627587223971	0.0017069470116382	0.874839252319276	0.141581320548086
GHRH	0.454343025876714	0.147954679990941	0.522947722560115	1	0.350586701134094	0.348229392946315	1
GHRHR	1	0.86748777015396	1	1	0.000231737449083192	1	1
GHRL	0.671500256488071	0.722703701854698	0.201655328021975	1	2.80945216146032e-07	1	1
GHRLOS	1	1	1	0.424543047061567	0.0139807950192711	1	1
GHSR	1	0.0507301891503046	0.588767904482997	0.510867392802131	1	0.692167105672842	1
GID4	1	0.0437556938661384	0.337344320652507	0.291982920514142	1.28731949904939e-06	1	0.319007459785163
GID8	0.423870675817361	0.910335057647884	0.240228500045832	0.303619791956636	1.46706855589476e-09	1	1
GIF	1	0.112760153622893	0.518192332516293	0.220519979949973	0.898288186373608	0.70539188279173	1
GIGYF1	1	0.100591133805201	1	1	0.174568838891732	1	0.940696247190556
GIGYF2	0.0787537333829507	0.022806540794725	1	0.144455220660802	0.00446922282594038	1	0.337140071212618
GIMAP1	0.22027589966902	0.110107698271743	0.187602342271417	0.233627105374754	3.6125111116946e-07	0.745456811338474	0.0734749352175262
GIMAP2	1	0.046693218997805	1	0.928125699559493	0.373319051708303	1	1
GIMAP4	0.0394215589293985	0.0263256690169138	1	0.866469512483249	0.438528310146699	1	0.428587668231642
GIMAP6	1	0.0348984946413222	1	0.34898662681183	5.72062622971377e-05	0.201491601004577	0.219742227891544
GIMAP7	1	0.00611057052899771	0.694209521755847	0.596987336017248	0.000176048241208582	1	1
GIMAP8	0.161555991153489	0.038745296796466	1	1	0.055622826201686	0.492364358572423	1
GIN1	0.276816040600279	0.000337290519760613	1	0.544759859959344	4.37453388285345e-10	0.227273306610924	0.326835276021697
GINM1	0.20036426339009	0.0104223797557218	0.158173900097994	0.794440684232414	2.78633836005444e-17	0.253983418336996	0.113229070954367
GINS1	0.41889950767283	0.0857132081556341	0.982613823667095	1	0.000187132517413683	0.232888789383299	0.193819125848977
GINS2	1	0.0185365249574144	1	0.67700611824681	0.128428182249932	1	1
GINS3	1	0.0193979933333369	1	0.306922624678525	0.0124215125228519	0.0582095049575349	0.457591115495559
GINS4	1	1	0.276989214945288	1	0.0120379486988781	0.733112359847578	0.8747123457207
GIP	0.690056222530908	0.250195862791717	1	0.320480942333339	1	0.807653541031818	1
GIPC1	0.162582799712469	0.581245754434105	0.61811979681805	0.763747425925818	0.0279031178450768	0.948382324054966	1
GIPC2	0.70168244206611	0.14030956481926	0.336590837269096	0.410677918165814	4.07704111038891e-10	0.393134629663139	0.37300557349072
GIPC3	1	0.798287762606016	1	1	0.251219362259896	1	1
GIPR	1	0.168340295162561	0.140499519565267	0.292876379281695	0.0109985141679724	1	1
GIT1	0.673522744412065	0.036918916542113	1	0.972580766073261	0.000330485244333291	0.704305698460243	1
GIT2	0.978386319201523	0.0075069320517699	0.661924333899857	1	7.45483913666633e-08	0.323785903294372	0.626047475249124
GJA1	1	0.121639635264573	0.483012199128295	0.626156817994406	8.05995820403756e-07	0.442982604830487	1
GJA10	1	1	1	0.0546865476739785	0.0194642527143962	0.168904125169847	0.697106446950575
GJA3	0.369527326244101	0.0294125403652487	0.608573934840258	0.977928462560647	1.53169591059556e-11	1	0.856557491301906
GJA4	0.356083428365905	0.812721160613975	1	1	0.00968214912998005	0.997824039269069	1
GJA5	1	0.167024353261062	0.991729526286946	0.502274538920716	0.00418520717979009	0.807672945837532	1
GJA8	0.153851239584232	0.116880782221388	0.921517015483538	1	0.656627837584876	0.566967034066986	1
GJB1	0.0963290937376648	0.100096573796666	0.812811536787412	1	0.00374477530433541	1	1
GJB2	1	0.090865738471401	0.117901655465865	0.924781619771537	0.590511981986865	1	0.781719310366356
GJB3	1	0.00300154878899794	0.847608424464714	0.0872345711769145	0.0781332552756158	0.828192119689186	1
GJB4	1	0.0143498253921214	0.512852548722252	0.0274577617006793	6.78042338021478e-09	0.157268528840025	0.854713295836306
GJB5	0.371731707451642	0.0162263496708799	1	0.992792795676417	0.0356906427053373	0.0255892097359311	1
GJB6	1	1.07820252510066e-10	0.0024451139407954	0.641758845173358	3.90905910004408e-31	0.0132812610415799	0.259596019615737
GJC1	0.937732650669933	0.00695842459949378	1	0.16429459600149	4.06599231624793e-06	1	0.428519014669133
GJC2	1	0.170093701352961	0.227645515198562	1	0.744296814441281	0.719310348019106	1
GJD2	1	4.8549136749101e-16	0.00280112125420696	1.72306492474944e-05	4.930976277889e-35	0.0509884265200386	1
GJD3	0.154071763356724	0.689357123536958	0.874563282813461	0.443965659745837	0.000284098293079335	1	1
GJD4	1	0.216194839868508	1	1	0.166661765342176	1	0.193948393718998
GK	0.832401195217068	0.664965605173101	0.599674034025746	1	7.51580374999432e-05	1	1
GK2	1	0.0275390174198363	1	0.826273599484664	0.000646874442705035	0.983433370875671	1
GK3P	0.326627648032785	1	0.762978919705953	1	0.00486378550267504	1	1
GK5	1	0.482590989013587	1	1	0.000159409536816609	1	0.797765936474917
