GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
NOTCH2	1	11878.3068574629	1	1	8019.73018667707	1	1
NOTCH2NL	1	1	1	1	14779.5947650007	1	1
NOTCH3	0	9251.09629221345	8835.52757726496	0	1382.2568196154	19331.1183750357	0
NOTCH4	0	522.406469869638	0	467.988258181337	175.132159198695	1399.74506224963	0
NOTUM	1	139.866403310326	1	1	181.542988262745	1	1
NOV	0	1686.36945484607	0	3789.48347050945	988.283793080199	1.370551192107	0
NOVA1	0	703.725497897766	1306.06676580115	3903.14522694878	724.344560515262	0	2504.48610784044
NOVA2	2058.59832558691	307.157202311688	174.298070506472	305.40703482303	87.3790892370051	0	0
NOX1	1	105.370610341793	1	1	105.561315223274	1	1
NOX3	4298.44496232871	0	0	0	9.97689131609634	0	0
NOX4	7829.51672602102	0	0	539.484367540517	149.776608097075	0	0
NOX5	0	0	322.352111499047	340.309573947165	128.777002683534	0	0
NOXA1	1	437.776568219943	1	1	324.819834340318	1	1
NOXO1	313.893041396058	10.0429320304884	130.269681389517	3.74976467357856	37.4637696871693	90.2988178104735	0
NOXRED1	0	0	0	0	94.759809352769	635.1501837118	0
NPAP1	357.203096252349	62.3838115712956	225.39528981845	12.1034219617391	45.5792084079516	0	1153.64108440586
NPAS1	22364.5354581563	99.9143702200411	358.72721035299	734.987833324518	71.7827407766726	0	0
NPAS2	1	555.216266895829	1	1	502.681020060681	1	1
NPAS3	0	409.774749909667	332.224196853849	0	29.8906019857262	588.068548682364	0
NPAS4	838.307251099669	79.9933976111261	92.2844480496142	0	11.5035644484424	126.645186776512	215.283052974533
NPAT	20014.1816318243	826.710643805254	0	1983.74210115412	575.706480558612	4146.01740546032	0
NPB	1	1	1	1	15.1504527035542	1	1
NPBWR1	124.832250352342	19.6859069232233	0	0	8.72219658523431	0	0
NPBWR2	0	0	0	247.266435513498	31.2736856179659	0	1811.49753637296
NPC1	1	1329.26776991294	1	1	1449.09276310103	1	1
NPC1L1	0	0.115312939839668	13.8836622571318	0	14.6146419672066	123.639232621914	1186.28211924354
NPC2	0	18014.2983144866	18117.7998093593	0	2163.49632343714	22316.3550876856	0
NPCDR1	0	41.7948035259163	108.686090909408	0	72.4027958899973	319.429431917887	0
NPDC1	0	424.397392658323	0	0	606.720190638762	0	10134.3106290699
NPEPL1	1	278.063283437809	1	1	414.937634833737	1	1
NPEPPS	1	1526.76087003362	1	1	2009.32043093694	1	1
NPFF	1	1	1	1	455.397765964574	1	1
NPFFR1	1	92.7217748039116	1	1	76.1621885085281	1	1
NPFFR2	246.257632745704	41.4929486199129	0	40.2955446769322	11.7321103813906	0	0
NPHP1	0	74.9805544462619	193.139598211681	804.744020927772	132.81273162133	0	0
NPHP3	1	1	1	1	1292.96952186249	1	1
NPHP3.AS1	608.486762673143	167.581573013829	0	197.807630288647	40.8529987967423	0	3690.18543902025
NPHP4	1	424.32233779754	1	1	257.537403183249	1	1
NPHS1	1	12.0238498343315	1	21.0941079164647	7.75072947262309	1	1
NPHS2	1792.47262023303	19.7848838498248	13.1011047510798	21.6361294865131	11.6262247746208	215.670093909361	0
NPIPA1	1	8392.232647398	1	1	5923.7777776772	1	1
NPIPB15	0	1229.50856490205	188.184599529321	889.769154883665	461.835974616031	6028.87527775847	4260.9867699034
NPL	104756.005241838	2554.70253923147	2349.38474318118	0	493.632725773484	3349.31268535504	92649.4740131223
NPLOC4	0	0	3270.69540354435	0	893.847223799852	14508.2007574442	41078.5840710142
NPM1	1	23354.1460130672	1	1	18674.065498271	1	1
NPM2	0	0	322.568691908675	264.489629058777	251.109550675387	0	2854.51262336225
NPM3	4037.68292117258	874.665232157039	2198.66461314014	757.68326448267	214.92643571758	1709.4504492548	0
NPNT	1	500.109441225718	1	1	349.760637700262	1	1
NPPA	0	318.150269975196	108.237458626778	264.498025066034	35.3054658946774	779.989543127235	290.255933215126
NPPB	8914.45521250178	64.2213929703866	362.171590127513	96.4581205067681	14.2319216695238	0	288.697729512426
NPPC	1	6.18935680820104	1	1	7.24508606441787	1	1
NPR1	1	271.008450951517	1	1	437.645166329068	1	1
NPR2	68103.2715050484	985.115954269312	2026.86796412767	0	526.525865186297	1074.90800992302	5405.74784658476
NPR3	1	268.437059555523	1	1	537.353953575727	1	1
NPRL2	1	1151.93362938769	1	1	1358.63801845779	1	1
NPRL3	21087.1522023451	1540.83525060937	2649.97235627518	0	253.198686693634	593.036332886794	12219.3361242209
NPSA	0	3.79772714620537	112.953287359185	0	11.3742311800274	61.7095171227852	0
NPSR1.AS1	0	0	0	506.123845167419	49.220985165154	0	0
NPTN	0	5969.96224672187	18.2613498140921	43286.3222334903	13461.1386197104	0	187549.070568906
NPTN.IT1	0	1283.97952363548	0	1728.9773098611	2116.84661122457	19671.2216922737	0
NPTX1	1	253.347945810758	1	1	235.860056899463	1	1
NPTX2	368.250884699467	315.569205674508	0	1221.69834726578	402.145916583168	3426.40320010567	12451.3311789829
NPTXR	1	117.61600075451	1	1	119.369236257584	1	1
NPVF	1294.74929276395	68.7430077517879	57.2423088403625	9.198392217891	9.22460065505468	144.8160970414	0
NPW	0	10.3655797866473	12.2869718825573	0	1.13285198609089	32.1698657268036	8.68854175158701
NPY	0	82.9407527678249	203.611159003572	349.180817720206	114.376124349554	0	1494.94766866383
NPY1R	0	0	3589.90244664706	0	717.756613261355	12188.5618951816	0
NPY2R	0	38.4228590643453	39.5139625371263	245.266087842038	39.6767445366118	0	0
NPY5R	0	116.585630698745	1.03635729146301	0	68.3066482735361	270.678282870257	9246.44130942774
NPY6R	0	23.4242748692225	3.01510501489067	0	70.5792031551523	0	197.716765902363
NQO1	6157.97800712728	324.94789134163	745.702717884933	0	391.018226201306	3082.4901080629	0
NQO2	0	2879.13508797412	23.844133303394	0	2219.9123812359	11291.8678446108	0
NR0B1	0	71.8325794834621	0	19.8048598758238	53.5927287852473	281.437742108901	0
NR0B2	0	44.8869080789089	56.0452881041858	65.5299167720809	13.3189500448523	139.078085000009	0
NR1D2	0	2761.38073347692	7746.40683785549	8003.79809617437	1839.90737117647	14525.9756003574	0
NR1H2	0	948.30326793655	990.002966801206	525.719121557815	374.497874185335	11.879918378653	0
NR1H3	8124.16911587772	254.857215286146	0	0	439.205401045762	1966.1840139557	14402.5337516139
NR1H4	0	144.398457901869	111.636467218468	0	43.4462440922283	0	6.57617400149935
NR1I2	403.759415769044	31.8094926596749	0	0	8.87801715253367	0	0
NR1I3	0	140.919758073033	0	70.84406850098	64.899878877861	0	0
NR2C1	1	977.940564197509	1	1	606.563201950129	1	1
NR2C2	1	2283.10683469847	1	1	3517.92211850988	1	1
NR2C2AP	2602.0789262013	979.134066619407	0	0	478.370255381061	0	0
NR2E1	0	3.52286868679051	61.4855180384876	72.533386540509	14.6420226023723	0	0
NR2E3	1	1	1	1	84.6125176779687	1	1
NR2F1	12403.2942340652	108.616644244863	339.249733070308	1114.47233502369	268.16619617177	1625.71099554037	0
NR2F1.AS1	1947.92298346633	306.971835979426	131.9482650447	0	209.794410595223	385.619231557565	0
NR2F2	1	2862.45315965824	1	1	2445.8704521578	1	1
NR2F2.AS1	2462.77081968414	436.86364929379	0	1274.84786060766	0	0	0
NR2F6	1	995.903841501896	1	1	1474.8561005786	1	1
NR3C1	1	5624.49177550513	1	1	4690.07543304003	1	1
NR3C2	1	288.651723770225	1	1	518.017145042037	1	1
NR4A1	45074.729387154	1052.3078269748	0	4730.00581555936	746.659962073907	1547.32495019406	10687.2402546395
NR4A2	0	173.873715474651	759.653853357495	0	835.255430448116	4119.61196064898	0
NR4A3	0	150.096352615875	412.421687438098	261.604659223385	0	0	0
NR5A1	3245.67739777015	69.1067026086689	0	56.4055140068147	50.466687479376	0	0
NR5A2	0	315.612487266495	156.50674319615	519.867597496429	44.9259038697996	918.820617719029	0
NR6A1	1	166.924572028846	1	1	155.025441654887	1	1
NRAP	7201.03496710275	0	0	0	77.8272854398025	0	0
NRARP	0	3123.2833175282	0	0	1182.50739211567	0	0
NRAS	1	2829.91581101122	1	1	2730.48113448546	1	1
NRBF2	132622.708463455	1277.9864790553	2412.70226899957	2982.39507217118	745.29317076244	0	0
NRBP1	1	479.811404022566	1	1	843.12558850557	1	1
NRCAM	24261.3763118087	320.862997456252	0	177.360414115252	81.4404804951821	0	0
NRD1	0	4661.82523552041	4520.51356082987	7576.56442286916	2872.57041715126	0	26683.5518386121
NRDE2	12844.101394887	91.1460901916832	0	0	268.952692829129	0	0
NREP	1	2347.59879464224	1	1	2292.57490672624	1	1
NRF1	0	404.279772709488	0	0	645.505643985952	0	3309.36803663743
NRG1	0	92.7004391722663	0	199.366120701395	1.10911210545154	178.107965790734	0
NRG1.IT1	0	2.67322265813751	0	257.922749345195	41.7782703504147	0	0
NRG2	1	231.124934477021	1	1	198.000135862483	1	1
NRG3	0	70.9354496376801	0	110.22976208696	24.9977020458416	218.120596381694	946.554614742371
NRG4	11649.6190335636	74.2789714598185	0	0	10.7159784132964	3.36233699001503	0
NRGN	493.534401403422	250.651249780715	0	174.397673104197	170.149427545958	0	416.588711841807
NRIP1	1	1455.21944248351	1	1	1084.53952142304	1	1
NRIP2	0	86.6118595057593	0	255.773486713473	117.540926235072	0	0
NRIP3	5239.81752801368	354.552921335731	105.898844470952	0	74.5274540862405	0	0
NRK	9161.82741833824	46.4507533862173	248.284596600332	0	10.0913231645223	0	0
NRL	0	229.067512150295	68.9948828435708	0	0	1505.58367248718	0
NRM	0	1672.39190691919	1992.33847866036	3.70932482816094	1038.4970078718	4286.71275296231	16063.5034813888
NRN1	44476.7405238323	616.280512568069	0	0	1659.49603645989	7071.69145456822	90419.3086003731
NRP1	1	942.816250992185	1	1	979.937039848367	1	1
NRP2	1	184.922171219352	1	1	261.696457270206	1	1
NRROS	3602.26803521055	97.8787362565806	0	0	108.281362858622	2156.28390541684	0
NRSN1	1	9.00019280318791	16.0705820760319	9.54976858175862	9.60681601221999	1	1
NRSN2	0	491.619393681728	0	0	60.952020749031	0	5510.91950059341
NRTN	2761.09072048454	206.986772994463	0	0	63.0399913224027	245.285910952028	0
NRXN1	0	1.88503133604387	258.652462000699	84.0168963031436	61.090101490014	466.197159273786	0
NRXN2	1	1	1	1	82.9969327110435	1	1
NRXN3	10426.0820119158	126.615169183286	308.643116966782	0	183.197523695732	1295.58540958447	0
NS3BP	0	81.7203348617993	629.085001866459	158.616909897234	29.1336470303456	0	0
NSA2	0	3315.77495989345	0	11469.6073146978	6959.99668890019	5012.12660159892	0
NSAP11	511.943137995568	1.04078004522343	51.2850600548707	18.0075837220282	16.1518099324824	0	0
NSD1	17031.1564092281	908.499163656014	0	0	267.758063571463	10.4815221065036	0
NSDHL	0	531.569183349402	0	0	868.644857843378	0	0
NSF	0	0	0	0	683.407176137489	16304.6191179711	49792.9182911346
NSFL1C	1	1	1	1	3333.54467373429	1	1
NSG1	49822.4247078031	2826.63994851371	10912.1544525926	0	3217.7719989615	1002.84263032393	0
NSL1	75756.1477659715	1400.33493373571	1141.14809394404	2395.39187686141	1646.83491658098	0	0
NSMAF	1	3009.72299256132	1	1	2609.7323295977	1	1
NSMCE1	41700.0650270949	5035.28562735241	2031.34724862951	3626.59443419798	1110.36695351539	14103.011466828	0
NSMCE2	1	1	1	1	1002.04378788612	1	1
NSMCE4A	1	1801.79904525804	1	1	1470.89846601433	1	1
NSMF	2570.76216126177	2.35315640712021	0	35.2678979240205	15.4294223159186	0	0
NSRP1	0	0	6.42851052574914	0	1172.9718465131	6837.28231134093	0
NSUN2	160626.894577398	988.195016427793	2241.60357969494	3386.17297376506	1397.13678679304	0	0
NSUN3	1	278.118863766545	1	1	342.433229445309	1	1
NSUN4	0	1426.63016235493	1248.77217564694	1.35159024301403	454.385504007634	0	0
NSUN5	1	1	1	1	1838.14092684306	1	1
NSUN5P1	172945.78252771	2392.16567711338	1812.8016256357	7907.92464191484	700.281853657513	2876.47754630283	0
NSUN6	1	1	1	1	660.424046639949	1	1
NSUN7	959.516414175014	63.4185038096506	0	97.537888176197	68.9498714723111	0	0
NT5C	10415.5470511139	518.98616396714	0	700.31776376417	263.072240009385	0	301.176344215144
NT5C1A	0	162.267457708327	0	0	72.2328012184681	2816.73513076224	0
NT5C2	0	3393.10536152023	6234.87020184886	0	1856.0283792759	0	0
NT5C3A	1	1	1	1	2175.77586414937	1	1
NT5C3B	1	2013.65729198844	1	1	1173.01769250269	1	1
NT5DC1	0	1431.46779176913	4647.56628186585	510.792066756544	619.986377786706	0	0
NT5DC2	63599.952708177	951.089628191948	3605.97762197915	0	774.991587654123	2064.19265080571	16040.6660188105
NT5DC3	0	438.960806192686	400.097160209127	325.936304965032	116.562135143597	2848.95521596229	0
NT5DC4	1	56.3627421544163	1	1	46.5446166499452	1	1
NT5E	18265.7694315205	1465.04677281491	1101.95921830493	3023.54464225995	600.211930994804	1946.18206715461	0
NT5M	0	84.3683217261398	0	0	24.2170703157369	755.160690220062	3478.86519031373
NTAN1	289157.025892232	6219.7965837009	6793.67392120615	9302.33844205603	420.577387316575	16529.2667398115	0
NTF3	13498.8769813775	258.364839790244	360.707643533372	259.836427091493	49.4855404349955	0	0
NTHL1	103374.660946263	905.832148922963	0	554.158355778981	252.591278245151	0	0
NTM	0	21.833730040456	74.6793737356446	0	17.8404935387455	8.13048204662285	0
NTMT1	0	550.761154746088	0	0	418.715371222139	2119.49382575266	5401.6469948723
NTN1	0	1388.74357921716	2855.32915883043	2308.42350744837	746.105934921078	751.7578390351	22177.4476888172
NTN3	11731.506636223	0	0	0	42.2801241458134	1324.55069827865	0
NTN4	31172.3060747081	2340.3506184487	746.743270153315	4123.80770686882	1252.98690001631	8026.76906340391	21765.3091732166
NTN5	7826.67411208737	0	0	44.3342980069832	105.182260813777	0	0
NTNG1	0	0	0	0	65.0926667990082	169.782173807146	300.758925913735
NTNG2	4233.13847380375	18.1830330701288	0	557.837103174684	63.8794362937869	0	1020.95609369951
NTPCR	1	923.888203005209	1	1	509.505365049643	1	1
NTRK1	0	16.8417738648359	15.5798583206442	0	1.26334182175477	52.3338926255616	0
NTRK2	41932.1727847588	876.815497445245	1557.90418707959	0	1123.39345927481	11555.6982255863	0
NTRK3	5518.86825043734	51.3147208242987	0	3.43763688317031	158.40608681452	482.43402858378	3536.58122597903
NTRK3.AS1	1195.71567236557	42.127791498397	0	220.506262098725	16.5917680504179	524.971631932704	233.305287692047
NTS	4600.54524827508	48.5956810809395	0	14.1158928908482	118.789159847936	204.33768781448	1786.22341168711
NTSR1	15.1759647101551	13.9382167631118	93.3383471832166	0	27.184459367119	699.680883599853	0
NTSR2	0	8.36030889448271	0	0	4.03409648904949	0	0
NUAK1	1	1	1	1	3395.90303273428	1	1
NUB1	1	1	1	1	1511.45643857953	1	1
NUBP1	0	592.400507630842	0	1159.55074884259	728.379511533699	0	0
NUBP2	0	406.982462401334	228.512537729054	806.428211788926	321.538819484581	1839.29090891293	0
NUBPL	0	368.446153049868	2504.2283095251	998.661605663147	611.466646788574	0	19723.2820538951
NUCB1	0	2284.65201872383	632.405568886504	0	1284.88847068343	0	40580.5879498299
NUCB2	1	683.533397730331	1	1	439.726625568604	1	1
NUCKS1	26443.2620693272	10635.1251484989	575.875368223174	16569.5327965656	4944.27496113176	0	0
NUDC	0	1547.2587771125	2713.66645045599	0	2062.1413773108	5045.30885337867	0
NUDCD1	1	1	1	1	512.641975052012	1	1
NUDCD2	1	1451.29669828251	1826.91962263513	1685.7587858826	1614.3362078263	1	1
NUDCD3	0	441.286752180425	0	4080.68452223361	2020.28953399006	0	10321.6459640455
NUDT1	8419.17304908947	861.938201241681	0	0	296.563658855053	6.62231901784964	5958.14383854971
NUDT10	0	206.597892018462	159.77609694597	154.264450374461	175.996733047397	0	0
NUDT11	1	1	1	1	223.504465601214	1	1
NUDT12	0	5.40576790038062	0	0	413.980184775079	0	9057.35603413052
NUDT13	20900.8312844294	297.260402434557	0	0	250.386529755721	2160.40734813814	0
NUDT14	0	527.997764553395	0	672.956282523402	0	0	0
NUDT15	1	586.395177541766	891.371288527003	802.84647926167	635.504631289417	1	1
NUDT16	11.5108416838086	312.087771995406	0	681.108605350167	304.614352202386	325.452358381327	0
NUDT16L1	0	140.835522162813	0	0	412.203077382167	0	9729.792811973
NUDT16P1	0	1.05066791168331	0	269.580956109837	58.7039279654323	0	1237.10351583784
NUDT17	1	264.31130128749	1	1	205.71849022278	1	1
NUDT18	1	179.948531793918	1	1	253.428727602076	1	1
NUDT19	1	3388.6165026304	1	1	2410.2873914181	1	1
NUDT2	29091.4591372647	542.564407238028	322.030642631608	328.298500681008	438.04240281975	2593.60103613985	0
NUDT21	153168.819994792	274.438870812949	1463.65410007436	4658.34978788835	3561.99607261542	9559.04553060555	0
NUDT22	1	829.720482043734	1	1	739.56441586986	1	1
NUDT3	1	2340.60998799929	1	1	2381.03745717601	1	1
NUDT4	0	261.616177520472	579.5735197161	337.793373634252	59.3085930547731	510.79916636703	0
NUDT5	210083.642794934	2589.47165693655	2977.89317858615	244.459062255205	1491.06444053334	0	37855.7090919408
NUDT6	4798.67773033554	434.890901139975	906.997428051906	0	243.635446385386	0	0
NUDT7	0	506.093922707225	0	475.676072359458	398.967459165031	0	15025.1483168248
NUDT9	1	664.162574315538	1	1	613.003106911598	1	1
NUDT9P1	381.632204876509	51.8909342539371	0	148.56435523619	22.1420102932385	0	0
NUF2	23530.5579677361	0	330.123218339098	596.155211623326	125.361512231736	1380.92460186987	0
NUFIP1	8288.622246719	260.023248686752	453.754161394923	783.116482137698	221.537177830501	808.592623584341	1907.18392582362
NUFIP2	15990.311479531	1184.01827005137	3971.80042747835	10733.9883981275	1735.99627830288	8372.22159952246	0
NUMA1	1	1	1	1	3125.94529366093	1	1
NUMB	0	619.608900196034	594.573725589015	1578.18663952591	409.955098524786	4019.0468037084	0
NUMBL	0	7157.05492158224	6124.19163820066	21644.8081968211	4328.12291878632	0	0
NUP107	0	8.04079143151797	450.078452256703	1124.44249714244	1441.11666119808	2353.94920973951	0
NUP133	27895.3948280548	1899.91375601372	473.231674602819	2814.9507141127	1201.50107061033	5935.89335462899	18070.0111431127
NUP153	172088.489926386	2878.9861232942	8869.19237534536	0	2356.17266316914	0	0
NUP155	1	1	1	1	430.558890514765	1	1
NUP160	296843.148492496	491.132961069003	2887.49556604227	4461.79811453981	1136.81515203209	3728.44620922833	0
NUP188	0	1076.64791537777	0	0	759.216502196721	0	21675.4070977826
NUP205	1	1391.88673295836	1	1	1142.79356439201	1	1
NUP210	0	423.440631946266	127.771747908207	7.64225072153118	275.44271132994	0	0
NUP210L	0	0	614.449140529891	0	44.8420330823938	8.85005830389141	772.647038632316
NUP210P1	0	88.3853745297285	0	0	165.423532451771	856.06844084767	19535.9269756843
NUP214	1	551.199723777284	1	1	687.438581166811	1	1
NUP35	1	806.375461927737	1	1	1879.07263267114	1	1
NUP37	0	2011.55369638405	1311.32347867004	0	1120.556756784	8803.9882382912	0
NUP43	1	1	1	1	2178.51320270304	1	1
NUP50	1	2753.50992446569	1	1	2052.09989732447	1	1
NUP50.AS1	1	385.139890322491	537.945228995992	1	321.505218782726	1	1
NUP54	0	483.241994522629	15738.2259398958	0	2593.34945325728	25324.5572669105	9008.99119513088
NUP62	0	2500.42797098548	472.144830844363	0	746.762647185832	24.4454370949619	15938.8646598419
NUP62CL	0	207.694922993212	0	34.5448650896285	33.9091229892468	0	0
NUP85	294092.101163621	2215.12422073232	0	4573.13101456257	1108.70553029801	1419.54225273961	0
NUP88	1	1663.87999624457	1	1	1133.77624822768	1	1
NUP93	36256.621599648	1912.06054379683	3586.67541671782	2081.64273053592	470.477189594385	4740.8603778946	0
NUP98	1	595.719138751584	1	1	618.274449695926	1	1
NUPL1	76320.0341343504	1360.44213160154	995.561876243789	6221.9464623999	469.757683325559	0	0
NUPL2	0	320.415247580032	0	342.452097066251	430.939462075269	1112.61956036299	1643.66562935018
NUPR1	0	6656.67568300035	12460.6000857356	18857.968421944	3399.95239452617	4146.64554185141	23168.2988453102
NUS1	7693.61980770744	0	120.042321153966	1856.25768541398	899.260829193291	0	0
NUS1P3	1	78.5410765158764	1	1	83.6138077513525	1	1
NUSAP1	44444.2473404182	1095.29306759491	2671.53992407079	0	1099.38047148015	0	0
NUTM1	13426.5623432185	28.1516674212191	0	0	75.2917964223486	0	681.001334576261
NUTM2A.AS1	0	124.807365709039	0	301.555386319075	166.549771935382	496.711646330536	1987.97814723281
NUTM2B	4596.96201990538	69.4750119541772	78.9256517307329	59.1834207288326	32.6762609901334	0	0
NVL	1	401.805602398337	1	1	547.909503758198	1	1
NWD2	1	46.6856586539827	340.103507154215	1	51.8285113600483	1	1
NXF1	24726.2980188161	2198.00510256053	3025.57822376343	7669.3869916166	2336.65307682568	4949.41740655671	0
