GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
MRPL30	1	0.264056617019911	0.950546931431935	1	3.83215795013319e-11	1	1
MRPL32	1	0.125982858139928	1	1	4.61306748531051e-07	1	1
MRPL33	1	1	1	1	0.00221385216494018	1	1
MRPL34	1	0.000933314170698651	1	1	0.00238939231077542	1	1
MRPL35	1	0.0670209181374981	1	1	0.00272825075184431	1	1
MRPL36	1	0.161681344688254	1	0.713222310192451	0.00133442996107913	1	1
MRPL37	1	0.364615825476816	1	1	0.0286368464914893	1	1
MRPL38	1	0.900808116403418	1	1	0.000357759356253533	1	1
MRPL39	1	0.0324203933287233	1	1	2.98356535711342e-08	1	1
MRPL4	1	0.687953699522846	1	1	0.0188005616197516	1	1
MRPL40	1	1.55129493021286e-05	0.045239013215525	1	6.59597342546453e-22	1	1
MRPL41	1	0.283914220587476	1	1	5.27049495213225e-06	1	1
MRPL42	1	1	1	1	0.000119698319335461	1	1
MRPL43	1	0.0179094477996992	1	1	0.00616548709815893	1	1
MRPL44	1	0.368752270230246	1	1	0.097171928229439	1	1
MRPL45	1	6.02184137109192e-05	0.0875170219346175	1	2.94680331258481e-15	1	1
MRPL45P2	1	0.647728004223341	1	1	0.553692943234117	1	1
MRPL46	1	0.456138127064074	1	1	0.000592272579267099	1	1
MRPL47	1	0.178167611679871	0.842763937669449	1	2.30632201827206e-05	1	1
MRPL48	1	0.18526472737805	1	1	5.73811935618515e-09	1	1
MRPL49	1	0.759948036552378	1	1	0.000470913474969158	1	1
MRPL50	1	0.00087499854479737	0.755188994574143	1	1.16879406942363e-15	1	1
MRPL51	1	1.48688781941185e-15	0.101325814344749	0.331386550793412	9.21117503062455e-38	1	1
MRPL52	1	3.3730464320789e-09	0.0212479681456336	0.167244567464257	9.85256025562484e-28	1	1
MRPL54	1	0.138386550262412	1	1	2.31870651791206e-06	1	1
MRPL55	1	0.00559829428728723	1	1	6.88786461209955e-05	1	1
MRPL57	1	0.323776302787664	1	1	0.000240558906071911	1	1
MRPL9	1	0.783228793479789	1	1	0.00012287709775524	1	1
MRPS10	1	0.518163313039908	1	1	1.07547408011534e-06	1	1
MRPS11	1	0.0670147180508426	1	1	4.92876709620027e-07	1	1
MRPS12	1	0.601081862441542	1	1	5.0736125765923e-06	1	1
MRPS14	1	0.00233121675587962	1	1	0.000186977821654444	1	1
MRPS15	1	0.440207451394158	1	1	3.85200646388448e-06	1	1
MRPS16	1	0.468948274961875	1	1	0.00590575536914022	1	1
MRPS17	1	3.82609081575202e-06	1	1	1.51035557621744e-22	1	1
MRPS18A	1	0.788867476485431	1	1	0.000295446447555383	1	1
MRPS18B	1	0.391367803514598	1	1	8.28708092587774e-05	1	1
MRPS18C	1	0.0920528585280118	0.909851482174211	1	0.00205078616353927	1	1
MRPS2	1	0.000704526241664456	0.849377680204249	1	2.5376272527617e-13	1	1
MRPS21	1	0.0698192735754894	1	1	0.000983947078706095	1	1
MRPS22	1	0.0569662292537847	1	1	5.05795686108128e-05	1	1
MRPS23	1	0.0235691598477797	1	1	1.32197021639881e-05	1	1
MRPS25	1	6.40199487909528e-06	1	1	2.06095733806111e-19	1	1
MRPS26	1	0.00797826692357727	0.783182631047596	1	9.69922154413147e-17	1	1
MRPS27	1	0.630453376044776	0.933470922440893	1	0.000128447642369085	1	1
MRPS28	1	0.059655720555208	1	1	2.25045472937108e-05	1	1
MRPS30	1	1.05296663280491e-05	1	1	9.00438373524582e-15	1	1
MRPS31	1	0.882706891310985	1	1	0.00369630747904876	1	1
MRPS33	1	0.488850301342267	1	1	0.158882609123377	1	1
MRPS34	1	0.162633749682	1	0.475726513781904	0.000313065523660659	1	1
MRPS35	1	0.311930905950737	1	1	0.0194469377889167	1	1
MRPS36	1	0.00135251885508489	1	1	1.24570277156409e-07	1	1
MRPS5	1	0.155480582009324	0.489206472088309	1	6.15408015233589e-06	1	1
MRPS6	1	0.815612921877942	1	1	0.000325482053661207	1	1
MRPS7	1	0.310602237314081	1	1	0.00140764322537014	1	1
MRPS9	1	0.00224460390353529	1	1	0.131395227994125	1	1
MRRF	1	0.957701609776189	1	1	0.00387737737824807	1	1
MRS2	1	1	0.910572585942621	1	0.00703393982438507	1	1
MRTO4	1	1.67539161665478e-07	0.000304618367046082	0.861204918046703	3.92236474464247e-30	1	1
MRVI1	1	0.0094322319387907	1	1	0.00609865672788538	1	1
MRVI1.AS1	1	0.966482958042418	1	1	0.0232790867815303	1	1
MS4A1	1	0.185899276172946	1	1	0.622243400668127	1	1
MS4A12	1	0.217249984382515	1	1	0.000338702395820889	1	1
MS4A14	1	0.0478831315312865	0.616854042026201	1	0.00683479344711108	1	1
MS4A15	1	0.671094090278624	1	1	0.561519637171665	1	1
MS4A2	1	0.634807274844166	1	1	0.000856717785661686	1	1
MS4A3	1	0.954380631678231	1	1	0.0272292170756471	1	1
MS4A4A	1	0.861673664150761	1	1	0.000268735910407328	1	1
MS4A5	1	0.113399856311803	1	1	0.001104181537932	1	1
MS4A6A	1	0.273573842117207	1	1	0.0366725296198928	1	1
MS4A6E	1	0.236353911718466	1	1	0.00631777965868273	1	1
MS4A7	1	0.12599837097179	1	1	1.57342536195898e-05	1	1
MS4A8	1	0.456797272544081	0.907410193292255	1	0.0019767176406707	1	1
MSANTD1	1	0.393777967211305	1	1	8.94346108772988e-06	1	1
MSANTD2	1	0.00677170849780239	1	1	1.59839079287802e-07	1	1
MSANTD3	1	0.404949995160876	1	1	2.99498220699988e-05	1	1
MSANTD4	1	0.610873303455205	0.799780535520415	1	0.0399396689443426	1	1
MSC	1	0.173333660543909	0.672955244895513	1	0.0125348300945155	1	1
MSH2	1	0.191556006905887	1	1	0.0750217442520354	1	1
MSH3	1	0.619160243006997	1	1	0.483846891121198	1	1
MSH4	1	0.305172358064942	1	1	0.565797771031975	1	1
MSH6	1	0.0117182661893863	1	1	2.20890621966786e-06	1	1
MSI1	1	1	1	1	0.254266540220136	1	1
MSI2	1	0.400308274288578	0.314699042750727	1	1.2355617559148e-06	1	1
MSL1	1	0.10369056653134	0.702862923022789	1	0.0108501876796771	1	1
MSL2	1	1	1	1	0.0130151359536911	1	1
MSL3	1	0.716533115530907	1	1	0.000768909873216896	1	1
MSLN	1	0.186399441271927	1	1	0.276142154346994	1	1
MSMB	1	1	1	1	0.0567908565338658	1	1
MSMO1	1	0.530523168041611	1	1	0.248240765059538	1	1
MSN	1	1	1	1	0.0604085900515782	1	1
MSR1	1	0.169066767665857	1	1	0.00324468995683792	1	1
MSRA	1	1	1	1	8.85659842812921e-08	1	1
MSRB1	1	0.300780294062482	1	1	1	1	1
MSRB2	1	0.000333910593287475	1	1	1.03955752980783e-06	1	1
MSRB3	1	0.0201019044925399	1	1	8.58232601584563e-13	1	1
MSS51	1	0.101444430564904	1	1	0.034465176558337	1	1
MST1	1	1	1	1	0.0911299489772348	1	1
MST1L	1	0.899733325201995	1	1	0.156687448891207	1	1
MST1R	1	0.0121090020675147	1	1	0.000719757347333683	1	1
MST4	1	0.173115915215969	1	1	0.0187038375561111	1	1
MSTN	1	0.343434394190627	1	1	0.212840240708528	1	1
MSTO1	1	0.00197101134772659	1	1	3.91261369895691e-11	1	1
MSX1	1	0.27489369309308	1	1	1	1	1
MSX2	1	0.212450674650251	1	1	0.0580428298918941	1	1
MT1E	1	0.0751884654557168	1	1	0.00097548483156074	1	1
MT1F	1	0.371839898776879	1	1	0.0059844757417715	1	1
MT1G	1	0.369718323551098	1	1	0.000944837915362153	1	1
MT1H	1	0.0133076826897418	1	1	4.55963265927993e-11	1	1
MT1HL1	1	0.831913564633018	1	1	0.0246683601168566	1	1
MT1M	1	0.432030386013119	1	1	0.00613069822354249	1	1
MT1X	1	0.0022853453027149	0.876369636630633	0.732185288663181	5.95505920249079e-11	1	1
MT2A	1	0.294351183745493	0.703186016680293	1	0.00965824039991856	1	1
MT3	1	0.466339555908278	1	1	0.0963410436811561	1	1
MT4	1	0.592372382560419	1	1	0.00137001193430334	1	1
MTA1	1	0.448588077085121	1	1	0.000490816369814344	1	1
MTA2	1	0.00541916927789369	1	1	1.80480719552447e-06	1	1
MTA3	1	0.834536698724283	1	1	0.00421679683029036	1	1
MTAP	1	0.366024726449385	1	1	0.0237851275145465	1	1
MTBP	1	0.650238992929708	1	1	0.0150184214251707	1	1
MTCH1	1	0.0423635009222645	1	1	1.7368431802702e-05	1	1
MTCH2	1	0.420465622137133	0.884624827275742	1	0.00130163226887544	1	1
MTCL1	1	0.0589120282536884	1	1	0.539907419867673	1	1
MTCP1	1	0.945663281960474	0.891095177399464	1	0.151554373498887	1	1
MTDH	1	0.0699415354406766	1	1	0.0106100116020454	1	1
MTERF1	1	1	1	1	0.0384037619384375	1	1
MTERF2	1	0.303614815343869	1	1	0.396127799861965	1	1
MTERF3	1	0.410361081420593	1	1	0.00733853474270011	1	1
MTERF4	1	0.160356903977724	1	1	1.85161692483676e-10	1	1
MTF1	1	0.205992220512709	1	1	3.62296568911608e-05	1	1
MTF2	1	0.00637581130332813	1	1	2.36481143160959e-09	1	1
MTFMT	1	1.08243821840531e-05	1	1	2.73589505862738e-17	1	1
MTFP1	1	0.0814671974421006	1	1	0.00501980641778553	1	1
MTFR1	1	0.00725968004247306	1	1	9.71948528701928e-09	1	1
MTFR1L	1	1	1	1	0.167794023186788	1	1
MTFR2	1	0.062865127306898	1	1	0.246289000389797	1	1
MTG1	1	2.12077614160397e-06	0.245667873883135	1	9.49829418448092e-26	1	1
MTG2	1	0.660163896693615	1	1	1.70772370811576e-05	1	1
MTHFD1	1	0.234585193602148	1	1	0.00571669366400223	1	1
MTHFD1L	1	1	1	1	0.178806204494264	1	1
MTHFD2	1	0.0513547019478868	1	1	0.00126307527894956	1	1
MTHFD2L	1	0.293143887162625	1	0.994667247503906	4.35765376873305e-05	1	1
MTHFR	1	0.151840345682	1	1	4.66474844564227e-06	1	1
MTHFSD	1	0.486477905656291	1	1	0.115005211849494	1	1
MTIF2	1	0.13490518157317	0.692894244455984	1	1.99480072489349e-05	1	1
MTIF3	1	0.0401022569271796	0.293007855999841	1	1.09729114795804e-07	1	1
MTL5	1	1	1	1	0.0415247399151301	1	1
MTM1	1	0.261030865012921	1	1	0.00107295558110542	1	1
MTMR1	1	0.0613397924599557	1	1	4.80499904134171e-07	1	1
MTMR10	1	0.0677003674129568	1	1	2.50332525559884e-09	1	1
MTMR11	1	0.334362273793822	1	1	0.001240239958807	1	1
MTMR12	1	0.109508656239762	1	1	2.71635321975186e-08	1	1
MTMR14	1	0.303370347378953	1	1	0.0888611414473436	1	1
MTMR2	1	0.149183785249401	1	1	0.005208492999118	1	1
MTMR3	1	6.37560176870638e-11	0.573254261692086	0.00990661068171806	3.13318793408619e-34	1	1
MTMR4	1	0.211822431057967	1	0.735432923896027	0.00683590219174431	1	1
MTMR6	1	0.908244409713204	1	1	0.0011339107391248	1	1
MTMR7	1	0.815446774466889	1	1	1	1	1
MTMR9	1	0.000506274656594281	1	0.995461149235163	3.40376830508611e-20	1	1
MTMR9LP	1	0.016467934103226	1	1	6.18877442208468e-07	1	1
MTNR1A	1	0.481844602612643	1	1	0.0152394193469805	1	1
MTNR1B	1	0.59408833885527	0.385236706493899	1	0.000539700344537029	1	1
MTO1	1	0.385958503895163	1	1	0.0964247527562516	1	1
MTOR	1	1	1	1	0.0236657085893206	1	1
MTPAP	1	0.537645401154634	1	1	0.000186466191793357	1	1
MTPN	1	0.786225974102586	1	1	0.00845666726363449	1	1
MTR	1	0.707002042811598	1	1	0.00655146132641099	1	1
MTRF1	1	1	1	1	0.00856742227157222	1	1
MTRF1L	1	1	1	1	0.00185823977564063	1	1
MTRR	1	0.0113681497539612	1	1	3.12560924422526e-08	1	1
MTSS1	1	0.0677003674129568	1	1	2.24185886960244e-07	1	1
MTSS1L	1	0.569971221724522	1	1	0.111808208663949	1	1
MTTP	1	0.216985481555284	1	1	7.4798884606505e-06	1	1
MTURN	1	0.0505150778087623	1	1	3.57885995810552e-13	1	1
MTUS1	1	0.158068540716378	1	1	1.53659401722478e-10	1	1
MTUS2	1	0.718991218440292	1	1	0.000724940623405318	1	1
MTUS2.AS1	1	0.00191260627595959	0.628400814658612	1	1.05826469971521e-16	1	1
MTX1	1	0.0147112989813124	1	1	4.40243782755939e-05	1	1
MTX2	1	0.00559052449332126	1	1	1.1642964330567e-14	1	1
MTX3	1	0.144198592541618	1	1	0.226880519676725	1	1
MUC1	1	1	1	1	0.373322978873037	1	1
MUC12	1	0.25793351256437	1	1	1	1	1
MUC13	1	0.0894189553663859	1	1	0.11101916650521	1	1
MUC15	1	0.312529937375927	1	1	0.0284846907042084	1	1
MUC16	1	0.648791987950803	1	1	4.38053685316466e-09	1	1
MUC17	1	0.377899408575486	1	1	0.115791269371159	1	1
MUC19	1	0.585461123768495	1	1	0.793378844959037	1	1
MUC2	1	1	1	1	0.00867581940419592	1	1
MUC20	1	1	1	1	0.00463857184100256	1	1
MUC3	1	1	1	1	0.00693154127514719	1	1
MUC3B	1	1	1	1	0.0011474850032937	1	1
MUC4	1	1	1	1	0.0464526254490329	1	1
MUC5AC	1	0.768531286745879	0.385241386148237	1	0.00339099670260134	1	1
MUC5B	1	0.504335498821467	1	1	0.0171874609128249	1	1
MUC6	1	1	1	1	0.105365140473313	1	1
MUC7	1	0.245856126385952	1	0.757823714053509	0.0410807195809505	1	1
MUC8	1	0.757498354357847	1	1	0.0448035784850742	1	1
MUCL1	1	0.299262370442872	1	1	0.341619766767833	1	1
MUL1	1	0.784604960836933	1	1	0.0422477697929571	1	1
MUM1	1	0.12806399790738	1	1	0.00513336513117319	1	1
MUM1L1	1	0.553960669037275	1	1	0.000201203907005182	1	1
MURC	1	1	1	1	0.380952914570073	1	1
MUS81	1	0.0835493535040815	1	1	0.0884056211486855	1	1
MUSK	1	1	1	1	0.00542451309655852	1	1
MUT	1	1	1	1	0.000538706792450247	1	1
MUTYH	1	0.000632660395158074	0.216915582957543	1	1.94328512636144e-17	1	1
MVB12A	1	0.0972133741195081	1	1	2.77986166183239e-07	1	1
MVB12B	1	0.0421265370029141	0.690612458870248	0.957694911318866	1.18194778827547e-05	1	1
MVD	1	0.299421864674554	1	1	0.766040081325594	1	1
MVK	1	0.00545085127702854	1	1	0.0648623504298217	1	1
MVP	1	0.261768329372881	1	1	3.20170392835471e-05	1	1
MX1	1	0.0243546085145167	1	1	0.0263080207287898	1	1
MX2	1	0.00809966195523034	0.606753766815936	1	2.51030003919072e-07	1	1
MXD1	1	0.0490746809212516	1	1	2.8898856624314e-06	1	1
MXD3	1	0.48027735624187	1	1	0.119414529505445	1	1
MXI1	1	0.229538914521253	1	1	3.9042737925452e-07	1	1
MXRA5	1	1.27667734334258e-05	1	0.601869015751383	2.32397427014289e-19	1	1
MXRA7	1	0.148762216761109	1	1	0.00979296895954221	1	1
MXRA8	1	0.0294780866861392	1	1	1.22722509923625e-07	1	1
MYADM	1	0.833251214987199	1	1	0.750026005113268	1	1
MYADML2	1	0.712939852813848	1	1	0.312195427090649	1	1
MYB	1	0.000949047846808549	1	1	8.12580485113514e-17	1	1
MYBBP1A	1	0.0113953148097915	1	0.957694911318866	7.16023257789716e-15	1	1
MYBL1	1	0.39143124488574	1	1	0.448463891770713	1	1
MYBL2	1	1	1	1	0.207163216175521	1	1
MYBPC1	1	0.153051450588315	1	1	0.0176737266808406	1	1
MYBPC2	1	0.2645159657926	1	1	0.211661041356793	1	1
MYBPC3	1	0.224699824690756	1	0.972794588256306	0.0249416674842069	1	1
MYBPH	1	0.236083655372043	1	0.913686967597142	0.436818403769094	1	1
MYC	1	1	1	0.927360550381925	0.0789377915231592	1	1
MYCBP2	1	0.601230203915538	1	1	0.000539951324452369	1	1
MYCBPAP	1	1	1	1	0.132715786044623	1	1
MYCL	1	0.213336302763926	1	1	4.54746442933371e-05	1	1
MYCN	1	0.297284291917433	1	1	0.286538312297569	1	1
MYCNOS	1	0.88670689524268	0.781206806945522	1	0.133857462397474	1	1
MYCT1	1	0.13064910654492	1	1	0.000459491625260824	1	1
MYD88	1	0.703461175721967	1	1	0.000277090384148812	1	1
MYEF2	1	0.865076397393234	1	1	0.0134995990129802	1	1
MYEOV	1	1	1	1	0.0245401942647062	1	1
MYEOV2	1	0.408113116735174	0.784947354968914	1	0.000150316646239313	1	1
MYF5	1	0.0999684467759218	1	1	0.268374036162396	1	1
MYF6	1	0.521061144904047	1	1	0.498265042747081	1	1
MYH1	1	0.735778412256961	1	1	0.500928396201789	1	1
MYH10	1	1	1	1	0.000113466611392619	1	1
MYH11	1	0.208099591816454	1	1	0.462783598915611	1	1
MYH13	1	0.599760868434616	1	1	0.121076453439401	1	1
MYH14	1	0.149432842411249	1	1	3.62704824472009e-07	1	1
MYH15	1	0.240949082141693	1	1	0.280422696496717	1	1
MYH16	1	0.316473092315042	1	1	1	1	1
MYH2	1	1	1	1	0.0857045721038046	1	1
MYH3	1	1	1	1	0.00519366583447468	1	1
MYH4	1	1	1	1	0.0693548371177278	1	1
MYH6	1	0.36657372554365	1	1	0.700040387991087	1	1
MYH7	1	0.601558652605358	1	1	0.0958657551326536	1	1
MYH7B	1	0.299504520442803	1	1	2.07583674121603e-05	1	1
MYH8	1	0.411231637072061	1	1	0.452856790961949	1	1
MYH9	1	0.679231703213845	1	1	0.205959813417609	1	1
MYL1	1	0.722434130632033	1	1	1	1	1
MYL10	1	0.493199076165479	0.708307494360979	1	0.997702283999249	1	1
MYL12A	1	0.156198380183774	1	1	4.57294726394894e-15	1	1
MYL12B	1	0.000639685241764082	0.297573436604271	1	3.04372201301213e-23	1	1
MYL2	1	1	0.57750043019083	1	0.290381264357209	1	1
MYL3	1	0.380580660509807	0.72245191902863	1	0.0557482297382544	1	1
MYL4	1	0.53852729829875	1	1	0.00116690727825217	1	1
MYL5	1	1	1	1	0.0298731211142295	1	1
MYL6	1	0.0189811808356049	1	1	0.0084681601656811	1	1
MYL6B	1	0.416115082624807	1	1	0.159535804181138	1	1
MYL7	1	1	1	1	0.00495485565556006	1	1
MYL9	1	0.14081647468734	1	1	0.00224781345627755	1	1
MYLIP	1	9.90616948025571e-05	0.849377680204249	0.58458185812014	3.40156464471983e-17	1	1
MYLK	1	0.216204213926352	1	1	0.00480219436474055	1	1
MYLK.AS1	1	1	1	1	0.0445850729010479	1	1
MYLK2	1	1	1	0.786704182777506	0.00914041443557902	1	1
MYLK3	1	0.178591064444258	1	1	0.00655097809291684	1	1
MYLK4	1	0.0137145688082216	1	1	1.33491934935508e-08	1	1
MYLPF	1	0.673578733458663	1	1	0.308587254133941	1	1
MYNN	1	0.418581719252001	1	1	0.000849745775169224	1	1
MYO10	1	0.310892344011782	0.869996099714585	1	3.58979756491296e-08	1	1
MYO15A	1	0.257443994795566	1	1	0.0638474901145333	1	1
MYO15B	1	0.016894623982931	1	1	0.0230204018900609	1	1
MYO16	1	1	1	1	0.00758850280145428	1	1
MYO18B	1	0.00151871995133391	1	1	7.16892597813751e-11	1	1
MYO19	1	0.204934001481359	0.81762906351255	1	1.41136774448639e-05	1	1
MYO1A	1	0.015280673975992	1	1	3.87756273163849e-10	1	1
MYO1B	1	0.763091072572828	0.652890008205371	1	0.0035146877504956	1	1
MYO1C	1	0.464675838448341	1	1	0.0587074388734887	1	1
MYO1D	1	0.145182726355816	1	1	0.00058288790104764	1	1
MYO1E	1	0.00119225226169464	1	1	3.71146033147519e-09	1	1
MYO1F	1	0.0687399217938811	1	1	0.000297991230269256	1	1
MYO1G	1	0.483462706827918	1	1	0.35641044107358	1	1
MYO1H	1	0.25734684296716	0.0781259409403323	1	0.74913143402324	1	1
MYO3A	1	0.026581080596689	0.115050797499226	1	2.26388104321112e-11	1	1
MYO3B	1	0.38780536837443	1	1	0.274029575287888	1	1
MYO5A	1	0.235414664108961	1	1	0.0270068477885597	1	1
MYO5B	1	0.754884522905423	1	1	0.000193204115490549	1	1
MYO5C	1	4.80386501600521e-06	0.568938936090913	1	1.03292702343695e-27	1	1
MYO6	1	0.591959786959501	1	1	0.0249448763144623	1	1
MYO7A	1	0.552517802170335	0.936035241269713	0.772965818717651	0.010510262118173	1	1
MYO7B	1	0.190969894588205	0.766418419091705	1	1	1	1
MYO9A	1	0.0860532202365545	1	1	1.7811222596484e-05	1	1
MYO9B	1	0.991868726217533	1	1	0.000214305019724461	1	1
MYOC	1	0.71122619422567	1	1	0.00233346954065433	1	1
MYOCD	1	1	1	1	0.0330488748384483	1	1
MYOD1	1	0.354827053244581	1	1	0.0158142537165754	1	1
MYOF	1	0.183543328109775	1	1	1.65196734865128e-06	1	1
MYOG	1	1	1	1	0.0879470906890118	1	1
MYOM1	1	0.0404493288044006	1	1	0.00314503072423931	1	1
MYOM2	1	0.0187616482048103	1	1	0.000107565339415477	1	1
MYOM3	1	0.0245128727769544	1	1	4.61694551725957e-06	1	1
MYOT	1	0.158281815495554	0.804947617963477	1	8.04957427540098e-07	1	1
MYOZ1	1	1	1	1	0.0773651194966781	1	1
MYOZ2	1	0.0792366449479531	1	1	1	1	1
MYOZ3	1	0.725742165209125	1	1	0.0010784715136482	1	1
MYPN	1	0.257899841509854	1	1	0.506348910425381	1	1
MYPOP	1	0.0666660324865824	1	1	0.0849361034450459	1	1
MYRF	1	0.0881665180698343	1	1	0.000646458234948003	1	1
MYRFL	1	1	1	1	0.192160146559387	1	1
MYRIP	1	0.355617410415619	1	1	0.241479543990574	1	1
MYSM1	1	0.110775361184838	1	1	0.124788738209274	1	1
MYT1	1	0.714780418783714	1	1	0.189963827631628	1	1
MYT1L	1	0.283358471197037	1	1	1	1	1
MYZAP	1	0.182856745077724	1	1	0.0427543679125135	1	1
MZB1	1	0.135846487202232	1	1	0.132738066037589	1	1
MZF1	1	0.259961971475589	1	1	0.261401636925535	1	1
MZT1	1	1	1	1	0.000150889532519199	1	1
MZT2B	1	0.384275561310284	1	1	7.91716165448692e-08	1	1
N4BP1	1	1	0.960340920306332	1	2.56997864063697e-05	1	1
N4BP2	1	0.4249143957331	1	1	0.0366795024555183	1	1
N4BP2L1	1	0.0699525836651612	1	1	1.69032657406891e-07	1	1
N4BP2L2	1	0.0285015420253064	1	1	0.00447955079356912	1	1
N4BP2L2.IT2	1	0.31692153100439	0.970525312236477	1	0.220762491777021	1	1
N4BP3	1	0.553262182422799	1	1	0.165235180229398	1	1
N6AMT1	1	0.366891806580841	1	1	0.460393384284523	1	1
N6AMT2	1	0.333316365528669	1	1	0.128449286186515	1	1
NAA10	1	0.0666367272511926	1	1	1.72591681362302e-14	1	1
NAA11	1	0.164802610583768	1	1	1	1	1
NAA15	1	0.170330774138536	1	1	1.87803254752052e-11	1	1
NAA16	1	0.00137058930764885	0.181565731770693	1	1.64430583790853e-21	1	1
NAA20	1	0.136822216466259	1	1	0.039160671819062	1	1
NAA25	1	0.114515007797733	1	1	4.70201413246108e-11	1	1
NAA30	1	0.531219381080123	1	1	0.0525632035514351	1	1
NAA35	1	0.0520147791074407	1	1	1.12718846948814e-07	1	1
NAA38	1	0.0432012190219167	1	1	0.000644707377345791	1	1
NAA40	1	0.379686477811814	1	1	0.648654219233455	1	1
NAA50	1	0.340584750336512	1	1	0.0795541307422187	1	1
NAA60	1	0.211579058757986	0.685823852571195	1	1.34225506133843e-06	1	1
NAAA	1	0.874532214579896	1	1	6.45264267319933e-06	1	1
NAALAD2	1	0.899952155196118	1	1	0.23957853548083	1	1
NAALADL1	1	0.475942093571427	1	1	0.00176254867348361	1	1
NAALADL2	1	0.603861543571994	0.336987655044394	1	1	1	1
NAALADL2.AS3	1	0.0743782350178295	1	1	0.847330124397059	1	1
NAB1	1	0.0029378583370972	1	1	0.474822738758654	1	1
NAB2	1	0.00778655999582926	1	1	3.40958410530162e-10	1	1
NABP1	1	0.690072540862512	1	1	6.00930058712256e-10	1	1
NABP2	1	0.00604717340735065	1	0.723515493717467	6.36885938146549e-10	1	1
NACA	1	0.0334225436042292	1	1	0.102438252762418	1	1
NACA2	1	1	1	1	0.343032096415445	1	1
NACAD	1	1	1	1	5.88664256371471e-07	1	1
NACAP1	1	0.216072691057121	0.932872416044875	1	0.00306066395157553	1	1
NACC1	1	6.21874532657065e-05	0.260341056347515	1	2.59985378598189e-16	1	1
NACC2	1	1	1	1	0.000505161364015856	1	1
NADK	1	0.483462706827918	1	1	0.0347660476285812	1	1
NADK2	1	0.0971072409731838	1	1	0.000377319627609965	1	1
NADK2.AS1	1	0.411231637072061	1	1	0.0178703300317534	1	1
NADSYN1	1	0.67179789664528	1	1	0.00427370157519039	1	1
NAE1	1	0.502612479053967	1	1	0.0876280179977508	1	1
NAF1	1	0.0990209347180784	1	1	0.211741910982254	1	1
NAG18	1	1	1	1	0.00226855313008451	1	1
NAGA	1	0.238586368121234	1	1	0.00147584095855773	1	1
NAGK	1	0.101513807004653	1	1	0.0155823299815115	1	1
NAGLU	1	0.402988613936835	1	0.967916120551519	0.000134587911918611	1	1
NAGPA	1	0.742315140798754	1	1	0.000139793174123965	1	1
NAGS	1	0.133516746123523	0.933470922440893	1	8.29618235365627e-08	1	1
NAIF1	1	0.215017913142355	1	1	1.15288028496819e-06	1	1
NAIP	1	0.626917114861379	1	1	0.00132999250747934	1	1
NALCN	1	1	0.708307494360979	1	0.0641697466681685	1	1
NALCN.AS1	1	1	1	1	0.152111165662039	1	1
NAMPT	1	0.0289719729337061	1	1	3.49301141806722e-15	1	1
NANOG	1	1	1	1	0.00618787668792409	1	1
NANOS1	1	0.0707954553738279	1	1	0.541748442758591	1	1
NANOS2	1	0.230544175979058	1	1	0.0171347173406974	1	1
NANOS3	1	0.113970277835529	1	1	0.0234427031639153	1	1
NANP	1	0.0010578727594467	1	1	8.38312459129579e-13	1	1
NANS	1	0.114921304361391	1	1	0.00110260042971645	1	1
NAP1L1	1	0.00654413870580107	1	1	9.93971834453954e-12	1	1
NAP1L2	1	0.305189831993212	0.860574779355688	1	0.0157845913361427	1	1
NAP1L3	1	0.536858563204234	1	1	0.136215221459046	1	1
NAP1L4	1	0.104924013989259	1	1	0.035128352689163	1	1
NAP1L5	1	0.00208065156557401	0.925566958429884	1	2.16034844127009e-17	1	1
NAPA	1	0.00474858746010513	1	1	0.00150896501009833	1	1
NAPA.AS1	1	0.544692778205217	1	1	0.0182951650067653	1	1
NAPB	1	0.0436293940259226	0.755699549212709	1	1.01229214590175e-05	1	1
NAPEPLD	1	1	1	1	0.111528577946161	1	1
NAPG	1	0.000247913559907146	1	1	0.239218670655354	1	1
NAPRT	1	0.117487233022443	1	1	0.141752280143033	1	1
NAPSA	1	0.0716913135798201	0.926000429808302	1	0.0298175743603935	1	1
NAPSB	1	0.850850104031889	1	0.919760129748471	0.000256801284623051	1	1
NARF	1	0.0203137781567494	0.910572585942621	1	8.21527874829699e-07	1	1
NARFL	1	0.101529139347238	1	1	0.601948093002741	1	1
NARS	1	0.265854612469077	1	1	8.05203802497128e-05	1	1
NARS2	1	0.282005281283197	1	1	8.79000599979066e-07	1	1
NASP	1	0.4012272396279	1	1	0.0226282558528461	1	1
NAT1	1	0.391808289862311	0.881576559322908	1	0.036636509483177	1	1
