GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
FAM71F2	55.4298092917541	11.8378116646097	616.223352263135	33.4960215166134	8.24686965894005	0	94.361930392519
FAM73A	66.3738696686169	413.65752569546	4289.45198279267	279.851459653571	81.0118148591138	2890.80761817944	1814.16740679559
FAM73B	173.334592173131	139.538604535473	7461.56530150936	85.0610874204565	23.1806674006928	949.626237409406	108.109176674156
FAM76A	79.6161115929487	70.6726817149905	3335.17868457175	35.9873369678709	20.9046857371544	36.2800116904719	444.272510511839
FAM76B	93.0021709924629	114.257810142376	715.446256861419	95.6454103556865	26.3913383408461	371.037550443103	166.577888443483
FAM78B	93.9718733433413	74.6798054673461	0	27.9174191346579	10.4143399219356	138.099765318802	248.589925290793
FAM81A	58.6225500459077	60.5887853969431	0	51.9262407929031	10.973519447832	840.958156656857	67.7041294161763
FAM81B	20.9005044973898	48.7841922547036	7033.26457881962	16.3596133701953	13.0235145846777	349.64965147909	67.4703997227954
FAM83A	58.2811465149395	592.164665355798	6780.73361228182	645.472069517381	237.724688405493	7095.3680553097	2308.75692163042
FAM83B	0	876.235593872246	39404.1319025453	298.542877233443	216.817491917462	14201.334967515	3106.44246451218
FAM83C	2326.11874972476	0	29750.9541623455	2795.76377974051	855.869862217607	5251.0016845753	12581.7217160972
FAM83C.AS1	8.87098905925532	2.76602686964361	177.023959788201	0	1.61613648335394	42.517194740403	10.3710430032712
FAM83D	1281.01775969923	637.736140005424	15685.3737274702	1043.96153189962	271.863941721131	9874.97057971163	3566.30727780394
FAM83E	2.88256766017732	4.52887973761542	293.478962158468	2.42266776296074	0.755473846011514	20.2449954744475	6.63605335223764
FAM83F	98.4612969938472	273.814786159811	3272.82720635667	153.697741088609	54.1768133118847	1828.62900883061	1026.23041531157
FAM83G	898.693339487622	242.964077557445	31889.8565499564	11.7064024277161	138.742392620675	2216.65766820461	1829.27995983636
FAM83H	3071.6351326421	2107.82516498412	41910.5574277347	2902.13125652671	725.249893501771	13276.738793076	6667.88209461117
FAM84A	7197.41263347194	3306.58908435719	21651.9896668988	391.550235012883	783.739653721788	6486.88778079701	4046.94883484087
FAM84B	218.921979901866	602.082764744659	6070.57761198614	331.794380591522	132.889728737527	1306.1844326414	2233.43310119062
FAM86A	297.824351953124	105.796191648097	0	271.90589012778	57.2127882461885	0	0
FAM86B3P	124.983746266553	108.324348067253	2179.49141528314	48.1742106451974	11.8065584870346	482.408461979856	62.9679145063835
FAM86C1	188.213911588086	145.554321590219	9367.92717384109	97.397917045108	33.253371781431	67.5772304281569	519.467835549813
FAM89B	916.437388661554	853.569172076637	119651.716639047	1203.35315128262	318.911914880461	18941.1135562339	5225.81818528641
FAM8A1	4128.32491264117	1233.77025762004	93247.0946072492	2419.59171126943	869.990691535696	5173.78454968379	7488.13916862523
FAM90A1	0	19.2834799053835	579.270971736268	8.83241429328995	3.96615153203773	246.436432486194	104.687818993916
FAM91A1	2056.65795774361	1289.41014589577	97396.1892875153	18.4648613295466	339.426544565434	3413.59606297356	5521.58822728201
FAM92A1	577.14888301589	199.900062438727	6068.62619291293	377.992217530587	103.214099476796	0	1592.49419602657
FAM95A	0	4.01234553100208	361.400737878268	3.85910587525265	1.31092632787169	25.9095895017775	12.1474589381698
FAM96A	2200.77029417228	1634.68237402889	0	1492.83178934237	332.434436525671	8207.82473115508	5147.74932818064
FAM96B	1109.07519807611	841.726189703502	69154.6001278705	695.385808597436	260.848134020429	5744.6882480797	2457.10340096026
FAM98A	2644.22987202834	2095.58280524719	24074.8252169396	1276.51249170923	435.340339646435	1115.24020750209	90.8836907794016
FAM98B	0.824116534994164	1270.12339692555	28492.0144200682	484.951866317677	197.79838742365	3291.29549700022	2730.12993032455
FAM98C	821.541634744387	298.902132227482	0	372.928042921317	71.1391956935417	4878.6261226426	542.970652759049
FAM99B	0	7.19279498290503	283.428607738857	2.68953922288497	3.52557814310567	381.2607140601	165.794823170228
FAM9A	0.935797148374022	0.195400023465282	148.529699635855	6.48550889715778	2.06166014238959	17.0163633548058	25.8657257999059
FAM9B	72.6762323048478	1.62907162094001	291.324547870297	53.1867188406652	11.5872565095712	0	96.8369852889183
FAM9C	0	44.1152436638996	674.483482038789	18.9865044231032	10.2165526348955	0	0
FAN1	174.891934335878	354.55352643326	6937.56138399319	196.446807268767	72.8005053568614	2167.12869921404	360.632274730038
FANCA	172.894394929457	115.938074833536	0	84.9126460350643	29.5420147240809	861.0735661898	390.722330964976
FANCB	16.6073530327877	20.652137525126	499.560804179731	0.353887726616311	4.4551362154199	172.585249035185	69.068065070984
FANCC	0	140.923993053058	17619.1099415312	186.750171637801	42.1348913046715	486.984845418973	1067.25693996327
FANCD2	427.590931103281	310.099557935196	8271.77849636079	254.574970072528	64.9758714557612	754.71834893551	540.103888408488
FANCD2OS	11.9102829663315	0	0	12.7658720281766	5.59904486504224	181.945039413955	184.926796505261
FANCE	634.475662233035	305.341474240173	14481.9553832147	224.276603348371	69.1489649554744	1735.15773411062	1121.25787199108
FANCF	220.356313494132	182.576501995599	3218.72595122496	137.883189801897	41.5435707573659	261.032408512354	460.726216568138
FANCG	364.814866895223	314.135349061447	17659.3074348455	277.937155070452	70.6983245912764	1265.96701140041	783.525160751003
FANCI	0	529.324090681852	7180.68844296282	334.48258411131	97.281847257862	2453.98191390683	290.861351865953
FANCL	487.863020039469	284.792753923274	0	257.697935209225	91.8126190669487	283.026399048283	770.050904511219
FANCM	0	247.179470164063	6889.85691752416	202.89968809482	48.4383750624337	1649.25943927177	124.796893249453
FANK1	45.8808054568944	177.735390830749	5062.9594440575	129.441498446819	42.876105759832	2214.02639188695	542.473590239269
FAP	3593.0953701502	1495.00143622307	141724.836126978	1927.9504052437	259.004452206915	8383.1301383001	8587.30787782981
FAR1	766.634718236763	414.016256636402	5207.72215113966	464.623121325363	101.865979419799	1685.64313444415	859.4725614866
FAR2	354.885353683415	469.008998577833	37157.4174099528	366.088698610835	86.4322230075115	817.159833047681	2396.83033249552
FARP1	1409.82127576057	113.197765369466	82097.3670945389	634.347127496576	194.662490589933	3136.6068706948	1928.9661426544
FARP2	501.38096987429	316.983446048618	2915.67713467943	275.467025401451	96.2391706778673	345.757564996457	1028.42001535821
FARS2	242.069000521554	626.167904914651	79881.8827895895	248.370129818936	104.43469719474	86.2779959418241	2353.65561213852
FARSA	672.451997984951	331.955202123067	10953.8000882447	286.582399299882	152.410207337893	0	1216.57620879733
FARSB	1024.28642668732	492.876672861809	13614.1747228955	653.264172104966	130.867413268834	2204.50151952044	1813.27533807581
FAS	1692.80980180401	920.107461492564	61421.5469631153	948.96104080023	227.75508068271	8397.2153265809	466.981237038978
FAS.AS1	31.7840610309601	7.11263118411657	650.144085147391	23.3938013718562	6.55266914099178	16.7293794646168	109.180664551727
FASLG	38.7812923407049	68.7606232967303	4169.59907153056	62.3122980179491	4.01131625904654	559.711575229465	0
FASN	1884.7299945624	172.70745665055	87986.3526049372	1099.60911650683	247.921276153881	4494.0175607443	3361.59591043605
FASTK	229.770405749212	217.736321510541	2521.393749622	177.135843780951	96.3071100785183	518.710735723786	398.948177793059
FASTKD1	433.230638110606	526.478696112085	4578.70616967957	374.928499768104	107.081772473213	445.152529433347	1869.3505771915
FASTKD2	370.267858255905	184.667082153007	10803.9362321928	202.549367746083	39.0891294861173	525.210632566599	679.88884226248
FASTKD3	1210.58976271568	955.503568612987	52620.8152141185	594.748528019621	181.413703340679	7862.14594524262	4534.250310212
FASTKD5	476.553592001963	238.654603160099	0	313.712319690224	64.1141827080437	2541.90959525841	1243.176784754
FAT1	0	3502.28819777921	72440.6046587252	1268.75784695957	794.520026650355	28251.5996571184	0
FAT2	0	1081.63299630497	128715.305252451	943.751689054002	312.723753830389	11948.976420401	2485.18194404907
FAT3	8.89852860226339	1.78252560382233	683.170022177377	21.5402350518988	5.00300743384783	201.775674176606	13.5429873306338
FAT4	243.189113848564	266.47190213507	10318.0794901918	170.662871318337	72.7713103756871	1855.47373762644	0
FATE1	107.160726870415	52.0166763786251	2923.23029453489	34.1518255623442	10.9252471298879	846.852281953708	335.122983663541
FAU	10440.3183872599	6451.25304651901	710182.032601966	6913.3156362673	1583.39345773753	49761.1790749503	28165.2090174061
FAXC	0	31.7946207728044	0	0.189374808418386	5.63036026279111	0	177.109897601108
FAXDC2	777.403258178302	93.4887572682123	0	632.200112007236	155.77921966981	104.248071178182	2454.25070182066
FBF1	272.668966066988	186.27197846497	10840.9647592631	96.7608875175484	52.4107557480748	0	1407.90139321996
FBL	0	4714.53768023902	147522.582767456	3119.71443255201	937.773638784423	8636.92782540495	19145.5603090289
FBLIM1	1436.52042870886	937.86986316664	9120.41651080103	928.551841304217	179.961175428236	5798.20300367926	2206.31494219208
FBLL1	39.2581571034523	0	0	26.7470075759282	7.15071122787087	0	114.478378699689
FBLN1	0	1465.98942145991	0	125.358542327217	296.031185979015	0	2585.43930890851
FBLN2	2164.69503525502	2057.09370539567	251168.233814996	871.819358929373	513.732984511678	0	6043.40005468728
FBLN5	0	1765.6652229665	25726.203663008	1184.51807372462	233.885233336248	9366.48455716048	3063.8987512885
FBLN7	325.387153684146	251.758729652732	7835.72495581305	142.517613515512	67.0259499416631	3078.61373519963	940.747365004641
FBN1	7242.38433127408	7368.18282172815	45682.18338814	7418.59338589619	2381.78107377509	56440.0869393107	17494.5450597744
FBN2	184.780732656449	116.815462304765	0	138.635864383527	22.7548485646644	1172.99715250685	352.830909762902
FBN3	3.35767020433751	23.3690188266419	159.960017475992	16.1241784047291	4.4099716105009	130.304979001701	0
FBP1	0	100.972990560569	9703.76813694046	191.306574724047	54.4253773162542	3113.6479004008	116.674066838459
FBP2	3.29494280854912	2.37537018417692	53.115867447321	2.26969285254341	0.668062629273796	10.6081282913222	6.65283845612843
FBRS	399.063533563381	179.157768985259	20181.3493770721	221.058459798456	54.9291797564104	1302.26748514889	916.001610425113
FBRSL1	227.580165576056	337.419985161521	20874.1174955829	368.024189160647	114.516027427904	0	1121.32780317878
FBXL12	536.022332221466	279.305501260008	6464.67926773491	338.083569666386	52.6589248405816	2422.07819654787	0
FBXL13	24.8992764891687	24.3792308974922	1800.09662424547	20.4686429001924	5.73888242795521	277.414303936288	13.1553038513574
FBXL14	162.467543242733	610.327459503928	31403.6722713907	243.617602862971	116.630474396452	4959.2299793467	1462.15108646914
FBXL15	167.410581202944	153.060836204057	2015.12362548211	151.086391258679	26.0602315760415	1245.44308276631	290.17849180276
FBXL16	803.339722569791	721.338243882578	10064.0492533987	578.752994728691	124.226789360863	11702.2885580501	408.853648632301
FBXL17	434.706086454407	333.483272306482	4097.30683406948	314.511269751232	75.130551850281	2226.94458594452	765.863380177603
FBXL18	250.118162972967	184.739691289789	5653.49620934603	85.4063754637302	48.3423827950946	3105.53911750429	667.507201639537
FBXL19	335.145279717451	190.921459235094	1040.61352482416	277.720904444319	79.182682458114	1278.60035898684	1352.7935258783
FBXL19.AS1	6.83512703396807	50.6121293590477	1149.96552532176	39.0299323023205	14.3462512406376	592.864338340485	233.314917356746
FBXL2	89.4817596640657	195.502790091153	4090.43901026033	125.974771813464	40.4578796969512	965.991576790815	402.073509942455
FBXL20	413.969563924295	582.948472513271	0	281.7539900416	114.643321564244	15.8371966851756	1085.26341228521
FBXL21	0	45.7572783792442	954.843016343759	13.9904619338641	10.1039012292745	329.331431478235	0
FBXL22	3.78286079294888	2.58160112633349	44.1006024577548	1.75370645232448	0.834314763021164	18.0698041603219	13.3028981521329
FBXL3	1440.31832642195	366.351750264001	20465.1223803831	772.690286171286	178.922678141928	11743.5525524894	2763.91387191408
FBXL4	325.366308570301	75.7694579611219	5341.25290608924	415.542269785102	88.0612436693963	0	1284.15793607224
FBXL5	680.856040095297	1805.99965054935	116211.081703393	1401.29433249661	484.497871845005	15705.3665531592	7956.82647400444
FBXL6	136.415166434155	74.37691183656	1830.56919896981	61.8623760300398	21.113420717519	497.662879648623	106.718525020492
FBXL7	83.5254617300366	224.141348946242	25773.8564158237	211.286758324704	61.9894207369335	0	1061.67485481981
FBXL8	1.51193656649933	29.7698281472747	746.767718721612	18.7714309103565	4.46535041415814	145.008795894127	31.7387153045757
FBXO10	19.0599654439463	17.2656533856433	144.045448970829	10.962249709499	4.4370347367482	51.9055357578712	25.5708916239568
FBXO11	747.437343190196	1314.27344426772	29591.0085089103	704.500522696094	324.220109739583	0	2227.46864579672
FBXO15	128.718533184993	109.254784016062	3521.54928944352	45.2789760762222	23.7381056922714	101.39741102945	467.903973824785
FBXO16	21.5229425345707	31.7632827912333	1241.31374692989	17.919453451614	5.64648137338808	319.002137406626	111.45857538706
FBXO17	119.110981597998	412.609490809187	1493.60873426113	286.434667888797	21.7462573531062	0	0
FBXO18	815.18534749059	0	12497.5480885387	534.052847826591	91.8116004726156	5294.19044076375	1643.32196950305
FBXO2	127.110376793829	20.3411964037552	589.186742481736	51.11166073525	23.9116006843117	767.359220446685	708.303691801134
FBXO21	1127.89128128606	414.477790268282	46021.6896533594	885.239990069384	147.057117771174	0	1550.81209471986
FBXO22	727.872164826529	164.937728831407	770.73531418403	564.63070817942	144.213364183499	403.135724540219	1112.91033535474
FBXO24	12.4626711296551	20.5062165290851	557.883877093019	13.1279511090863	3.61167286652007	53.3603948633388	40.8977132882802
FBXO25	844.063845724297	228.227644407545	23615.9413995988	518.973200656986	140.212879460463	1536.75948167142	81.4587254955787
FBXO27	52.3619124827214	72.4630561165299	4813.5779018403	0.294350142954145	15.9434390222982	986.807280689662	1558.81382781931
FBXO28	744.164270495732	752.395739520868	86809.8019119911	1223.51641338536	288.661818208294	27128.8556004635	4910.37088970462
FBXO3	0	3399.18243430073	81514.1622093826	1297.24911525113	539.549533543976	33799.8071376258	9978.4683950435
FBXO30	422.799739652658	352.180536511859	5494.16093454453	244.968052010373	68.1415277665783	570.35589463383	943.6335840441
FBXO31	88.3135679262349	32.3290334992463	63931.7247069012	82.1209532018913	44.502771091489	0	964.344302993886
FBXO32	312.697464846544	262.953155012669	6217.62175497873	196.905659480222	84.3872514886777	1469.25400962345	705.14201538221
FBXO33	718.528782268642	640.007373169485	9839.74604937651	363.507377900255	119.6948442038	4984.02878085862	0
FBXO34	609.612783237231	454.654296582434	0	309.35748025136	119.612888540565	3529.68397208192	983.962724781275
FBXO36	41.7397684251419	77.858311984034	1496.35332517906	55.6609577705212	14.4977575868537	132.938976845793	327.238360236161
FBXO38	602.326795839185	367.610461887019	1058.39750069864	373.038960461287	85.5896568294675	246.435203512535	854.159748307961
FBXO39	67.3340347362192	53.5354922281469	0	0	11.9310912751666	1429.50055173161	319.359716377375
FBXO4	305.37616046748	471.849735629643	0	209.07610627899	84.37619161265	3196.88915383108	376.149675451749
FBXO40	32.3481895915141	10.5783953630288	1172.04789205575	14.2417944717392	4.11248001169583	217.230846756612	113.404887775979
FBXO42	355.428757038306	264.073881938417	2697.83257017254	159.909136905564	49.8282357090379	1787.52886004973	1029.18711796306
FBXO43	141.760214786099	71.5845970473991	6202.4121597706	92.2885128002964	4.03418887711679	833.780100728829	371.085208499767
