GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
GPR98	0	NA	NA	NA	104.228049276047	NA	NA
GPRASP1	440.899692301876	NA	NA	0	231.02205070139	NA	NA
GPRC5A	NA	1636.33955009635	29641.0322161799	0	578.947910614124	NA	NA
GPRC5B	0	NA	NA	NA	525.011722842764	NA	NA
GPRC5C	NA	NA	NA	NA	235.279350400696	NA	NA
GPRC5D	NA	NA	9950.00977324654	NA	NA	0	1158.45713678447
GPRC6A	0	26.4989433990374	802.779493753893	NA	8.09344959836473	0	0
GPRIN1	NA	0	NA	NA	NA	0	0
GPRIN2	NA	NA	0	NA	NA	NA	NA
GPRIN3	972.957541804571	0	NA	737.526822919799	NA	NA	NA
GPS1	2132.28038905957	2020.76435054522	NA	NA	NA	NA	NA
GPS2	5868.65990345357	NA	0	NA	880.540063292096	NA	NA
GPSM1	NA	NA	NA	822.127903826873	971.801543115619	NA	NA
GPSM2	NA	NA	0	NA	2129.48761269324	NA	NA
GPSM3	NA	1999.98822211502	NA	NA	NA	0	NA
GPT	NA	0	NA	NA	NA	NA	NA
GPT2	NA	NA	1	NA	1072.37286846884	1	NA
GPX1	NA	NA	NA	NA	8351.5426212651	NA	NA
GPX2	1	NA	NA	1	1945.85962914033	NA	NA
GPX3	0	NA	NA	13097.6924352906	7646.78199618269	0	NA
GPX4	NA	NA	206011.395852388	10817.3264460491	5987.49016874256	0	NA
GPX5	NA	75.9033468012845	NA	80.3956408973296	NA	NA	0
GPX7	NA	1900.67299414875	0	NA	744.505909696015	4985.83205862861	5922.14160131069
GPX8	NA	NA	NA	NA	1895.67552257446	NA	NA
GRAMD1A	NA	NA	13061.897288901	1465.7462141447	NA	NA	NA
GRAMD1B	540.824187559464	NA	13232.2660985255	NA	NA	3178.06995127882	NA
GRAMD1C	NA	NA	25520.3864991502	NA	NA	12198.6154049215	2776.85864381908
GRAMD2	246.65588346961	NA	4016.03564991708	375.884595655311	87.6303478770628	NA	448.766607205111
GRAMD3	NA	NA	NA	NA	1464.28423460812	NA	NA
GRAMD4	NA	NA	NA	1373.70419088015	1300.08085129392	NA	0
GRAP	NA	NA	NA	NA	107.985450947847	1347.36151661417	NA
GRAP2	6.27255535233342	16.0103663734262	98.5107839238795	NA	6.56712172858258	0	0
GRAPL	0	NA	0	NA	NA	5139.16789475762	859.123845208475
GRASP	NA	1	NA	251.545666640166	219.39678970935	NA	1
GRASPOS	1	NA	NA	NA	29.207529264252	1	1
GRB10	NA	2051.66173033641	1	NA	1013.77917816534	1	NA
GRB14	0	0	NA	NA	11.8663330249327	NA	NA
GRB2	3013.26158559551	2456.42210891774	NA	1480.29210255545	2433.53476897772	NA	1
GRB7	NA	NA	NA	NA	NA	NA	NA
GREB1	0	NA	0	185.469641935986	103.836100143869	0	NA
GREB1L	NA	NA	NA	NA	NA	0	0
GREM1	NA	NA	0	12031.7336748615	NA	NA	NA
GREM2	NA	445.503377664196	NA	NA	NA	0	NA
GRHL1	NA	NA	1	1	7964.43917968917	NA	NA
GRHL2	NA	4079.77366193996	NA	NA	NA	NA	NA
GRHL3	NA	NA	NA	NA	NA	NA	NA
GRHPR	1	2612.91585061355	NA	1	2287.97258139613	NA	NA
GRIA1	0	NA	0	0	30.7468712420552	690.400697733848	NA
GRIA2	NA	0	NA	100.312762931522	NA	0	0
GRIA3	1	NA	NA	1	91.4605351371014	NA	NA
GRIA4	NA	0	4082.06191052198	NA	NA	0	NA
GRID1	NA	475.975347696939	NA	443.500147973827	332.36244571058	NA	1350.38800260819
GRID1.AS1	0	0	NA	52.1133688673553	NA	417.136432154029	260.782286463376
GRID2	94.1960118068567	NA	NA	0	NA	0	375.088372012441
GRIK1	NA	206.630129131649	0	NA	NA	NA	NA
GRIK1.AS1	NA	NA	NA	NA	NA	0	NA
GRIK1.AS2	NA	1	1	1	58.3542781322026	1	1
GRIK2	78.490458820964	NA	NA	NA	NA	NA	NA
GRIK3	0	0	0	NA	38.088950926553	0	NA
GRIK4	NA	NA	NA	0	34.7974630703196	0	NA
GRIK5	0	NA	NA	NA	NA	NA	NA
GRIN1	NA	332.650168739695	NA	0	NA	NA	0
GRIN2A	0	NA	0	66.205501143019	NA	0	357.437361505892
GRIN2B	NA	NA	NA	NA	NA	NA	0
GRIN2C	NA	NA	NA	NA	NA	0	785.12512183242
GRIN2D	NA	NA	0	408.777585576308	NA	NA	0
GRIN3A	NA	NA	NA	NA	NA	NA	0
GRIN3B	0	NA	0	0	18.3213920268113	NA	0
GRINA	NA	NA	NA	1137.78080748596	825.826102877	NA	NA
GRIP1	NA	NA	NA	NA	NA	NA	NA
GRIP2	0	NA	NA	NA	41.6799502665568	NA	NA
GRIPAP1	NA	822.599111933721	NA	NA	317.577615165338	NA	NA
GRK1	NA	165.940232282735	NA	122.638937984264	62.9345786143661	NA	NA
GRK4	0	0	12483.840544891	336.396715522168	NA	0	NA
GRK5	1	1	1	1	888.678323359468	1	1
GRK6	0	NA	NA	933.735379707679	544.911999523965	NA	0
GRK7	0	143.194294570165	0	NA	32.9829169702434	NA	NA
GRM1	NA	NA	2262.75171614951	NA	NA	1182.22415657773	739.125591078436
GRM2	292.062981659712	147.295014972187	0	0	0	NA	892.734504533883
GRM3	25.2141986144578	17.4531836207062	NA	NA	NA	402.066502192117	NA
GRM4	NA	328.44391281191	0	0	104.619376090116	NA	NA
GRM5	NA	NA	NA	173.821649374722	103.395308235854	0	426.989921799016
GRM6	229.798471042436	NA	NA	NA	NA	3152.42759941926	572.159632874433
GRM8	0	207.207501569076	NA	NA	54.9335887116703	0	219.837242881278
GRN	15878.2853740742	NA	0	11569.9270236864	NA	NA	0
GRP	34.1843069867103	NA	960.4955853409	14.9754598231047	11.3099899508434	0	0
GRPEL1	8468.38526114107	NA	NA	NA	2386.06023515759	38137.9588283143	NA
GRPEL2	2925.06533119029	3380.89589343125	NA	NA	NA	NA	0
GRPR	0	0	7919.46954914697	NA	NA	NA	NA
GRSF1	NA	5735.72949020091	NA	4050.16559149257	3116.47885350524	NA	NA
GRTP1	1230.29387645113	NA	NA	NA	968.327577161133	NA	0
GRTP1.AS1	63.3231572901703	NA	NA	0	NA	0	NA
GRWD1	NA	1	NA	312.668333968413	525.626378429185	NA	1
GS1.111G14.1	NA	1	NA	2853.40229094042	2897.87895722332	NA	NA
GS1.124K5.11	190.9756290893	NA	0	NA	40.7619161932454	NA	NA
GS1.124K5.9	NA	0	0	NA	NA	0	NA
GS1.164F24.1	NA	NA	NA	NA	NA	NA	NA
GS1.166A23.2	NA	NA	0	NA	NA	1406.7221131737	677.463256341235
GS1.24F4.2	NA	0	0	NA	27.5482733724858	NA	0
GS1.259H13.2	NA	202.423168575741	6548.89096311631	NA	141.058729269914	NA	NA
GS1.279B7.1	214.114046417951	156.858400752176	0	0	NA	NA	NA
GS1.304P7.2	0	NA	0	10.1196787451218	2.81498413656407	0	57.7298404185856
GS1.600G8.3	2.44249072565421	17.1053706874909	NA	0	NA	0	0
GSAP	NA	NA	NA	3463.41839070609	1117.72875556356	NA	NA
GSC	19.9911791608618	NA	284.141646930237	20.4875257427424	0	NA	0
GSC2	NA	13.529832988322	0	0	NA	0	0
GSDMB	327.701141539873	335.564074259037	NA	271.99096055247	283.327457680744	1	1
GSDMC	3814.76731511662	2565.07011018736	NA	NA	1276.86302846946	NA	NA
GSDMD	1	636.710779816669	1	1	239.879840546663	NA	1
GSE1	720.508600815508	920.270634544805	NA	798.629119123401	777.275793726403	1	NA
GSG1	0	0	NA	0	36.2096746261512	0	NA
GSG1L	0	0	NA	NA	67.9899453830924	590.809709480428	NA
GSG2	NA	465.774518276237	NA	170.980991850173	126.79935119539	NA	441.588151599727
GSK3A	NA	949.76493789469	NA	814.287185507316	367.641003344676	NA	NA
GSK3B	NA	3957.154366506	NA	3657.25927737107	1917.56769723908	NA	NA
GSKIP	0	NA	NA	10067.1742026792	NA	NA	NA
GSN	0	NA	0	NA	7089.62242143652	NA	NA
GSN.AS1	0	NA	NA	NA	42.9993903965479	0	NA
GSPT1	12827.7934989442	NA	NA	NA	4276.68706918081	NA	NA
GSPT2	1	721.309649948182	NA	1	325.475064986861	NA	NA
GSR	NA	1	1	1151.86675720521	822.031896099209	NA	NA
GSS	4071.18247113798	0	NA	NA	1830.71106277138	NA	NA
GSTA1	NA	NA	NA	486.415840200257	199.933784443955	NA	982.148509160047
GSTA3	0	NA	NA	NA	368.302491362303	NA	NA
GSTA4	23230.1100726902	NA	NA	NA	NA	NA	0
GSTCD	903.297242581936	NA	NA	437.994088757992	539.21140762114	NA	1
GSTK1	3045.03064746653	5287.96892748626	NA	2758.28172945742	2324.53234088496	30156.2091054986	0
GSTM1	NA	1963.83032765421	NA	NA	NA	10955.9888362772	0
GSTM2	NA	0	NA	NA	936.221424757833	NA	NA
GSTM3	NA	NA	0	3058.35664447009	2391.64537158505	NA	0
GSTM4	NA	0	NA	NA	347.508443975629	NA	NA
GSTM5	1	408.786502867751	1	435.863264737411	329.90491412094	NA	NA
GSTO1	NA	1	NA	NA	11852.9398708625	NA	NA
GSTO2	NA	NA	NA	NA	1823.74730522698	NA	1
GSTP1	NA	NA	853715.244579529	NA	14722.1462548892	NA	NA
GSTT1	NA	1614.6321415929	0	NA	NA	NA	NA
GSTT2	NA	NA	NA	NA	152.015553291776	NA	3314.94438671576
GSTTP1	NA	NA	NA	NA	0	NA	NA
GSTZ1	NA	877.412741940406	NA	NA	483.394439865483	NA	NA
GSX1	NA	NA	NA	NA	NA	0	NA
GSX2	NA	0	NA	NA	NA	0	0
GTDC1	NA	NA	26818.2008793322	NA	643.352124712543	NA	2795.16281482676
GTF2A1	NA	NA	90459.8744147231	4370.59225991631	2667.38786083466	NA	NA
GTF2A1L	211.320756314672	0	NA	NA	NA	0	NA
GTF2A2	NA	5295.97225117394	1	3263.35868953117	3011.18434755332	1	1
GTF2B	NA	4230.69146811542	NA	NA	1988.73437475484	NA	NA
GTF2E1	NA	1001.91489981613	NA	1341.57479407115	748.665970803658	NA	NA
GTF2E2	NA	2571.76843916903	NA	NA	1392.09507163616	NA	1
GTF2F1	3800.35601167213	NA	0	0	829.945100070228	NA	0
GTF2F2	NA	NA	NA	1119.16185332335	533.074310938686	NA	NA
GTF2H1	6718.24269833499	NA	NA	NA	2414.31981022594	NA	26180.0903815271
GTF2H2B	NA	NA	NA	1223.44836601012	NA	NA	0
GTF2H3	1255.60579478054	1708.00276140374	NA	1773.23099012421	1574.37118839194	NA	1
GTF2H4	NA	NA	NA	1203.6515524417	356.154371697284	NA	3253.52612813436
GTF2H5	1	3122.66370903615	1	1957.03382981123	2138.63403117231	NA	1
GTF2I	NA	NA	0	NA	272.840691491868	NA	NA
GTF2IRD1	NA	NA	1	1	852.433175504571	NA	1
GTF2IRD2	1	1125.65768720995	NA	742.880683994074	554.920453274881	NA	1
GTF2IRD2B	NA	140.96103905337	0	NA	NA	NA	NA
GTF3A	1	8271.85026977513	1	5619.52956776438	5336.29043199635	1	NA
GTF3C1	NA	0	76941.6509399729	2584.79346983208	1232.58916867126	NA	NA
GTF3C2	NA	NA	204513.629528578	NA	2969.30222807719	0	NA
GTF3C2.AS1	0	36.9844544376984	0	NA	11.1527286931255	NA	43.2974873003044
GTF3C3	1582.39134170235	1001.52884266328	NA	1047.85502580732	993.036647879517	1	1
GTF3C4	NA	NA	NA	0	884.803301986993	3590.02642583779	NA
GTF3C5	1	1217.18129170327	1	583.466506940949	998.839813634953	NA	1
GTF3C6	NA	NA	NA	9642.94725286055	4886.62578428968	NA	18403.6054275258
GTPBP1	1	1	1	693.89917724199	830.2237256062	NA	NA
GTPBP10	0	NA	0	NA	7.70380573514162	NA	21.0141365540822
GTPBP2	1	NA	NA	NA	509.414827379635	NA	NA
GTPBP3	1	1	1	640.368341943281	541.710817055414	1	1
GTPBP4	NA	2604.73957507755	NA	1882.85608872826	3045.72610312075	1	NA
GTPBP6	NA	NA	NA	1366.22185589771	536.262421730559	0	NA
GTPBP8	1950.0666622553	NA	NA	NA	998.608918113546	NA	NA
GTSE1	NA	NA	NA	NA	1568.48440728928	NA	NA
GTSE1.AS1	0	NA	NA	NA	NA	227.082708749401	NA
GTSF1	1	167.363287096722	1	NA	60.9048907719978	1	1
GTSF1L	0	NA	0	164.443729544829	NA	0	NA
GUCA1A	401.66543259921	NA	0	NA	NA	NA	NA
GUCA1B	NA	0	0	NA	NA	NA	NA
GUCA1C	NA	NA	0	NA	26.9150994938187	0	NA
GUCA2A	172.237504406263	NA	NA	NA	0	NA	NA
GUCA2B	NA	NA	1391.81869445427	NA	NA	0	0
GUCD1	1928.22816828451	2303.56768816001	NA	0	1348.2437301964	NA	10807.3022218952
GUCY1A2	NA	0	0	387.180950013337	201.141416666996	3821.36421041292	0
GUCY1A3	6989.14392533897	NA	203609.708592714	NA	NA	NA	0
GUCY1B2	NA	0	NA	NA	NA	0	NA
GUCY1B3	NA	2794.12577215852	NA	3257.08926560623	932.416998782315	NA	NA
GUCY2C	0	NA	6743.71938549077	NA	NA	1156.14435918348	NA
GUCY2D	NA	0	NA	327.601403838951	NA	0	NA
GUCY2F	0	56.6024927156723	NA	NA	NA	NA	NA
GUF1	NA	NA	NA	NA	755.366135040755	NA	NA
GUK1	12547.2714618294	NA	NA	9166.9081380738	4466.39741369711	NA	NA
GULP1	NA	NA	NA	1599.58084744884	NA	NA	NA
GUSB	0	3473.69810808953	NA	3289.5995236226	2085.74486107185	NA	NA
GUSBP1	NA	NA	0	NA	45.1533949370396	0	NA
GUSBP11	NA	NA	NA	NA	407.703824857486	NA	NA
GUSBP2	NA	128.550677977595	0	NA	67.1452886209201	NA	NA
GUSBP5	NA	1	1	NA	91.5810336712391	NA	NA
GVINP1	NA	219.293714676306	0	257.544518941708	130.962491978367	NA	NA
GVQW1	NA	NA	NA	NA	NA	NA	NA
GXYLT1	NA	1822.24631220863	49768.3413140128	1068.52243793319	NA	0	0
GXYLT2	898.668177200619	NA	16123.2346557706	767.337195700366	NA	3244.41994570765	625.735782631306
GYG1	NA	NA	NA	1	5780.2344206688	NA	NA
GYG2	NA	NA	NA	49.1481987448199	86.5185489773854	0	0
GYLTL1B	0	NA	NA	446.410045686931	228.104451839186	3414.46729981724	0
GYPA	NA	NA	NA	NA	NA	507.862620261677	0
GYPB	1	82.8044247924483	NA	92.7550971592113	62.0585600691332	NA	1
GYPC	NA	1865.93662818639	1	1	1135.35678277808	NA	NA
GYPE	NA	NA	1465.29480967463	0	NA	536.909648256816	0
GYS1	NA	NA	NA	NA	1564.70006367832	NA	NA
GYS2	0	0	1135.65729945512	0	9.96350307173472	0	0
GZF1	1988.67591608468	1332.30477781347	NA	NA	519.343885163774	NA	0
GZMA	NA	NA	NA	592.258906219233	NA	NA	NA
GZMB	NA	NA	NA	2980.25126969858	NA	NA	0
GZMH	0	0	NA	250.660762706942	NA	0	1166.49223404054
GZMK	588.489464948869	NA	NA	NA	NA	NA	NA
GZMM	NA	0	NA	NA	95.7374928354807	NA	NA
H1F0	NA	NA	0	NA	6895.60960142667	NA	29859.678635825
H1FNT	NA	51.5686425456695	1	NA	25.1217109228664	1	NA
H1FOO	NA	NA	0	NA	NA	NA	NA
H1FX	NA	NA	0	2574.26344076474	1461.22546166206	NA	6600.75180097194
H2AFJ	1	NA	1	NA	5067.98268443758	NA	NA
H2AFV	NA	NA	NA	NA	NA	65637.8988669819	22276.9197449198
H2AFX	NA	1	1	1	2319.63562814745	NA	NA
H2AFY	NA	NA	NA	1	11830.323760982	NA	NA
H2AFY2	NA	1	NA	NA	592.355111920075	NA	NA
H2AFZ	17897.1111366761	14058.7790998	1	18701.7222338692	14356.6439183976	NA	1
H2BFM	NA	NA	NA	30.0525743082165	NA	NA	NA
H2BFS	3199.37723574059	NA	NA	1610.51043549386	NA	NA	0
H2BFXP	NA	147.425094062181	NA	0	88.3622892640412	0	NA
H3F3A	1339.53004117863	NA	22837.5292095093	NA	NA	0	NA
H6PD	0	1921.21551525383	NA	NA	747.885506478288	NA	2854.33068544274
HAAO	NA	272.227871649722	21257.2137555427	NA	NA	0	NA
HAB1	1	355.173069421453	NA	224.248414389947	181.289021196334	NA	NA
HABP2	NA	NA	7086.50727390953	NA	NA	NA	NA
HABP4	NA	0	NA	NA	391.383745018811	NA	NA
HACE1	NA	NA	0	NA	425.392412177115	NA	NA
HACL1	NA	1084.49866223451	NA	NA	459.351080783005	NA	NA
HADH	NA	NA	NA	1781.01787670632	1850.04739344299	NA	NA
HADHA	NA	NA	0	5283.92186237997	3672.1562404329	NA	0
HADHB	NA	NA	NA	NA	7807.98675098609	NA	1
HAGH	NA	1022.84617775261	0	NA	796.95818965001	NA	0
HAGHL	NA	NA	NA	NA	199.784782214022	1	NA
HAGLR	NA	NA	NA	398.236794095867	111.564285712786	NA	999.673303418055
HAGLROS	NA	NA	2897.20220188875	0	NA	NA	NA
HAL	0	NA	NA	NA	7432.07216321588	NA	NA
HAMP	NA	NA	0	299.47816222366	125.51030859876	NA	NA
HAND1	NA	NA	NA	157.914269973783	NA	NA	NA
HAND2	0	NA	655.695980288357	13.9589434189213	4.89384350884045	28.0818452395391	57.7264665358796
HAND2.AS1	0	0	NA	0	47.7062269505173	NA	NA
HAO1	NA	0	0	NA	34.171388304951	NA	0
HAO2	NA	NA	NA	NA	NA	4398.28145806771	NA
HAP1	NA	NA	NA	NA	77.8943850239045	0	NA
HAPLN1	NA	NA	0	313.300303225791	NA	4850.61380383494	0
HAPLN2	0	NA	6047.5072924672	NA	NA	0	NA
HAPLN3	NA	NA	0	522.502748504127	284.69763580882	NA	NA
HAPLN4	11.6808858246249	11.2642884212732	227.984606623216	17.4745724483393	NA	0.111193835183846	33.3334588270315
HAR1A	0	0	NA	NA	NA	1819.40674234913	NA
HARBI1	1	168.452910964815	1	210.685744894255	177.106130937581	NA	1
HARS2	1862.51520856759	NA	NA	NA	1262.68982743527	NA	4350.87530369108
HAS1	NA	NA	1	NA	373.264773892689	NA	NA
HAS2	NA	2470.9244597781	NA	NA	1219.3740324372	NA	NA
HAS3	NA	NA	NA	NA	NA	NA	NA
HAT1	9380.69468739981	NA	0	NA	NA	NA	NA
HAUS1	NA	NA	NA	1	1928.90694147921	1	NA
HAUS2	NA	NA	NA	NA	1837.02334304295	0	23362.4374594819
HAUS3	NA	NA	0	1417.94515350841	488.30958998857	NA	9467.90977113323
HAUS5	NA	1060.177736385	0	NA	359.115110803997	5132.59488117017	NA
HAUS6	1	NA	NA	1	956.776718722067	NA	NA
HAUS7	1457.54673476109	1329.16592814549	NA	NA	345.502957798893	0	NA
HAUS8	NA	NA	NA	NA	213.604851916126	2467.47593859318	NA
HAVCR1	0	NA	0	NA	28.8291764076222	556.474000178949	470.719241729619
HAVCR1P1	0	NA	NA	148.554684133909	NA	NA	NA
HAVCR2	0	778.060714204738	NA	590.852741807833	432.286796837889	NA	907.190096538326
HAX1	2783.11276902439	2622.30548150771	1	2322.18111944039	2730.35742559866	NA	1
HBB	34555.9886440317	33490.3248528279	0	NA	20556.2756744462	186737.693674206	68042.9379302586
HBBP1	0	NA	NA	201.846178390586	NA	NA	519.659203263451
HBD	NA	737.416178294544	10937.7949504794	NA	218.185960470378	NA	1869.4472766964
HBE1	NA	NA	NA	NA	NA	1015.63656854773	NA
HBEGF	NA	NA	0	NA	4427.51275200912	0	NA
HBM	NA	0	NA	NA	NA	885.28581811889	NA
HBP1	NA	2848.00996220368	NA	NA	NA	NA	21511.2089412393
HBQ1	0.932403275771904	1.54913862949717	135.628328093804	9.98527538923842	4.36745319100472	111.390578101265	16.7742890696372
HBS1L	1	1	1	NA	1237.66208191854	1	1
HBZ	11.3315072991162	21.8123765450235	0	0	NA	0	42.5071509083093
HCAR1	51.821913045614	NA	NA	35.0855353434137	13.6249907185863	NA	9.79157052653163
HCAR3	NA	NA	NA	11470.6797941183	4184.84561215946	NA	NA
HCCAT5	NA	124.516288278192	0	0	88.5321852254229	1478.76737147451	853.940097628377
HCCS	NA	NA	NA	2161.999624452	1196.70852553283	0	NA
HCFC1	1982.42852822352	NA	20478.6285832159	NA	534.266279813112	NA	3665.29204825823
HCFC1R1	NA	NA	NA	NA	801.107106430801	0	NA
HCFC2	NA	NA	10608.1582500908	428.155856587609	325.879550787217	NA	NA
HCG11	NA	NA	NA	NA	133.138203110178	3441.38895216318	NA
HCG18	NA	NA	NA	836.746048462489	422.362729028011	NA	NA
HCG22	NA	NA	NA	NA	NA	0	NA
HCG26	0	NA	NA	536.279623881393	NA	NA	863.470891255747
HCG27	NA	NA	NA	NA	NA	1033.69676150206	NA
HCG4	0	NA	NA	NA	89.2590718985359	2247.02922975211	NA
HCG4B	149.83358715667	NA	NA	NA	NA	0	NA
HCG9	326.861384631779	142.300520017328	NA	NA	NA	0	NA
HCK	16167.5589358737	NA	NA	NA	NA	0	NA
HCLS1	9914.97238654579	NA	NA	3391.84506473739	2824.67338871803	NA	NA
HCN1	NA	NA	0	NA	NA	0	3437.78320933104
HCN2	0	0	NA	NA	49.9346802509249	NA	NA
HCN3	185.521477666366	253.814362992208	0	NA	149.745604383367	1339.89481694101	NA
HCN4	NA	NA	NA	NA	NA	0	NA
HCP5	NA	NA	NA	782.994475294391	311.991331887548	0	1773.52318227142
HCP5B	NA	NA	NA	NA	83.1103845091559	2050.02725250356	NA
HCRP1	NA	NA	NA	NA	231.189679669475	NA	0
HCRT	NA	180.151818992224	NA	201.066394494567	43.1128939141	854.475086159895	485.970963795019
HCRTR1	9.04277470749513	5.79543110640204	110.485938107104	3.85436003828273	1.60309750866824	23.5515536407319	16.4391114844916
HCRTR2	198.026524396337	NA	0	NA	0	0	NA
HCST	0	NA	NA	3569.79051507669	NA	NA	NA
HDAC1	NA	6930.01544612239	NA	4557.63072413335	3245.06058748866	NA	NA
HDAC10	601.893060032592	NA	10948.7715373119	NA	NA	NA	NA
HDAC11	NA	NA	1	1	270.939813733751	NA	1
HDAC2	NA	NA	0	NA	2838.59463918201	54237.4560006903	29417.6622363146
HDAC3	NA	3682.31717390178	NA	1445.50798916046	1240.1424868752	NA	NA
HDAC4	NA	NA	NA	1389.15171665729	1011.61558720576	NA	1
HDAC5	NA	NA	0	NA	384.118144844835	NA	NA
HDAC6	NA	1737.42192813794	1	NA	993.545322722677	NA	NA
HDAC7	NA	NA	NA	NA	NA	17087.5850049198	NA
HDAC8	835.050342895756	521.506553385902	NA	NA	272.331446303308	0	NA
HDAC9	1053.02962888128	NA	0	0	271.214427434011	NA	0
HDC	NA	NA	NA	NA	NA	0	NA
HDDC2	NA	8354.85629032714	NA	NA	2287.85462978524	NA	NA
HDDC3	NA	0	27873.1995727785	NA	630.054497798752	NA	3421.68910573681
HDGF	NA	NA	802855.373661907	NA	7781.59141089205	NA	NA
HDGFL1	NA	NA	NA	540.303096275898	264.161432358759	NA	NA
HDGFRP2	NA	757.83323805213	19501.4377510447	NA	243.168088323666	2904.23613758697	NA
HDGFRP3	NA	NA	0	NA	1167.94801478633	0	NA
HDHD1	1599.89369293272	NA	NA	1271.71232735105	821.879881941742	0	0
HDHD2	NA	NA	176403.536843579	NA	2722.25455174091	NA	NA
HDHD3	NA	NA	NA	NA	521.127649170929	6337.3581474011	NA
HDLBP	NA	1	1	6867.34438445487	8005.12174177725	NA	1
HDX	NA	NA	NA	NA	NA	0	NA
HEATR1	1910.76261940192	NA	24192.4651793705	NA	1061.7632862693	0	NA
HEATR2	NA	NA	0	NA	1852.53187914572	NA	17921.9404213267
HEATR3	1371.83394991017	1045.98244369098	1	1138.12205396405	1278.62938961622	NA	1
HEATR4	NA	NA	NA	0	NA	0	NA
HEATR5A	NA	NA	NA	1296.87444630185	907.961242944294	NA	NA
HEATR5B	2655.22344924371	NA	0	0	1566.11884032687	NA	NA
HEATR6	NA	1	1	1	256.178350808504	NA	1
HEATR9	0	NA	NA	NA	38.445086380557	0	NA
HEBP1	7025.60519897216	NA	NA	2788.88649415683	2107.26591656157	0	NA
HEBP2	21376.4412014419	NA	NA	NA	6404.68092785394	NA	NA
HECA	1	6222.9298462055	NA	1	2735.94708947808	NA	NA
HECTD1	NA	NA	NA	8999.63413949802	5909.34545655916	NA	NA
HECTD2	NA	NA	NA	NA	642.6659411034	5809.26940549124	1965.16230434498
HECTD3	NA	1782.34729292843	NA	NA	1148.12442540992	NA	NA
HECTD4	NA	0	0	NA	NA	7687.33351839886	NA
HECW1	NA	NA	NA	NA	156.681842472704	0	0
HECW1.IT1	NA	0	NA	NA	NA	0	NA
HECW2	NA	NA	0	NA	296.622778037253	0	NA
HEG1	NA	6476.68417124118	NA	NA	1858.47992600525	0	NA
HEIH	NA	NA	1	NA	1166.32321523303	NA	NA
HELB	128.342360748406	201.396865695121	NA	NA	78.1431673181722	1871.32764628465	0
HELLS	NA	1482.34136645481	1	1571.24934729829	742.838407694166	1	NA
HELQ	NA	NA	NA	0	406.795575512326	0	NA
HELZ	0	1600.35188675426	NA	1361.75721599281	642.77154998715	NA	NA
HELZ2	NA	NA	15302.9787975685	NA	NA	5250.4668521199	NA
HEMGN	NA	NA	0	85.4228044973869	NA	0	NA
HEMK1	1	1	NA	1	659.774408052399	NA	1
HENMT1	2699.55449385899	NA	NA	NA	NA	NA	NA
HEPACAM2	0	NA	NA	NA	NA	NA	259.06717828508
HEPH	NA	NA	55815.5855211428	NA	1133.59547910361	20900.8026356825	NA
HERC1	NA	1	NA	1	1287.00876119741	NA	NA
HERC2	1	2777.39352667758	NA	1536.34983211314	887.47043006504	1	NA
HERC2P7	NA	0	0	83.8290129715209	NA	0	0
HERC4	2654.79567590018	NA	123491.289981166	1446.05578597368	2016.44485889767	NA	NA
HERC5	NA	NA	NA	NA	602.981671931963	NA	0
HERC6	0	899.778851871918	NA	689.84440263505	453.998813137658	NA	NA
HERPUD1	6463.42379625105	5837.65694023163	NA	6996.21119047896	5270.18399860074	31103.3380587012	NA
HERPUD2	0	NA	67364.223261869	2944.32144372738	NA	NA	17174.8894750316
HES1	1	1	1	2549.59814387621	3037.76044099233	1	1
HES2	NA	756.270338345588	NA	NA	537.778363687411	6745.44314063509	0
HES4	NA	NA	NA	NA	NA	0	0
HES5	NA	NA	NA	NA	94.3695115911242	NA	NA
HES6	0	NA	NA	NA	39.0477770716044	0	0
HES7	0	0	667.760149095402	NA	64.9669530367124	NA	NA
HESX1	NA	NA	0	NA	NA	NA	NA
HEXA	NA	3290.82561452613	NA	4575.56063019978	1478.84247867152	NA	0
HEXA.AS1	NA	NA	0	NA	33.6144985802573	NA	NA
HEXB	NA	NA	NA	17360.9263820596	7307.80610941326	NA	44387.6760943898
HEXDC	0	NA	NA	1118.63676832161	NA	NA	NA
HEXIM1	NA	3419.18007532928	NA	NA	1348.28205178831	NA	NA
HEXIM2	1	NA	NA	182.535121631535	129.3983339684	1	NA
HEY1	NA	1747.62768414615	72546.2710535033	NA	761.168911334917	0	NA
HEY2	0	NA	NA	213.032007723493	97.3389665040848	0	0
HEYL	NA	561.384617119547	NA	432.100599684415	237.042334011268	1	NA
HFE	NA	NA	NA	NA	663.50406617308	0	NA
HFE2	NA	NA	NA	0	57.0875902379492	NA	NA
HFM1	95.8358012756728	NA	0	NA	NA	NA	0
HGC6.3	149.281976100848	0	NA	0	NA	NA	0
HGD	NA	NA	3285.48306216489	NA	NA	681.217496266308	NA
HGF	NA	NA	0	270.341477557602	240.90042912843	0	NA
HGFAC	NA	NA	9613.55701907845	NA	NA	NA	NA
HGH1	NA	NA	NA	1801.60854570122	NA	NA	0
HGS	NA	NA	NA	NA	NA	0	0
HGSNAT	NA	NA	NA	0	2590.20569857639	NA	NA
HHAT	NA	0	10810.3025302797	547.591930146073	NA	NA	NA
HHATL	3.66407625891711	13.0012388035404	301.857218336326	NA	8.38781921974668	NA	0
