GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CUZD1	0.306372034830278	0.138766944626583	94.3042588794519	0.244629022764177	0.104070454185028	14.016800419095	0.401209346142742
CWC15	21.3926747316293	3.84604379826981	0.337992213189499	12.5518279283338	0.114620516878163	81290.1196335424	0.35806424225568
CWC22	6.88172964833314	4.52884583496129	0.519155637796734	0	0.144839487474534	89.2339468586331	309.01081862589
CWC25	7.41653014928101	4.6584810640809	11.5556370891643	10.1048078533269	0.147042601675729	7.17866216779156	119.142251736691
CWC27	0.307216648047782	212.172466456381	5564314.00223218	125.086862010043	0.218816289194592	1768.77502251048	97.3869633685541
CWF19L1	0.297472036060465	2.17512605802505	0	9.79054707269571	0.227662219325638	253.234674905006	3.01631243813434
CWF19L2	8.1755273273252	2.22782151502575	0.530662922646453	44.0853532648699	2.68423052101995	47.0336693154381	0.622581120576386
CWH43	107.858032923524	0.832243732192322	361715.895017256	108.543339409532	0.408901387828085	17535.9404079908	9580.40053011177
CX3CL1	7.4058654383297	0.224915516809534	18.6024619316308	6.5834209341449	0.105547591450369	0	12.8427263446777
CX3CR1	40.9082140959678	0.51746605345449	0	2.68209560872203	1.05047526484557	0	9.05746535772891
CXADR	949.606984527811	0.336619118404756	0.582407315528072	0.407087471319954	0.101258051034735	749.046269758517	0.458235790829878
CXCL1	2725.68380225384	785.264275710272	35706.8274518859	0.338059395682093	3.06296899914582	0	8.2596973098792
CXCL10	4.73110161772379	192.110039864662	252.147692013378	186.484649484467	0.348670266008129	1021.92245513265	2195.63790296644
CXCL11	3.73641298385411	4.30117825140125	5.17429535260887	1.00298464546178	0.125677339744725	7.09593022550501	38.925111832763
CXCL12	5956.98238988493	7.19705677001738	0.271596511561639	141.109249283773	0.345061997627446	91.4751487071863	283997.182567845
CXCL13	521.942814643952	1116.71248109528	44.0692149009569	3.96192715619263	0.310964505154449	9.18584305929665	1754.83584322155
CXCL14	29.4196378796105	0.386394965412554	1119472.63276591	7.21742533186868	0.502663794056653	54554864.5970262	948682.432155821
CXCL16	483.936405103946	105.777307799264	38.915360021303	0.337006801078033	0.160374274569381	15.6576233972913	0
CXCL17	0.838201043455327	5.16537877441487	34.2701430741109	1.71681810890157	0.256583206274962	4.39185567957185	2.68701374654831
CXCL2	461.783733927919	34.8903720978666	7342.27441770781	0.335030050695219	0.13883380712929	3851.07862792907	2714.85581114654
CXCL3	74.76628035371	0.219804676251414	351.183018942633	289.605614092677	89.7461546203249	716.369142995621	3492.70421653715
CXCL5	101.469154459537	0.252196114809761	13.2503453607452	0.384274153436578	0.209148350217407	6.12330391622766	8308.47188039483
CXCL6	358.381578939298	39.2266769249504	110233.201701181	96.4767287243008	0.388257985564455	4330.79587721218	2.27833348887395
CXCL8	168301.035960804	64632.0014276367	879771.753986126	124.814504061394	0.174594790625854	143.562101354497	0.281479631712595
CXCL9	4.77625801993043	0.262411516005625	0	0.265040364220438	0.0696927857824618	46.6438497270745	7.33210066119926
CXCR1	2.4140029001769	2.50730388599343	75978.2193518394	0.34604330785639	0.180317172527836	235.674397518715	1157.07599266694
CXCR2	0.335087206466016	0.294774429485108	1423.99429904415	0.23310697721755	0.249825975085168	36.8656750258204	0.288666046616786
CXCR3	8.62359377095202	0	278.846437388444	2.48218560351322	0.117391509815414	0	71.6505214741114
CXCR4	704.23878645192	2090.58843282955	85160.6695366478	0.393763486072137	0	8994.63053871719	0.297712528545065
CXCR5	11.9798273785452	1.4171081857208	0	1.37355635477844	2.14303343958739	8.31123148744144	3.54066809758193
CXCR6	4.54695575787508	4.93475779600498	0.577920094544809	0.199196122167682	3.8241905303517	11.970733981383	125.123460021837
CXXC1	0.405094242054943	2.17825844037763	1519.51523053073	0.198306672879743	0.0708552808743201	1567.40495830573	422.155155356652
CXXC1P1	1.71692055879155	13.0915405693998	39.0179202535731	11.0428519711907	3.09247930811475	79.4903738474968	0
CXXC4	28.1574031492319	11.7530178608954	0.307505376675847	0.260782384482631	2.25026490126344	176.856556122488	104.816873973101
CXXC5	21.0460573971571	0.241645671524103	200563.190616396	0.310891573035147	0.101666628333186	2997.10112576629	138.40591217985
CXorf21	1.69313477808701	0	3298.69626946261	0.179443248409908	0.961258207530025	0	0.416503354202715
CXorf22	1.32374149988578	2.60359244457529	207.276787095114	2.50102338842022	0.168291511970944	0.486520255879407	3.66285569380443
CXorf23	0.589764333598945	0.164363924183921	11.0140439905563	0.18705376649948	0.0383181547759349	17.6486442382991	0.360317254713853
CXorf24	7.05314727586659	13.6453190803177	7372.89264558937	0	0.144374999770238	233.21331550608	0.39482063951393
CXorf30	1.19041196505423	0.34324470311713	2.35221396363855	0.740778134901797	0.161288552768492	1.35174187211996	1.81551191267416
CXorf31	0.492619047835294	0.789760965583441	4.56994487078279	0.502946954884961	0.117845628750597	2.06970281659469	0.335020582095993
CXorf36	0.379984525977106	10.0761571800948	1.85513225897805	15.2120564693877	0.26774310763888	0	43.2138035108679
CXorf38	0.205632510265081	0.291769638230147	1240.81303281805	0.70088973171978	0.0968040326615116	0	40.2513928435455
CXorf40A	0.746779451333726	3.13076723010036	26.2369403796358	0.301675683787566	0.111592314222655	16.3884627309224	26.0900702976797
CXorf40B	0.40991468687228	0.24281619175415	73.2161490728659	0.21545746866184	0.0764455850002341	132.607543156849	1.66338649325489
CXorf56	4.90116278718827	0.604376640800324	16057.2519854088	0.347771560766477	1.7326366492856	274.384491407717	46.6371357058259
CXorf57	3.61555073387321	5.77793028656689	62.8672312054066	1.76255896876064	0.169269936386659	0	8.84535104945271
CXorf58	0.680997354320041	0	0.426439958275083	0	0.12560339071553	0.889625504071348	13.53071702149
CXorf65	21.046438736755	0.85408900346106	97.413325395065	0.969786479525024	0.484492002192914	45.8431882902937	105.307675610134
CXorf67	0.856373713660528	0.146055267391925	0.209831390912502	0.861282876270795	0.289043393150776	5.42262526993024	0
CYAT1	2.18420265858772	0.327756477193749	2.4641690336353	1.3074919457844	0.273770544763021	0	4.524428899709
CYB561	116.409207405868	3.8151644830437	61409.5109296436	8.522032466073	0.251800358091677	3085.95067382896	103.818982630962
CYB561A3	0.613383603685661	0.253824601567509	340.83933368084	0.119492791332473	0.0353320363091093	0.261114837920117	0.232251858694564
CYB561D1	16.253068766045	57.7553688177553	352.603241273264	131.259798680301	0.106882694237136	924.909984736379	45.7344265891432
CYB561D2	0.482199089296202	0.288392851222007	9631.84553312371	1.35810639886591	0.466523964707746	6.18177473287941	0
CYB5A	9.19628989258955	30.3228154041981	304500.084645597	0.21671300106165	0.179112420539284	10986.769548562	5.44000786044504
CYB5B	70.3022140244465	0.274296515328259	1122.38863042402	0.221784881285617	0.188360424333614	0	294.145219745706
CYB5D1	2.44290358640652	18.4096249320539	0.681050994927197	1.30951887182228	0.104284196763969	0.584228081649751	0.456666143864291
CYB5D2	6.60110080687184	2.23828813534701	0	26.6023491132726	0.297775241649473	0	5.85021230091946
CYB5R1	75.2392746394304	14.1079752959129	22.7273510824107	2.93843515652114	0.06818750946158	98.7387491881621	14780.6876739489
CYB5R2	188.270712335273	3.03728827972345	0.447634292971092	0.221357738018278	0.161511899355844	0.586677822739227	189.177143927305
CYB5R3	0.186593667722043	0.164489603752628	12.3505034315655	0.232024302158973	0.0390304125706301	60.4475154381393	143.012253261431
CYB5R4	0.301241899841392	20.6422862962797	0.643739064254742	10.2932386994428	0.0778900252433674	5836.15445578834	119.191558350427
CYB5RL	0.661194514309877	6.50577876368387	2.53258499063668	3.33903022854077	0.497946406251739	0.531028946906644	56.342358412665
CYBA	2441.17554551965	190.904733089164	1204.45147962366	1609.07925391972	71.4963930701233	122670.752119988	0
CYBB	3.18886068593313	0.177886083268463	0	5.9676018506724	4.31739738032752	489.676622236085	27.428941002477
CYBRD1	1467.82108713611	0.272933312270963	837.292418508999	4.64599568946083	18.1582302976823	0	11740.3985854498
CYC1	0.40305042740068	9.27152124881501	618.613774169909	0.362121957310944	0.0816457207827948	7337.86567392539	18.6322453794721
CYCS	0.123437295501469	0.17090177910492	72.6333234074452	0.092743596047552	0.0376576480231768	22709.2850609425	0.391669974532092
CYFIP1	15164.5454844163	2624.59597650556	0.60810536294661	0.358101441780464	0.302598791590301	3.61517296642717	49426.1265730201
CYFIP2	30.4544771793394	54.5159458486399	0	0.353163154349081	0.135703418466637	15.811716067887	51.5484921480274
CYGB	161.797457987946	156.664885229307	12798.9090539771	115.779852844334	0.299135467704845	67.252665211087	0
CYHR1	5.38814260075561	12.8769557080483	30.4246468167334	6.55047928884435	0.0633983437734349	0.240635759889132	44.3273541917978
CYLC1	1.91003441556257	2.35958024694773	4.76342992056664	0.205759993098239	0.641259478591036	4.25064162830099	0.579776273990118
CYLC2	1.35359535533065	2.04726790392092	54.7897964878154	0.422183844964675	1.73330706418417	11.0620776974831	1.26741000250195
CYLD	23.7169911339003	5.90332637531603	0.521855167140308	0.551369326951619	0.192415558689589	0.504297661813521	1296.81068856623
CYMP	0	4.07140349450908	674.315296711872	0.288557553756059	1.51455575686174	3.54137882472319	0
CYP11A1	9.8319487358507	1.82242661413213	2.51545236891416	3.98656125404404	1.58766179218452	6.19057736491466	0.660888053397837
CYP11B1	0	3.59507880287085	1.13665130672011	0	0.185132865435037	0.445338842694034	0.43219323179052
CYP11B2	0.486047921268384	2.02430119066668	0	0.211308080482001	0.206625427218018	1.35975441492084	0.269897714782359
CYP17A1	9.79245267274718	8.41718345003801	0	0.270078654233189	3.36734253359975	123.774152824182	0
CYP19A1	29.0669419307654	62.6153271525247	6.491131555781	1.63245298123206	1.93251472816622	28.1194208043879	4.63215585505515
CYP1A1	2.48543014076271	0.3834290896677	2971.24493800895	7.62881259996176	2.10446399037523	0	64.1074898424979
CYP1A2	4.44516182061846	5.92252704213937	1585.88617542625	11.7441974578384	0.0930373646337953	14.2002826027723	0.276705830684138
CYP1B1	2.58046871699243	4.23881820421512	440903.967002494	0.687384265975419	54.033597116224	356107.405317794	0
CYP1B1.AS1	0.500135789294968	1.68661303569307	25.1667578276606	1.25298625245917	0.148246658063805	14.2059965873754	5.2640802392968
CYP20A1	3.89995685025163	2.02862354321835	0	22.5952188321042	0.19829832686357	379.632829567399	308.058694965412
CYP24A1	1.00218616004422	0.320634477629169	0	1.27433303467288	0.171528957545813	3.69478968549022	0
CYP26A1	1.85074671274019	2.0512727565177	227.175537440074	4.14858705943356	1.4983618983426	17.2540652716439	3.01202974734164
CYP26B1	4.12936571670321	31.3319658682811	26393.1063755286	7.23109608716618	0.141351720786256	0	1457.59298877592
CYP27A1	4.63970746120157	0.353478811514024	182.51973300517	15.1231842906482	0.12987595941838	1248.21338010849	0
CYP27B1	229.444068945502	2.54528636045507	126757.698868392	59.7365805048083	0.222212130456085	141.186368909505	225.272642782438
CYP27C1	0	28.6135118798601	0	3.59603963050707	0.132394282685888	3.90276309300044	239.782395966922
CYP2A13	1.75184784884715	0.399780824228914	28.5520650357412	0.820881617560442	0.642332916818475	5.00283717296997	4.33709844304743
CYP2A6	1.15553166523818	0.821686451029751	9.14674935416327	6.65380589878851	0.118542560969318	14.8280331573797	0.243389359277138
CYP2A7	5.67382725835179	1.87796410663503	1894.57061589575	0.605347279527901	3.91402311473907	87.363985747117	25.2552714157291
CYP2A7P1	5.42913188594885	0	224.058130706197	3.53637020067195	0.127381121092018	2.78340832570325	0
CYP2B6	0	14.1815843742118	0	9.67634435548878	3.06955154611428	1.053383797033	38.1519854147381
CYP2B7P	1.53297321427393	3.1624880711566	0	2.41762901277001	0.422227717383989	1.43235543250334	0.640599441961229
CYP2C18	3.34805611641559	0.664471083848726	196.57688890081	0.508268886093993	0.0879630082365795	0.307345837823391	24.0875487849838
CYP2C19	0.533849239989379	1.82720442687484	14.516502540855	1.67031583628104	0.186570551895829	0.605110185483315	3.80481421029846
CYP2C8	0.929791822473986	10.2066025738149	155.089230995786	0.35831451790497	0.342482716222818	19.2814198990651	9.51313092451428
CYP2C9	6.63481935831484	0.286286131902883	114.5466826378	0.69776378984898	0.146072561941148	4.94569872425614	0.355792181204787
CYP2D6	3.05610200148215	2.19418788938708	0.130739149076009	0.504011580620543	0.170051341874704	109.328621609583	0.619907974975736
CYP2E1	0	22.1466790155314	885.851382471867	13.7689587285116	0.0801084494774253	880.521511679683	0.51201131973915
CYP2F1	0.281647821307994	1.11271969380304	0	0.218160616811113	0.18073858667806	4.78593823943472	4.2573678253398
CYP2J2	80.165112844169	13.3730857097003	0	8.08988866293277	0.316583042354963	424.848353435509	39.2795356646458
CYP2R1	2.35734361425274	1.63917419893309	0.239175041566058	22.8937745490625	0.0554121682797231	398.012043751269	0.545360794461105
CYP2S1	11.687552002922	11.4945774561213	963.328752624187	0.305374550881961	0.273038062438915	20.4626721472195	0
CYP2U1	0.697908531611776	17.3500054305166	703.660960182644	0.756903456911806	0.215072864419485	33.8454270284767	49.4310191387428
CYP2W1	3.12584860215051	0.911347769712335	82.2140987894067	0.356119588201407	0.930678804358855	51.442229135611	0
CYP39A1	48.8686585651442	29.3778190816332	1.15398709709723	26.6802654526779	0.123896833307321	2994.42032113452	34.2381318701693
CYP3A4	0.542801649211778	33.2557523547707	0.181057394134633	32.2890899631926	1.32174558854149	46.0352382947209	1.31714055730604
CYP3A43	3.78902007881679	0.67363950948297	2.43104711993247	5.55647477616289	0.208847778778539	144.741414667364	10.0653891331564
CYP3A5	174.560480338583	8.64558142619285	585.848077929145	7.47744186330474	0.164062130662555	2862.8733679853	158.753003164115
CYP3A7.CYP3AP1	0.294137041557807	2.06654093381245	0	14.3003346846738	2.09901405042064	1.37559012800735	2.03623656547634
CYP46A1	10.4624066390385	10.4067746773192	0	2.25988211736045	1.99773881008561	30.5676755894203	15.220432398792
CYP4A11	4.39917837974225	2.43540261188353	2.41271964505443	3.63602516106642	0.153629223335011	3.91024631927923	0.179710263895835
CYP4B1	2.95060353297984	79.8563612204273	775.872937689376	16.7495514409572	0.109404399763624	0.394048346660579	32.8176518257845
CYP4F11	9.210087442315	1.62836836203896	0	7.69457746884748	3.3575323992454	800.253980705941	2.926633390243
CYP4F12	22.8150821043248	0.730853386822336	211.267592305106	21.7835597948793	0.248307846550345	11.5060111466031	166.747934537215
CYP4F2	46.0201576560436	28.5973413929855	34614.1098182194	6.78763460508574	0.194551537315556	62.7889018409321	36.9574145058102
CYP4F22	17.0021381830289	19.42943808828	76.6999382637252	3.96013728828181	0.363783005958737	0.508903030076732	52.1956980360678
CYP4F3	67.3904693276097	0	357.614566939551	8.90605977544605	0.116401346690832	45.74501495498	0
CYP4F30P	2.58723273977208	1.77592359601808	47.7816087379683	1.66087509309132	1.12822668171737	9.8076110534569	3.90639531682196
CYP4F62P	1.05080835142751	1.38542774567656	0	1.03819493471717	0.105309876530173	3.87419423890789	1.81218396694994
CYP4F8	1.95954719985365	1.60778848186362	0	0.170603886022217	0.0553100984346438	0.21454901856811	1.22964146660828
CYP4V2	0.435593793191022	143.066881091869	87.2858787058258	51.2028112431234	0.23908334553081	60.1706179609758	15.7951347575044
CYP4X1	1.43278039745517	0	0.501643153150796	2.37808763804498	0.133812232870461	58.6484245418251	328.637255661385
CYP4Z1	8.24013938635696	2.00413652147351	17.6517361809533	2.87277746339094	1.34183193702202	0	0
CYP4Z2P	0.353346719363925	9.68120506843946	0.372381423518516	6.04319530376269	0.498232133972945	1.30426599825582	17.5026691051207
CYP51A1.AS1	3.22574666555493	0.94524883097968	35.1017869376844	1.06692367315495	0.169517374945036	25.3552317694714	5.81645506965316
CYP7A1	2.68987476546228	2.0642198668592	32.2014637694918	2.03441424446993	0.680448418362142	3.94819262755151	1.8092342265875
CYP7B1	68.392802505187	0.342315816698128	18.7376265682756	49.3338454535358	0.93179265629377	0.420412109601728	390.332957686654
CYP8B1	1.26564590360336	11.4223308884915	3.98862663449732	0.320665957680141	0.222781633100762	32.82310258054	11.8552441220457
CYR61	64.0778375401371	0.644241741211962	23846300.2017484	0.234460387235363	0.10455568345515	8.5472701119	0.996007433097555
CYS1	0.221607916146119	0.23429691156918	0.971961482441761	0.191086618269947	0.0584845298737643	12.5621561520887	4.60570616922739
CYSLTR1	20.5951268951386	22.3958026169812	6.80537360409307	16.2705080284142	1.34486643114107	298.695767384064	118.957087670267
CYSLTR2	16.5960110043649	12.3096108496513	26.8661524894297	4.59191330922308	0.918291497087955	6.9493286959159	1.9576713197778
CYSRT1	6.20666835355935	1.26132855567426	31.6958277716801	2.00053789601865	0.0599145985615217	12.3637261450145	0
CYSTM1	740.635839147307	0.698829017668007	602450.736142062	0.423784914884684	0.216621601850274	340.900007060695	0.296937786218953
