GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LINC00261	1	0.684583302665871	1	1	0.408404202076046	1	1
LINC00263	0.831827547262788	1	1	0.208394822842668	0.0326429970957584	1	1
LINC00266.1	1	0.411472067931508	1	1	0.558957721807318	1	1
LINC00269	1	0.975808410457886	1	0.818167305351002	2.28961156409932e-05	1	1
LINC00271	1	0.237090206131496	1	1	0.297248791404265	1	1
LINC00276	1	1	1	1	1	1	1
LINC00277	1	1	1	1	1.27901255058814e-06	1	1
LINC00280	1	1	1	0.194784386748739	0.1695550084171	1	1
LINC00282	1	1	1	0.720530647741534	1	1	1
LINC00284	1	1	1	1	0.0585482286977096	1	1
LINC00290	0.308241258648766	1	1	1	0.0511369006517333	1	1
LINC00293	1	1	1	1	0.00198873787706195	1	1
LINC00294	0.985819046117928	0.927188679964779	1	1	7.25461548822568e-09	1	1
LINC00298	1	1	1	1	0.134260364357559	1	1
LINC00299	1	0.434008825664211	1	1	0.98178765883049	1	1
LINC00301	1	1	1	0.901774604375324	0.223059357100886	1	1
LINC00302	1	1	1	1	0.13683860362362	1	1
LINC00304	1	1	1	1	0.00119314508500848	1	1
LINC00305	1	1	1	0.99865439371018	1	1	1
LINC00307	0.565702028293941	1	1	0.793567988304496	0.28302982724373	1	1
LINC00308	1	0.952935933127542	1	0.369239342053945	0.374586281220511	1	1
LINC00309	1	0.888220523969955	1	1	0.000716717054209635	1	1
LINC00310	1	1	1	0.710923199609527	0.0261098669600268	1	1
LINC00311	1	0.419581604945874	1	0.55044737110836	0.632526765540896	1	1
LINC00312	1	1	1	0.491966351832644	0.322048834100326	1	1
LINC00313	1	0.899154280793699	1	1	0.861548690334968	1	1
LINC00314	1	1	1	0.935570752439497	0.00128893562289931	1	1
LINC00315	1	1	1	0.868438341305782	0.120130731561537	1	1
LINC00317	1	0.172576166780784	1	0.680635612660624	1	1	1
LINC00319	1	1	1	1	0.420556159398197	1	1
LINC00320	1	1	1	1	0.830363842064852	1	1
LINC00323	1	1	1	1	0.0505661699832677	1	1
LINC00324	1	0.519088207307663	1	0.00125862432508027	3.09445399899607e-05	1	1
LINC00326	1	1	1	0.503636617242338	0.0838216122436305	1	1
LINC00327	1	1	1	0.778458449828556	0.0103296785453756	1	1
LINC00328	1	1	1	1	1	1	1
LINC00330	1	0.599919194610346	1	1	0.83196707801312	0.586011481329863	1
LINC00334	1	1	1	1	0.101065116021789	1	1
LINC00337	1	0.332487357123427	1	0.855243463488778	0.00668138024598072	1	1
LINC00339	1	0.36175021964067	1	0.0351198113953299	4.12679914375472e-10	1	1
LINC00342	1	0.817682461763829	1	0.503706918689019	0.0020729253705225	1	1
LINC00343	1	0.86059647644391	1	1	1	1	1
LINC00347	1	1	1	0.701061291028589	1	1	1
LINC00348	1	1	1	0.643321915127199	0.148713474542014	1	1
LINC00354	1	0.883127352247997	1	1	1	1	1
LINC00355	1	1	1	1	0.63655555545473	1	1
LINC00358	1	1	1	0.733620389536984	1	1	1
LINC00382	1	1	1	0.43434035024675	1	1	1
LINC00403	1	1	1	1	1	1	1
LINC00408	1	1	1	0.607266293898407	1	1	1
LINC00410	1	0.899607662066876	1	1	0.243128271265652	1	1
LINC00421	1	1	1	0.697892203624071	1	1	1
LINC00423	1	1	1	1	0.0365525647991642	1	1
LINC00424	1	1	1	0.87387693546669	5.82701907727788e-08	1	1
LINC00427	1	1	1	1	0.410643675426399	1	1
LINC00441	1	0.719651460030861	1	1	0.0949828037804396	1	1
LINC00445	1	1	1	1	1	1	1
LINC00452	1	0.52390193158783	1	1	0.778794750977472	1	1
LINC00454	1	1	1	0.94216193984184	0.0368571614282097	1	1
LINC00458	1	1	1	0.735156017671268	1	1	1
LINC00460	0.84167675113722	1	1	0.378590652278374	0.009429717238657	1	1
LINC00462	1	1	1	1	0.0796579723189844	1	1
LINC00463	1	0.71298795656247	1	1	1	1	1
LINC00466	1	0.978042695265269	1	0.797357726273728	0.10641657734713	1	1
LINC00467	1	1	1	0.146758022453382	0.0222600579690488	1	1
LINC00470	1	0.97048359366531	1	1	0.0154778988462209	1	1
LINC00471	1	1	1	0.329115475743338	1	1	1
LINC00472	1	0.160290320251007	1	1	0.208767274647811	1	1
LINC00473	1	1	1	1	0.171477024518313	1	1
LINC00474	0.883573147568395	1	1	1	1	1	1
LINC00475	0.921946212363962	1	1	0.146200018008565	0.000142712086449527	1	1
LINC00476	1	0.969132413189026	1	1	0.227450714568598	1	1
LINC00477	1	0.789435866713224	1	1	1	1	1
LINC00478	1	1	1	1	0.0948331014427642	1	1
LINC00479	1	1	1	0.525176973868307	0.213145019794251	1	1
LINC00482	1	1	1	1	0.00306395693172095	1	1
LINC00483	1	0.518891460576801	1	1	0.0273150979753326	1	1
LINC00485	1	1	1	0.81991747897	1	1	1
LINC00486	1	1	1	0.813070135400883	0.954348461761705	1	1
LINC00487	1	1	1	1	0.0773172500265878	1	1
LINC00488	1	1	1	0.5773163325518	0.131466286239224	1	1
LINC00491	1	1	1	0.946991771120758	0.240720434194847	1	1
LINC00493	1	0.861438446711887	1	0.113909039956794	5.03534444367697e-05	1	1
LINC00494	1	1	1	0.714316717856814	0.774710833723887	1	1
LINC00507	1	1	1	1	3.42194546644276e-06	1	1
LINC00514	1	1	1	1	0.0771585967414041	1	1
LINC00515	1	1	1	0.585732492612891	0.133077684700325	1	1
LINC00518	0.439949463405523	0.751815318870371	1	0.142475693862016	0.0222858310070283	1	1
LINC00520	1	1	1	1	0.000397836199483132	1	1
LINC00521	1	1	1	1	1	1	1
LINC00523	1	0.767966663555622	1	1	1	1	1
LINC00525	1	1	1	1	0.36019465031145	1	1
LINC00526	1	1	1	0.054834446196489	0.0109751991618328	1	1
LINC00527	1	1	1	0.868438341305782	0.00818022712628423	1	1
LINC00528	1	1	1	0.824457383729428	0.0413779166964775	1	1
LINC00529	1	1	1	1	0.0668020230772892	1	1
LINC00535	1	0.305114688753641	1	1	0.404042663521771	1	1
LINC00536	0.565137095759806	0.253333531213549	1	0.0406119757829892	1.833189621333e-07	1	1
LINC00537	1	0.432664223055805	1	1	0.037037236832844	1	1
LINC00540	1	0.899607662066876	1	0.887069460833269	0.0327929632423963	1	1
LINC00544	1	1	1	0.571554478995747	0.794005707148528	1	1
LINC00545	1	1	1	0.686582803834535	0.716939179666103	1	1
LINC00550	1	0.816052665590129	1	0.837633357621789	0.397689601414431	1	1
LINC00551	1	1	1	1	0.0915949798073136	1	1
LINC00555	1	1	1	0.703360299762392	1	1	1
LINC00556	1	0.439846344637265	1	1	0.0944901423673288	1	1
LINC00557	1	1	1	1	0.454346344706356	1	1
LINC00558	1	1	1	0.900422454151046	0.196242815567969	1	1
LINC00559	1	0.779889810722899	1	1	1	1	1
LINC00560	1	1	1	1	0.43427238057146	1	1
LINC00561	1	1	1	0.217469135527879	0.987007815928446	1	1
LINC00563	1	0.522315161155125	1	1	0.301625547860115	1	1
LINC00564	1	1	1	1	0.129167307753894	1	1
LINC00565	0.879126862371918	1	1	1	0.0475159168373571	1	1
LINC00566	1	1	1	1	0.0127671793685309	1	1
LINC00567	1	1	1	0.639486566837383	0.00152064704280198	1	1
LINC00572	1	0.500116510852859	1	0.810008237064962	0.00317505403858908	1	1
LINC00574	1	1	1	1	0.0206508418844481	1	1
LINC00577	1	0.631781897762802	1	1	0.00266756418274387	1	1
LINC00582	1	0.80952538448954	1	1	0.236725281580292	1	1
LINC00587	1	1	1	0.495303407469741	1	1	1
LINC00588	1	0.59889073772403	1	0.313946647376682	0.602350553311315	1	1
LINC00589	1	1	1	0.975378395234713	1	1	1
LINC00592	1	1	1	1	0.0848250274282294	1	1
LINC00593	1	1	1	1	0.470430870261982	1	1
LINC00595	1	1	1	0.273418335206842	0.000244756174285462	1	1
LINC00597	1	1	1	1	1	1	1
LINC00598	1	0.499713572253596	1	1	0.466593898753297	1	1
LINC00605	1	1	1	1	0.0400658916645416	1	1
LINC00606	1	0.455078068053	1	1	0.000304567574369972	1	1
LINC00607	1	1	1	1	0.227455599519706	1	1
LINC00608	1	1	1	0.37903149281502	1	1	1
LINC00610	1	1	1	0.962154443860839	0.47151086301383	1	1
LINC00612	1	0.502488988662182	1	1	0.982230395586441	1	1
LINC00615	1	1	1	1	0.00530222962734092	1	1
LINC00616	1	1	1	0.542867086426531	0.17218711564994	1	1
LINC00619	1	1	1	0.710923199609527	0.483182025379039	1	1
LINC00620	1	0.821968870780837	1	0.75950848883746	0.0453684532222086	1	1
LINC00621	1	0.59862463896181	1	0.676648016381252	3.77496383559092e-06	1	1
LINC00622	0.434625694715397	1	1	0.0509518220882281	4.98691219494715e-12	1	1
LINC00623	1	1	1	0.90988220892975	0.000107699743292828	1	1
LINC00624	1	1	1	0.664537105108186	1	1	1
LINC00626	1	1	1	1	0.253774566093799	1	1
LINC00628	0.941703074600758	1	1	0.280718578306709	0.0954276987338984	1	1
LINC00629	0.711623227101901	1	1	0.615883376026943	0.0252011514176556	1	1
LINC00630	1	1	1	1	0.996649679092034	1	1
LINC00632	1	1	1	0.907817740445774	1	1	1
LINC00635	1	1	1	0.72221512250213	0.780658767147555	1	1
LINC00636	0.706630371758961	1	1	1	0.410712231594314	1	1
LINC00638	1	0.874585623286278	1	0.782572950333703	0.153705460101814	1	1
LINC00639	1	1	1	1	0.0261152189424279	1	1
LINC00641	1	1	1	0.326573587798966	1	1	1
LINC00642	1	1	1	0.874113750663967	0.00470947610544649	1	1
LINC00643	1	1	1	0.370500208231329	0.787428325620699	1	1
LINC00644	0.905605371104289	1	1	0.546417996181599	1	1	1
LINC00645	1	1	1	1	0.361810127582764	1	1
LINC00648	1	1	1	1	1	1	1
LINC00652	1	1	1	1	0.724017098357053	1	1
LINC00654	1	1	1	0.329115475743338	0.00898337631280125	1	1
LINC00656	1	1	1	0.454266767586552	1	1	1
LINC00657	1	0.396996001789677	1	0.433816679825953	8.34711435556851e-06	1	1
LINC00658	1	1	1	0.54065283689484	0.756503886673182	1	1
LINC00659	1	1	1	0.183025656373652	7.54769584534716e-07	1	1
LINC00661	1	0.865372419781275	1	0.743272662708938	0.121638176878196	1	1
LINC00662	1	1	1	0.212906057862784	0.444241688984274	1	1
LINC00663	1	1	1	1	0.103712566325044	1	1
LINC00664	0.342038446051953	0.179212576218538	1	0.204169558733161	4.2371949896296e-16	1	1
LINC00665	1	1	1	0.85253909279305	0.119023374175621	1	1
LINC00667	1	0.0165693240350907	1	0.183025656373652	1.8425643053929e-19	1	1
LINC00668	1	1	1	1	0.28092733516363	1	1
LINC00669	1	1	1	1	0.0510493294999901	1	1
LINC00671	1	1	1	1	0.242010373415227	1	1
LINC00672	1	1	1	0.804350613870796	0.052344903680992	1	1
LINC00673	1	1	1	1	0.179336687582599	1	1
LINC00674	1	1	1	1	0.0530981432509931	1	1
LINC00675	1	0.750345723461962	1	1	0.200539799112526	1	1
LINC00682	1	0.931784468188707	1	1	0.277453709745104	1	1
LINC00685	1	1	1	0.432260005466002	0.238357756727982	1	1
LINC00687	1	0.599505101197076	1	0.533967524793797	0.485558812440354	1	1
LINC00689	1	1	1	1	0.055518025353866	1	1
LINC00690	1	1	1	1	0.224578243563718	1	1
LINC00691	1	1	1	1	0.101914907595368	1	1
LINC00692	1	1	1	1	0.781613343682961	1	1
LINC00698	1	1	1	0.841426339272428	0.146290124785364	1	1
LINC00700	1	1	1	1	0.714974093506494	1	1
LINC00702	1	0.907768190322509	1	0.85362099658272	0.0124414246046314	1	1
LINC00703	1	0.846066102492861	1	1	0.388073289559723	1	1
LINC00705	1	0.909452251433503	1	0.00897807371978878	0.313044122225996	1	1
LINC00708	1	1	1	0.397919009125046	0.38495683686563	1	1
LINC00710	1	1	1	1	0.116667796064707	1	1
LINC00824	1	1	1	0.944067547774123	0.294541026924518	1	1
LINC00836	0.521694740446032	0.996501769444814	1	0.0148151528427865	0.00562300509520251	1	1
LINC00837	1	1	1	0.867483537245613	0.110601129436482	1	1
LINC00838	1	1	1	1	0.349900279940112	1	1
LINC00839	1	1	1	1	0.201870388017256	1	1
LINC00841	1	1	1	1	0.0485723462323307	1	1
LINC00842	1	1	1	0.849852792677062	0.0146315136064005	1	1
LINC00844	1	1	1	0.316193055293995	0.806931249380587	1	1
LINC00845	1	1	1	1	0.339152552634132	1	1
LINC00847	1	1	1	1	0.773965265683211	1	1
LINC00851	1	1	1	1	0.474619993821228	1	1
LINC00852	1	0.828850303743208	1	1	0.749584042840907	1	1
LINC00853	1	1	1	1	0.640918824977903	1	1
LINC00856	0.835184014069175	1	1	1	1	1	1
LINC00857	1	0.643724130675151	1	1	1	1	1
LINC00858	0.602988830015512	1	1	0.243617315719842	1	1	1
LINC00862	1	1	1	1	0.0899258796178922	1	1
LINC00865	1	1	1	1	0.00428591935411046	1	1
LINC00867	1	0.976103742844488	1	1	1	1	1
LINC00868	1	1	1	1	0.326277733912467	1	1
LINC00869	1	1	1	0.425849546837783	5.62538596303913e-06	1	1
LINC00870	1	0.364198814207298	1	0.548340941695728	0.0880469999107613	1	1
LINC00877	1	1	1	0.760680329857728	0.0984371962492101	1	1
LINC00879	1	1	1	1	0.337789420460956	1	1
LINC00880	1	1	1	1	0.464687079218817	1	1
LINC00881	1	1	1	1	0.222225835646239	1	1
LINC00882	1	1	1	1	0.00498959957398715	1	1
LINC00883	0.581070319949416	1	1	1	0.0795136956159704	1	1
LINC00884	1	1	1	1	0.0717010650045782	1	1
LINC00886	1	1	1	0.50830730360879	1	1	1
LINC00887	1	1	1	1	1	1	1
LINC00888	1	0.923782727300619	1	1	0.940592073627149	1	1
LINC00889	1	0.721769221276565	1	1	0.162042833783213	1	1
LINC00892	1	1	1	0.805230030090913	0.210495879395622	1	1
LINC00893	1	0.507691420280376	1	0.152769879067865	6.36323147541503e-12	1	1
LINC00894	1	0.308926625697567	1	0.27243402555287	8.56565277347152e-06	1	1
LINC00895	1	1	1	1	0.00290182700248208	1	1
LINC00896	1	0.987536704290729	1	0.514769847988143	4.42509666076201e-09	1	1
LINC00899	1	0.752153972093933	1	1	1.19059346351803e-12	1	1
LINC00900	1	1	1	0.823231590482013	0.00297683078864355	1	1
LINC00901	1	1	1	1	0.0608733778825549	1	1
LINC00905	1	1	1	1	0.487167665654181	1	1
LINC00906	1	1	1	0.758904462058172	1	1	1
LINC00907	1	1	1	0.531599152485641	1	1	1
LINC00908	1	0.5000162401859	1	0.513928052966771	1.07974846363267e-06	1	1
LINC00909	1	1	1	0.233053399542076	0.000910553059025328	1	1
LINC00910	1	1	1	0.885566827110108	0.306966124102358	1	1
LINC00911	1	0.831124533432683	1	1	0.270602240810419	1	1
LINC00917	1	1	1	0.769121743892016	0.0482508351511067	1	1
LINC00919	1	0.992404576067545	1	1	0.00193626072739905	1	1
LINC00920	1	1	1	0.614905769135644	0.369200251308761	1	1
LINC00922	1	1	1	1	0.0458905757327594	1	1
LINC00923	1	0.939323079905077	1	0.00854017633595064	1.16183124485198e-07	1	1
LINC00924	0.408996115604665	1	1	1	0.116361466698836	1	1
LINC00925	1	1	1	1	1.15177692816424e-11	1	1
LINC00926	1	0.91681490871112	1	0.319597131197149	0.000133100775201158	1	1
LINC00927	1	1	1	0.601566221369763	1	1	1
LINC00928	1	0.485238946013788	1	1	0.68418324384017	1	1
LINC00929	1	0.957648520290922	1	1	0.484386592660988	1	1
LINC00930	1	1	1	0.442386315550617	0.520773697220256	1	1
LINC00933	1	1	1	1	0.0840873663952016	1	1
LINC00934	1	1	1	1	0.77451788637984	1	1
LINC00935	1	1	1	1	1	1	1
LINC00936	1	1	1	0.456751664279905	0.814533108645427	1	1
LINC00937	1	1	1	1	1	1	1
LINC00938	1	1	1	1	0.026688960418734	1	1
LINC00939	1	1	0.621659767781139	1	0.206928452743959	1	1
LINC00942	1	1	1	0.636904875714996	0.327356751564516	1	1
LINC00943	1	1	1	1	0.193074288860721	1	1
LINC00944	1	0.354381907850005	1	0.470276837499372	0.000803383185865191	1	1
LINC00948	1	1	1	1	0.000279749269383881	1	1
LINC00950	1	1	1	1	0.171325931562149	1	1
LINC00951	1	0.769926011037854	1	0.817994967178858	1	1	1
LINC00954	1	1	1	0.789864349856659	0.0437618006031481	1	1
LINC00955	1	1	1	1	0.216484443214476	1	1
LINC00957	1	0.571737715939359	1	1	0.000282302622021627	1	1
LINC00958	1	0.987940109303008	1	1	0.194966474079589	1	1
LINC00959	1	0.716106265988848	1	1	0.0438256127859895	1	1
LINC00960	0.628767468235603	1	1	0.367687717849144	2.06738459176592e-06	1	1
LINC00961	1	1	1	1	0.10669921631922	1	1
LINC00963	1	0.505812739543252	1	0.977948450637806	5.44048839811687e-07	1	1
LINC00964	1	1	1	1	1.64717203861488e-06	1	1
LINC00965	1	1	1	1	7.06221684601166e-10	1	1
LINC00967	1	1	1	1	0.000746866842559525	1	1
LINC00968	1	0.469875249304498	1	1	0.0505693201900018	1	1
LINC00969	1	1	1	1	0.0163456216506129	1	1
LINC00970	1	1	1	1	0.932893118871227	1	1
LINC00973	1	0.987565890663358	1	0.866280138463182	1	1	1
LINC00982	1	1	1	1	1	1	1
LINC00993	1	1	1	1	1	1	1
LINC00996	1	1	1	1	0.0197824342147887	1	1
LINC00997	1	1	1	0.561287058130944	0.322488389263058	1	1
LINC00998	1	1	1	0.759991424213819	5.2860419971154e-07	1	1
LINC01000	1	0.893879814363831	0.872190130661618	0.926401155911663	0.400127975866171	1	1
LINC01003	1	1	1	1	0.0123586111028215	1	1
LINC01004	1	1	1	1	0.0382703370497682	1	1
LINC01007	1	1	1	0.930117732515995	0.546372003371349	1	1
LINC01010	1	1	1	1	0.0161796735967507	1	1
LINC01012	1	0.954263815869195	1	0.962915522551661	0.289378971028178	1	1
LINC01013	1	0.21868733671549	1	0.0114102282372063	4.53640089473928e-07	1	1
LINC01015	1	1	1	1	0.678012577471203	1	1
LINC01016	1	1	1	1	0.0192862575176852	1	1
LINC01018	1	1	1	1	0.00311517508056859	1	1
LINC01019	1	1	1	0.0901312482850659	1	1	1
LINC01020	0.449044583929979	1	1	1	1.77714482508181e-07	1	1
LINC01021	1	1	1	0.534129091705294	0.955236201946137	1	1
LINC01023	1	1	1	1	0.110508794565767	1	1
LINC01029	1	1	1	0.969112294258629	0.263773509721583	1	1
LINC01049	1	1	1	0.614881782530998	0.185082155858028	1	1
LINC01056	1	0.994519984514731	1	1	0.221158855925522	1	1
LINC01057	1	0.768130160408618	1	1	0.563760269300961	1	1
LINC01069	1	1	1	0.811846720277997	1	1	1
LINC01082	1	1	1	1	0.031213065661922	1	1
LINC01085	1	1	1	1	0.0393286336683484	1	1
LINC01087	1	1	1	0.8580344470635	1	1	1
LINC01088	1	1	1	1	0.219655219048187	1	1
LINC01089	1	1	1	0.354837784668241	0.00551200078201609	1	1
LINC01091	1	1	1	1	0.939515678889162	1	1
LINC01093	0.857070953408142	1	1	0.607266293898407	0.656562003076663	1	1
LINC01094	0.962168722967226	1	1	1	0.108595657659934	1	1
LINC01095	1	1	1	1	0.985872560912323	1	1
LINC01096	1	0.575309892266388	1	1	0.00538774035251566	1	1
LINC01097	1	1	1	1	0.11589396870382	1	1
LINC01098	1	1	1	0.880537923956178	1	1	1
LINC01101	1	1	1	1	0.0602970946592686	1	0.9007862137135
LINC01102	1	0.105421926893495	1	1	0.000114799478136409	1	1
LINC01103	1	1	1	0.824376731283094	1	1	1
LINC01104	0.766635203406663	1	1	1	0.534113426124854	1	1
LINC01105	1	0.861438446711887	1	0.741619500306253	1	1	1
LINC01107	1	1	1	0.627234749360251	1	1	1
LINC01111	1	0.661662394236775	1	0.223234598133232	0.356314408825367	1	1
LINC01114	1	1	1	1	0.292777495772632	1	1
LINC01115	1	1	1	1	0.522504242860723	1	1
LINC01116	1	0.0621230049348492	1	0.0081481865359176	1.33361764898787e-06	1	1
LINC01118	1	0.868153368708041	1	0.799878484368751	0.899059287876936	1	1
LINC01119	1	1	1	0.578027219746391	0.00182358971088884	1	1
LINC01120	1	1	1	1	0.0151794115490498	1	1
LINC01121	1	1	1	1	0.394293665442986	1	1
LINC01122	0.99896502984958	0.392029290265295	1	0.828425996840948	2.78354109393012e-06	1	1
LINC01125	1	1	1	1	0.0269158387814576	1	1
LINC01126	1	1	1	0.708198857821271	0.0726675166578379	1	1
LINC01127	1	1	1	0.339402302465612	0.252609657991706	1	1
LINC01128	1	0.639546002230769	1	1	0.00193626072739905	1	1
LINC01133	1	1	1	0.868905735547541	0.00904760458873183	1	1
LINC01134	1	0.200119266307125	1	0.607266293898407	8.61945191394186e-05	1	1
LINC01136	1	1	1	0.419925362797793	0.742851247391777	1	1
LINC01137	1	1	1	1	0.105057075140609	1	1
LINC01138	1	1	1	0.797171630082615	0.0205757108962994	1	1
LINC01139	1	1	1	1	0.220781446532703	1	1
LINC01140	1	0.588360761962506	1	1	0.0182128065314884	1	1
LINC01141	1	1	1	0.937800584331967	0.426819425336474	1	1
LINC01142	0.808858302175264	0.501563370433562	1	0.969112294258629	0.306627733459199	1	1
LINC01144	1	0.812516258845057	1	1	1	1	1
LINC01146	1	1	1	0.946908916105858	1	1	1
LINC01149	1	1	1	1	0.00676668549335472	1	1
LINC01153	1	1	1	1	0.0655881371696935	1	1
LINC01158	1	1	1	0.720872186410386	0.572154028271624	1	1
LINC01159	1	1	1	0.950309742871452	0.186105050053352	1	1
LINC01165	1	1	1	1	1	1	1
LINC01169	1	1	1	0.113909039956794	0.935134848256949	1	1
LINC01180	1	1	1	1	0.08905973358559	1	1
LINC01181	1	1	1	0.801013268382884	0.506708254956132	1	1
LINC01186	1	0.971536840958961	1	1	0.0155050503745977	1	1
LINC01187	1	1	1	1	0.0584059135959093	1	1
LINC01191	1	1	1	0.827809718338188	1	1	1
LINC01192	0.895234129689443	1	1	0.904271817356304	0.0257160887706186	1	1
LINC01197	1	1	1	0.29610392824258	0.00100775384064801	1	1
LINC01204	1	0.647059544476571	1	1	0.582502418947039	1	1
LINC01206	1	0.95031839011845	1	0.908914474691801	0.0483281756179029	1	1
LINC01207	1	1	1	1	1	1	1
LINC01208	1	0.411939305209049	1	0.498431843712778	1.17816521301138e-05	1	1
LINC01209	0.591104312342874	1	1	0.0440050834911417	6.04020079233675e-11	1	1
LINC01210	1	1	1	1	0.00619756001356058	1	1
LINC01212	1	1	1	0.371492693845495	1	1	1
LINC01213	1	1	1	0.972828012937802	0.0353119657513625	1	1
LINC01214	1	1	1	1	0.0288475433231536	1	1
LINC01215	1	0.525343749197161	1	0.886383631580251	1	1	1
LINC01220	1	1	1	0.944585373544204	0.628285158264602	1	1
LINC01222	1	1	1	0.603871419791427	0.528884782529479	1	1
LINC01225	1	1	1	1	0.134443639979003	1	1
LINC01226	1	1	1	0.980136033181986	0.00129844842186181	1	1
LINC01227	1	0.694962322083437	1	1	0.127146034227335	1	1
LINC01231	1	1	1	1	0.0351930691597188	1	1
LINC01233	1	1	1	1	1	1	1
LINC01234	1	1	1	0.751916786844388	1	1	1
LINC01241	1	1	1	0.92833225746426	0.585141692964547	1	1
LINC01242	1	1	1	1	0.161913573531833	1	1
LINC01243	1	1	1	1	0.0977732993435731	1	1
LINC01252	1	0.211245200577953	1	1	1	1	1
LINC01254	1	1	1	0.486101596164814	0.941674529993417	1	1
LINC01255	1	1	1	1	0.360679471024433	1	1
LINC01260	1	1	1	1	0.580761744546875	1	1
LINC01267	1	0.571403495202031	1	0.756243964464701	1	1	1
LINC01268	1	1	1	1	0.968457970022714	1	1
LINC01270	1	1	1	1	0.172391714914442	1	1
LINC01271	1	1	1	1	0.293643785629907	1	1
LINC01272	1	1	1	0.535136117208891	1	1	1
LINC01278	1	1	1	1	0.0637327650677237	1	1
LINC01279	1	1	1	0.717466770267299	0.40653834429963	1	1
LINC01281	1	1	1	0.386781094089324	0.0224558380998593	1	1
LINC01282	1	0.868877203936873	1	1	1	1	1
LINC01289	1	1	1	0.770543488127509	0.484981133495847	1	1
LINC01293	1	1	1	1	0.209590523857486	1	1
LINC01300	1	1	1	1	0.271721596395928	1	1
LINC01304	1	1	1	1	8.81191287952996e-06	1	1
LINC01305	1	1	1	0.558137255070876	0.223684062153627	1	1
LINC01310	1	0.708818891625998	1	1	1	1	1
LINC01312	1	1	1	1	0.00159047344429645	1	1
LINC01314	1	1	1	0.593992490270602	0.007877737277689	1	1
LINC01315	0.000450550525597072	5.58241873535422e-06	1	5.88401260091677e-09	2.63063663215617e-40	1	1
LINC01330	0.79704708145285	1	1	0.990283443073986	1	1	1
LINC01333	1	1	1	0.704652565549861	0.939244017465212	1	1
LINC01339	1	1	1	1	0.806054385866742	1	1
LINC01341	1	1	1	1	0.362489540322209	1	1
LINC01342	1	0.959257744752102	1	1	0.282614483990207	1	1
LINC01343	1	1	1	1	0.0257099805378068	1	1
LINC01346	1	1	1	1	0.327388646346447	1	1
LINC01348	1	1	1	0.612691942429275	0.771496152104991	1	1
LINC01350	1	1	1	1	1	1	1
LINC01351	1	1	1	1	0.188132507662581	1	1
LINC01352	1	0.711169883518149	1	1	1	1	1
LINC01354	0.403003553256039	1	1	0.740570802745485	0.434330620104536	1	1
LINC01355	1	0.968095268821102	1	0.167305970480851	0.000176104448815517	1	1
LINC01356	1	0.136856968815155	1	0.011071333693756	3.65436132977759e-13	1	1
LINC01359	1	0.923987091612368	1	1	0.49980539611932	1	1
LINC01360	1	0.806913674021226	1	1	1	1	1
LINC01361	1	1	1	1	0.8067510041967	1	1
LINC01362	1	1	1	0.880394914775866	1	1	1
LINC01364	1	1	1	1	0.681398566051048	1	1
LINC01365	1	1	1	0.815219008603344	0.0883082807788123	1	1
LINC01366	1	1	1	0.865847015466816	0.511311054143152	1	1
LINC01393	1	1	1	1	0.080877620204433	1	1
LINC01395	1	1	1	0.478338387339522	0.919639805649491	1	1
LINC01398	0.364565510970631	0.0613716427903835	1	0.134403744270676	1.22758680214605e-08	1	1
LINC01405	1	1	1	1	0.0690169980749525	1	1
LINC01410	0.566038288901049	1	1	0.938373406570959	0.564574087441773	1	1
LINC01419	1	1	1	0.949442224712393	0.52172367580672	1	1
LINC01420	1	0.84849255383283	1	0.395535974460892	5.84093643300709e-05	1	1
LINC01424	1	1	1	0.0504090689804284	0.000827218200758222	1	1
LINC01425	1	0.248803229159862	1	0.925670078699042	0.0275594878931195	1	1
LINC01426	1	0.881306632339572	1	1	0.493642870948653	1	1
LINC01428	1	1	1	1	0.109989770039119	1	1
