GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
DUX1	0.877754340066286	0.0197841186031025	1	0.183087342704277	1.00433378161154e-07	0.127748213736951	1
DUXAP10	0.471123291572946	1	1	0.851032900228257	0.275586861052485	1	0.00289158884811295
DVL1	0.00016412387313171	3.23161776116951e-05	0.626334257711539	1.74295462914198e-11	2.34272701293571e-39	0.0617167822501837	0.0454146841543679
DVL2	1	0.205509370285236	0.875922149785982	0.633185485924927	0.000122041603177765	1	0.426088866532102
DVL3	0.910151441047101	0.238321441435033	0.28202673547162	0.573297326847644	0.00658828466532119	0.366325269068284	0.134825092981474
DXO	0.592362770586838	0.00311077545280444	1	0.422583343005273	0.00133023327855328	1	0.961103187563811
DYDC1	0.567944739331004	1	0.780646858297221	0.492099086969604	0.113163274398039	1	1
DYDC2	0.143030862744122	0.289842170433723	0.820280128011148	0.436745582317091	1	0.420875769476076	0.122809345183723
DYM	1	0.444231498716689	0.38800541538995	0.0518880433384693	0.0104775962698737	1	1
DYNC1H1	1	0.643860358419675	1	0.572783252572097	7.15818640609549e-06	0.353012622769472	0.505776170527462
DYNC1I1	0.742078102255534	0.345963124549368	0.816965255341711	0.523323651480932	2.94814735528724e-08	1	0.650664120688476
DYNC1I2	0.0738170152857123	7.62003696351095e-05	1	0.00742909732143567	1.07261069337373e-22	0.937823221887578	0.0466723150080967
DYNC1LI1	0.0336429487721127	0.280356733953821	0.650312114934348	1	0.0373804005981134	0.623075325173526	0.877387392009931
DYNC1LI2	0.265448686667627	1	1	0.018723266171025	1.41173669024252e-08	0.244879241685535	1
DYNC2H1	0.356632739585379	0.765784803913561	0.0644986333602722	0.232138817526532	0.045900843085226	0.399281494942422	0.572340079803542
DYNC2LI1	0.676018554552676	0.579763874277257	1	0.704562436622726	0.0013403792231667	0.437600900326911	0.857554128133316
DYNLL1	0.023283788048952	1	1	0.293638426698331	3.01726315071142e-12	1	0.523413236873361
DYNLL1.AS1	0.11629405435987	0.253630489269604	0.715298047027487	0.614121581873833	8.12805284131379e-05	0.638496615388919	0.680490514425391
DYNLL2	0.514681882701882	1	1	0.61835453905554	2.57527509023133e-05	0.456163984753223	0.462404666412195
DYNLRB1	0.154393420720774	0.825921799364262	0.427523375505639	0.328771129184742	2.73154290269886e-07	1	1
DYNLRB2	1	0.0852805831320481	1	1	0.471237869269165	0.593003325303214	0.168781033290589
DYNLT1	0.354127727937367	0.39255250897497	0.723554880901775	0.105550564213146	2.55354956964066e-11	0.0393669473186701	1
DYNLT3	0.276896785765691	0.987100482275607	1	0.0503218205990841	0.000275550818802868	0.0994056308481308	0.349333641086032
DYRK1A	0.406183298995891	0.345371434133759	1	1	8.18260514131214e-06	0.999635033796924	0.389586048355681
DYRK1B	0.42789818085989	0.34624588280323	1	1	0.0085189837324759	1	0.864337530698718
DYRK2	0.836873119260998	1	1	0.345656528990592	0.0237853645842596	0.490929283184645	0.419697499117561
DYRK3	0.295326392822343	0.290349645631683	0.561633520465958	0.691505299848009	0.000624393152187537	1	0.649093879557912
DYRK4	0.68201648320386	0.550432137257677	0.711131735188289	0.841494821511668	0.00265925114956224	1	0.362410938661074
DYSF	0.0312484299788287	9.13888982864606e-09	0.296395972348628	2.71901512757055e-12	6.7193969810942e-36	0.135502459110497	0.0332612164147869
DYX1C1	1	0.457955070698386	0.288841211552317	0.203312865198484	0.0991954425632915	1	0.193500843802628
DZANK1	0.439699753188588	0.0322365323893189	1	0.132200661826889	0.000133675979353394	0.276472514633024	1
DZIP1	0.114486084550162	0.191976601247124	0.911195557736426	0.400630893276776	0.272374982499794	1	0.151948372063169
DZIP1L	1	0.163426732201495	0.841617389559383	0.0112199054363712	0.0404971366227542	0.218269922774808	1
DZIP3	1	0.350937503386737	1	0.263407060709815	0.00678696458810119	1	0.269398751970733
Dbpht2	0.833660865861851	1	1	0.753099294357922	0.882489167581862	1	1
E2F1	0.61271154635484	1	1	1	0.714519932708835	1	1
E2F2	1	0.122543634330526	0.0974691177586458	0.0212687335562182	1.64075717937919e-05	0.92380113125249	1
E2F3	0.117336093488131	0.602272197494364	1	1	0.00337550237624119	0.501751468443785	0.391252078490772
E2F4	0.458005474075104	1	0.231469689665447	0.177010187658479	7.51178877713115e-06	0.297743473868191	0.69385040063143
E2F5	0.414673400079051	1	0.89632379126801	0.256854375937195	1.89213577250253e-05	0.996584175386684	0.939440886412842
E2F6	0.203195410994681	0.185599454707	1	0.874503535191444	7.63985478708042e-05	0.0331503454816503	0.668906699100036
E2F7	0.289459062870165	0.785159882988154	0.346982081519126	0.0770467879591701	7.85678503226664e-08	0.023309216491582	1
E2F8	0.284398140306798	0.145983783659359	0.238871689698735	1	0.0722320805187222	1	0.8340577910599
E4F1	0.479001590753671	1	1	0.309282890495676	0.00507952299392251	0.959977460732117	0.492024117319107
EAF1	1	0.145467566455694	0.631241697814887	0.0507640490550872	6.48710561427142e-18	1	0.521816014642953
EAF2	0.365945554877753	1	1	0.525809573708986	0.102007114371947	1	1
EAPP	0.841243572782266	1	0.126724365399976	0.0824815777471116	0.000135707000926617	1	0.224552296769307
EARS2	0.867061462723717	0.0309600245625619	1	0.741039561638555	0.172320432976993	0.908976254253002	1
EBAG9	0.27997184123211	0.11728793115629	0.179501107384468	0.981001945345617	5.48410033571104e-05	0.0484705237580275	0.748647687365493
EBF1	0.502998140385471	0.00542341391767152	1	0.494276590959016	0.00108211851164188	1	0.903815244712579
EBF2	1	1	0.600640196067095	1	3.067354709389e-11	1	0.838377829036605
EBF3	0.417492848731352	0.931278896979799	0.86163306375848	0.0041419563901269	0.00895592932115815	0.246829453895379	1
EBF4	0.688729913723833	0.623622020270094	0.458962994975052	0.0543967540698196	0.00350524682949328	0.598364279482805	0.598393151283617
EBI3	1	1	1	0.0315170708187691	1	1	0.972706275959267
EBLN2	1	0.128115975343252	0.15283998838861	0.124407999832611	0.00077649830027924	1	0.387617942082115
EBLN3	1	0.176126689038045	0.203303048394333	0.0364624735156254	3.77137996713418e-08	1	0.972794725806481
EBP	0.26918485248836	0.367438646673174	1	0.849215766797933	0.0137172121751556	1	1
EBPL	1	0.180821122740758	0.314251908688251	0.378777993944477	3.36884264401421e-05	1	0.631734335579904
ECD	0.184143269921201	0.736252890485852	0.790996180396541	0.259284191819139	0.010715701786495	0.536031964632766	0.14784906982927
ECE1	0.157563702608335	1	1	0.285325611375934	0.22433590737249	1	1
ECE2	0.0299504782306232	0.860891770269391	0.677582251280879	0.228414096636465	2.111668693733e-05	1	0.16074422062515
ECEL1	0.347541176629538	1	0.113119776554248	0.000432599689400416	1.25978586392913e-07	0.421627782919001	1
ECH1	1	1	1	0.284500071055681	0.00662682191935278	1	1
ECHDC1	3.24635786582026e-07	5.24851045048868e-05	1	9.76331359617817e-11	4.39870324967019e-37	0.771135359749672	0.089162060232746
ECHDC2	0.870060054947611	0.285444441897754	1	0.459617911237223	9.92483195908746e-05	1	0.273607034412606
ECHDC3	1	1	1	0.0803661359342284	0.0336227906139691	0.303133936137889	1
ECHS1	0.15789579232166	1	1	0.762311024691406	2.29928185881386e-07	1	0.511128886884665
ECI1	0.0961947910315934	0.172530971238891	0.740366423286074	0.00180473564541761	2.3944302493513e-08	1	0.392738997467036
ECI2	0.483300520890625	0.00691829224745929	0.840528674604018	0.0154056723349413	1.50321513852197e-10	0.0673324003412767	0.15327354003708
ECM1	0.97682597570388	1	0.768883898890933	0.427070793360546	0.0133154011739305	0.199028798420849	0.620545420746436
ECM2	1	0.323149137930108	1	0.87365499871209	1.17705336495475e-06	0.367457296173519	1
ECRP	1	0.0496853458407495	1	1	0.59295369916902	1	1
ECSCR	1	0.898884488819733	1	0.0646878998504861	0.0149521833876673	0.115685831429209	0.00755192419041282
ECSIT	0.393142213229152	0.299572950078069	0.386377680922282	0.725667652953525	0.0650288867039981	0.54364380074704	0.00674902941808431
ECT2	1	0.687057017169932	0.40085589270566	0.0156236742546733	9.49590389394056e-07	0.801290165929748	1
EDA	1	0.341095895231791	1	1	0.0213320185476399	1	0.467934398599198
EDA2R	0.997790624303062	0.697777241536342	1	0.522276734819876	6.76682058343572e-17	0.974171025813181	0.794571531510151
EDAR	0.410513273388075	0.402972641771851	1	0.0626800295760474	6.07785038005227e-06	0.591829555453965	0.144570366354514
EDARADD	1	1	0.39735795938135	0.0704214624633249	0.0040203968445127	1	1
EDC3	1	0.0731296398785467	0.23125670941966	0.716170653943841	0.00966048566346199	1	1
EDC4	0.0985694987019583	0.162873279009316	0.24210665448774	0.00763782824910126	3.97775055216971e-13	0.75508966479515	0.657191713210824
EDDM3A	0.283803608578861	0.618502075548404	0.498946351263426	0.338601921801905	0.685096654401015	0.275169667092038	0.556970443091329
EDDM3B	1	0.451447370835606	0.630713940670917	0.291018406666628	0.156456495260167	0.28873204145036	0.415043071682507
EDEM1	0.766070050901738	0.345651634262358	1	0.691382812854469	0.181545440635363	1	1
EDEM2	1	1	1	0.986564745412842	0.000381901676364791	1	0.0289710777895079
EDEM3	0.0386178693632776	0.00337534321170569	1	5.72877787550093e-07	5.01722408182211e-15	0.633996142341203	0.664838648001631
EDF1	0.311251411521172	0.174093072797394	0.36488331392747	0.217818320126796	1.97144474519374e-08	1	1
EDIL3	0.375036135950787	0.112020892104573	0.111975572953413	1	4.9418194333829e-07	1	1
EDN1	0.158395139528345	1	0.64935370589911	0.417518528844324	3.60376668139012e-05	0.767947854050355	1
EDN2	1	0.90322036535331	0.936498182687139	0.674602033160405	0.219743444573439	1	1
EDN3	1	1	0.685254992485021	1	0.0510619833004811	0.518320709599326	1
EDNRA	0.404641981548422	0.225961761024927	0.621518811990274	0.404264938363641	0.0336547416576459	0.284318751367419	0.793491906950421
EDNRB	1	1	0.226836969148319	0.208555696319185	0.00256610198258321	0.660620521669581	0.583700173192099
EDNRB.AS1	1	0.990895914479814	0.682826122570258	0.999217414230692	0.0717569602688118	0.102578878759466	1
EDRF1	0.00486438633685836	0.172802327842845	0.897879205523128	7.6025514734775e-06	8.58413257340398e-21	1	0.226298231463741
EEA1	0.516441494067112	0.00991037137590739	1	0.873562877793884	1.78949808202751e-08	0.366704608678954	0.656640655231798
EED	0.0104034370433089	0.34824688962233	1	1	0.00671638174420807	1	0.997374120386021
EEF1A1	0.220362086217221	0.792981788227829	1	0.102560838933999	5.00919221213372e-05	0.264784617820775	0.370040832726344
EEF1A1P42	1	0.338453889804226	1	0.0903986415658955	0.169805668882926	1	0.647352953091527
EEF1A2	1	1	0.138539268772068	0.68744965134017	0.00394251948743878	1	1
EEF1D	0.0716409511126713	0.0335841898740511	1	0.315419431496395	7.50934034936536e-11	1	0.368428802656244
EEF1E1	0.333236372131787	0.039315216777822	1	0.146664262653501	2.40813617423858e-07	0.953784129903062	0.0920472803935493
EEF2	0.0906091420676304	0.355420652817578	0.815826687500206	0.563818145731715	1.74349484290789e-10	1	0.0250530614575709
EEFSEC	0.0582366817664966	1	0.747996710449243	0.579525586097279	0.0219356263381771	0.812270181651509	1
EEPD1	1	0.903939987936334	1	1	0.0325967515990537	1	0.106437275350527
EFCAB1	0.470049947677148	0.408846930322708	1	1	0.411424895701923	1	0.0325192904199725
EFCAB11	0.0183678569315706	0.0132276523022732	1	0.683007985752113	5.56116714146469e-06	1	1
EFCAB12	1	1	0.480954831434087	0.220357604897332	0.535139564715569	1	1
EFCAB13	1	0.806366250757432	1	0.330630896654542	1	0.476226036374055	1
EFCAB14	0.132795737511752	0.000299468625260798	0.543022256409636	0.0276935801448637	1.29041741155574e-14	0.627667238283034	1
EFCAB2	0.118858205778473	1	1	0.988839871355528	0.0294279851050409	0.458994429417979	1
EFCAB4A	1	0.0220706540125928	0.359266896358671	1	1	0.668830276621963	1
EFCAB4B	1	0.640122334906882	0.0230583066954728	0.85508934413538	0.103837670483365	1	1
EFCAB5	0.735395278893514	1	0.308471456754568	0.575896182520308	0.597495445451028	1	1
EFCAB6	0.528713940271582	0.327332606113961	1	0.869576606946187	0.00163119984952169	1	0.0242489417462271
EFCAB7	1	1	0.998966719591117	0.146886189708326	0.099150364136716	0.340648044314082	0.744060604632886
EFCC1	1	1	1	0.195634600617829	1	0.802298587545684	1
EFEMP1	0.950998256557713	0.487729331080128	1	1	0.0529942764356744	0.280730911371295	0.473654487289884
EFEMP2	0.108674294894194	0.0637979567546024	1	0.825410443164787	0.000790479126371527	1	1
EFHB	0.276714010193344	0.386988977813879	0.349886290876997	0.0538817167645128	0.00457923850017205	1	0.0439071580029784
EFHC1	0.567223133188979	0.0205214710440801	1	0.0176158789393031	1.50097799636604e-11	1	1
EFHC2	1	0.854693386989798	1	0.675247280520748	0.0343032833951483	0.559800266752726	1
EFHD1	1	0.589382640649596	0.675648992633473	0.917426883698845	0.000751987783869097	1	0.742106599831624
EFHD2	0.735773767490361	0.191607860391028	0.0992248104333302	1	0.000902633883247651	0.380078531799308	1
EFNA1	1	0.558090236563305	1	0.37494113914002	2.86328032308147e-05	0.306392018339657	0.110598147184085
EFNA2	1	0.359276745167959	1	0.508955282372312	0.065327527588238	1	0.121902229034957
EFNA3	1	0.996516806689031	0.79648034681442	1	0.0102685575195354	1	0.717182404379347
EFNA4	0.643091759408751	0.584131180778469	1	0.197113743443071	0.191458362861947	1	0.12918078949248
EFNA5	1	1	0.747594594881913	0.399868030863553	0.00373756816509356	0.703537093285424	0.0111994400178638
EFNB1	0.152597221771785	0.126540146451162	1	0.998234669874699	0.135131788700155	0.5817298743404	0.481611513894287
EFNB2	1	0.0439239712191231	1	0.182095982612612	3.49226005574348e-07	1	1
EFNB3	1	1	1	1	5.85754433674589e-08	1	1
EFR3A	0.622933268718818	0.356072992282189	0.999461166554311	1	0.0251294068958452	0.12713677022999	1
EFR3B	1	0.155323218363221	0.600509016926938	1	0.0311485849811396	0.178835378208099	1
EFS	1	0.24734888056557	1	0.876432150714351	3.42347757426431e-10	0.778370463686315	0.747212620326743
EFTUD1	0.879455032050976	1	0.923709367304746	0.465422000646609	0.0114170434540851	0.00282897537272357	0.881032187370853
EFTUD2	0.719884315760543	0.0967341405040065	0.530123853232093	1	7.07019497049046e-06	0.311431408116231	0.724217004866999
EGF	0.492711480430038	0.775487471480659	1	0.740545337953346	0.00179152314414963	0.0705122622420639	0.925184404297408
EGFEM1P	0.483658816215178	0.963650819843827	1	0.213500857794113	0.0288321466135637	1	0.849969597713603
EGFL6	0.379041396163133	0.611405649923289	1	1	0.559718892082485	0.00517840392335588	0.416696158944238
EGFL7	0.117124894825194	0.492549004691856	1	1	0.0335120169761333	1	1
EGFLAM	1	1	0.00802308805092703	0.542857072562245	0.0675075441372716	0.957803801802913	0.949385633387775
EGFLAM.AS2	0.994698147130772	1	0.739833211798309	0.894760440748426	0.0657914293211573	0.232894712933031	1
EGFLAM.AS4	1	0.864460032944295	1	0.925961360107417	1	0.861544373273004	0.45982692813616
EGFR	0.704503464492784	0.607161360776175	1	0.201267938020709	0.0283339247416714	0.999897020585426	1
EGLN1	1	0.0667777883764044	1	0.0129600173282308	3.56824990516311e-08	1	0.466197908732033
EGLN2	0.470794034226329	0.562298184589302	0.0798615788842246	0.487343574210555	0.28804149148765	0.366271811179955	1
EGLN3	0.351825303883742	0.194448172296975	1	0.446172614993918	9.75051833075159e-05	1	0.199877907931122
EGOT	0.356805270543328	0.0518852653407074	0.536450295157129	0.229365854323117	1.85449416362768e-08	1	0.368620347769602
EGR1	0.0491267491035462	0.611793127293037	1	0.735496234661995	0.48566996150553	0.599070011827478	0.462514606475455
EGR2	1	0.706456707093208	0.316538436382677	1	0.00323261374825644	1	0.0497271958331534
EGR3	1	0.161474819573416	0.678800466079899	0.960308266592331	0.0584168020258167	0.0280037249262895	1
EGR4	0.424025001001793	1	0.649142606826371	0.413675151685308	0.0227170404125322	1	0.0664565428296869
EHBP1	1	0.0567831246722614	0.345870227825829	0.299505259268234	0.000343460249796997	0.48402333845843	1
EHBP1L1	0.299298645530586	0.714859679814959	0.220856043786131	0.454389380555265	0.0286206313341991	0.892864737097168	0.201311268623065
EHD1	0.215937417934893	0.0879823036353267	0.734200415760205	0.470813947470862	2.05844065057293e-08	0.413173409743334	0.620522935778686
EHD2	0.896133588593213	0.20905977039542	1	0.260625540918681	0.002667992598714	0.302266833696523	0.796442357663597
EHD3	0.661303315576464	0.200671697858333	1	0.0196213685712897	4.26357902446343e-06	1	0.640214561911177
EHD4	1	0.641470447857523	0.429102520748977	0.683135452884874	0.00482835767004418	1	0.20392943198413
EHF	1	1	0.817590055973505	0.296616220884685	0.0296364431867193	1	1
EHHADH	1	0.954869440558602	1	0.622259441092058	0.0350542241265198	1	1
EHMT1	1	1	0.1493899498072	0.477655917660725	7.97230580184834e-05	1	0.796139923053339
EHMT1.IT1	1	1	0.861241520724594	0.231333953700269	0.02538839807463	1	0.123320135464056
EHMT2	0.250990553912396	0.586022148376348	0.140545470996658	1	0.733507161329383	0.904341801561342	0.871892045631205
EI24	1	1	0.777564156350555	0.739126360627245	0.0131771090343908	1	1
EID1	1	0.858329060520616	1	0.00334039006609637	0.00736387454177748	0.928838843826674	0.198482176573914
EID2	0.368108480982833	0.00041996572350127	0.561811727472795	0.00334947614174868	2.6930668585981e-15	0.923103779298847	1
EID2B	1	1	0.81443574384802	0.105275034806499	0.00161691285455886	1	0.861858008970015
EID3	0.126524463302511	1	0.575291132335049	0.0373801100962606	0.089492437385285	1	0.848646431709464
EIF1	1	0.445655064723694	0.373330257819153	0.062545101112244	0.000360417525890645	0.818394878011765	1
EIF1AD	0.447257321232983	0.27743731893602	0.243175997327401	0.453900164112429	0.045475643373218	0.36428947772126	1
EIF1AX	0.691220843406565	1	1	0.270265363772794	0.00457047137605984	1	0.840495662531923
EIF1AY	0.281649140153617	0.210461681629191	0.122135323995882	0.01081301635082	5.08980073193502e-05	0.0749615533591165	1
EIF1B	0.0406539116871953	0.0220627028231112	1	0.00317375239073161	1.52889266365431e-09	1	0.0821592196980268
EIF1B.AS1	0.0346980036360771	0.843469473121174	0.820594137976646	0.48879042683571	0.428196856516558	1	1
EIF2A	0.538458950910513	1	1	0.406457546939198	0.000128081426396902	0.145817695219852	1
EIF2AK1	0.973071094477059	0.136587102145819	0.886522418456188	0.0473691473346238	0.0174043923858451	0.712776103529452	0.405386493718904
EIF2AK2	0.970953402582298	0.980168719524302	0.304240581183684	0.132926933094154	1.18820366037565e-08	1	0.494315719090715
EIF2AK3	1	0.461494303635004	1	0.666712711004686	0.000175594699862168	1	0.803737838016517
