GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ARHGDIG	0	154.120972860383	1359.5046214821	111.126331955642	0	5.8846074021933	0
ARHGEF1	1	1	1	1	365.610975270505	1	1
ARHGEF10	0	1109.30769006905	0	1692.04984549373	1387.64358257077	18353.1825039331	0
ARHGEF10L	1	1	1	1	850.087640942399	1	1
ARHGEF11	1	1	1	347.205704971838	447.802654211476	1	1
ARHGEF12	1	1	1	1	4395.02222714632	1	1
ARHGEF15	0	49.1598822787187	0	127.25054214091	349.529562536912	9030.88522642918	1587.38063925085
ARHGEF16	1584.08019736307	0	0	346.446028953197	165.959439245354	0	0.929633950563999
ARHGEF17	1238.07992060044	558.989226289344	0	0	218.651684725	0	1692.02327249349
ARHGEF18	0	1295.02910379942	0	2371.80018349756	1926.68418920188	11450.4329278624	4435.5849319569
ARHGEF19	0	0	17.3322168480617	1287.18302917568	111.936021460482	6809.99666542885	0
ARHGEF2	0	3075.99174575878	72436.6058983393	2023.55917513875	1054.11758594728	11.1514574380465	11477.6564282146
ARHGEF25	1	1	1	330.981882544854	285.572084051038	1	1
ARHGEF26	0	766.283206628872	0	18.3379746737206	445.151860683631	0	1747.35220597953
ARHGEF26.AS1	339.974136875955	63.1536542502437	0	2.19614519080531	0	623.739268700958	0
ARHGEF28	0	0	3397.10691755556	0	685.364775087271	0	0
ARHGEF3	2719.43694275303	0	0	0	1235.25989988342	17144.7409030694	1163.23412075014
ARHGEF33	173.760169967594	0	574.432053355927	0	0	356.195082836809	289.087933884735
ARHGEF37	0	0	0	275.904340814592	2077.15064697115	65240.3593943271	9999.98898768202
ARHGEF38	0	0	4625.39161287842	56.5479206967607	44.8717076131206	1355.80053804739	355.771931651109
ARHGEF39	0	92.492033593985	3016.07752519694	43.0862310420536	61.0759111598895	753.788852995845	2101.24942971352
ARHGEF4	1	1	1	38.4480497880799	29.0213979711673	1	1
ARHGEF40	2557.85924322156	1375.97864126953	23416.4973963569	3595.99691820672	63.2858489403116	0	0
ARHGEF5	1	1	1	1	1078.05579238015	1	1
ARHGEF6	1304.10682050458	826.768803775943	0	1774.08200382189	550.26659214437	11040.308158592	890.769488447803
ARHGEF7	0	3122.61513209241	135779.624695198	4664.19171313606	1881.35747246558	0	0
ARHGEF7.AS2	0	89.205581176912	0	39.7925783612442	16.1595576253643	4.20016947159355	0
ARHGEF7.IT1	0	0	0	305.807703513284	0	0	0
ARHGEF9	1	1	1	1	232.499082668018	1	1
ARID1A	0	3775.03653950191	71216.7180053459	4947.23769033887	2859.08606562462	9953.62523489518	0
ARID1B	2860.92935155955	4140.01074864341	5812.78752317132	0	673.256953670887	0	0
ARID2	211.233461467561	0	2989.14307430229	721.693439255248	619.845320323377	0	0
ARID3A	0	398.91776269678	10407.6482114134	534.688141455834	208.675556791306	1026.30764147579	0
ARID3B	338.762449746894	0	0	239.83458694786	34.2504776758494	21.2529854890585	0
ARID4A	0	123.403811262697	4294.94424818341	713.248086382131	298.468617388806	0	0
ARID4B	2348.58552258466	2491.75751901679	1	1565.41065512724	1712.96990586482	1	1
ARID5A	714.392606838332	1	1	254.760075134311	302.911649444974	1	1
ARID5B	0	0	265232.808418985	3680.73586202262	5581.28467295149	57598.9045170136	0
ARIH1	1	1	1	1	2178.59978216623	1	1
ARIH2	1	1	1	1074.62569517519	840.114337331284	1	1
ARIH2OS	0	0.882388770066424	0	10.4053508134071	2.43182234724316	0	20.2752984324683
ARL1	1	1	1	2659.5623434567	2210.17772207003	1	1
ARL10	1	1	1	1	945.908776719109	1	1
ARL11	38.9296701159787	0	2480.62716575992	363.195478896916	75.8094132904637	1898.08750330177	17.1954017151867
ARL13B	2.69232390162379	1471.72197912833	0	1108.86497514239	427.671603076381	9778.15538971506	4570.88388653598
ARL14	44.7741140525081	0	0	0	17.1335529453227	136.656336782358	319.120251914849
ARL14EP	685.613269269069	1421.27252995566	15163.2292250978	742.841230115824	415.669661792745	0	0
ARL15	142.762499737231	2551.00070304156	12308.9204607266	695.164053245595	1413.28381106588	5343.53977653413	12331.5785832872
ARL16	74.9133189485317	402.107262477296	565.30348954466	581.949584175371	345.29310409083	363.733175879806	438.556317490874
ARL2	0	4585.59564992912	0	2763.47581695075	406.308672515911	26118.7919347076	9978.91460357301
ARL2BP	1	1	1	1	1472.36896914147	1	1
ARL3	2476.00516167664	1398.86867291177	0	2905.62817837174	1552.83609101355	0	0
ARL4A	11.1355585388104	3689.33989727208	77661.7273615635	1009.05749744383	1375.93705780567	12741.5586440315	1471.07174065809
ARL4C	6506.74394201368	626.009593862393	0	3509.64053835163	3061.49308357565	4362.76518914362	0
ARL4D	1241.72108633515	0	52007.7926416178	0	1412.17573037	0	0
ARL5B	1	2100.54857508292	1	1729.77565027854	1970.72006982289	1	1
ARL5C	0	0	0	149.648917182414	128.363823327247	1140.48603576595	363.214180736665
ARL6	169.379176228762	362.472690435793	1610.1586644118	221.288133883459	153.411246346969	0	274.995910786181
ARL6IP1	8985.87106623943	9947.94445101361	57713.5730738927	4951.89170199546	6602.0879367565	0	6.29084431799889
ARL6IP4	3198.05952854487	2570.9554265419	1	2100.3316572499	1933.54113525932	1	1
ARL6IP5	11629.1783210583	9312.40828061463	0	6168.68860542437	5265.63344086076	0	9161.7458393686
ARL6IP6	0	221.240587210525	100788.428511274	1894.03452369931	3364.87335709619	62344.0444101949	14364.9022047144
ARL8A	908.8723233694	1745.99053539274	0	60.4430164576598	128.065410442028	0	4904.03414046718
ARL8B	12155.1793403049	5166.46057980009	127356.554710849	0	8621.6901988448	0	16987.3736548986
ARL9	1.73327056693057	6.95817138153795	0	111.940252762289	191.511944055208	0	153.906926720808
ARMC1	1	2303.09712767524	1	1900.86693082774	1802.30782610778	1	1
ARMC10	1	1897.19747776307	1	1380.22906666062	1998.01111326979	1	1
ARMC12	213.114594326937	117.011004189879	18976.0429367018	0	0	0	527.433569684474
ARMC2	0	113.095209830624	0	74.1749902537675	67.9779714648028	0	0
ARMC3	0	0	11.4371425390906	52.2012309993072	32.3420287557603	139.815875375767	0
ARMC4	0	50.1645720362139	0	72.3350350968945	26.0922092630399	211.372194834906	0
ARMC5	4.00974070857781	98.9717680365711	9476.40014792508	259.659015737324	228.873819294001	1205.13921691283	0
ARMC6	468.713113046661	276.719825218977	1	369.887857184291	184.031519975152	1	1
ARMC7	0	5.48736235286671	879.251547596497	328.757125163792	466.102746570251	0	0
ARMC8	1	1	1	1	1099.95617862111	1	1
ARMC9	1	1	1	1	161.981435789491	1	1
ARMCX1	0	5128.0212278269	0	4309.46166127505	1855.7275586797	0	10256.6387703553
ARMCX2	1	1	1	1	1253.72571519274	1	1
ARMCX3	3573.25143417037	3603.13979659905	0	83.6487749741803	871.787668954745	10871.7766536787	0
ARMCX4	677.916790184061	7.54292810642836	11903.0862383229	318.562087124416	215.432709504495	3294.59403794087	0
ARMCX5	1	1	1	1	604.016688622799	1	1
ARMCX6	0	7681.28172115915	0	3418.79465585867	2418.03315585641	15504.4625893562	20634.9674745025
ARNT	460.409679305197	660.402421539003	0	0	881.653557370434	14693.8500476366	0
ARNT2	660.702492710606	0	0	43.4871803154932	130.141497474821	1646.4334484892	0
ARNTL	3.24575906133685	1268.20986173932	75951.0300873939	984.989965169668	579.977554264121	0	3668.93857194075
ARNTL2	554.177410676957	3404.99028220701	0	603.954349519756	488.265105688856	0	0
ARNTL2.AS1	8.98301142024949	0	0	10.5925544518671	3.20831345020238	0	0
ARPC1A	12610.3777139271	10837.0511876849	303853.092983664	4748.67392705357	5126.17973049	3793.15404099091	30205.7228341548
ARPC1B	22421.9046776594	21365.1439603583	431697.316675038	8852.22202173	3326.55429148595	88424.0828407784	6628.70681385622
ARPC2	1	1	1	1	23277.3818988288	1	1
ARPC3	10666.5266395296	17070.9771726699	0	17061.1557946597	8341.69972984311	27100.5421178913	111852.041112264
ARPC4	3332.15743993418	809.854493081328	11375.6406526441	1570.03371992882	1896.31205471094	22823.0233161644	1413.27139830809
ARPC5	1	1	1	1	8818.49001330632	1	79435.2895592545
ARPC5L	3052.32746769262	0	18355.702053691	471.895244482928	8115.2448684365	0	72582.3043650566
ARPIN	0	1022.98154104012	0	530.538537813072	960.606461360968	6097.5520674844	0
ARPP19	2905.52330827758	6052.57979322485	353228.364749911	6721.63896169473	4571.71012726299	0	22003.3488290141
ARPP21	0	73.7123775573342	0	16.7267744830603	0	0	399.395126721765
ARR3	529.611677587366	127.583094331388	2722.63417450075	0	44.4492590950249	729.762149258942	313.092870207776
ARRB1	0	1977.55694610431	0	1525.66965460599	376.867037108422	3588.26141612179	0
ARRB2	1338.03979307232	2472.29859342422	18939.6754826685	251.210394722131	663.115278943978	0	0
ARRDC1	0	628.75978799237	18035.3012788845	469.25664845561	572.262188253256	6548.3497262814	494.665477431798
ARRDC2	1826.66248108266	57.4337859153787	0	0	376.690745239817	0	587.418878005218
ARRDC3	0	0	23317.7343392019	2200.71066464432	1985.40563269284	16962.8651711548	792.018571038701
ARRDC3.AS1	0	40.3976012871271	0	0	93.9281151051317	0	538.400686476136
ARRDC4	1	1	1	1	2669.88129929444	1	1
ARSA	0	0	1359.27182967783	223.544004218754	200.890105428809	0	265.647978761641
ARSB	400.3411352241	125.601288634631	0	391.640063330778	160.658531059089	1537.14978274409	0
ARSD	1	1045.05645005563	1	627.444576380213	497.722152477248	1	1
ARSE	260.851956049495	96.0754052927252	0	0	0	0	0
ARSF	201.82239899719	264.072910480104	6164.58421760499	101.407075657984	126.617443521131	0	0
ARSG	0	470.485153252556	0	335.467217911118	72.6247844811408	0	2.23383884803332
ARSI	19.506343746339	59.9623487423402	0	83.4541482567785	48.8512914708653	0	543.116163784606
ARSJ	607.056269932963	522.261209095694	0	0	197.047188473648	3709.6802413278	0
ARSK	257.106226118043	0	0	84.6576977902262	207.054991984815	1605.37547864294	1151.49353930667
ART1	369.860157251561	66.4144758846958	0	37.9573518059564	97.9793812935596	0	120.544697558329
ART3	0	20.506624147696	0	0	25.2763829432643	0	64.5661194999175
ART4	0	159.319955936994	0	0	4.67687788750733	0	0
ART5	100.449531931615	86.5100443767177	0	67.0830179368218	0	4.63967509674563	0
ARTN	1	1	1	1	192.898214520166	1	1
ARV1	1	1500.13139419886	1	1574.97783440043	1397.86866742665	1	1
ARVCF	0	0	0	177.163116768721	126.432971943607	0	3365.03491926495
ARX	0	0	1286.50691873216	137.222247762042	143.162694240578	1514.81477938641	0
AS3MT	484.779737911799	147.15359375038	2324.95409231758	102.325711442106	156.553222085923	203.078866274386	477.984013869815
ASAH1	23648.630813558	0	0	7919.64256293605	9142.28672370434	46178.4052956109	1978.81481753293
ASAH2B	775.788238607584	3.02491304291834	0	0	243.167331308426	0	0
ASAP1	1	1	1	3669.10757274901	2252.87793685334	1	1
ASAP1.IT1	434.43099379953	198.942872296301	1595.17513044657	18.1024174675854	101.56776023972	161.547833392997	218.566603148461
ASAP1.IT2	157.302723557992	24.5757846260375	10382.6596520604	87.782110484348	317.923192911152	4617.03077997289	2169.38227476926
ASAP2	1	1	1	1	1702.08093950868	1	1
ASAP3	14.9260214109883	1490.69118763968	26160.6327313464	2599.1708602106	776.531803446293	7266.82325741893	0
ASB1	0	0	10834.4341398893	1284.98932743476	485.789413163112	0	3274.56434721579
ASB10	0	0	404.460844928024	37.3771333246034	13.9536305769701	377.267657196715	49.1938576575075
ASB11	80.9292450784156	11.5304376080951	0	38.30679856077	0	0	193.457211472576
ASB12	0	2.94498877618443	787.465993571044	0	36.571249099787	746.029292571519	0
ASB13	1	736.017135044066	1	878.915267568979	799.17782579695	1	1
ASB14	58.7477160798085	164.259966727948	1218.4328042665	253.159455427361	17.392326516463	0	651.646739241018
ASB15	50.5882757314753	20.7564715689741	0	0	8.65439232539684	0	187.59588838314
ASB16	257.141619706806	167.609928234271	4092.74479004181	123.428407212175	0	3253.3470904084	447.498357788903
ASB16.AS1	0	537.906600432987	0	0	49.4771953075485	0	0
ASB17	25.1841233730709	0.55604176961284	3425.89495537134	51.0592543356833	14.3270385772048	207.997350141403	0
ASB2	154.875903134554	54.9937163580746	230.857953145968	24.3229319498768	55.0527436735709	366.721249082791	59.8073964855686
ASB4	1.46665867470167	148.209879251837	3983.27997417691	30.9620950471432	0	0	1067.00142996982
ASB5	0	69.914699139547	0	0	0	33.4617578983417	0
ASB6	563.656014890494	336.967078260787	1	524.766594580016	380.669872321354	1	1
ASB7	1	1	1	1	510.321525587896	1	1
ASB8	0	2171.2511767548	0	1184.17552948322	370.285215967449	0	0
ASB9	1	1	1	147.603111634963	154.853250714327	1	1
ASCC1	0	501.438853312928	38948.1692922566	1566.05696369331	731.932664372713	2523.59554306192	0
ASCC2	1	1	1	1	810.539441514074	1	1
ASCC3	1	1	1	1	1459.01924070064	1	1
ASCL1	63.160276931068	117.367816199003	0	137.348292366411	0	2463.17164672291	1324.05960882743
ASCL2	0	412.833186026035	0	150.9792505418	218.783548722646	878.706181567966	1943.0537297585
ASCL3	0	140.778374881312	0	37.2818055931373	0.417568584994593	0	0
ASCL5	1	1	1	1	7.96577224091606	1	1
ASF1A	2051.39078293499	0	81263.0476319837	629.705002824454	866.067374836663	0	0
ASF1B	0	401.541162723981	53327.0485793871	1685.31243006024	375.273271331714	12946.4075331202	5699.67944755918
ASGR1	19.02596940724	0	0	157.150804451281	84.4855689547866	758.341776626462	337.348813373296
ASGR2	265.991107668796	0	0	980.780440233166	32.1055132711913	4459.26372863187	1683.8912840739
ASH1L	0	3218.51575684436	95165.9340566071	4523.50522847364	1439.28732273964	6151.80526605531	0
ASH1L.AS1	107.805244915926	397.165721291953	0	351.070787309471	246.347768968693	0	644.637886988029
ASH2L	7074.66842703432	1250.9997206732	0	1130.35780499562	1522.46934972432	7673.20301573491	12780.0887979944
ASIC1	0	121.252418948681	11838.8061319007	0	55.8207068054978	0	0
ASIC2	3.89452828596221	2.1986623187247	218.267403814126	34.142735385934	14.2581594117646	25.2068263371754	47.6254113217562
ASIC4	0	5.08089427232039	115.423180353994	0	11.702726583782	0	202.56907619308
ASIC5	271.934143689019	32.9707765813666	2052.58964283054	43.1953253568919	0	0	651.633491194807
ASIP	0	6.20689669387298	0	72.1724197247177	3.13049705729215	431.264810631881	0
ASL	1963.28851402272	1837.74925031321	0	672.056039224184	666.577929482981	8025.29420270689	0
ASMT	148.018393038777	0	0	0	8.62676545394189	924.551171032197	2.92662487811167
ASMTL	1	1603.27863899857	1	1075.94541243743	765.479257910559	1	1
ASMTL.AS1	632.318588352676	0	0	0	161.267544480761	0	546.525497912319
ASNA1	0	0	0	5972.73393541201	583.894231339807	0	9842.64909809624
ASNS	1	1	1	1	1376.12972557687	1	1
ASNSD1	1	1	1	4581.85057557617	1991.02844373203	1	1
ASPA	0	641.753952173186	0	25.8608099070505	421.117336732474	0	1353.16303178102
ASPDH	0	0	5135.05488963214	94.5991943234705	68.7048104537032	0	594.804206951431
ASPG	293.021030082426	0	2429.41856248897	0	7.8407475915812	0	0
ASPH	0	0	0	5260.873973277	1889.31439339907	28628.7390291661	15322.200264985
ASPHD1	172.031269393334	181.698014954546	1	161.109872290504	232.391813827226	1	1
ASPHD2	251.122954886466	38.9441608351949	10384.8475575588	0	365.644981247431	0	0
ASPM	4950.23566112888	3718.62786717133	0	3072.51273226813	729.552011704692	0	0
ASPN	0	0	0	504.48259681898	597.176185173533	1235.85169504114	6517.78633787074
ASPRV1	5885.52784952219	0	1171859.97025336	28418.422381835	7468.36722740869	7339.73259729206	0
ASPSCR1	0	888.685482581496	1036.2080225089	170.01812567027	0.752649476566053	3979.00523215119	0
ASRGL1	0	521.326066107222	0	1090.16050585548	405.487078249549	0	0
ASS1	6229.5709099679	729.555257081927	48875.591601834	0	2693.67084257176	2677.54687220257	5823.56678803179
ASTE1	74.184726782405	766.873500354568	0	311.759742044681	91.976833829049	8544.84235653365	0
ASTN1	267.017238640404	173.829351313325	6988.30510371163	0	26.9047585865519	517.407948367376	446.252551944405
ASTN2	255.193153324973	0	0	1.9150887009358	51.9943597997	0	0
ASUN	1	2536.39712560901	1	2858.04069518166	2449.104728033	1	1
ASXL1	0.595121533576773	663.647614938301	18341.7774096256	1150.50286679792	866.255331049086	18793.7642589105	0
ASXL2	1788.78913903006	2330.43752661589	0	3175.59509396413	2844.97212623187	0	17.3012640642609
ASXL3	0	0	0	124.221880359357	69.2635794778576	642.923868853031	80.0930557141177
ASZ1	18.0060799058079	48.4556243537924	27.7016650311943	11.2322585180384	7.40010521523859	21.0156710058283	0
ATAD1	2838.07440151116	3133.79379063568	7722.43181443775	1368.21822949823	1935.18895170873	9770.9750996652	0
ATAD2	47.6319097019864	722.344445209941	5397.0123753364	1720.56019141734	585.704524685777	2866.15961973805	3669.20717893762
ATAD2B	544.873121621559	1	1	376.001742735726	562.874766631414	1	1
ATAD3A	0	779.404029513474	3379.35764586051	409.123603504451	583.6187413778	8437.7117442225	8039.14896529947
ATAD3B	361.682300450676	1495.61641345203	0	494.138291006382	229.616461457347	0	0
ATAD3C	391.297228083617	0	0	0	0	85.012508746566	0
ATAD5	528.991999190669	92.4489486905087	0	324.892347571983	121.856946918698	0	646.192565704527
ATAT1	68.5444567987354	155.647309020687	0	73.0518638770295	142.353997632512	2281.71848353497	401.851702043052
ATCAY	102.873419348199	82.3545744075571	0	76.6801814580885	15.8718957227671	167.875634702648	94.7665044263625
ATE1	0	947.59457942183	2053.84594843474	560.405794351211	879.660948958327	2001.5094494689	2470.91997978925
ATF1	1	1	1	1	1870.20066367535	1	1
ATF2	1	1	1	1	1186.83599643261	1	1
ATF3	3477.73167859536	0	257692.060974696	4947.26403078797	2830.96660123526	0	9775.81093089357
ATF4	1	1	1	12880.2342712429	11230.2636462473	1	1
ATF5	1033.83885187201	1	1	816.900061422769	505.864959302214	1	1
ATF6	1554.25032125242	1411.45247323154	11045.244242701	2004.42879230932	1300.41254432262	0	0
ATF6B	0	34.0325451727901	0	1007.80426411943	23.2976875528681	2416.06137257316	0
ATF7	293.270366921128	1254.32008666542	0	0	489.906766737336	2713.53792299191	4736.33671789055
ATF7IP	4064.24607460721	1	1	2314.21876151462	1664.0176457406	1	1
ATF7IP2	938.753072503369	0	8216.3469040445	0	160.313098421569	0	2543.36839121218
ATG10	305.455398180502	381.345792456262	0	364.966491606657	173.856283292482	507.031160569839	536.601547560024
ATG101	1	1	1	1	1312.94504707081	1	1
ATG12	1	2028.1335947837	1	2038.77531977253	2222.80828762958	1	1
ATG13	1130.44236345048	414.422011201942	39310.3680496998	229.597688689207	744.887336051358	5010.25103567062	1682.5468258295
ATG14	0	673.575745538604	0	0	1322.78839394442	126.758628576791	4509.60597671986
ATG16L1	0	483.160454103821	18162.4947309974	0	361.494865766406	1385.90032917301	2570.9267319135
ATG16L2	755.288402636197	722.674839211124	22872.2873406012	1544.10049318928	508.691215372307	4152.87884377477	989.641645304794
ATG2A	1247.34168767487	111.131805853613	0	101.125278653473	831.469257168689	3955.68284985413	1761.73613747551
ATG2B	484.421583893868	0	82108.1445480492	2345.39858545547	1616.92054231942	15052.0220002935	0
ATG3	140.518760856456	11207.8711098753	341536.129317948	10923.0322310375	2745.71260811899	0	16289.2161711074
ATG4A	557.921829641627	956.732629871136	0	0	622.366768932542	0	4803.76150105237
ATG4B	2027.08404379694	0	34134.8153673417	8.10801682172118	1259.98194723398	9136.40227949568	1307.22121059836
ATG4C	898.975720623493	260.654665395152	0	0	299.389285538151	2840.14987244683	2054.92895474007
ATG4D	106.011394414614	373.459912689902	0	434.70326050412	230.742973113254	1980.93735045467	545.228231196712
ATG5	393.867484148168	1804.53815572577	1439.41017776242	2157.4061787093	1915.79361794676	0	8810.87176491186
