GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CYP1A2	813.674865678807	321.339287075576	2027.01360246096	287.313237497281	255.00170977414	0	452.530518569292
CYP1B1	4737.96453852007	5348.75931000799	0	0	1212.79515629668	2009.12822781433	0
CYP1B1.AS1	0.338612455594009	87.0521490105987	0	0	11.4589470699748	0	16.7709278876901
CYP20A1	0	762.308464389091	0	810.668429943823	316.040799461076	0	0
CYP24A1	342.43937510497	242.096461266845	1083.66241314932	43.070070782212	0	231.662432315262	312.909288127234
CYP26A1	0	135.82074161702	0	0	2.80357260497915	0	67.3834937824043
CYP26B1	5668.42356017361	0	29858.7473413567	0	2917.63705861166	0	25783.8391783218
CYP27A1	0	481.723670538447	17952.815046571	0	644.818747208514	4344.76521457008	737.795992896328
CYP27B1	0	0	6037.0094177238	3614.33419032822	1056.77712885109	17432.805913123	0
CYP27C1	0	0	0	236.378798880756	339.68738143353	0	0
CYP2A13	0	48.1575907360729	60.0466807857368	0	10.1611931756954	0	74.8887374147569
CYP2A6	0	11.0007382518235	7027.2263548074	560.080667596155	58.6861651240892	1684.51439208772	640.090209533988
CYP2A7	3.94891633434017	0	13.8999207091909	845.217287202425	0	0	1254.42328396048
CYP2A7P1	0	49.8336952676015	241.706394135339	0	40.9211185916456	1192.06578716166	0
CYP2B6	3.26430053509707	0	92.8255458022294	3.45465019185276	30.7463560971375	0	0
CYP2B7P	0	15.1550080678288	142.104500532645	1.53049832934009	53.5769033408018	302.503438611693	266.289404091054
CYP2C18	0	286.418374318106	153.374575665022	1012.80944362406	185.502329548876	3606.68682791208	0
CYP2C19	185.369788113297	0	1074.72259615446	225.32740224167	6.61356326227818	1214.44262918151	0
CYP2C8	13.5436491854998	44.2093652021556	1026.69394020324	153.692379184158	0	0	0
CYP2C9	0	338.206494572048	301.478468344563	0	162.600129481124	0	0
CYP2D6	0	109.108047125947	0	0	22.4078116732006	1404.98535753868	698.910018650416
CYP2E1	1	1	1	1	589.277888716643	1	1
CYP2F1	38.076755138707	0	0	50.5750465407857	3.62147586378217	0	22.678722669093
CYP2J2	0	378.598071397298	1045.4978800673	0	151.448622481354	0	0
CYP2R1	1511.27425863754	1311.3242212736	6502.77105747191	0	950.616049202262	0	0
CYP2S1	1871.31255619157	0	2446.66384131239	0	34.3867767805853	0	9.28552305389568
CYP2U1	1	1	1	1	244.522665786141	1	1
CYP2W1	298.055385475869	0	51.2220573192609	0	123.670906996448	1693.2247361301	530.722945426079
CYP39A1	889.68508848779	225.151501890875	0	185.924034665001	320.448482240347	1258.59613589891	0
CYP3A4	26.2329203416219	95.7052996800893	2778.67132364952	147.328871975183	66.6732289396678	0	0
CYP3A43	424.499931773385	70.2626807224987	1397.99619095954	247.830287270082	52.1970574396239	0	0
CYP3A5	549.025109536644	355.070211264634	0	0	462.345830992434	0	3276.06869418158
CYP3A7.CYP3AP1	329.130193244241	0	0	362.206257334362	88.9933611740447	0	0
CYP46A1	0	0	2051.71166587335	0	107.669972671277	377.399792298826	549.538335636498
CYP4A11	65.9596954064705	175.294935456331	1800.11858204316	208.349550477904	0.267324533068481	0	0
CYP4B1	0	922.968685760842	3820.86394598513	2784.39330693099	668.862273069085	0	1603.16949526681
CYP4F11	108.858252031023	193.891301612022	0	0	92.3495545278474	191.08290116961	0
CYP4F12	1	1	1	1	893.473018553828	1	1
CYP4F2	243.628806802068	143.931499619164	0	0	229.439120435214	3792.6395313343	525.023282432237
CYP4F22	0	1259.33920433541	0	41.2687020765185	755.164645409332	0	21.7690594582317
CYP4F3	0	693.54361380541	0	0	541.388344904106	0	950.688650798128
CYP4F30P	0	12.014306150749	0	32.6477993872364	4.97623511844726	57.4162579573918	0
CYP4F62P	63.2760282122519	40.9869934704836	340.458245994673	174.154901280844	11.3491850492792	748.762115225515	437.565426880792
CYP4F8	0	67.385542939273	0	0.332999197347373	47.1892336234405	1077.80206542472	533.176924949449
CYP4V2	0	126.379916984928	0	0	484.557181294823	874.892667560283	0
CYP4X1	1	1	1	363.667508673863	192.943013728162	1	1
CYP4Z1	4.14526305843101	102.433063587474	438.093019207376	41.2906271253148	0	0	0
CYP4Z2P	55.072778698295	0	0	89.6199130179947	0	424.236883554079	103.798671255844
CYP51A1.AS1	0	1.40183225488035	0	4.90274812831416	5.66456647216188	0	0
CYP7A1	14.4017576215483	0	89.6386868285326	33.5388635274147	0	0	61.8892663191823
CYP7B1	0	442.295222889463	0	233.482944556688	215.747577718367	3972.33396952935	222.771265765054
CYP8B1	1	79.9755818439264	1	1	94.9332396122435	1	1
CYR61	3380.50291856131	8711.58404926304	0	12874.4158118896	5347.61234293192	38459.8735749554	17127.3607851593
CYS1	0	105.203119551784	0	303.509606161242	94.8361430158218	0	517.992849243604
CYSLTR1	110.786587607301	561.340382824584	0	0	175.383108820367	602.713335951974	0
CYSLTR2	0	179.049071067295	3384.52501618204	183.312496788332	69.9118753870784	0	0
CYSRT1	834.125730207664	1484.63443601272	0	1398.44271984015	818.080767208992	0	0
CYSTM1	4448.23988061653	0	0	998.929449680411	3247.70971054024	35877.7711399766	24183.7626647937
CYTH1	3327.93551986536	836.221906888727	3096.61792404417	3052.85825994306	535.88056326221	3648.87727737027	0
CYTH2	929.526132915862	0	2902.58663729029	1550.16831027814	941.561105021665	521.813668533408	8835.88907229172
CYTH3	350.202640995176	916.142553674524	6223.73006278627	0	1283.27246874005	0	5955.61167659853
CYTH4	0	2090.29257567555	628.550571984733	66.2225356111688	960.347873015556	5361.88004570852	6050.86308737822
CYTIP	3352.30224289582	1236.40705998313	16.5040731868254	1100.51931754247	595.722594490653	0	7813.64829930805
CYTL1	369.831221457589	0	0	595.545547299303	186.437275447783	0	0
CYYR1	18.37152139167	947.067856407053	2416.21002873152	1294.64579534118	476.517148641556	0	0
D21S2088E	40.3422704515561	175.872448989713	0	148.838581761517	52.4438893866068	466.184724747505	816.703307981904
D21S2090E	0	0	1334.92952367172	30.3954425088397	73.8413908476654	1777.60907097749	1389.62379942613
D2HGDH	1	697.501531342225	1	1	463.782950360534	1	1
DAAM1	2874.90998240248	0	8034.2043962698	2636.35043543325	812.158592934236	6187.43600333746	1465.98968426861
DAAM2	72.3052041800286	1152.33354892367	0	395.715166296133	440.745963105594	2598.49395892483	0
DAB1	1	49.7008215527357	1	1	56.9070627603665	1	1
DAB1.AS1	0	12.8620363978303	45.3148928804817	16.3908635290156	7.45322675527216	122.221515312548	0
DAB2	87.8904467023776	53.6716764422255	2735.86264464187	198.06021755577	270.290617646083	0	0
DAB2IP	370.062233889885	967.459917297164	4476.92971112398	82.1736185673394	645.238430285498	0	499.665069736621
DACH1	1	235.260314498771	1	1	118.312875729626	1	1
DACH2	24.8905663903619	102.968036458181	291.977777332175	29.2237683108132	0.763756120068369	35.1613479172541	0
DACT1	0	627.000554178111	0	0	0	161.624608860021	0
DACT2	0	0	2047.79484484618	306.495158875225	0	4773.98736372234	2616.9975989471
DACT3	1	1	1	1	301.199828508737	1	1
DACT3.AS1	94.4790108739613	0	243.507577492395	0	38.7121795108685	0	0
DAD1	0	12637.4699458874	19424.7595948029	6602.70654442614	7946.59691862768	0	47871.2066521659
DAG1	1	2653.8847264237	1	2966.72906805895	2583.86484657957	1	1
DAGLA	0	0	0	302.442056202669	32.4133411742317	815.16615863804	0
DAGLB	0	532.376778012282	0	0	864.435168278541	2367.18798173892	0
DAK	0	244.042451869818	2661.75900796604	1478.66649980653	276.133803186459	280.68449722894	870.77300740885
DALRD3	0	2043.09644035879	3958.92226721546	3419.80474297805	1344.13603019331	0	0
DANCR	971.113088417507	3012.89943749618	41388.5892921227	6022.69065021258	3426.88340421545	5196.35641258569	11416.5318660505
DAND5	48.8984415963397	0	235.904025917596	0	84.9323551487823	639.843597301568	885.791128616574
DAO	0	0	111.318521378284	266.758851950286	69.8884683876124	2546.64476955376	0
DAOA	0	21.7967847405283	741.354309982863	134.642169951705	56.4603272152209	0	139.280581941598
DAOA.AS1	0	0	0	65.0914492446339	11.0373033401177	0	0
DAP	1	1	1	1	1486.52715840981	1	1
DAP3	1	3452.30926531416	1	6789.5415392929	2919.05667908188	1	1
DAPK1	2756.57594887398	0	6405.07905700416	1252.23146286901	543.535346025889	0	0
DAPK2	537.572512120355	230.031086803217	1659.80156125031	361.414487523566	120.599952970142	0	0
DAPK3	0	4.55984380462201	0	1.34022504809085	3.42618581829943	0	0
DAPL1	0	3031.59374087726	22307.6550945838	6820.4763727797	1553.27567246122	26000.7107906439	0
DAPP1	18.764211204838	1328.63334897248	15202.3131955271	1007.91906248349	1359.1500678116	8019.95225201586	8646.64757351861
DARS	0	1722.06178691184	0	31464.1865980294	7582.28962360212	125206.549300433	0
DARS2	0	183.969321620214	189.912616822005	452.153719144113	263.351940028532	0	0
DAW1	0	51.7466076316734	285.579313509646	32.9919444231303	9.41604878205926	150.88320926196	0
DAXX	0	3649.39800668157	6805.83935678382	801.026597561997	447.551848740053	3411.66773214698	3390.32329340581
DAZAP1	0	19747.3525439477	17130.4329443765	0	3912.01283173164	0	0
DAZAP2	3770.54457629284	22445.8856127021	0	19630.5559752001	8949.11865797061	0	0
DAZL	22.1389700992264	309.972469094608	0	24.114371727071	0	0	567.288385547237
DBF4	0	0	0	1167.07640779746	401.300781353572	0	0
DBF4B	141.866160085788	9.64789224383703	0	166.665567107446	134.082946681401	0	781.330811578022
DBH	0	0	500.688912393391	0	32.3190372050668	2.22495026848911	0
DBH.AS1	129.241897658165	5.44332524569284	210.263792520502	62.6086190872392	76.6493175739296	23.8779747928907	16.567927825456
DBI	6772.6563241566	18549.5359593446	0	34865.5381197207	14408.2408495381	0	0
DBIL5P	4.82882236248878	118.249560380209	0	205.799255265678	17.6266840010508	320.966518028931	0
DBIL5P2	0	0	1389.35942413298	0	27.8786226302632	222.409803533967	0
DBN1	3003.70626339963	2507.4581076202	0	699.217733681365	802.588321328487	0	1727.41539759034
DBNDD1	482.449938974692	0	0	303.648166104287	108.846624861868	1978.2897782087	154.163693960681
DBP	1	644.781640167407	1	1	315.975964055933	1	1
DBR1	1	926.135668907106	1	1	820.488453254497	1	1
DBT	0	4406.42440392101	10311.1143487081	836.654405158988	4690.36476844217	29598.805954692	0
DCAF10	0	1379.30194030101	0	3351.37540668407	311.128157313489	24133.4858513147	0
DCAF11	1	1268.07713200752	1	1	684.70770172398	1	1
DCAF12	0	172.062154893258	0	2525.03491975766	1480.91188949935	534.73806870654	0
DCAF12L1	0	104.619593172031	0	67.3548401196895	2.99348675953803	0	91.2497494505352
DCAF12L2	0	0	0	130.331707528388	44.5746276796341	376.079196485951	92.2655013066526
DCAF13	725.982860714865	3833.45432826807	0	5088.89394387924	1930.55522230699	0	1390.53672713136
DCAF15	3840.00578611829	2.82253338577785	1599.15453786923	0	172.4537032234	6377.93206815636	6339.2925745184
DCAF16	1	1	1	1	887.041975335007	1	1
DCAF17	1	1	1	1	330.594225671419	1	1
DCAF4	1	1	1	1	404.404682819497	1	1
DCAF4L1	50.2169316837946	0	0	0	14.449208128214	0	0
DCAF4L2	0	0	3929.97789790822	239.094195220402	0	1511.70729934669	0
DCAF5	3428.08953222524	273.424883583301	6949.30291191502	96.0438669641123	1286.21447922384	0	0
DCAF6	3962.11222607231	364.29050124606	0	1527.56850229382	1055.46054494738	0	0
DCAF7	0	0	12996.4362389905	3194.32717608706	2259.52099041564	8200.48236226364	6319.21280161682
DCAF8	1	1	1	1	948.387275791761	1	1
DCAKD	1150.49726980145	813.804124868515	1915.36957801759	409.32830408416	157.104374739865	0	0
DCBLD1	0	128.20310130344	0	579.956190968279	806.84302292979	0	3020.74762827774
DCBLD2	0	0	0	1313.61902054363	575.438626099537	9778.21462474831	0
DCC	0	0	0	0	59.2645998554652	0	0
DCD	0	0	0	0	0	19591.3176199505	21107.224666524
DCDC2	119.843517241529	52.224159002723	305.808080554509	7.34670725510657	9.99030517453424	0	0
DCDC2B	86.7574648862822	92.6798820057222	0	0	1.86951202596354	383.331619930619	0
DCHS1	7307.35088572646	0	0	674.602042766865	0	18317.0125425854	0
DCHS2	0	0	0	15.3310787783305	10.7782950534482	54.3152045193485	0
DCK	4391.14709582938	0	12221.0105457485	0	1006.85418558374	0	0
DCLK1	502.629697984821	1562.71410012181	16257.7418139408	2181.84567479769	993.813659079791	0	1771.03448574525
DCLK2	0	0	2881.86381256864	34.625464987138	55.9183662283861	0	240.644427814304
DCLK3	0	0	156.087618731607	121.796446304494	32.9101670742595	0	0
DCLRE1A	83.8016929328126	379.809406674018	0	609.531264301877	188.665581116231	0	0
DCLRE1B	128.252413661446	891.568652519939	0	314.561009881974	574.465236497701	4783.84366270449	719.583397973297
DCLRE1C	1	1	1	1	968.834029820284	1	1
DCN	25059.2478668576	11229.6092546361	0	38615.4170002725	25843.5884646776	52072.5095927608	4317.56353763024
DCP1A	1	1	1	1	1004.8471812214	1	1
DCP1B	30.3303672791477	147.089765445924	5063.55369113522	0	609.257389025825	14111.4578326427	0
DCP2	0	0	0	2075.00231346608	1862.2373903781	0	0
DCPS	2114.74235038524	974.529986732592	1	1	787.02934089919	1	1
DCST1	2.72247630483597	0	48.615171153313	17.6166953322111	5.10132833800644	0	23.6686156831678
DCST2	0	0	0	0	44.2665180386876	493.886594542785	0
DCSTAMP	0	74.6790410778522	213.243676968881	0	0	550.185969751641	428.419764278773
DCT	1	1	1	1	1563.71349592909	1	1
DCTD	329.182468200808	0	36668.419640842	5761.08300835428	2958.18837770009	0	6915.9658554691
DCTN1	0	0	0	6888.11519925312	1212.13308533449	8644.05918608605	4902.1075908008
DCTN1.AS1	0	27.7566761365002	320.357450952692	0	7.93138913031949	0	0
DCTN2	13946.6130778863	8780.12474880363	47957.0006323586	7034.25744968113	1314.27133860271	0	0
DCTN3	9596.76360108862	8109.39324631697	17802.1037719694	5098.401953494	4578.80602527284	58206.5722890597	4641.30422236497
DCTN4	2057.71346597515	1650.03895078831	0	2220.60068221915	3045.16138254858	0	0
DCTN5	1	1	1	1	1143.66416797925	1	1
DCTN6	1	1	1	1	1918.69169365904	1	1
DCTPP1	0	17.7547964907118	27511.3466653856	5107.56551732434	3105.45351628862	25367.9638144466	2374.12342797911
DCUN1D1	0	307.754935491382	0	1465.91173922709	1108.75874816757	0	122.363735465553
DCUN1D2	747.803099846805	438.165171666843	1828.93834451988	38.7477387345916	103.637955805553	2419.17392978157	0
DCUN1D3	1	982.638475056302	1	1	790.842187940386	1	1
DCUN1D4	0	490.389780873675	3923.18170118863	2215.99828080026	678.266898629944	3252.42054510264	0
DCUN1D5	1	1	1	1	3397.26266188003	1	1
DCX	28.1206585710829	89.7393261058322	267.19210721877	193.923340932923	21.6642169646508	218.386612627662	0
DCXR	5884.97229722543	666.860698782186	0	4793.49605247836	1209.33386293268	0	0
DDA1	1953.79709704625	196.968243236882	15269.2177751631	0	1736.37465656951	0	1878.96165123399
DDAH1	0	2040.06387956638	0	2123.53050556111	1399.40402843956	0	9275.13866627381
DDAH2	0	725.959943648975	4823.85809780573	1131.65210315503	812.161379058755	0	0
DDB1	2739.09570663315	4140.12108334909	6935.67025437854	0	5607.77731362369	22940.8470142877	7810.49279691834
DDB2	981.170667092007	1907.04511231218	0	0	1813.38973541225	0	3655.11272505016
DDC	0	9.09148191131298	4.88329633133883	79.9518520488728	15.0879153408025	589.680596502267	0
DDC.AS1	10.7710146734323	0.858334532887176	32.7032012308132	0	23.782590618769	404.089478452122	631.770168784857
DDHD1	1	1	1	1	333.519524264932	1	1
DDHD2	1929.81321352982	759.140008054748	12899.8582394161	1050.66086339054	510.973548310424	6514.04456545475	440.594228246775
DDI1	97.5541694206665	2.07152735629579	387.293523748285	39.0826639726842	0	0	0
DDIAS	0	0	0	0	396.234647584035	1039.36372231235	0
DDIT3	0	2163.80721294134	3456.18255567634	2414.66930046322	322.8016893775	0	806.322844111193
DDIT4	1	4671.01523271692	1	1	2752.96678895163	1	1
DDIT4L	1	139.570943239036	1	1	90.2838525783671	1	1
DDN	0	29.2167240082188	0	35.6020894639824	13.6793794612435	192.718260843912	113.545209752616
DDO	33.2403993664195	166.695149092564	953.439012531987	0	101.322863132921	195.038502205991	0
DDOST	13817.1973611325	9449.65722962232	38691.1243466277	11205.7332232408	4997.83704383831	0	12533.316598041
DDR1.AS1	92.7085535674423	0	6083.21413980201	629.618930167077	103.904766675458	0	2648.5040658305
DDR2	1600.59602100432	1053.60025055876	0	0	1244.14515681765	0	12972.9578324384
DDRGK1	3775.85087875123	842.784756107358	0	2800.6803936642	1432.74124927303	0	9414.6744756197
DDX1	1	3945.81225812275	1	5171.49385396996	3904.57677710941	1	1
DDX10	0	1240.73019009593	0	1729.19437798139	452.603875662157	0	0
DDX11	0	3145.22618066307	11968.1906806287	2170.0889843322	270.943941177984	0	0
DDX11.AS1	0	11.4785096359294	0	44.2596724244275	7.88976273793449	0	0
DDX11L2	0	186.843109817851	3285.47315272843	119.378002070041	203.677902904013	0	5.23523777014762
DDX17	33538.6580744405	17.4518461296477	0	0	13636.4793340359	56484.9929700201	0
DDX18	10153.2437193107	0	37735.6079720224	4830.77599351247	1863.33746927115	9869.61751774395	21971.7565637823
DDX19A	5772.98982029107	2464.64443311909	14062.1442975234	1410.98452202877	189.837013054359	0	0
DDX19B	0	134.486076336537	0	60.1333457889154	130.606228928203	0	4.22384949592124
DDX20	0	1108.46128771597	0	1158.78385047105	706.650205374895	11593.461278562	1646.32127080704
DDX21	1	1	1	1	10130.4226071674	1	1
DDX23	1	1	1	1	1249.46744912623	1	1
DDX24	1	4820.21495208371	1	1	3352.7881774374	1	1
DDX25	0	0	1427.27215099673	206.745728892124	0	0	0
DDX26B	0	369.722406401182	0	934.103737986819	322.561440230234	0	624.21397696666
DDX27	1	1406.36509818958	1	1	1154.99398773292	1	1
DDX28	1072.57105785795	809.84854703206	0	226.99079737001	720.785997301291	0	0
DDX31	1249.88605848875	0	1214.0477826778	530.843451863326	286.872659396818	1821.78837790198	0
DDX39A	9077.40598241226	10387.2308082282	1959.27005556394	19959.9764464692	1424.832377237	49735.5586982203	17412.1935640408
DDX3X	0	12121.4474709573	0	29946.2187620094	9202.37794221972	62126.0371770748	0
DDX3Y	0	0	80625.9176440949	0	2330.15025688139	3791.41312205217	0
DDX4	0	0	0	88.5344278435077	0	0	99.7828711012782
DDX41	0	3440.53440206412	0	3912.01443750718	2280.61652849628	0	0
DDX42	20.5733950037217	2631.30826817444	32962.2026041089	3033.07469717756	2280.07468719137	0	55.4294671906727
DDX43	166.931767327908	0	0	321.036545359527	0	0	485.780007291124
DDX46	2741.76354126589	3345.41494770857	0	3730.72841240901	1226.9584321774	2009.21135530976	5908.738871893
DDX49	2264.13775847482	1699.27992078446	0	1197.09183007042	1539.85065101725	0	0
DDX5	0	452.28291504433	0	0	1249.66350013948	0	0
DDX50	1	1	1	1	1892.8689696526	1	1
DDX51	0	296.167498120676	4434.49310312683	1139.40256343161	494.347005011471	0	1292.21699650409
DDX52	534.089096748819	392.507269720593	0	1348.26145247256	703.796938473121	373.723230844796	0
DDX53	0	84.0856863090771	2.66615809789942	0	11.7575870861728	499.214136381472	0
DDX54	0	970.98131439793	6631.4687797178	0	506.615505927368	987.648666569242	0
DDX55	1	1	1	1	661.404997844389	1	1
DDX56	534.045820190636	1982.12666793316	0	1330.73540482421	1300.12013804587	10594.5644905784	0
DDX58	1.51096105509518	0	0	0	1020.89679185053	0	690.673855910032
DDX59	0	0	13065.3315304798	2735.34138293109	1312.24370746852	6542.73230166352	13259.78867393
DDX6	1	1	1	1	3911.42699061303	1	1
DDX60	0	0	3397.93859498957	3193.32256423996	359.466823985644	0	260.512640544839
DDX60L	0	2031.14448866771	0	2205.31402005487	235.20772717481	0	6597.59817088346
DEAF1	1	1	1	1	535.513956029848	1	1
DECR1	2860.948406096	1610.07938238957	0	0	2435.59211651484	0	8504.10199378491
DECR2	75.2095336930187	1596.65013930117	19199.4439616686	1790.7939358502	148.484604026374	3479.09948902011	1502.37735737986
DEDD	1	3552.8895439238	1	3580.22776253001	1962.56684263762	1	1
DEDD2	1	1897.45572184692	1	1	1745.01350281076	1	1
DEF6	4526.37914850383	621.640969019356	0	0	624.950867632971	0	0
DEF8	177.212195638309	1702.17726938955	5051.31093630127	1010.11009164815	1764.3077432645	39973.4909921855	0
