GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
COX2	0.788345420278899	0.0497923133241779	1	0.00873642732968389	2.21232749284631e-11	0.0798034173305554	0.783124139025596
COX20	1	0.00168366352457196	0.249404166005415	0.883088480360916	5.32047559508974e-05	1	0.665202199597719
COX4I1	0.72833907784539	0.360943815393815	1	0.589883744770083	3.06394212790658e-07	0.758440196258085	0.0958403617811204
COX4I2	0.0383769243556065	0.210317576354195	0.319167478425136	1	0.542722365025765	0.976677278785878	1
COX5A	1	1	1	0.0126962516583836	0.408864895511722	1	0.522857589521216
COX5B	0.375410082651698	0.493999287865682	0.944985755759151	1	4.48683723313061e-06	1	0.349306982144776
COX6A1	0.193889058137386	1	0.812309163311163	0.0201959705787654	0.157528371160439	0.866609887950536	0.480149854114456
COX6A2	0.736831471276608	1	0.525390725773159	0.858859730340579	0.138131675367341	0.593942567837687	1
COX6B1	0.0443597169086518	0.314804194917842	1	0.0445158578183462	1.89532869311409e-07	0.266867477097371	1
COX6B2	1	1	1	0.295461400028322	0.114966401195704	0.992336215771389	0.871602856246201
COX6C	1	0.457864852162464	0.214239452588757	1	0.00341444531201154	1	1
COX7A1	1	1	0.688986670502392	0.034949308741831	0.0448846384662812	1	0.728572770998045
COX7A2	0.596724386317345	1	1	0.689541664290269	0.000297489241333085	0.843947816032885	0.675292263012846
COX7A2L	1	0.0918831827915098	0.0248310025067436	0.00748787422402368	1.88409290931673e-08	1	1
COX7B	0.672140033493904	0.70062597016734	0.410478546093019	0.629272751909753	0.00015245725183239	0.0911122760001187	1
COX7B2	1	0.644105932207905	1	1	0.130542892991026	1	0.841773861091635
COX7C	1	0.263481019904022	1	0.687434419201162	1.29867864405003e-07	0.648154088454313	0.797189290214025
COX8A	0.629295324845796	0.531503453065498	1	1	0.0080979215763223	0.593398477547844	1
COX8C	0.134289757222004	0.512440844433359	1	0.976827175510635	0.074484811592478	1	1
CP	0.0133208039655636	0.326750509056631	0.853365725426992	1	0.00223798373992339	1	1
CPA1	0.124197549323375	0.411392042506666	1	1	0.161975522728966	1	0.228022074550894
CPA2	1	0.720317947130751	0.959760368787511	0.635858414380281	0.502007935599188	0.313325920961716	0.700334405462249
CPA3	0.445052970519243	0.204060950599862	1	0.505811006982568	0.0129146618514359	0.284640212499085	0.443356263673244
CPA4	0.257816348857465	0.676649668658134	1	0.223180982788389	0.480486433455336	0.591782820141096	0.556069376186221
CPA5	0.553470565831736	0.437812476884819	0.113204144065855	0.369826099516954	0.333875425511802	1	1
CPA6	1	0.181637301801085	0.693765705120991	0.125765309135077	0.264662603115864	0.214195891311192	1
CPAMD8	1	0.479458018365215	0.989297512783123	0.515774268344578	1.34955102056583e-07	0.410322393116491	1
CPB1	1	1	1	1	0.054505216185372	1	0.229352006320807
CPB2	0.785783801789688	1	0.963276120869138	0.412244405822905	0.101125256312485	0.567218257272487	0.476032016731912
CPD	1	0.461081766735829	1	0.0276691654927736	0.0149056658793044	0.288698310643911	1
CPE	0.969396177856952	0.13520923020002	0.111101631995967	0.732444000958992	0.0811246081798932	1	0.365154293364657
CPEB1	0.0724768221218212	0.242989880980321	0.384632439053049	0.122534227358182	4.06223995422188e-05	1	0.741895767050292
CPEB2	0.641534546564102	1	0.40914822504357	0.141377266236006	0.266721137020968	0.923444489405262	1
CPEB2.AS1	1	0.381296110189256	0.471423051269347	1	0.154376095674021	0.33043258929492	1
CPEB3	1	1	0.570578732935163	1	0.0243760194313519	0.285356072401986	1
CPEB4	0.828374133750528	1	1	1	0.00228828450639988	0.194018961540533	0.966288302070637
CPED1	1	0.354594213348192	0.707412157031631	0.0468395424210681	0.228991173849617	0.62211463612764	0.178354054904256
CPLX1	1	0.0575077916038548	1	0.753147799331863	0.00640979871252403	1	1
CPLX2	0.137431034277755	0.221353548201995	0.466571171961325	1	1	0.438779687977543	1
CPLX3	0.81163888775022	0.264641429152478	1	1	0.621401313810356	1	1
CPM	0.114100299693091	1	0.00876664345477681	0.999387379091486	0.0885892015330162	0.947963553809104	0.258392662450519
CPN1	1	0.798891253490938	0.861109962243356	0.12119599365521	0.0190657606783805	0.752164352997026	0.0760264113992365
CPN2	1	1	0.84124258569487	0.677125799372068	0.881269452239064	0.313229174639625	0.532231144055177
CPNE1	0.185853893002302	1	0.978819930720868	1	0.00529401160042233	1	1
CPNE2	1	0.441368045750727	1	0.630364952865075	0.216551419279009	1	1
CPNE3	0.881164638415405	0.521364377507387	0.161424571948884	0.143045957289188	0.00391821164705709	0.367314839795194	1
CPNE4	1	1	0.218312229830218	0.671128431390634	4.45075719867585e-06	0.58796851793925	0.02002645720852
CPNE5	0.122001686889952	0.00514779960945537	0.990429333817386	0.023304321394164	7.88782426802907e-19	0.056740639203521	0.0093051177845592
CPNE6	1	0.681201196702361	1	0.969809278633579	0.0806322528318387	1	0.855478009520224
CPNE7	1	0.234269158461845	1	0.311884756266117	5.28057820144614e-11	0.462773744996631	1
CPNE8	0.373821546933921	0.989476446646747	1	0.373178948257104	0.0042731830711495	0.213884550067501	1
CPNE9	1	0.593955916703643	1	0.145315623167876	1.95369681047343e-13	0.279129371989117	0.349011984575308
CPO	0.853062794800074	1	1	0.774050427641816	0.0619384741408093	0.411018671415992	0.0920784454965177
CPOX	0.0344741646557403	1.57618397808505e-08	0.074952609100648	1.24037415004727e-09	4.79884024607996e-37	0.311199863997458	0.484362470049901
CPPED1	0.243983616119551	0.195238400564029	0.0434195462517354	0.26859264070956	0.0622674624963188	1	0.50510286142462
CPQ	0.957490994027313	0.0708859746885729	0.614630449116896	1	0.0549191817345174	1	0.723177167940166
CPS1	0.514981039277346	0.064725001242396	1	0.842685588812495	3.12118364836468e-09	1	1
CPS1.IT1	0.38146248749072	0.20199070613467	0.91544514780704	0.279121779925825	0.00181137501471959	1	1
CPSF1	1	0.611233057107952	1	0.269034031563682	1.26838701639971e-08	0.914645342086141	0.392950208454901
CPSF2	1	1	0.8530608384245	1	0.0282235328933233	1	0.845259219814231
CPSF3	0.00302574056763402	1.57076197580763e-09	0.50168679583996	2.3356250096461e-06	6.68207627480128e-39	1	0.869639204055585
CPSF3L	0.742665981249264	7.95427547177371e-06	0.465078262340142	0.300012084252419	3.89345391360221e-14	0.137291908833336	0.999716050092477
CPSF4	0.467835764126638	0.73925468817302	0.357844254169976	0.112158116920654	3.23886771033344e-07	0.538087762056566	0.0630181418268555
CPSF6	1	0.210377090417884	0.998761629173328	0.481537477708222	1.32603352945303e-05	1	0.00371288859424534
CPSF7	0.0464599409748955	1	1	1	1.3756527350338e-06	1	0.585940883200801
CPT1A	1	0.0182504008060749	1	0.56090723470343	0.0624691339476816	1	1
CPT1C	1	1	1	0.996833686637584	1.90351305251671e-06	1	0.00623768449803649
CPT2	1	1	0.307716277176967	0.142819239651464	0.139946425237686	0.370280312272301	1
CPTP	0.999157634100527	1	0.696219165923384	0.128157546769729	0.0332587863385615	1	0.969810370437522
CPVL	0.259446784032337	0.302260480824758	0.840738133757182	0.559866389823234	0.000577695901023666	0.159153814493635	1
CPXCR1	1	1	0.720625322581023	0.116034223203904	0.000189980947281967	1	0.0272380789019645
CPXM1	1	1	1	0.0545638548991442	6.44411683722551e-10	1	0.166151861160468
CPXM2	0.0106602555621479	1	0.202023080196792	1	0.189185709364465	1	0.63086667426185
CR1	1	1	1	0.0999112953722199	2.42845875792626e-05	1	0.698239067219067
CR1L	1	0.0102425361563448	0.824361960279758	1	0.344569473769558	0.7440135033767	0.276040216902066
CR2	1	0.177246943450383	1	1	1	0.775413211855515	0.646850988020576
CR936796	1	0.929335365121797	0.941288575662059	0.201963415846634	1	0.544129068418406	0.475345275238767
CRABP1	0.333729008655466	0.163467671481698	0.814982069787282	1	7.12295675546248e-05	1	0.340768270222914
CRABP2	0.888478240935913	0.0853174595159995	1	0.16807961164925	6.23017619987541e-09	0.690323508967495	1
CRADD	1	0.0548072379784287	1	0.282700500320656	0.000111494251525996	0.250447579819885	0.754298725521015
CRAMP1L	0.205091610902776	1	1	0.548473722246002	0.138530614393967	0.954034973171141	1
CRAT	0.88548648472805	0.66233173317518	1	0.104158244605248	0.000760966124360567	0.449735410244412	1
CRB1	0.262393571951789	1	0.161559344857356	1	0.986553628190952	0.524696551493769	0.471084337493759
CRB2	0.873591670224472	1	0.055609399446883	0.189566494122459	0.42503612248799	0.89119041697381	0.973332118000591
CRB3	0.595870784972029	0.899348813427051	0.839423039767112	0.110793970439814	0.051660093509851	0.779035414055543	1
CRBN	1	0.0945906211620565	0.0418296667202315	0.0942614037464843	8.80834320260637e-06	0.572135665961689	0.785480557900426
CRCP	1	0.118641316771665	0.843681561744611	0.258411753637198	0.0183480919104006	1	1
CRCT1	1	0.122132368522102	1	0.777436855439765	0.055230229187604	0.720257561344359	0.742126730873282
CREB1	1	0.605424584421603	1	0.130542335531186	0.00738685643670578	1	1
CREB3	0.480149915630971	0.534709697083654	0.218967218402539	1	0.0015277083239493	1	1
CREB3L1	0.797284333717361	0.287442369382689	0.526885387931978	0.467627838928848	0.938287273573594	1	1
CREB3L2	0.864989188818349	0.253550304863707	1	0.427471464362755	5.39317019810843e-10	0.08579537206512	0.153541740676688
CREB3L3	1	0.0833079626142759	0.0665018223217572	1	0.0402820249574231	0.634604388133542	1
CREB3L4	0.382952342194552	0.102758234042386	0.247215337454688	1	0.0598011388457834	1	0.804535185180268
CREB5	0.238355517664409	1	1	0.57608654775619	9.47424430034147e-06	1	0.872025438199428
CREBBP	0.334477759804001	0.103192187765278	1	0.0636004435574284	1.65339748164839e-12	0.295653467852405	0.898546093838482
CREBL2	0.489829176133119	0.997213784368012	0.731865220151962	0.685821071552438	0.00646150710257089	1	1
CREBRF	0.251921609526203	0.32302317364226	1	1	0.327965714447592	1	0.196525161175764
CREBZF	0.138142898477549	0.603267802713479	0.479222703836436	0.483044198339435	7.24932149913241e-06	1	0.506628976408191
CREG1	1	1	0.608128038509641	1	0.00948832333572971	0.594507633928245	1
CREG2	1	1	1	1	0.000807881636903701	1	0.878154114171362
CRELD1	0.363803277811155	0.561145641145286	0.996091519105756	0.483208324592562	0.516157588489488	1	0.911791613769959
CRELD2	0.406562172602259	0.00169395814643394	0.690960644693897	0.500762735473175	7.6901448546468e-05	1	0.254586509123285
CREM	1	0.820028966380329	1	0.855841341621982	0.00187069570806277	1	1
CRH	0.992653240943576	0.533534977413263	1	1	0.146719505873571	0.565727884068379	0.868622703340553
CRHBP	0.311382569710067	1	1	0.632418521135908	0.260460333156693	0.401824004217236	0.959254916884555
CRHR1	0.163907144016111	0.000606922013952168	0.44260166195054	1	1	0.386425443103217	0.0035919911060051
CRHR2	0.891406715808166	0.136374853713491	1	1	0.51890622061071	0.138927750678792	1
CRIM1	0.0383432390412022	0.00322141948788243	0.263519067009613	0.0635874252777186	1.3841294972862e-11	0.435487217027219	0.119611030361442
CRIP1	1	1	0.552908808470995	0.400833250432732	0.00848360611528598	1	0.195235982074259
CRIP2	0.970159146328358	0.282308430485048	0.243866236658287	0.185787014602263	8.46647404029047e-06	1	0.0869197766587776
CRIP3	1	0.405297466883459	1	0.39920275748417	0.676877635402371	0.216093858265087	0.939658512576143
CRIPAK	0.00536297686921921	0.0603094795756637	0.99724850652815	0.522554250815336	1.24575165395973e-13	0.159214990936531	0.249280831237171
CRIPT	0.222177923708275	1	0.798508980978348	0.343549297610973	0.0776886963385086	1	0.483886380837002
CRISP1	0.600463956044829	1	1	1	0.036771895980537	0.701715118702169	0.051103061501453
CRISP2	1	0.817173260041916	0.379757962033048	0.467299424378945	0.99656834823547	1	1
CRISP3	1	1	1	0.413970426125967	1	0.556221449809092	0.707890107362839
CRISPLD1	1	0.340075718310989	0.0611157519751225	0.512530234870701	0.00838313623521496	1	1
CRISPLD2	1	1	1	0.881128998568436	0.0142261616291885	1	0.382528671828732
CRK	1	6.86498318078344e-05	0.869595634150044	0.03207340558924	2.14448674336224e-20	0.743441195515472	0.0800238585485198
CRKL	1	0.182832075293776	1	0.807984427570171	6.3873969644175e-10	0.0567761699010492	1
CRLF1	0.039490465929137	0.0705989972236261	0.163583227180597	0.714739926379649	1.48958423347098e-12	1	0.244254475138749
CRLF2	1	1	0.0514417926866617	1	0.0520621801130339	0.13414053483564	0.085053265577105
CRLF3	0.426118868301734	1	0.144350912052078	0.269675520083355	0.00433613815078772	1	0.947429391189659
CRLS1	0.00136788566757283	8.15998311809137e-10	1	3.13527668720808e-08	1.17954138816846e-39	0.163065927200406	0.000622130142749953
CRMP1	0.798163939638076	0.706479410479502	0.0863726285509388	0.249782296162841	1	1	0.151372934623207
CRNDE	1	0.241367998434742	0.524806500607766	1	2.12835546502875e-12	1	1
CRNKL1	0.421454372687375	0.842313537772154	0.858881982964262	0.993401884452926	0.000283184601993635	1	1
CRNN	0.552199619630941	0.989887225323447	0.238037366150458	1	0.781690540046415	0.635737778429749	0.182524299290982
CROCC	0.542003966521073	1	0.888184486059904	0.0389314351429538	0.351613724990089	0.755804204415955	1
CROCCP2	0.906404037460715	0.448108459168959	0.683511150661633	1	4.55629130663229e-05	0.963684390049803	1
CROCCP3	1	1	1	1	0.0512248432789843	1	0.836410771251665
CROT	1	0.973603998522042	0.0184043353458093	1	0.0560095229153342	0.862830382194421	0.086123206908508
CRP	0.714366066017797	0.132604118515493	0.388464155339185	0.689585848332866	0.310737598914284	1	0.246979097338319
CRTAC1	0.390357119359472	0.49310925033058	0.752176177759513	1	1	0.73677450703031	0.70839772612414
CRTAM	1	0.153245250029899	1	0.511016275628027	0.000179896713162912	1	1
CRTAP	0.881670493676193	0.26912977523096	1	0.4866770523043	0.000303657375649366	0.0600157224892521	0.647475948479356
CRTC1	0.479369745810044	0.402366979908657	0.287611610138243	0.139705340925533	0.0157578397129446	0.571797099501546	1
CRTC2	0.885955228391398	0.0261174587863264	1	1	1.75733081908635e-05	1	0.340357417535568
CRTC3	0.833089183265934	1	0.55233899766781	0.0330782737634309	0.00516104519784312	1	0.218708772286027
CRX	0.309311500273021	0.301314794684799	1	1	0.0516268746644923	0.870903675876745	0.107467319284011
CRY1	1	1	1	0.095894324157327	0.195507191668066	0.920560535285705	0.331785839942021
CRY2	0.865263136104532	0.24766110471842	0.0605729768074959	0.224411515919669	0.0117367948318623	0.272397436742769	1
CRYAA	1	0.190254991531648	0.991361955304245	1	1.30617778824658e-05	1	1
CRYAB	1	0.396386096244753	0.482782973103581	0.353909147172182	0.230084732489703	0.355315564492322	1
CRYBA1	0.13851791795226	1	1	0.467765426259623	0.0481584405110208	0.334137503154099	1
CRYBA2	0.995555946319115	0.533558576390186	1	0.2406868882524	0.000370878647731399	1	0.187941898060661
CRYBA4	1	1	0.59478729224135	0.140089893661344	0.00201405958125156	1	0.827420872743534
CRYBB1	1	1	1	1	0.0608249063531974	0.895924836340851	1
CRYBB2	1	0.457297146375282	0.412613207413493	1	0.163853751399077	1	0.877649158747082
CRYBB2P1	1	1	1	0.342634661104789	0.00297341525853149	0.608086570111594	0.490777390369158
CRYBB3	1	0.893290179366171	1	0.387161270777886	0.000648394625499942	1	1
CRYBG3	0.687700790902607	1	0.981312101284743	0.164487919747898	0.00146706104663783	0.399034879038936	1
CRYGA	1	0.150521888247503	0.371592411593514	0.837525287202514	0.261670404716157	1	1
CRYGB	1	1	1	0.664200379777144	0.00218499169643715	0.627775178012914	0.712955534136402
CRYGC	1	0.000515427877989534	1	0.885200120428567	0.19960476969998	1	1
CRYGD	0.291328705700863	0.373966216856184	0.408201935555151	1	0.108210674877956	0.837384158974549	0.685579624685945
CRYGEP	0.561735667476409	1	0.328227821825118	1	0.000729162180083468	0.689628879149068	0.503208175194895
CRYGN	1	0.479171654104313	1	0.224992012688615	1	0.257006320441387	1
CRYGS	1	0.670143842213857	1	0.240950332083982	0.00523769776483989	1	1
CRYL1	0.219206856597478	0.189560610760118	0.999094649290867	1	0.0547151744418361	1	1
CRYM	1	0.748631902884246	1	0.498248490938167	5.10324696379517e-06	1	1
CRYZ	0.639887217641735	1	0.864672716253343	0.0698903739498309	0.627176788711765	0.50392623816943	1
CRYZL1	1	0.289286118100669	0.733515754507427	0.180065739309841	0.050289386431527	1	1
CS	1	0.999587163346913	0.209246794703742	0.27235885125128	0.0137849940627598	0.313437233275948	0.355368693975697
CSAD	0.136486545090565	0.000273542573684104	1	0.297005858835422	3.15096407122407e-10	0.841216410408954	0.84980292172302
CSDC2	0.443003135523596	0.934508713083565	0.837454305570124	1	0.244886477271808	1	1
CSDE1	1	0.0939526216996644	0.0572064673781174	0.593018958689004	0.190252420773951	0.861011213738428	0.998722318836494
CSE1L	0.895360676231384	0.121315030022553	1	0.0532948610127696	0.00161733352590421	1	1
CSF1	1	0.441574631432141	1	1	0.0685287510924601	1	1
CSF1R	0.704946376120584	0.244207356543619	0.165357406760621	0.844042699421068	1	1	1
CSF2	1	0.620335452612152	1	0.796773198943915	0.0278902281829993	0.0587516151714719	1
CSF2RA	1	1	0.623953196845725	0.617695076530701	1.87452668827526e-07	1	0.375556206958131
CSF2RB	1	0.027619067653967	1	0.997587356337192	0.0256718583613282	1	1
CSF3	0.0771369870691609	0.0491593126428759	0.996480986668277	0.305519564407637	0.000657781331401293	0.617096567018086	0.143492080355925
CSF3R	1	0.37382089226784	0.508790680045921	0.469584821262265	0.0641223539917619	1	0.49552257842463
CSGALNACT1	0.0106079966597773	0.000323958639888408	0.44923623070357	0.0312335742350015	4.14892895933089e-16	0.50149010140445	0.251235167216217
CSGALNACT2	0.000550007526642231	2.16580310497267e-09	0.409063385725918	7.01962585744241e-09	6.47242827839328e-39	1	0.210858323357984
CSH1	0.724238210485375	1	0.253614187221204	0.0908472947012485	1	1	0.719761702229793
CSHL1	1	0.59001481565308	0.9502149513383	0.929915860262759	0.0688080591978389	0.906563831401754	0.11319165425247
CSK	1	0.974057111389566	0.689483097843577	0.212060155361382	0.0128933671108396	1	0.822058132575786
CSMD1	1	0.658565241058152	1	0.586905339400622	0.549455601436417	0.320979917702179	1
CSMD2	0.40156277431152	1	0.5314756156384	0.0951083914075833	0.299158090151881	0.654472401253284	1
CSMD2.AS1	1	1	1	0.107707175498147	0.659925191476094	1	1
