GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
KCTD4	1	0.265724154022136	1	1	0.00119890030431475	1	1
KCTD5	1	1	1	1	1.37773765053952e-05	1	1
KCTD6	1	1	1	1	2.96691141850662e-07	1	1
KCTD9	1	1	1	1	0.0054763197763115	1	1
KDELC1	1	0.636922798963562	1	1	0.00136458808012473	1	1
KDELC2	1	0.668517592561301	1	0.935500543931255	0.00712482497423244	1	1
KDELR1	1	1	1	1	0.257233914861127	1	1
KDELR2	1	1	1	1	5.97362575009572e-08	1	1
KDELR3	1	1	1	0.94448136979473	0.0154613401212939	1	1
KDF1	1	1	1	0.751408825633872	0.849846354341493	1	1
KDM1A	1	1	1	1	0.00061048947075709	1	1
KDM1B	1	1	1	0.871961672518094	0.15507634401782	1	1
KDM2A	1	1	1	0.980911366252574	0.641218128742592	1	1
KDM2B	1	0.440407168541717	1	1	0.0220731284881835	1	1
KDM3A	1	1	1	1	0.380315108777051	1	1
KDM3B	1	1	1	1	0.234108677765018	1	1
KDM4A	1	0.947518114950858	1	1	0.0782656295690712	1	1
KDM4B	1	0.8003376555094	1	1	0.0028161005393952	1	1
KDM4C	1	0.860671515669885	1	1	0.000135317516107541	1	1
KDM4D	1	1	1	1	0.66350669116502	1	1
KDM5A	1	0.268610269127768	1	0.846428581388592	2.80437453447095e-13	1	1
KDM5B	1	0.120465832194003	1	0.0490360275294106	3.68474346582815e-17	1	1
KDM5C	1	0.190742114742363	1	0.970560804947062	1.21828131484374e-11	1	1
KDM5D	1	1	1	1	0.110030604137869	1	1
KDM6A	1	1	1	1	0.00296214850227413	1	1
KDM6B	1	0.593411975695751	1	0.964872882757032	0.0144063730187513	1	1
KDM7A	1	1	1	0.908988956358484	0.729553721720823	1	1
KDM8	1	0.194395246137332	1	1	0.00356422813200171	1	1
KDR	1	1	1	0.940360029846893	0.287361232822507	1	1
KDSR	1	0.523567663313987	1	0.966712184992917	3.14966636495176e-11	1	1
KEAP1	1	1	1	1	6.00779589880078e-07	1	1
KEL	1	1	1	1	0.614283869039486	1	1
KERA	1	1	1	1	0.941041691443216	1	1
KGFLP2	1	1	1	1	0.243748235788062	1	1
KHDC1	1	1	1	1	0.831093918032317	1	1
KHDC1L	1	1	1	1	0.588914446378911	1	1
KHDC3L	1	1	1	1	0.990743466990179	1	1
KHDRBS1	1	1	1	1	0.00214501218217619	1	1
KHDRBS2	1	1	1	1	0.42426967956061	1	1
KHDRBS3	1	0.508503805907738	1	1	0.00594263486927216	1	1
KHK	1	1	1	1	0.00864164830118714	1	1
KHNYN	1	0.196301237139613	1	0.746165011757963	6.87463179914457e-15	1	1
KHSRP	1	1	1	1	0.0432541450885523	1	1
KIAA0020	1	1	1	1	0.0406874667904284	1	1
KIAA0040	1	1	1	0.494413329194452	0.440495644865216	1	1
KIAA0087	1	1	1	1	1	1	1
KIAA0100	1	0.303610908716721	1	1	3.69282455024596e-08	1	1
KIAA0101	1	1	1	0.840675683321324	0.392894668292687	1	1
KIAA0125	1	1	1	1	0.284580780957542	1	1
KIAA0141	1	1	1	1	0.0093288259921615	1	1
KIAA0196	1	0.90752438771393	1	1	1.83497021380558e-07	1	1
KIAA0226	1	0.787972409126567	1	1	0.30036631282804	1	1
KIAA0226L	1	0.682349152606898	1	1	0.217766820860543	1	1
KIAA0232	1	0.30591874513766	1	0.470028674308401	5.31475591586087e-12	1	1
KIAA0247	1	0.104181075921755	1	0.465842822424102	1.73824206280429e-19	1	1
KIAA0319	1	0.554556505689879	1	1	0.0515046654246911	1	1
KIAA0319L	1	1	1	1	0.207539258450908	1	1
KIAA0355	1	0.941704216188254	1	0.617015341083297	0.000164171462685612	1	1
KIAA0368	1	1	1	0.390113817019411	5.51414191303008e-05	1	1
KIAA0391	1	1	1	0.871426924701868	0.273643336838238	1	1
KIAA0408	1	0.602153430654728	1	0.701839344832715	2.14561340294469e-05	1	1
KIAA0430	1	1	1	0.976300421498206	0.0517181055488758	1	1
KIAA0485	1	0.774599404689548	1	1	1.01928993000969e-05	1	1
KIAA0509	1	0.99029119160428	1	1	0.439218896314566	1	1
KIAA0513	1	0.562613064961055	1	0.832988181406451	0.348100270307307	1	1
KIAA0556	1	0.291514923066251	1	0.83514851374043	0.130065711874202	1	1
KIAA0586	1	1	1	1	0.311629501309207	1	1
KIAA0753	1	1	1	0.704789952393865	0.0229326045284393	1	1
KIAA0754	1	0.99415354122379	1	0.824116868373032	0.000602677690433142	1	1
KIAA0825	1	1	1	1	1	1	1
KIAA0895	1	1	1	1	0.00204835314320955	1	1
KIAA0895L	1	0.591043997453421	1	1	5.46082695605742e-12	1	0.642782423954763
KIAA0907	1	1	1	1	0.0168710825824316	1	1
KIAA0922	1	1	1	0.626878271086376	0.325557218018783	1	1
KIAA0930	1	0.875990602400852	1	0.817891370001522	0.031747856043187	1	1
KIAA1024	1	1	1	1	0.000104474418080742	1	1
KIAA1033	1	1	1	1	1.72391287829891e-05	1	1
KIAA1045	1	0.995070997453495	1	1	0.204514702688881	1	1
KIAA1107	1	1	1	1	0.20324810548894	1	1
KIAA1109	1	0.446060235443349	1	0.901373479489412	0.00741449825968192	1	1
KIAA1143	1	0.476395218500329	1	0.0215704699663622	1.45677233570918e-18	1	1
KIAA1147	1	1	1	1	0.11505336534831	1	1
KIAA1161	1	0.257196277384917	1	1	1.30943122476078e-06	1	1
KIAA1191	1	0.382372908236563	1	0.732331868400221	7.29637123558671e-07	1	1
KIAA1210	1	1	1	1	0.171430195599671	1	1
KIAA1211	1	1	1	1	0.405217935286837	1	1
KIAA1211L	0.724945643635617	0.903541916161009	1	1	2.28698513529395e-11	1	1
KIAA1217	1	0.798255020914866	1	0.308981175059967	4.87136566935627e-12	1	1
KIAA1244	1	1	1	1	0.0421588578667751	1	1
KIAA1257	1	1	1	0.824116868373032	0.0325770499075525	1	1
KIAA1279	1	1	1	0.901373479489412	0.00845342196545759	1	1
KIAA1324	1	1	1	1	0.726714893242789	1	1
KIAA1324L	1	1	1	1	0.225892871385341	1	1
KIAA1328	1	1	1	0.99880315322987	0.0331487011674332	1	1
KIAA1377	1	0.255069443088152	1	0.834801788696349	0.00016080816682663	1	1
KIAA1407	1	0.070017226818752	1	1	1.62437171841837e-09	1	1
KIAA1429	1	0.00809518133924536	1	0.670753566029468	8.57525863836093e-08	1	1
KIAA1430	1	1	1	1	8.74982576198941e-07	1	1
KIAA1432	1	1	1	1	0.0356573595467486	1	1
KIAA1456	1	1	1	1	0.197325999517042	1	1
KIAA1462	1	0.921661184359169	1	0.267254947274927	1.05837640039378e-06	1	1
KIAA1467	1	1	1	1	4.84041944968809e-05	1	1
KIAA1468	1	0.514476806575869	1	0.751408825633872	2.12730616261109e-06	1	1
KIAA1522	1	1	1	1	0.075340291944798	1	1
KIAA1524	1	1	1	0.811978522801217	0.931455388004407	1	1
KIAA1549	1	1	1	1	0.23527664750861	1	1
KIAA1549L	1	1	1	1	0.000373294885436207	1	1
KIAA1551	1	0.545405852120624	1	0.751408825633872	1.6410441658602e-13	1	1
KIAA1586	1	0.880564422158135	1	1	0.131954916065292	1	1
KIAA1598	1	1	1	0.75041995487673	0.00109856653777778	1	1
KIAA1614	1	0.532938606744638	1	1	6.02847870600455e-05	1	1
KIAA1614.AS1	1	1	1	1	0.311541135069525	1	1
KIAA1644	1	0.525047274633223	1	1	0.356623632530686	1	1
KIAA1652	1	0.695704728556298	1	0.934762914884703	0.808239567579075	1	1
KIAA1654	1	0.17629698600936	1	0.439336529461931	3.61624526001466e-19	1	1
KIAA1656	1	0.975861663443222	1	1	1.15410496791056e-05	1	1
KIAA1661	1	0.972330880323182	1	1	0.757834561831183	1	1
KIAA1671	1	0.363433916369984	1	0.255327422565825	7.51638222160499e-15	1	1
KIAA1683	1	0.915692578470312	1	1	0.252162893792805	1	1
KIAA1715	1	0.613486175175722	1	1	0.000612407030666335	1	1
KIAA1731	1	0.267228271469932	1	1	0.00209734584203574	1	1
KIAA1751	1	0.812312093306739	1	1	0.216730740959886	1	1
KIAA1755	1	1	1	1	0.00205843255665573	1	1
KIAA1804	1	0.71074557557099	1	1	0.490828171817516	1	1
KIAA1841	1	0.426917148511925	1	1	0.00485719360325664	1	1
KIAA1875	1	1	1	1	0.0329845520521563	1	1
KIAA1919	1	0.266121450838955	1	1	0.433275406844757	1	1
KIAA1958	1	1	1	0.194575627730475	0.00231941313395736	1	1
KIAA2013	1	1	1	0.845951168304937	0.00477390784693091	1	1
KIAA2018	1	0.980400832613477	1	0.840965667908929	0.615118393951312	1	1
KIAA2022	1	1	1	1	0.311500730523126	1	1
KIAA2026	1	0.0998657652226463	1	0.972740270592674	1.11563529574999e-11	1	1
KIDINS220	1	1	1	1	0.00658335862009595	1	1
KIF11	1	1	1	1	0.0169904126903882	1	1
KIF12	1	1	1	1	0.0768411139333829	1	1
KIF13A	1	0.418522950960035	1	1	4.31601931198384e-09	1	1
KIF13B	1	1	1	1	0.00497461994574346	1	1
KIF14	1	1	1	0.926405913477404	0.306256975119445	1	1
KIF15	1	0.580408297334991	1	1	0.0039118313262755	1	1
KIF16B	1	1	1	1	0.0900161430347721	1	1
KIF17	1	1	1	1	0.374964746969748	1	1
KIF18A	1	0.0192040821827496	1	1	3.43068172928449e-10	1	1
KIF18B	1	0.962646095827035	1	0.510613213164759	4.53407620517304e-06	1	1
KIF19	1	1	0.469315454240082	1	0.983518179972288	1	1
KIF1A	1	1	1	1	1	1	1
KIF1B	1	0.401875781767466	1	1	0.000876056588218619	1	1
KIF1C	1	0.736349462093836	1	1	0.00904311028897811	1	1
KIF20A	1	1	1	0.834801788696349	7.13538501591712e-06	1	1
KIF20B	1	1	1	1	0.988371701959414	1	1
KIF21A	1	0.82489933676988	1	0.896735194379117	0.00261707949015224	1	1
KIF21B	1	1	1	1	0.0751023811122267	1	1
KIF22	1	1	1	1	0.00289725562157058	1	1
KIF23	1	1	1	1	0.000921655718240487	1	1
KIF24	1	1	1	1	0.0167076779859445	1	1
KIF25	1	1	1	1	0.191251763693317	1	1
KIF25.AS1	1	1	1	0.737136444793281	5.46289494043651e-09	1	1
KIF26A	1	1	1	1	0.448050482395375	1	1
KIF26B	1	1	1	1	0.138119931589901	1	1
KIF27	1	1	1	0.197603835871045	0.276927439027039	1	1
KIF2A	1	0.860140244965141	1	1	0.00214510197401042	1	1
KIF2B	1	1	1	1	0.0150157118542471	1	1
KIF2C	1	0.740919395644698	1	1	0.000412795069311581	1	1
KIF3A	1	0.00169386350388968	1	0.114451281497402	1.48443618888936e-26	1	1
KIF3B	1	1	1	1	0.00805763470989061	1	1
KIF3C	1	0.985336185701347	1	0.789277272340567	0.0545162758536377	1	1
KIF4A	1	0.866696112552894	1	0.942283598421406	0.000245313898245278	1	1
KIF5A	1	0.852457674446814	1	1	0.609318248797614	1	1
KIF5B	1	0.87619280221325	1	1	0.387889827968721	1	1
KIF5C	1	0.853265673086979	1	1	0.508824632088315	1	1
KIF6	1	0.000592017322361172	1	0.141524267917543	1.33733920615681e-16	1	1
KIF7	1	0.629529344923682	1	1	0.678638945662882	1	1
KIF9	1	1	1	1	0.138483393840113	1	1
KIF9.AS1	1	1	1	1	0.0983437365810779	1	1
KIFAP3	1	1	1	1	0.00693869047410406	1	1
KIFC1	1	1	1	1	0.343842243632123	1	1
KIFC2	1	0.998281876081625	1	0.984816750874281	0.681633868157325	1	1
KIFC3	1	0.185439981540024	1	1	1.78946631866568e-05	1	1
KIN	1	1	1	1	0.0121669776197474	1	1
KIR2DL1	1	1	1	1	0.0564680909422372	1	1
KIR2DL2	1	1	1	1	0.391473059795295	1	1
KIR2DL3	1	1	1	1	0.270062111583594	1	1
KIR2DL4	1	0.923926814031777	1	1	0.470029658317355	1	1
KIR2DL5A	1	0.48224804909317	1	1	0.718920211005749	1	1
KIR2DS1	1	1	1	1	0.117725312326295	1	1
KIR2DS2	1	1	1	0.942283598421406	0.136132428629879	1	1
KIR2DS3	1	1	1	1	0.262879058064723	1	1
KIR2DS4	1	1	1	1	0.105881058770302	1	1
KIR2DS5	1	1	1	1	0.507768253993492	1	1
KIR3DL1	1	0.434746267144089	1	1	0.915891390927016	1	1
KIR3DL3	1	1	1	0.456721451154191	0.0347424959498811	1	1
KIR3DS1	1	1	1	0.874432095865098	0.683582796088093	1	1
KIR3DX1	1	1	1	0.708660135946778	0.000101289543979405	1	1
KIRREL	1	1	1	0.959961311894454	0.000112849678515232	1	1
KIRREL2	1	0.0225182113470968	1	0.867372185739121	1.17266620832733e-22	1	0.137562036070888
KIRREL3	1	1	1	0.988065748845909	0.420601672614779	1	1
KIRREL3.AS2	1	0.532743164035977	1	1	1	1	1
KIRREL3.AS3	1	1	1	1	1	1	1
KISS1	1	0.763760925825088	1	1	0.225308082649097	1	1
KISS1R	1	1	1	1	1	1	1
KIT	1	0.00146899641214467	1	0.774592969003429	2.53297848818088e-16	1	1
KITLG	1	1	1	1	0.000230168734551591	1	1
KIZ	1	1	1	1	0.000110407587607147	1	1
KL	1	0.127029555327163	1	1	7.74025401519602e-08	1	1
KLB	1	1	1	1	0.223338591107375	1	1
KLC1	1	1	1	1	0.000561101022637475	1	1
KLC2	1	1	1	1	0.00826724717157524	1	1
KLC3	1	0.604312180670907	1	1	0.0069351638647493	1	1
KLC4	1	0.969134815382659	1	1	0.117565870546527	1	1
KLF1	1	0.405765479765305	1	0.635889526485357	0.194612698730885	1	1
KLF10	1	1	1	1	0.0250729486584875	1	1
KLF11	1	0.22209185177524	1	0.600249303708481	7.54915418029664e-14	1	1
KLF12	1	0.995639204709372	1	1	0.0537850987807275	1	1
KLF13	1	1	1	1	0.000311451707406965	1	1
KLF14	1	1	1	1	0.0265742816511134	1	1
KLF15	1	1	1	0.900678970815082	0.00796228238828128	1	1
KLF16	1	1	1	1	0.00197929944000507	1	1
KLF17	1	1	1	1	0.344945028962404	1	1
KLF2	1	0.0727777406955672	1	1	0.0348234895071931	1	1
KLF3	1	1	1	1	0.0220722318279478	1	1
KLF3.AS1	1	0.515678270620744	1	1	0.695635565798384	1	1
KLF4	1	0.255069443088152	1	0.700000161650361	1.11680066601098e-10	1	1
KLF5	1	1	1	0.98151759547319	0.341245447522751	1	1
KLF6	1	1	1	0.200951804019441	1.76522570734454e-05	1	1
KLF7	1	0.889692861624349	1	0.65640080285034	0.0279348662308734	1	1
KLF8	1	0.772100506669667	1	1	0.268364867433548	1	1
KLF9	1	0.969866380408531	1	0.987850784949851	2.71012039703215e-07	1	1
KLHDC1	1	1	1	1	0.00167410639130551	1	1
KLHDC10	1	1	1	1	0.0051845141119324	1	1
KLHDC2	1	1	1	1	6.79732244781425e-06	1	1
KLHDC3	1	1	1	1	0.160412834632425	1	1
KLHDC4	1	1	1	1	0.0342891925926148	1	1
KLHDC7A	1	0.4525285759934	1	1	1	1	1
KLHDC7B	1	1	1	1	1	1	1
KLHDC8A	1	1	1	1	0.975789346076351	1	1
KLHDC8B	1	0.78191768534241	1	0.708826514216893	0.0151423132196767	1	1
KLHDC9	1	1	1	1	0.151793770591452	1	1
KLHL1	1	1	1	1	0.562918854432868	1	1
KLHL10	1	1	1	1	0.197589918037951	1	1
KLHL11	1	0.837278327530216	1	1	0.806273671781368	1	1
KLHL12	1	0.734059560718392	1	1	0.000219747713970127	1	1
KLHL13	1	1	1	0.606840032090427	3.13623471076366e-05	1	1
KLHL14	1	0.78164783130993	1	1	0.283328745175115	1	1
KLHL15	1	0.227846466472819	1	1	0.40183282284011	1	1
KLHL17	1	1	1	1	0.135316998080284	1	1
KLHL18	1	0.523197921742087	1	1	0.0108764018504292	1	1
KLHL2	1	1	1	1	0.0245811358791664	1	1
KLHL20	1	1	1	1	0.215908318308768	1	1
KLHL21	1	0.913626072080348	1	1	0.000416079252016623	1	1
KLHL22	1	1	1	1	0.0397123480649064	1	1
KLHL23	1	1	1	1	0.626514393363414	1	1
KLHL24	1	1	1	1	0.323612314770465	1	1
KLHL25	1	1	1	1	0.339061058137816	1	1
KLHL26	1	1	1	1	0.419095320269804	1	1
KLHL28	1	1	1	1	0.00699273730228669	1	1
KLHL29	1	1	1	0.666785680806413	2.02710742043314e-05	1	1
KLHL3	1	0.118176649250907	1	1	1.8054321443664e-08	1	1
KLHL30.AS1	1	1	1	1	0.192137850577588	1	1
KLHL31	1	1	1	0.97955320054182	0.965815767510362	1	1
KLHL32	1	0.664299188405153	1	1	1	1	1
KLHL34	1	1	1	1	0.168243088791035	1	1
KLHL35	1	0.896441556193777	1	0.764229357837462	0.0291283988601769	1	1
KLHL36	1	1	1	1	0.107728242281665	1	1
KLHL4	1	1	1	1	0.116489918509208	1	1
KLHL40	1	1	1	0.972740270592674	0.20366080197229	1	1
KLHL41	1	1	1	0.828372823967082	0.0488730478246443	1	1
KLHL42	1	0.800944305526387	1	1	0.00931203259794931	1	1
KLHL5	1	0.899010786873471	1	1	0.0864926678946824	1	1
KLHL6	1	0.194531688227222	1	1	4.18534960805697e-09	1	1
KLHL7	1	0.00662017595693064	1	0.108632772661325	3.3181965249933e-18	1	1
KLHL8	1	1	1	1	0.158341783297695	1	1
KLHL9	1	1	1	1	0.00192960752415589	1	1
KLK1	1	0.718760554518283	1	0.286471066030077	6.74681157996793e-10	1	1
KLK10	1	1	1	0.771573675533899	3.06351544829195e-06	1	1
KLK11	1	0.344556720928406	1	1	0.0627545984938135	1	1
KLK12	1	1	1	1	0.122139707940122	1	1
KLK13	1	0.0783318287567749	1	0.437255213725234	3.89918493058395e-15	1	1
KLK14	1	1	1	1	0.503849557667753	1	1
KLK15	1	1	1	1	0.270673782709033	1	1
KLK2	1	0.872831907905374	1	1	0.00111478658164683	1	1
KLK3	1	1	1	0.820506352065088	0.51799971356563	1	1
KLK4	1	1	1	1	0.0741867456862906	1	1
KLK5	1	0.898062731628695	1	1	1.05219069685393e-06	1	1
KLK6	1	1	1	1	5.21004704363778e-08	1	1
KLK7	1	1	1	1	0.00314201480534308	1	1
KLK8	1	0.548771285371977	1	1	0.0036574576976919	1	1
KLKB1	1	1	1	0.973718245016179	1	1	1
KLLN	1	0.124081788877756	1	1	0.43667063822659	1	1
KLRAP1	1	1	1	1	0.188732566024985	1	1
KLRB1	1	0.427107432020861	1	1	0.00034319219007523	1	1
KLRC3	1	1	1	0.869452959011648	0.767788528508291	1	1
KLRC4	1	1	1	1	0.16098490233204	1	1
KLRD1	1	0.80513207137899	1	1	1	1	1
KLRF1	1	0.851806614784296	1	1	6.35468479861402e-05	1	1
KLRG1	1	0.255069443088152	1	1	0.130160050125613	1	1
KLRG2	1	1	1	1	1	1	1
KMO	1	1	1	0.855676898747266	0.105646723764663	1	1
KMT2A	1	1	1	0.41046268828076	0.00149251484547234	1	1
KMT2B	1	1	1	0.892011761108675	0.67173323521906	1	1
KMT2C	1	0.8003376555094	1	0.924156359802683	0.000118295390843302	1	1
KMT2D	1	0.921057893696334	1	0.466501831680359	6.92782503440029e-13	1	1
KMT2E	0.19905573451511	0.0106323101317883	1	0.0276841056941494	6.36251202974105e-29	1	1
KMT2E.AS1	1	1	1	1	0.122956443567041	1	1
KNCN	1	1	1	0.62824561725348	0.363067191018365	1	1
KNDC1	1	1	1	1	0.0427241153324806	1	1
KNG1	1	1	1	1	0.478257409157639	1	1
KNOP1	1	1	1	1	0.000145132539931247	1	1
KNSTRN	1	0.767730633059899	1	0.359355575187298	2.4615692752526e-05	1	1
KNTC1	1	0.962893049756893	1	0.980932331438447	5.18365756487841e-05	1	1
KPNA1	1	1	1	1	0.0377928524418058	1	1
KPNA2	1	0.066738239571692	1	0.239777282206398	2.13855863671282e-16	1	1
KPNA3	1	1	1	1	0.00265792003494564	1	1
KPNA4	1	1	1	1	7.23571377809195e-07	1	1
KPNA5	1	0.831989009824714	1	1	2.47396041870511e-07	1	1
KPNA6	1	0.53834381983191	1	0.922383186027703	0.00424679309604727	1	1
KPNB1	1	4.45851066447811e-05	1	0.0188781095022599	4.34065521408326e-29	1	1
KPTN	1	1	1	1	0.0176701771786922	1	1
KRAS	1	0.0218962781719223	1	1	1.06503947023536e-19	1	1
KRBA1	1	1	1	1	0.0404148166310668	1	1
KRBA2	1	0.0457374677512653	1	1	0.0223208257362285	1	1
KRBOX1	1	0.528162523187325	1	1	4.25105057156354e-06	1	1
KRBOX1.AS1	1	1	1	1	0.211586551620618	1	1
KRBOX4	1	0.327257335477935	1	1	1.38169211720982e-10	1	1
KRCC1	1	1	1	1	0.000173667700147725	1	1
KREMEN1	1	1	1	1	0.00157189115501257	1	1
KREMEN2	1	1	1	1	0.677117604224156	1	1
KRI1	1	1	1	0.72068063437539	0.284434258909672	1	1
KRIT1	1	1	1	0.688079066982801	0.470712959510487	1	1
KRMP1	1	1	1	1	0.999143734964106	1	1
KRR1	0.871885166380958	1	1	1	0.000452591838910359	1	1
KRT1	1	0.71584585696768	1	1	8.78567153765828e-08	1	1
KRT10	0.283498531128811	5.8870413565159e-05	1	0.234527089172567	3.50361174702571e-30	1	1
KRT12	1	1	1	1	0.83941218101276	1	1
KRT13	1	0.962893049756893	1	1	3.00832602863818e-07	1	1
KRT14	5.05986173723488e-19	3.110238255219e-37	1	4.17844676289758e-27	2.13380774862555e-73	0.0078274737921836	3.63494447182895e-12
KRT15	1	1	1	1	0.0541012355476666	1	1
KRT16	1	1	1	1	0.000262635342542715	1	1
KRT17P5	1	0.890677606361439	1	1	0.0888470019149672	1	1
KRT18	1	1	1	1	1	1	1
KRT19	1	1	1	1	0.0100326181986986	1	1
KRT19P2	1	1	1	1	0.201993313697856	1	1
KRT2	1	0.714252613935838	1	0.586931249083623	0.0727734041004654	1	1
KRT20	1	0.944609425163778	1	0.848869015005903	0.000868689342863684	1	1
KRT222	1	1	1	1	0.260942523883995	1	1
KRT23	1	1	1	0.926356178216897	0.0204556600754515	1	1
KRT24	1	1	1	1	0.00207670654510355	1	1
KRT25	1	1	1	1	1	1	1
KRT27	1	1	1	1	0.238873426730204	1	1
KRT3	1	0.615882769317004	1	1	0.00545436593082086	1	1
KRT31	1	0.0470701595552816	1	0.750965433743791	9.02447865387087e-13	1	1
KRT32	1	1	1	1	0.25130959944224	1	1
KRT33A	1	1	1	1	0.125897227309464	1	1
KRT33B	1	0.759995678516641	1	1	0.17276459049942	1	1
KRT35	1	1	1	1	0.611142235693356	1	1
KRT36	1	1	1	1	0.000714829822284537	1	1
KRT37	1	1	1	0.927927998338174	0.054425949203704	1	1
KRT38	1	0.770687369563077	1	1	0.0066205690965046	1	1
KRT4	1	1	1	1	0.383712145739793	1	1
KRT40	1	1	1	1	1	1	1
KRT5	1	0.174188450406235	1	0.922383186027703	1.55572675489744e-06	1	1
KRT6A	1	1	1	0.953854981389926	3.10037676852482e-05	1	1
KRT6B	1	0.840258955123313	1	1	3.38390299209697e-08	1	1
KRT7	1	0.612882010001485	1	1	0.0294344578009869	1	1
KRT71	1	1	1	1	0.511014726269784	1	1
KRT72	1	1	1	1	0.00261410666073331	1	1
KRT73	1	1	1	1	0.134422433971542	1	1
KRT74	0.372246673678067	0.358743328841468	1	0.791530687369891	2.83783257944932e-05	1	1
KRT75	1	1	1	0.908988956358484	7.7954533263982e-08	1	1
KRT76	1	1	1	1	0.0786212829171549	1	1
KRT77	1	1	1	1	0.354218727436374	1	1
KRT78	1	0.856119327364284	1	1	0.00133830661239987	1	1
KRT79	1	0.641452318315641	1	1	0.00733750922039728	1	1
KRT8	1	1	1	1	0.173726477197377	1	1
KRT80	1	0.368017448192371	1	1	2.33076503951661e-07	1	1
KRT81	1	1	1	1	0.357984483989287	1	1
KRT82	1	1	1	1	0.00306587738282475	1	1
KRT83	1	1	1	1	0.00082413425357616	1	1
KRT84	1	1	1	1	1	1	1
KRT85	1	1	1	1	0.547022035577301	1	1
KRT8P12	0.606353311272354	1	1	1	0.86290119534924	1	1
KRT9	1	1	1	1	0.0156419336285058	1	1
KRTAP1.1	1	0.776651386807547	1	1	0.770861445070513	1	1
KRTAP1.3	1	0.605392838339084	1	1	0.0290195923493466	1	1
KRTAP1.5	1	0.886753962892647	1	1	0.896927245184884	1	1
KRTAP10.11	1	0.469025213356815	1	1	0.000567207905243804	1	1
KRTAP11.1	1	1	1	0.92706295963884	0.899195443766384	1	1
KRTAP13.1	1	1	1	1	0.474867196237323	1	1
KRTAP17.1	1	1	1	1	0.0913426127690207	1	1
KRTAP19.1	1	1	1	1	0.180398913926752	1	1
KRTAP19.3	1	0.929362126503913	1	1	0.497722778972507	1	1
KRTAP2.1	1	1	1	1	1	1	1
KRTAP3.1	1	1	1	1	0.31762875845447	1	1
KRTAP3.2	1	1	1	1	0.424306810379542	1	1
KRTAP3.3	1	1	1	1	0.340077104737465	1	1
KRTAP4.1	1	1	1	1	0.890433321810391	1	1
KRTAP4.11	1	1	1	0.990828236545825	0.177314677809235	1	1
KRTAP4.12	1	0.801744573200564	1	1	0.438780451933744	1	1
KRTAP4.2	1	0.225899520840702	1	0.700093085168287	5.73361120369825e-09	1	1
KRTAP4.3	1	1	1	1	0.244150320173932	1	1
KRTAP4.4	1	0.872807987025116	1	1	0.0562279647172196	1	1
KRTAP4.5	1	1	1	1	0.149777705105841	1	1
KRTAP4.7	1	1	1	1	1	1	1
KRTAP4.8	1	0.356398079586911	1	0.0236112061975111	1.63229123234253e-07	1	1
KRTAP4.9	1	0.898944566377583	1	1	0.0333521874234378	1	1
KRTAP5.2	1	1	1	1	0.193946565604452	1	1
KRTAP5.8	1	1	1	1	0.0233059832343877	1	1
KRTAP5.9	1	1	1	1	0.516125949982485	1	1
KRTAP5.AS1	1	1	1	1	0.66654742379545	1	1
KRTAP7.1	1	1	1	0.946366919761757	1	1	1
KRTAP8.1	1	1	1	1	0.123801989047285	1	1
KRTAP9.3	1	1	1	1	0.844185261886289	1	1
KRTAP9.4	1	0.645162067854409	1	1	0.481385734740251	1	1
KRTAP9.8	1	0.699353974318308	1	1	0.0907500227859929	1	1
KRTAP9.9	1	1	1	1	0.656688177278745	1	1
KRTCAP2	1	0.251309809253732	1	1	0.00899169264833583	1	1
KRTCAP3	1	1	1	0.998007599170574	0.220674253116499	1	1
KRTDAP	1	1	1	1	0.000109860063271807	1	1
KSR1	1	1	1	1	0.000243481846249512	1	1
KSR2	1	1	1	1	0.024555349362535	1	1
KTN1	1	0.435226707918697	1	1	0.0236083518223668	1	1
KXD1	1	1	1	1	0.050043882127321	1	1
KY	1	0.852069583019681	1	1	1	1	1
KYNU	1	0.468362284714079	1	1	0.000806602491072924	1	1
L1CAM	1	1	1	1	0.0320785536124861	1	1
L1TD1	1	1	1	1	0.358080612485867	1	1
L2HGDH	1	1	1	0.934543045685672	0.165810986224115	1	1
L3HYPDH	1	1	1	1	0.00122940687267744	1	1
L3MBTL1	1	0.0249419987992861	1	1	7.1724865297622e-15	1	1
L3MBTL2	1	0.496410227506036	1	0.791530687369891	0.00198304764682103	1	1
L3MBTL3	1	1	1	0.915424201384218	0.131662346360071	1	1
L3MBTL4	1	1	1	1	0.128544175963712	1	1
LA16c.358B7.3	1	1	1	0.820506352065088	0.149080649844753	1	1
LA16c.380H5.4	1	1	1	0.985755119581998	0.971952463113056	1	1
LA16c.380H5.5	1	0.489395669738113	1	0.621350829318408	0.0116877924511108	1	1
LA16c.381G6.1	1	1	1	1	0.333992561450285	1	1
LA16c.395F10.1	1	1	1	1	0.686672047886843	1	1
LA16c.395F10.2	1	1	1	1	0.909757488164148	1	1
LA16c.83F12.6	1	1	1	1	0.00539974651687724	1	1
LACC1	1	1	1	1	1.00252531220188e-05	1	1
LACE1	1	0.974693749336584	1	1	0.00311152680847059	1	1
LACRT	1	0.955192823163642	1	0.988065748845909	0.545163479837083	1	1
LACTB	1	1	1	0.723772888542292	8.86514337052318e-07	1	1
