GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CDKL3	1	0.0772478298466684	1	1	0.0456928487954718	1	1
CDKL5	1	0.0853996353275183	1	1	0.0999710665681586	1	1
CDKN1A	1	1	1	1	0.0196624454501925	1	1
CDKN1B	1	1	1	1	0.000441895546913223	1	1
CDKN1C	1	1	1	1	0.00738138319373703	1	1
CDKN2A	1	0.146164478531559	0.108177177994472	1	4.98194306641279e-12	1	1
CDKN2AIP	1	0.315340209930223	0.920587836045863	1	0.680926427598492	1	1
CDKN2AIPNL	1	0.866711374476234	1	1	0.0484252062459275	1	1
CDKN2B	1	0.375978834623936	0.439258771953321	1	5.50542011512247e-08	1	1
CDKN2B.AS1	1	0.0363720269320119	1	1	0.564155534987896	1	1
CDKN2C	1	0.291973417067444	1	0.879901055900838	2.09959660587347e-05	1	1
CDKN2D	1	0.399806327751266	1	1	0.00580230216353577	1	1
CDKN3	1	1	1	1	0.0205216998092014	1	1
CDNF	1	0.492058360891983	1	1	0.785342254436284	1	1
CDO1	1	0.0825134850835434	1	1	0.00622417966089236	1	1
CDON	1	1	1	1	0.00518933789622382	1	1
CDPF1	1	1	1	1	0.0197001689347828	1	1
CDR1	1	1	1	1	0.131115994007777	1	1
CDR2L	1	0.920193073479344	1	0.879884800690712	0.14723433468239	1	1
CDRT1	1	0.181106239985318	1	1	0.00854345512349372	1	1
CDRT15	1	0.259703658295466	1	1	0.0561800066653982	1	1
CDRT15L2	1	0.338471609969728	1	1	0.0156232848479018	1	1
CDS1	1	0.0369574882676547	1	1	0.0664862343569533	1	1
CDS2	1	0.00788910112409915	1	1	2.29652422983024e-06	1	1
CDSN	1	0.0158958689118651	0.918790789985196	1	4.21771209670086e-05	1	1
CDT1	1	0.124507796521346	1	1	4.00740481516057e-07	1	1
CDV3	1	0.00255639008928063	0.790393915304894	1	3.79613743704249e-20	1	1
CDX1	1	0.607501175292057	1	1	0.00365266211841383	1	1
CDX2	1	1	1	1	0.0135560029303642	1	1
CDX4	1	0.61061390741622	1	1	0.0426840244110884	1	1
CDY1	1	0.329390514040669	1	1	0.494571775606935	1	1
CDYL	1	0.27636728635857	1	1	0.00610853564345234	1	1
CDYL2	1	1	1	1	0.000395968627240803	1	1
CEACAM1	0.880687550555092	1	1	1	0.0871445207456271	1	1
CEACAM19	1	0.662346693861206	1	1	0.00378471309940218	1	1
CEACAM21	1	0.506480347751903	1	1	0.000209191278419694	1	1
CEACAM3	1	0.00609800612117897	1	1	0.00979853308166544	1	1
CEACAM4	1	0.311079891051137	1	1	2.42337774572217e-05	1	1
CEACAM5	1	0.0158651974688032	0.995953005271178	1	8.50455782160274e-12	1	1
CEACAM6	1	0.147447656903152	1	0.901000372975359	0.851937338203399	1	1
CEACAM7	1	1	1	1	0.00339758616867869	1	1
CEACAM8	1	1	1	1	0.0568982277194294	1	1
CEBPA	1	0.369772204741175	1	1	0.176762234041087	1	1
CEBPA.AS1	1	0.650949619604436	1	1	0.238327663291453	1	1
CEBPB	1	0.0313321201914049	1	1	2.23134530991539e-19	1	1
CEBPD	1	0.282091754741175	1	1	0.148052394545379	1	1
CEBPE	1	0.000315552844427311	1	1	6.22379163713351e-20	1	1
CEBPG	1	0.394570403309269	1	1	0.00228419066488596	1	1
CEBPZ	1	0.84837548274931	1	1	0.406064418485376	1	1
CEBPZOS	1	0.423925300619072	1	1	0.0660667030076845	1	1
CECR1	1	0.348935657540791	1	1	0.16083568988216	1	1
CECR2	1	1	1	1	0.0634708587207285	1	1
CECR3	1	0.0747292369392037	1	1	0.38594811938462	1	1
CECR5	1	0.52328313578409	1	1	0.00605014092944237	1	1
CECR5.AS1	1	0.854080670348723	1	1	0.732073164222365	1	1
CECR6	1	0.829207855175199	1	1	0.310755726468255	1	1
CECR7	1	0.0508448723077744	0.302041445556189	1	1.94659284970575e-05	1	1
CECR9	1	0.566139489267915	1	1	0.205832834290663	1	1
CEL	1	0.957557758803879	1	1	0.000454513656251813	1	1
CELA1	1	0.00706610575733074	0.671859303758029	1	8.24924645613259e-15	1	1
CELA2B	1	0.902006579829346	0.887623915426881	1	0.933738506358213	1	1
CELA3A	1	0.637454339219595	1	1	0.00635364834364319	1	1
CELA3B	1	1	1	1	0.134063360743739	1	1
CELF1	1	0.170374288580694	1	0.134999026899293	4.42377178820149e-07	1	1
CELF2	1	0.473176776947817	1	1	1.00574313933624e-05	1	1
CELF2.AS1	1	0.511519107797987	1	1	0.0515655346985236	1	1
CELF3	1	1	1	1	0.547350629937302	1	1
CELF4	1	0.477979132676776	1	1	0.857205735392447	1	1
CELF5	1	0.0490614701046415	1	1	1.72696746943766e-08	1	1
CELF6	1	0.0594659838423966	1	1	0.000294513776488142	1	1
CELP	1	0.0784017849957048	1	1	1.65457654357027e-07	1	1
CELSR1	1	0.0182876026920313	1	1	0.346148184784454	1	1
CELSR2	1	0.323405518899536	1	1	0.168965053580174	1	1
CELSR3	1	1	1	1	0.0194442431817719	1	1
CELSR3.AS1	1	0.239535342508455	1	1	0.799163641693262	1	1
CEMIP	1	0.44274096262067	1	1	0.324357867695847	1	1
CEMP1	1	0.606428555932171	1	1	0.111965508503808	1	1
CEND1	1	1	1	1	0.000253124544752568	1	1
CENPA	1	3.34984406792502e-15	0.320411921551882	0.108979548927926	5.01531022130231e-35	1	1
CENPB	1	0.226624462932123	1	1	0.0849880547382249	1	1
CENPBD1	1	0.083506358276254	1	1	2.47741915721102e-08	1	1
CENPBD1P1	1	9.98833565936222e-05	1	0.866587987629594	8.62018468290909e-17	1	1
CENPC	1	0.44359696845296	1	1	0.0157362501213525	1	1
CENPE	1	1	0.820333692793284	1	7.55964274519493e-05	1	1
CENPF	1	0.121826830481682	1	1	1	1	1
CENPH	1	0.201079462128428	1	1	0.37246290050716	1	1
CENPI	1	1	1	1	0.00124051683794644	1	1
CENPJ	1	0.810974208753082	1	1	0.000573209294531227	1	1
CENPK	1	0.157458073234927	0.684889037036318	1	3.54935101764985e-06	1	1
CENPL	1	0.0437428328857238	1	1	2.77642518253793e-07	1	1
CENPM	1	0.0474688718319691	1	1	2.43973064584321e-06	1	1
CENPN	1	0.789677132168419	1	1	0.0196677953800732	1	1
CENPO	1	0.0238129480683057	1	0.966240247401141	6.93879994212389e-10	1	1
CENPQ	1	1	1	1	0.000646737367088883	1	1
CENPT	1	1	0.743501791276285	1	0.00269871256793297	1	1
CENPU	1	1	1	1	0.232719602559106	1	1
CENPV	1	0.518786146673342	1	1	0.0338087772930905	1	1
CENPW	1	0.00649440999213073	0.79435091953654	1	2.55021081692554e-12	1	1
CEP104	1	0.0951134058949421	0.535309196795722	1	2.25845960634062e-05	1	1
CEP112	1	1	1	1	0.0157953360750872	1	1
CEP120	1	0.171003412845424	1	0.859339889582784	0.0261931671801699	1	1
CEP128	1	0.106808024781301	1	1	2.98340258646154e-11	1	1
CEP131	1	0.386770597579074	1	1	7.25944604735189e-06	1	1
CEP135	1	0.134434952339082	1	1	0.0112049835035019	1	1
CEP152	1	0.442241313418395	1	1	0.0254359663400457	1	1
CEP162	1	1	1	1	0.0416850708377072	1	1
CEP164	1	3.41018851259977e-10	0.00173846741571495	0.253963287149373	1.99755589973567e-31	1	1
CEP170B	1	0.292372614185342	1	1	0.0242257935537927	1	1
CEP19	1	0.644712621443143	1	1	0.000982033737833337	1	1
CEP192	1	0.0405684340367099	1	1	7.64580682713682e-06	1	1
CEP250	1	1	1	1	0.00356043703852125	1	1
CEP290	1	0.791882727179374	1	1	0.000736717113497194	1	1
CEP350	1	0.0126659158527815	1	1	1.9055822405211e-07	1	1
CEP41	1	1	1	1	0.000525979069376434	1	1
CEP44	1	0.286165755852684	1	1	0.00273800023104073	1	1
CEP55	1	0.029793646548535	0.080609932412465	0.895307253872602	4.07731353768271e-13	1	1
CEP57	1	0.484516133120577	1	1	0.0471516307413336	1	1
CEP57L1	1	1	1	1	0.00983063627035533	1	1
CEP63	1	0.818705800031204	1	1	0.000157164926094297	1	1
CEP68	1	0.00205189550473094	0.673551109916676	0.228208059196889	6.19804349496215e-22	1	1
CEP70	1	0.318701159837707	1	1	0.000699901121455622	1	1
CEP72	1	0.475387569117867	1	1	0.00873531395388519	1	1
CEP76	1	1	1	1	0.0192209008629796	1	1
CEP78	1	0.458307674774726	1	1	0.688456499113488	1	1
CEP83	1	0.0517385078193547	1	0.995500487830243	1.69456083358226e-06	1	1
CEP83.AS1	1	0.600080206720893	1	1	0.0161297675501185	1	1
CEP85	1	1	1	1	7.42032926907615e-05	1	1
CEP85L	1	1	1	1	0.00361724624945118	1	1
CEP89	1	0.284100062831942	1	1	3.72691643241137e-06	1	1
CEP95	1	0.0847483069781571	1	1	0.332177161807413	1	1
CEP97	1	0.794491238481921	1	1	0.000683001592532033	1	1
CEPT1	1	0.571669953977595	1	1	7.09644973139845e-07	1	1
CER1	1	0.666128975032774	0.266157409522428	1	0.0253335918070855	1	1
CERCAM	1	0.144091061879979	1	1	0.00369279281281145	1	1
CERK	1	0.426091152051361	1	1	0.160056849819367	1	1
CERS2	1	0.746546657543777	1	1	0.154125364523983	1	1
CERS3	1	0.282820197066127	0.8574484186167	1	0.000742483166434433	1	1
CERS4	1	0.277727823666649	1	1	1.98812972829709e-05	1	1
CERS5	1	0.444447544891034	1	1	0.250183470548747	1	1
CERS6	1	0.0181729006177672	1	1	1.17601086611837e-14	1	1
CES1P1	1	0.844289505101852	1	1	0.11484498223709	1	1
CES2	1	2.99511722000586e-14	0.120177592175404	0.0122209523369537	1.3629708178493e-36	1	1
CES3	1	0.3264094984689	1	1	1	1	1
CES4A	1	1	1	1	0.00273376655431033	1	1
CES5A	1	0.456106236871782	1	1	0.927691679563975	1	1
CETN1	1	0.978649149554551	1	1	0.633404414170588	1	1
CETN2	1	0.0232854135017073	1	1	0.00662384431385703	1	1
CETN3	1	0.870204719632214	1	1	0.00122547344435891	1	1
CETP	1	0.514153144766949	1	1	0.172729947205736	1	1
CFB	1	0.119445875812946	0.907600489106248	1	0.0059145504458715	1	1
CFC1	1	0.604921188335093	0.91073000545217	1	0.191926041686915	1	1
CFC1B	1	0.179770416017741	1	1	1	1	1
CFD	1	0.373061146483907	1	1	0.331267675712923	1	1
CFDP1	1	0.710226285112689	1	1	4.5049878313844e-06	1	1
CFH	1	0.064074961261237	0.691061419909809	1	0.00612856356384815	1	1
CFHR2	1	1	1	1	0.139352503342945	1	1
CFHR3	1	1	0.820333692793284	1	0.406543762492365	1	1
CFHR4	1	0.426099059170016	1	1	0.07464425409385	1	1
CFHR5	1	0.282306125310667	1	1	0.421995377303099	1	1
CFI	1	0.291339651849382	1	1	1.59936358024708e-05	1	1
CFL1	1	0.176273718215816	1	1	7.63150731351556e-06	1	1
CFL2	1	0.849499460062729	1	1	0.000222365389846849	1	1
CFLAR	1	0.103498419905816	1	1	1.32373637570203e-11	1	1
CFLAR.AS1	1	0.494229112834185	1	1	0.0180419823214839	1	1
CFP	1	0.0900730763630937	1	1	0.720984004620307	1	1
CFTR	1	0.787644786612381	1	1	0.0310722077318895	1	1
CGA	1	1	1	1	0.248125916399744	1	1
CGGBP1	1	0.332547529030605	1	0.990643796409757	2.45019566653289e-09	1	1
CGN	1	1	1	1	0.00623814209660486	1	1
CGREF1	1	1	1	1	0.0104584220839344	1	1
CGRRF1	1	0.348551745900264	1	1	9.98416928216964e-07	1	1
CH25H	1	0.802917786073991	1	1	1.58390412200896e-05	1	1
CHAC1	1	0.511548835253636	1	1	0.656850664178126	1	1
CHAC2	1	0.604285248237908	1	1	1.73114611436752e-05	1	1
CHAD	1	0.525326452538044	1	1	0.0399760702721853	1	1
CHADL	1	0.931133843474092	1	1	1.17977498282692e-07	1	1
CHAF1A	1	0.0494635718607653	1	1	0.421398023586596	1	1
CHAF1B	1	3.1491286879701e-24	0.000272317577256842	1.10262695789982e-05	8.71870255231638e-48	1	1
CHAMP1	1	0.0949243602660691	1	1	0.754786466869496	1	1
CHAT	1	0.195759694577842	1	1	0.526802911815359	1	1
CHCHD1	1	0.176273718215816	1	1	0.000406197462903051	1	1
CHCHD10	1	0.336064644399407	1	1	1.15570019168652e-05	1	1
CHCHD2	1	0.544187564779458	1	1	1.9270653163067e-12	1	1
CHCHD3	1	0.235327516201468	1	1	2.16098194090474e-12	1	1
CHCHD4	1	0.224548325078776	1	1	0.000596752275175374	1	1
CHCHD5	1	0.807411614000742	1	1	0.00290349147704873	1	1
CHCHD6	1	7.83436922734281e-25	0.00307080583195181	1.28299810914134e-07	3.12435755975999e-50	1	1
CHCHD7	1	0.698486565638461	0.965814994545389	1	0.0507198670338625	1	1
CHD1	1	0.0200665050767672	1	1	0.000621116154230198	1	1
CHD1L	1	0.522602971598654	1	1	1.33970010466256e-05	1	1
CHD2	1	0.72831753636294	1	1	8.72022107407817e-05	1	1
CHD3	1	0.134863276937582	1	1	0.000653111627757898	1	1
CHD4	1	0.411212847626729	1	1	0.0265977338938716	1	1
CHD5	0.558646516209755	1	1	1	0.487102770162811	1	1
CHD6	1	1	1	1	0.000577525523522096	1	1
CHD7	1	0.222035722534034	1	1	1.30286896122365e-06	1	1
CHD8	1	0.00941971219374031	1	1	0.141210113880633	1	1
CHD9	1	7.02509031663038e-08	0.519988678741137	0.00327814704884361	1.36613678488999e-24	1	1
CHDC2	1	0.189035015195335	1	1	4.88538942777512e-08	1	1
CHDH	1	1	1	1	2.13478563059716e-05	1	1
CHEK1	1	0.714627660468329	1	1	0.000989606063125183	1	1
CHEK2	1	1	1	1	0.000311864102585063	1	1
CHERP	1	0.212290727683064	1	1	0.00239387998151433	1	1
CHFR	1	0.0605840611509894	1	1	2.45457114809319e-05	1	1
CHGA	1	1	1	1	0.000130513730248198	1	1
CHGB	1	0.987698740504291	1	1	0.0700455070926365	1	1
CHI3L1	1	0.790466097866491	1	1	0.248165788055422	1	1
CHI3L2	1	0.00461477140691772	1	1	9.32686893908388e-14	1	1
CHIA	1	0.0547271589369305	0.109421717219332	1	1.26828713415906e-10	1	1
CHIAP2	1	1	1	1	0.265732741363025	1	1
CHIC1	1	0.0101799086688963	1	1	1.19060040481952e-08	1	1
CHIC2	1	0.00198384602384693	1	1	1.34540527312771e-08	1	1
CHID1	1	0.487427257446267	1	1	1.09680789047895e-07	1	1
CHIT1	1	0.603474731066784	1	1	0.477545501029186	1	1
CHKA	1	0.144130811704735	1	1	0.000639303283527626	1	1
CHKB	1	0.00140682847346251	1	1	2.14727513601786e-06	1	1
CHKB.AS1	1	0.108479047363451	0.587593929605909	0.607951786484214	1.36990305086494e-10	1	1
CHL1	1	0.965058425946822	1	1	0.0041505153548843	1	1
CHL1.AS1	1	1	1	1	0.203620505288072	1	1
CHM	1	0.372932168452126	1	1	0.021515552346307	1	1
CHML	1	0.671976072128244	0.851055998356891	1	0.000164359881271284	1	1
CHMP1A	1	0.81169744670891	1	0.962950665843775	0.00723985931175178	1	1
CHMP1B	1	1	1	1	0.0701423574430195	1	1
CHMP2A	1	0.0314330433874261	1	0.901000372975359	0.00212567433744977	1	1
CHMP2B	1	1	1	1	0.0218448861364435	1	1
CHMP4B	1	0.0486707403694582	1	1	4.18360439278861e-05	1	1
CHMP4C	1	0.560098195099463	1	1	0.000373111763483579	1	1
CHMP5	1	0.316256414557407	1	1	0.000152591799996818	1	1
CHMP6	1	0.753224583567082	1	1	0.00013445014310629	1	1
CHMP7	1	0.416483875134183	1	1	0.000299452150609419	1	1
CHN1	1	0.00998713122724137	0.369169475529761	1	4.51994130883199e-13	1	1
CHN2	1	0.0927646151176924	1	1	0.0213410666269885	1	1
CHODL	1	0.830791622527105	1	1	0.0267594027478309	1	1
CHORDC1	1	1	1	1	0.0367526705793727	1	1
CHP1	1	0.644611904171153	1	1	0.159595213042971	1	1
CHP2	1	0.0406059443644214	1	1	0.00306917408360831	1	1
CHPF	1	0.534923483361591	1	1	0.060787080900468	1	1
CHPF2	1	0.243934579392486	1	0.962950665843775	2.30397752263982e-06	1	1
CHPT1	1	0.95000430303813	1	1	0.0345825081316139	1	1
CHRAC1	1	0.505898677391995	1	1	1.70877347187242e-05	1	1
CHRD	1	1	1	1	0.00218503101313617	1	1
CHRDL1	1	0.00878766585202308	0.52767244693101	1	3.65759356903437e-13	1	1
CHRDL2	1	0.940836817235281	1	1	0.773289557094209	1	1
CHRM1	1	0.344670937508265	1	1	0.427518920716374	1	1
CHRM2	1	0.254935145790417	1	1	1	1	1
CHRM3	1	1	1	1	0.000863151672905987	1	1
CHRM3.AS2	1	0.636188678603162	1	1	0.582584174996524	1	1
CHRM4	1	1	1	1	0.204956107053632	1	1
CHRM5	1	0.315875670974503	1	1	4.62656294861605e-08	1	1
CHRNA1	1	0.142661032386182	1	1	1.06083131477253e-06	1	1
CHRNA10	1	1	1	1	0.04586025042268	1	1
CHRNA2	1	0.371259201546182	1	1	0.581790515192099	1	1
CHRNA3	1	1	1	1	0.428277394996834	1	1
CHRNA4	1	0.301558096410751	1	1	0.642345627766562	1	1
CHRNA5	1	0.994668539356822	1	1	0.0135064363253038	1	1
CHRNA6	1	0.00171375038853267	0.79435091953654	1	2.80541573658716e-08	1	1
CHRNA9	1	0.415777255069056	1	1	0.959756057339687	1	1
CHRNB1	1	0.703819015122417	1	1	0.0012044541222633	1	1
CHRNB2	1	0.559711510342983	1	1	0.00248709231240294	1	1
CHRNB3	1	0.94928523800682	1	1	0.379272513722331	1	1
CHRNB4	1	9.95900930645753e-08	0.0527097188850546	0.412881337297847	1.64663190062766e-24	1	1
CHRND	1	0.607039359262232	1	1	0.370453695654673	1	1
CHRNE	1	0.791789831514798	1	1	0.391436463446968	1	1
CHRNG	1	0.922408525953608	1	1	0.383371969841361	1	1
CHST1	1	0.381268574176667	1	0.913761470679228	0.025888479949476	1	1
CHST10	1	0.620363173084859	1	1	0.00788730388478353	1	1
CHST11	1	0.0918093709798502	1	1	1.75981225722932e-08	1	1
CHST12	0.558646516209755	1	1	1	0.000111477265327952	1	1
CHST13	1	0.143634897224301	1	1	2.29015666477802e-06	1	1
CHST14	1	1	1	1	0.000799693041490888	1	1
CHST15	1	0.634201865958501	0.971888584213846	1	0.0135108823552226	1	1
CHST2	1	0.757806999504432	1	1	0.105499333788535	1	1
CHST3	1	1	1	1	0.00739958300061032	1	1
CHST4	1	0.246617030576255	1	0.956820710448108	0.374399750589148	1	1
CHST5	1	1	1	1	0.008868956527926	1	1
CHST6	1	0.696686923499852	1	1	0.0966344229323661	1	1
CHST7	1	0.0680734719831858	1	1	1	1	1
CHST8	1	0.477704686298926	1	1	1	1	1
CHST9	1	0.907597385876235	1	1	0.391934208185768	1	1
CHSY1	1	0.0662584148163353	1	0.225894541657303	9.86367001823754e-10	1	1
CHSY3	1	1	1	1	0.0788760840892408	1	1
CHTF18	1	0.487471461327618	1	1	0.000570965868893686	1	1
CHTF8	1	0.0834336170270548	1	1	1	1	1
CHTOP	1	1	1	1	0.00109112458679547	1	1
CHUK	1	0.586296749728166	1	1	0.00397897413712969	1	1
CHURC1	1	0.330633288728998	1	1	0.0378752798460376	1	1
CIAO1	1	1	1	1	0.00558598707845433	1	1
CIAPIN1	1	0.231388364585948	1	1	0.00564646518605161	1	1
CIART	1	1	1	1	0.0100390042593942	1	1
CIB1	1	0.00668345335729712	1	1	0.00033335103389701	1	1
CIB2	1	0.0807569625877077	1	1	0.125053075943705	1	1
CIB3	1	1	1	1	0.0500321134134959	1	1
CIB4	1	1	1	1	0.534865136163847	1	1
CIC	1	0.476089147574361	1	1	5.84497847403718e-05	1	1
CIDEA	1	0.74345539944513	1	1	0.238896738355579	1	1
CIDEB	1	0.852064001137788	1	1	0.231027886472976	1	1
CIDEC	1	0.00656838188480709	1	1	1.82195046523909e-06	1	1
CIDECP	1	0.249954951930631	1	1	0.000439084201734684	1	1
CIITA	1	1	1	1	0.000884402232297838	1	1
CILP	1	0.10920048658653	1	1	0.00150778134213855	1	1
CILP2	1	0.7271807965605	1	1	2.848932403229e-05	1	1
CINP	1	0.920488308145924	1	1	0.00243461507919809	1	1
CIPC	1	0.959659635962893	1	1	2.83913102017927e-06	1	1
CIR1	1	0.357886498321499	1	1	1	1	1
CIRBP	1	0.387078391823991	1	1	1.35965327109554e-06	1	1
CIRBP.AS1	1	0.362335439983356	0.597575572629289	1	3.38068302373732e-15	1	1
CIRH1A	1	0.83197381406699	1	1	4.49162151553603e-06	1	1
CISD1	1	8.75575956204678e-07	0.822271375848181	1	7.30640706607286e-28	1	1
CISD2	1	0.0383651779202616	0.997547683004601	1	7.79112120978989e-12	1	1
CISD3	1	9.77815648739038e-06	0.945511204677942	1	1.31269879008528e-14	1	1
CISH	1	1	1	1	0.0487077146094482	1	1
CITED1	1	1	1	1	0.0417960166779291	1	1
CITED2	1	0.815715966582748	1	1	0.00329185573292091	1	1
CITED4	1	0.20593986371532	1	1	0.0507331522591306	1	1
CIZ1	1	0.235759976547068	1	1	0.210842511320119	1	1
CKAP2	1	0.484520793653407	0.585929508107593	1	1.73553546795063e-07	1	1
CKAP2L	1	1	1	1	0.0324059313363679	1	1
CKAP4	1	0.264810064651484	1	1	6.80685450707457e-08	1	1
CKAP5	1	2.70164735816894e-05	0.84211858623136	1	1.97382650122583e-13	1	1
CKB	1	0.483325486133498	1	1	0.00493704660888685	1	1
CKLF	1	0.0741717282622834	1	0.786783586117258	4.80321397572773e-15	1	1
CKM	1	0.846975001392273	1	1	0.52127208967836	1	1
CKMT2	1	0.804639681829731	1	1	0.177708663514612	1	1
CKMT2.AS1	1	0.263680572100775	1	1	0.112513045145644	1	1
CKS1B	1	0.139651096561722	1	1	0.0148493091798016	1	1
CKS2	1	0.780465264140786	1	1	0.0373982952844398	1	1
CLASP1	1	0.432734580108931	1	1	0.352155742430369	1	1
CLASP2	1	1	1	1	0.0151573652322099	1	1
CLASRP	1	0.0906036693583022	1	1	0.0121024612039994	1	1
CLC	1	0.411943804302899	0.743410667810171	1	0.00022656494027098	1	1
CLCA1	1	0.0185027540838763	0.52767244693101	1	2.28210261815834e-13	1	1
CLCA2	1	0.688260652270953	1	1	0.015840730647896	1	1
CLCA3P	1	0.684857262269764	1	1	0.220227713993827	1	1
CLCA4	1	0.703419997951566	1	1	0.00506703249798136	1	1
CLCC1	1	0.441885407763509	1	1	0.0743758886622501	1	1
CLCF1	1	0.237302632070711	1	1	0.000433951479179001	1	1
CLCN1	1	1	1	1	0.0422000279360625	1	1
CLCN2	1	0.0740471715985617	1	1	0.0601444168012847	1	1
CLCN3	1	0.439340150631822	1	1	0.0169614040490345	1	0.109955347259907
CLCN4	1	0.454322875151041	1	1	0.00328893813736613	1	1
CLCN5	1	0.0955775772111603	0.927157293097999	1	0.000121347644639139	1	1
CLCN6	1	0.999632297263015	1	1	0.100148756982489	1	1
CLCN7	1	0.294916131055075	1	1	0.215934874451796	1	1
CLCNKB	1	0.520222735652726	1	0.913761470679228	0.651105388386662	1	1
CLDN1	1	8.26807736862352e-08	0.195830907805613	0.764948672247015	1.1700379839682e-19	1	1
CLDN10	1	0.731676254729346	1	1	0.000371769941709288	1	1
CLDN10.AS1	1	1	1	1	0.193225374423328	1	1
CLDN11	1	0.0281077427272347	1	1	0.00795458263602496	1	1
CLDN12	1	0.565242924818977	1	1	0.0836718343012917	1	1
CLDN14	1	0.850353818880821	1	1	0.000408868166218916	1	1
CLDN15	1	0.91760509917841	1	1	2.92264093069715e-05	1	1
CLDN16	1	0.671568789502522	1	1	0.0745550939394911	1	1
CLDN17	1	0.228523278530659	1	0.956820710448108	0.162105550954825	1	1
CLDN18	1	1	1	1	0.193747888724713	1	1
CLDN19	1	0.568624981722076	1	0.956820710448108	0.621913338486589	1	1
CLDN2	1	0.590948144721116	1	1	1	1	1
CLDN20	1	0.991758015158125	1	1	0.0511990994784344	1	1
CLDN23	1	1	1	1	0.00537192482529614	1	1
CLDN3	1	1	1	1	0.0564884230128998	1	1
CLDN4	1	1	1	1	0.144225386759128	1	1
CLDN5	1	0.523749472824833	1	1	0.0403090212606752	1	1
CLDN6	1	0.438001543546522	0.898087514673871	1	0.634518870272198	1	1
CLDN7	1	1	1	1	0.0749631560940675	1	1
CLDN8	1	0.175559036549766	1	0.887625936581821	0.557705597084688	1	1
CLDN9	1	0.268422887670933	1	1	0.430054068566024	1	1
CLDND1	1	1	1	1	1.37354643701993e-08	1	1
CLDND2	1	0.787831257287975	1	1	0.100040524292158	1	1
CLEC10A	1	0.383635966031316	1	1	0.113895077377829	1	1
CLEC11A	1	0.0241060037940298	1	1	0.241650225128779	1	1
CLEC12A	1	1	1	1	0.23291035749629	1	1
CLEC12B	1	1	0.865004232084467	1	0.0767717396563447	1	1
CLEC14A	1	0.392831628372904	1	1	0.0148541671040098	1	1
CLEC16A	1	4.09322430153222e-06	0.850770380781696	0.956823837056302	7.58447552980729e-17	1	1
CLEC1A	1	0.0110166935186681	1	1	0.00217457397533124	1	1
CLEC1B	1	0.757266963460482	1	1	0.212259717112731	1	1
CLEC2B	1	1	1	1	0.0515683331379302	1	1
CLEC2D	1	0.826308449270603	1	1	0.184709487632431	1	1
CLEC2L	1	0.000712393388589157	1	0.608189253010686	2.38956407015547e-07	1	1
CLEC3A	1	0.496566485105765	0.717149267573721	1	1	1	1
CLEC4A	1	1	1	1	0.0050006246931235	1	1
CLEC4C	1	0.561359583777285	1	1	0.00158909916797609	1	1
CLEC4D	1	0.227108851892547	1	1	0.00164562534555963	1	1
CLEC4E	1	0.176001224050372	1	1	0.141468255754831	1	1
CLEC4F	1	0.0261853211749184	1	1	0.130852431017428	1	1
CLEC4G	1	0.387984429369117	1	1	0.122136213726599	1	1
CLEC4GP1	1	2.10109467931674e-06	0.795267386257788	1	4.92620704516484e-20	1	1
CLEC4M	1	0.310959346469612	1	1	0.967193178022285	1	1
CLEC5A	1	0.16474653771627	1	1	0.132643826536876	1	1
CLEC7A	1	0.200314162193847	0.930240597076467	1	0.000108003898215723	1	1
CLECL1	1	1	1	1	0.00258284626528934	1	1
CLGN	1	0.488919767442542	1	1	0.00111080027465809	1	1
CLHC1	1	1	1	1	0.0274823999217756	1	1
CLIC1	1	0.850297219997945	1	1	0.000128482341171676	1	1
CLIC2	1	0.982444447442164	0.996655852106927	1	1.96124694814758e-06	1	1
CLIC3	1	0.0605961117711193	1	1	0.00965806940959501	1	1
CLIC4	1	0.0477523424394172	0.369169475529761	1	9.19293498186226e-05	1	1
CLIC5	1	0.0486707403694582	1	0.760230077694323	0.00123471824002522	1	1
CLIC6	1	0.303842296317651	1	1	5.58142431005086e-05	1	1
CLINT1	1	0.4504573309058	1	1	1.92932756961986e-06	1	1
CLIP1	1	0.0284982938266907	1	1	0.00327679203595131	1	1
CLIP1.AS1	1	1	1	1	0.221402028625855	1	1
CLIP2	1	1	1	1	0.010991323673003	1	1
CLIP3	1	1	1	1	0.218477741997217	1	1
CLIP4	1	1	1	1	0.00104988385057082	1	1
CLK1	1	0.627981276409927	1	1	0.00844317159559001	1	1
CLK2	1	1	1	1	0.00567744148073455	1	1
CLK3	1	0.619060244881895	1	1	3.84595353814473e-06	1	1
CLK4	1	0.0460473890741151	1	1	0.0456448528029288	1	1
