GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
PCDHAC2	690.727038013487	10.3978559678879	0	1.40880637051774	2.56318667325767	30.4449364140527	94.4761770475959
PCDHB1	0	82.0186668274634	0	77.3831765047162	62.8540115489176	0	5.87172095646633
PCDHB11	7246.24919914198	32.3445312232407	147.374824888819	0	7.85694098965577	97.9350101484831	245.835941651236
PCDHB12	1	14.7726908946625	66.9379484437228	1	19.4575693666843	1	1
PCDHB13	6015.5254505291	75.5622666524691	0	0	3.44564191260698	0	1989.67466745347
PCDHB14	1	1	1	1	483.325356997535	1	1
PCDHB15	0	11.9454195751454	0	0	132.414377357401	643.036315687144	0
PCDHB16	0	104.420574957931	680.442156049479	3732.90513633787	267.481790270136	0	5811.99491554854
PCDHB17	0	13.5915548628485	16.9971719626003	60.2733206756346	23.7867732137508	0	239.421569306061
PCDHB18	0	0	72.6613505973932	161.856105446068	23.7490407096618	149.622402355509	0
PCDHB2	10.9974987631858	346.673602970302	531.914139548723	283.149872104504	257.111249496432	2203.1485507431	0
PCDHB3	1	72.0046982110817	1	1	52.3056722729548	1	1
PCDHB4	16939.8509930437	46.886855590091	263.212277804601	0	263.959118858727	0	3993.107178336
PCDHB5	0	257.96528899584	139.174293831409	431.970099563675	53.4146100361367	495.038341786863	0
PCDHB6	1	1	1	1	114.076596938269	1	1
PCDHB7	0	58.2058897058784	360.718545865196	198.441360763462	163.3989607649	1392.93840303279	1672.98533352757
PCDHB8	10629.8364869586	7.61328500031048	193.708897635482	99.0430988641985	17.119926891227	3.20692937388288	0
PCDHB9	4941.90354118018	55.4671328809149	0	286.035090946409	37.9208311712101	709.861250388018	0
PCDHGA1	1	95.9928840116644	1	1	99.1778865027416	1	1
PCDHGA10	0	144.961887241166	81.0608378756821	32.5282531223799	34.1189536215496	54.4829204170767	2004.63759416627
PCDHGA3	0	136.996524737969	0	213.41421589134	128.006687294883	355.042258247218	879.794411627451
PCDHGA4	20308.4548187021	76.4113643857858	1595.93723354028	1263.1299435112	439.003914778976	1795.12459599537	0
PCDHGA8	264063.630025563	329.994853209372	341.590583918739	748.61193509267	88.4945074566252	212.075372182084	0
PCDHGA9	719.199316358217	0.785538369033472	2.34771121428335	67.7928793637109	14.8626503679179	0	0
PCDHGB5	0	234.718900080435	258.550626745597	106.211381249976	65.2782607045012	0	0
PCDHGB6	0	71.1769030350368	0	0	27.2610570256642	105.915231746431	0
PCDHGB7	6164.73797030744	0	189.921307385967	0	98.5926130260199	343.024736686413	0
PCDHGB8P	1	8.58132745329713	1	1	6.94887871600029	1	1
PCDHGC3	1	1	1	1	147.879135537313	1	1
PCDHGC4	283.054439084852	30.3575747942464	39.2518634588077	14.8917604940071	16.8681351888089	0	0
PCDHGC5	1332.34513768601	0	8.669144612513	0	8.25167486281996	60.8142641519381	263.69222122409
PCDP1	0	0	229.235034798986	11.5749227812304	153.375700364588	2290.48205490845	0
PCED1A	0	548.782828947587	480.650201667472	410.203600517934	319.803731446158	0	7529.55442678851
PCED1B	0	161.33737547516	0	30.0063159335165	40.256113732992	387.863859688468	927.20514811448
PCED1B.AS1	0	206.391669913415	245.766623586844	0	40.5381239692364	1064.1479128113	0
PCF11	0	0	12.3307260886098	561.664588887274	1605.58544187408	0	11360.0709301095
PCGEM1	7597.38581513476	35.5920421303341	0	32.0275714294998	8.6186075059849	69.8607420013714	0
PCGF1	1	613.647147348442	1	1	894.230526288552	1	1
PCGF2	1	1594.42427350728	1	1	858.000394392624	1	1
PCGF3	1	1371.70803668643	1	1	1742.88595887072	1	1
PCGF5	1	1322.95126140327	1	1	954.219670275749	1	1
PCGF6	1	293.922778209143	1	1	356.456368078323	1	1
PCID2	0	1073.25757928822	0	712.062850952346	1289.47483588243	5746.10635343866	0
PCIF1	0	873.52695148454	0	0	217.657471914797	1581.10393230201	1654.81032293141
PCK1	0	122.120050143346	0	213.56378045985	102.977730932252	0	0
PCK2	0	1223.18951470448	1647.52613314773	0	588.687160373544	0	9942.31926435675
PCLO	0	68.3095476723355	0	421.912143127034	189.060242655367	1146.86886599165	0
PCM1	96169.0614942973	1559.94241742142	3951.16902060125	1446.32887454532	1027.66286871136	3353.31871217003	18500.592273938
PCMT1	1	3648.82527398936	1	1	4024.17780722416	1	1
PCMTD1	152198.847770596	2216.06224257866	24135.6422991279	3311.33635196734	3299.02380795929	9699.06073301131	32222.0677952015
PCMTD2	0	225.439950837031	5887.03856887575	13479.1403781845	4543.80015461291	0	0
PCNA	0	5284.08820290155	7121.52418909907	0	1372.57167257575	32588.9028507686	0
PCNP	18925.6232339925	12037.8527908959	0	0	4365.95415213475	8924.62084486875	0
PCNT	1	1313.31105198436	1	1	962.459448142229	1	1
PCNX	1	569.650631315962	1	1	936.880854441536	1	1
PCNXL2	0	726.485916985652	0	1571.42007627765	575.571264143923	2050.36430207867	17.0968246723029
PCNXL3	0	74.68610983687	0	276.428436899694	199.788763695385	0	0
PCNXL4	1	282.217383751818	1	1	519.675449003258	1	1
PCOLCE	214198.084537374	3899.44131933391	0	3417.85766655988	3292.80201281563	34366.0361253222	54.3030066844575
PCOLCE.AS1	0	23.0333709452509	0	258.277755344488	71.2044667461202	0	951.219339337196
PCOLCE2	0	0	0	5880.37896405594	3757.97113036583	0	0
PCP2	9475.37316801417	31.463820657156	1004.37416774152	218.861780305714	0.143470501477815	2495.08888657317	0
PCP4	0	0	421.771167723654	0	746.189953972289	3412.3030863417	0
PCP4L1	0	0	1945.43243899823	0	303.304327835287	2821.10329719017	0
PCSK1	0	40.0836721841712	0	72.994411026763	25.2354702549417	0	0
PCSK1N	0	188.970865914947	0	0	321.558144963103	4818.39885801555	0
PCSK2	0	407.094515130739	1084.79728918382	0	652.836758099448	3194.29251013913	0
PCSK4	0	387.198258948158	231.597648742041	138.318929510251	18.6935066639101	0	0
PCSK5	0	1322.24531915939	1842.37780522687	3811.15277945922	904.099669013707	9612.26900188222	0
PCSK6	111031.023337658	0	0	0	523.368072125125	0	0
PCSK7	216998.285659454	6.87081563466058	0	219.121472468014	862.826446910928	7528.14625690745	0
PCSK9	1	1	1	1	118.412175949597	1	1
PCTP	0	2166.2498231075	4842.65968436055	0	310.400662962686	2281.33205680486	0
PCYOX1	1	1	1	1	6424.39166450092	1	1
PCYOX1L	57881.3293842334	1025.20586461883	0	877.817407062185	551.394746542186	6825.4894886281	11225.2438009447
PCYT1A	1	1440.5248337605	1	1	2469.26668062842	1	1
PCYT1B	16458.0013947105	124.648486165453	132.875769796355	12.1881163446308	60.1107420902405	0	0
PCYT2	27605.2680836433	507.306383611636	0	1051.85704324491	262.079020541804	0	0
PDAP1	0	2707.99025089669	0	2823.88882032429	1386.21932482709	980.268234705447	0
PDC	5308.12041857681	26.1805722997653	140.870672067714	50.2214134644645	20.3874466740947	213.830900927399	108.893289626254
PDCD1	17194.5387756723	248.980843995201	956.310904673724	84.7075890652971	0	951.13945466384	0
PDCD10	1	1	1	1	5340.79323820651	1	1
PDCD11	0	389.75597546142	0	0	938.931681578858	853.486256066507	0
PDCD1LG2	31.8870957620837	0	109.855006803956	0	68.0298247822352	0	0
PDCD2	0	1138.70638917118	532.993038451765	389.823827068209	453.877855916377	9540.78018271149	21781.8580271072
PDCD2L	44943.7688645972	575.264526272848	0	0	308.862014292149	0	0
PDCD4	1	77.1142795088207	1	1	67.8535401230173	1	1
PDCD4.AS1	0	319.901461332818	0	0	0	2248.30354881475	0
PDCD5	2006.49969927017	631.082511354142	3914.17722529528	470.585029482259	379.667990853035	0	0
PDCD6	401958.010367188	1588.71017744006	5781.87021174347	1520.59452902813	2112.25399161736	0	0
PDCD6IP	0	14550.5510103731	10623.8285843238	0	1679.07898873704	21259.6373372183	0
PDCD7	1	1962.53203049984	1	1	1489.46062738525	1	1
PDCL	72075.7589780162	0	10838.2784496995	0	1456.65628060642	784.687033753909	53791.2417950706
PDCL2	2705.94449189135	36.5642247613045	0	0	0	186.772112670168	1462.90821620571
PDDC1	1	941.932699937713	1	1	1078.55938756702	1	1
PDE10A	0	286.036954787458	27.8455754999643	19.179185039226	31.1222932353277	0	0
PDE11A	1	102.114205029026	1	1	92.0294105952365	1	1
PDE12	1	1	1	1	1520.19726812504	1	1
PDE1A	0	236.384045914276	0	386.116991147491	104.257168285604	0	0
PDE1B	0	21.3036345350957	0	5.30226363540739	16.8608188141903	136.47241947173	228.382663077393
PDE1C	38458.7725116591	268.080002535072	0	53.8845203711456	109.919365781831	0	750.860022675605
PDE2A	26719.2165639532	978.522562260611	0	0	631.591804840687	0	0
PDE3A	0	435.670207037108	123.811734787304	965.95377225189	57.0805726731963	0	0
PDE3B	0	306.841033147847	713.497664096502	412.185466065565	44.0942337125164	0	0
PDE4A	0	1074.04721806515	1980.98218031988	1169.01944732459	551.658627817047	0	420.019748427852
PDE4B	0	860.503513302378	0	2183.134748919	65.8547951507048	6999.16933753168	0
PDE4D	1	255.78816185493	1	1	374.817496758877	1	1
PDE4DIP	0	218.690745829614	1466.10909128372	1677.16604341684	359.581879268466	0	0
PDE5A	3017.82547153955	395.384975984787	0	0	197.745560084962	0	0
PDE6A	0	0	0	0	99.7777588822864	0	203.865555390137
PDE6B	6852.76000085311	37.2288403909479	0	0	45.9877555880341	198.444962365297	0
PDE6C	415.042344864358	1.13421198123965	0	0	1.8494474535103	28.7158496929584	0
PDE6D	0	2066.77009362814	1125.77183851522	1345.20105553353	440.328823210514	2177.53667196233	0
PDE6G	1971.13221175735	11.8282945742726	0	30.7210520797746	23.8880563421368	223.532830544647	123.419787145761
PDE6H	726.548823453373	3.66137420307874	0	50.1601336901299	6.04223138793201	0	19.6257338438062
PDE7A	77471.6031583159	1072.59062575489	1491.69588525937	0	587.178183366917	2517.59437249962	0
PDE7B	53.6572408083282	203.055649917038	0	0	314.265125570084	3778.13852977431	3192.36927388229
PDE8A	1	1187.34978092772	1	1	1381.76778151515	1	1
PDE8B	1	1	1	1	305.582688979514	1	1
PDE9A	1	134.551834705084	1	1	208.71183548057	1	1
PDGFA	15819.9511092377	742.763494277183	0	0	405.156478430107	12910.3694421361	36402.0034332365
PDGFB	0	541.989541814319	121.234443702912	374.920641924413	251.408526731118	0	16883.0513947626
PDGFC	0	6794.84288585531	1019.79370328843	5743.11413851923	2450.00079452388	0	173109.615253408
PDGFD	21959.8306551531	803.155484471766	0	3094.29849352034	1740.29461012609	0	109659.604962837
PDGFRA	134360.915090445	9268.07345552431	16549.3690180718	5744.73150844503	4537.64951863958	0	0
PDGFRB	0	0	0	9747.76891370807	2819.81075579418	10999.2125407622	0
PDGFRL	1	2244.42117161225	1	1	2511.14979135149	1	1
PDHA1	0	6012.04117693676	0	11377.3008462459	751.138236195019	19926.2955855098	0
PDHA2	5575.51132620704	0	0	368.013300423102	68.3551437011309	0	634.002888659439
PDHB	0	4639.69296971063	890.490142743219	0	6261.57878861215	0	0
PDHX	0	1821.3265876285	1505.97273696074	10.2490415576028	723.240151416612	0	5020.3706111739
PDIA2	3029.39821976679	0	3.966035447718	0	12.4385437637847	0	63.2487651887527
PDIA3	1	1	1	1	5604.50991879476	1	1
PDIA4	255634.356183042	3523.7355571493	0	0	0	6853.24780038849	0
PDIA6	1396970.40063364	1591.6731496985	0	2686.32547826952	4690.01360130009	0	0
PDIK1L	0	753.002652313177	893.811820759177	506.621247502869	173.073745114493	3959.28513322111	0
PDILT	0	7.46541744863372	29.7434673023407	6.88771132096682	7.27916582441752	0	0
PDK1	258161.548672202	1886.09637866469	0	0	2191.62697474726	6804.2625615746	134980.911394343
PDK2	0	336.073761834477	349.943482644243	568.609008943296	396.985623073957	0	0
PDK3	0	0	4935.87705378082	8353.3767017691	2920.39325672886	0	0
PDK4	0	0	0	3337.54547078586	2274.33036366783	0	0
PDLIM1	0	7930.13727681177	0	0	8744.7767232296	78071.040203884	150734.303441803
PDLIM2	537474.022949205	4439.98469796766	1847.35351191166	0	2806.05291073835	13949.4426974856	0
PDLIM3	1	671.497769709339	1	1	632.535861981961	1	1
PDLIM4	0	1926.70997700651	0	2402.41960310668	486.096785066039	11242.5057880035	0
PDLIM5	0	8683.16301783642	109.524205277338	0	2891.09740432543	25988.6271825469	0
PDLIM7	0	191.252772283334	0	0	246.105583946749	0	6370.48159887295
PDP1	1	2257.07873452676	1	1	2250.11979245416	1	1
PDP2	0	521.049449660896	2046.10978472366	1589.0254124316	278.997669521097	558.63861241707	0
PDPK1	13197.9455447916	164.01729501945	0	0	25.8106430188412	0	0
PDPN	1	1	1	1	426.621562983976	1	1
PDPR	1	1	1	1	1696.00297133195	1	1
PDRG1	227813.216904614	686.634182057065	1859.11345046655	903.750185352108	779.1753900065	1009.11976952113	0
PDS5A	131341.814897562	1113.18582074393	0	3110.87216646985	2255.68175346612	0	0
PDS5B	1	848.83514817616	1	1	994.867980064713	1	1
PDSS1	73337.0034126887	71.8033713390796	0	955.746757046232	267.525937647593	179.600632124595	15698.96183366
PDSS2	0	1248.57587621484	0	13.7320444999377	478.879886390516	2455.24920503036	0
PDX1	0	87.7177091445456	0	18.7379882024378	18.4558513531555	63.45732596988	254.564464222289
PDXDC1	0	487.760886262299	615.59866101671	0	313.65723388898	554.028846107055	0
PDXK	0	13.9092974791375	5539.94953131575	0	1978.8884522677	0	0
PDYN	6429.81936325597	11.1047857250454	3.58570614063415	11.8190107137303	15.0808909208711	0	882.822485437645
PDZD11	1	3326.89671745313	1	1	2818.10690737849	1	1
PDZD2	1	3317.55520575999	6530.50887743384	1	3002.54175734859	1	1
PDZD3	10249.1661487179	0	0	377.872556600427	51.3296079169209	0	0
PDZD4	0	285.98404831877	0	0	95.9411258348168	0	0
PDZD7	0	0	0	229.840596680854	46.3656833382552	1159.41026894649	0
PDZD8	27702.3612028023	687.288278898734	2617.79177274169	0	975.777909478238	597.328764359633	0
PDZD9	836.32560923903	4.77607805447239	1.30428084701468	0	2.64205856946613	19.1298694779646	0
PDZK1	0	0	2434.0489731823	0	482.357872952355	0	0
PDZK1IP1	0	2848.20535735084	8778.79673022358	895.940656405601	2402.3190058131	0	0
PDZRN3	171552.28724426	1777.83724139843	0	2990.34168616283	835.620764260107	0	0
PDZRN3.AS1	0	168.336948498018	0	0	6.71509412277944	0	0
PDZRN4	0	145.666086204831	103.588232708779	299.91106486526	69.2996715832307	488.02711047133	891.567149371157
PEA15	1	8068.85813548686	1	1	7661.88638101807	1	1
PEAK1	1	2475.171596049	1	1	2301.32685921299	1	1
PEAR1	33876.7538133405	497.340042837643	714.999798966629	0	297.530228689093	10321.9219894764	0
PEBP1	1	10995.2940856825	1	1	8472.16863283254	1	1
PEBP4	0	0	478.837337555846	922.649294392839	73.2707074851255	0	12273.9437810127
PECAM1	0	3342.71570512847	8542.67693681103	14726.9775135326	3449.91225711045	17823.6565902933	0
PECR	0	0	6208.29562735894	0	2651.94286271827	0	0
PEF1	795974.269075107	2633.67620814684	0	0	2562.70898283331	33.229975371573	0
PEG10	0	343.169736388984	0	0	81.3373002871131	1172.0728306137	1556.72941782278
PEG3	42861.812454854	132.386896190575	692.448375663712	1554.63747024437	373.895447485233	0	0
PEG3.AS1	0	126.895712078768	0	170.066878967701	0	0	0
PELI1	1	1	1	1	3846.67137930572	1	1
PELI2	0	42.3991392118554	1807.08335508183	607.067691532055	765.280937139678	0	4913.96725867191
PELI3	0	934.116156405021	0	885.798516222776	145.020033922101	0	15603.2565834834
PELO	0	538.822233309617	0	2068.71044590244	849.339847898709	0	9508.53801165888
PELP1	24242.0444359234	1065.37752455137	0	0	50.3615094551846	2460.20178622006	0
PEMT	0	200.182299011244	0	1208.61974088549	820.785183920251	0	7677.10374823579
PENK	0	220.836655298461	393.151615743361	946.266415281192	318.854802680352	5316.89147518172	0
PEPD	1	2244.97347125493	1	1	2064.0674230045	1	1
PER2	1	4224.80332789223	1	1	2201.74008187876	1	1
PER3	0	412.624262247016	3218.49607054559	1038.78270081576	2282.66966201209	0	28366.9703877269
PER4	0	0	608.508272383717	0	68.9426695266953	0	0
PERM1	0	39.6793767020826	0	137.852027008605	2.72795521174517	253.440547258829	0
PERP	5555865.83165275	84827.2782911233	61896.3754533044	3542.43250272701	16064.1273982748	276211.117189932	51518.1113176328
PES1	0	493.767601474556	0	1189.51314902667	800.75468933308	0	0
PET100	0	823.502292892447	12920.7601367812	15110.9548883266	2919.84235399393	0	0
PET112	1	545.854114409338	1	1	638.681610317576	1	1
PET117	39903.495588013	2134.44576768273	0	412.418503520043	285.383981645125	4449.975389311	0
PEX1	0	0	0	0	1176.36824301885	0	141869.586307171
PEX10	0	0	0	105.505448151428	622.114353607971	0	0
PEX11A	0	419.456374993591	516.589615485341	0	474.783116391106	0	6474.0066544965
PEX11B	76357.9997414683	2636.95946199268	2141.0826082603	5577.56327295898	928.861154700968	15647.8742186387	6833.13159794598
PEX11G	0	0	0	640.631294540107	272.12711446461	906.419874212465	0
PEX12	116359.138798578	681.777877786081	1195.33291921732	853.518735903592	496.716068653469	0	818.900809098109
PEX13	0	0	0	4570.39161674762	1546.90645626331	16126.1388510036	11968.5829040916
PEX14	1	1	1	1	1244.36403550468	1	1
PEX16	540063.050817635	1559.68065139613	2455.94972373731	757.266492943194	1699.1331733691	1110.0263689838	0
PEX19	291186.764740406	3802.66131104374	1791.39875743378	0	159.49300063566	0	89799.7342397535
PEX2	1	1696.54800447979	1	1	1542.58620680592	1	1
PEX26	58652.9757662265	2.26657774701412	0	2304.7794995213	501.27908080983	0	28954.5674323334
PEX3	0	1363.16969657528	2890.01618349667	4894.92172351598	1156.97759775331	16372.4080271524	0
PEX5	0	0	1426.95091971752	0	1319.3122729658	11991.3081751619	0
PEX5L	0	0	94.0518358076102	88.6327412459543	13.9199914998344	338.229596730828	0
PEX6	6842.89498514789	275.547503172896	421.993103833595	420.799548928114	321.986023605189	0	0
PEX7	30149.8116217575	0	828.119572102053	879.450537842624	810.123084542134	554.999976228381	19244.5887188662
PF4	9627.13806233967	162.730171734199	0	466.693748978665	82.7176396868686	0	0
PF4V1	0	20.1777269963604	0	54.4355863990041	7.17898190905703	79.1182507662862	381.362820306625
PFAS	1	611.467063677271	1	1	519.088726280664	1	1
PFDN1	1	637.519018040715	1	1	1240.5047669045	1	1
PFDN2	1	935.304043587839	1	1	1199.05990548539	1	1
PFDN4	17865.1865956501	1249.66475251127	2085.45293311419	4959.82065304154	1608.11319282867	0	0
PFDN5	1	8833.5249215441	11603.0188721922	9904.1990777109	9529.03648646984	1	1
PFKFB1	0	104.762910101105	22.6809542124749	0	58.2885552187697	212.579791696746	267.216946022195
PFKFB2	0	9.0474590382302	5044.55159666871	2555.87622070016	671.003607685648	3.03248873195841	0
PFKFB3	196515.234409287	1329.63291581302	1102.36368124573	0	2221.00650576626	2816.51359334495	8484.41319875139
PFKFB4	1	332.517392328253	1	1	259.923576702854	1	1
PFKL	0	3493.02169141172	0	176.731341660235	230.799623782556	17666.4347306811	0
PFKM	0	931.119489036183	0	0	1644.13935700742	0	0
PFKP	0	1465.51774082597	1592.26825808086	2140.57434796589	2228.31914512691	0	0
PFN1	246262.222064156	0	0	22617.6448490027	8833.02711026548	46331.1750493153	409591.61328156
PFN2	1	1179.59546572276	1	1	1475.0027814364	1	1
PFN4	0	165.225483383787	111.761903858555	1179.79294876314	63.3556713946627	0	0
PGAM1	2156506.39434558	9741.99134414362	6829.04997204195	0	9449.07852689188	41802.388100501	0
PGAM2	0	42.7334821390807	0	0	42.7513238743743	62.6761183662072	0
PGAM5	4544.71743083039	280.075850498497	74.2635759115755	0	96.3209088040487	95.2353524323173	0
PGAP1	1	1852.66561368239	1	1	1966.96953175107	1	1
PGAP2	0	3859.42829050536	627.833498822737	2655.91367154445	556.896012431111	11.3551724650492	64981.5603376709
PGAP3	1	1131.26743527664	1	1	922.8698027793	1	1
PGBD1	0	188.28281241173	135.957214653356	38.7220450524423	74.0348224275467	0	0
PGBD2	1	1	1	1	272.378617887493	1	1
PGBD4	0	0	203.292346774031	0	61.581365302383	592.992011921001	0
PGBD5	9661.84031030341	93.3790652106529	0	18.1550221940771	109.111850078507	0	1844.88200593975
PGC	0	67.4708572464419	0	273.375362352223	69.9385690143118	1424.22040821955	3071.63828841553
PGD	0	2601.87600813402	0	4498.57647233569	1438.55056262156	8271.93965764278	29365.447486759
