GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
MATK	0.384918132979956	0.701496517450193	1	0.698354055977547	0.000315691333642726	1	1
MATN1	0.94488575953869	0.374563317208109	1	1	0.1407666361894	1	1
MATN1.AS1	1	0.162657962328642	0.922321639119685	0.148032056514779	5.67974520429766e-07	0.661230545845615	1
MATN3	0.0535813435215458	0.271552730655116	0.111745540139992	0.693940937025386	0.00569736932453587	0.546030257904374	0.0192992166703068
MATN4	1	0.225909055709195	0.443381199051876	1	0.467174557889289	0.71352039612684	0.573378377288178
MATR3	1	1	1	0.248979743572403	0.127757863361397	1	0.0493915201559677
MAU2	1	0.00689991297612486	0.0208447266402765	1	1.08128450321788e-11	0.806597019629351	1
MAVS	1	0.0209213577981507	0.687899896973164	0.999204230552102	1.66299808342659e-13	0.433709384528897	1
MAX	1	8.51506341689691e-07	0.610821027925085	0.0201812539192499	6.07280249944778e-27	0.131205527284181	0.315761159751259
MAZ	0.439698076951896	0.0536499580124433	0.520122204210194	0.101098848099043	0.000281722256401037	1	0.931419365712062
MB	1	1	0.883189328786656	1	0.0232736631834162	0.547986783842702	0.889974246830146
MB21D1	0.201212522197484	0.844023152272479	1	1	0.0183924528242077	1	1
MB21D2	1	0.00350731414453237	1	0.89525244574388	5.20143120453102e-13	0.570376667268756	1
MBD1	1	0.853946924183004	0.442584794764636	1	0.0144251671921686	0.361140121215033	1
MBD2	1	0.0270680814272534	0.767301595462873	0.672134211209012	6.69614608943039e-10	1	1
MBD3	1	0.817069858144672	1	1	4.08350693316052e-06	0.827420121910693	1
MBD3L1	1	0.380263398767923	1	1	0.000327651588404031	1	1
MBD3L2	0.846639397279841	0.097647583197083	1	1	1	1	1
MBD4	0.849828234567171	0.58537523016842	0.366986464907557	0.805038852458787	0.0798643540726983	0.509740963845453	1
MBD5	0.439201354111262	0.0153569785743	1	0.501028328324779	3.66384037009793e-10	1	1
MBD6	0.651240977259892	0.0693419358584182	1	0.52617914749299	0.00203867002395341	1	1
MBIP	0.85157899835612	0.015862668798341	0.695794827781578	0.764794887172201	0.00972043064214885	0.0722024507127593	0.514347655804885
MBL2	0.016765516542454	1	0.83228954479563	0.649719687687994	0.0737562911553917	1	1
MBLAC1	0.0508045461931252	0.633378531860208	0.835704117066235	0.207863285844046	0.00358567790328314	1	0.793154600106628
MBLAC2	1	0.190227977541764	1	1	0.113873487502588	0.190237543801421	0.854274509588234
MBNL1	0.999826911766055	0.00448447015357406	0.242166948454472	0.0443855289786493	0.00196996141750653	0.243821486545293	1
MBNL1.AS1	1	0.00550671709759662	0.0850919561553159	1	0.0868758515995751	0.544900810412395	1
MBNL2	0.922395477471175	0.569158513340136	0.916265595182262	1	0.00161409644832109	0.771903613197854	1
MBNL3	0.800443504352381	5.31151621146861e-06	0.0884877288253924	0.605398540284185	2.77474214795765e-11	0.0901488604843837	1
MBOAT1	1	0.0248714531828287	1	0.116091474293615	7.19828421444193e-11	1	0.489657290122618
MBOAT2	1	0.0391600859818346	0.575121644246501	0.469268677324665	0.000124804466652438	0.814042919096668	1
MBOAT7	1	0.0327915682784422	0.99915300651439	0.699784892390623	0.368089031939577	0.489138556474255	1
MBP	1	0.374331893974581	1	1	0.329184707050759	0.0381322330860676	0.394676181199944
MBTD1	0.358620499614204	3.12307230766724e-05	0.00259406972251451	0.134891685539879	2.8392778505741e-12	0.666835423078281	0.262627456794738
MBTPS1	1	0.0509478909373437	1	0.884752324846285	0.0771747184843077	1	1
MBTPS2	1	0.115127775130084	1	0.700521199118679	0.000697156282344564	1	0.267833408508726
MC1R	1	1	0.0793856420386151	0.320431586379737	8.96451508712975e-06	1	1
MC2R	0.879832612915501	0.68768187126293	1	0.283556715221852	0.0925166494543589	0.459178423633171	1
MC3R	1	0.26076521928187	0.855944271933677	0.843249514215559	0.422890388954308	0.723524830818091	0.996147134753611
MC4R	1	0.0103633153897932	0.206316538166914	0.173597712301528	0.970555187483493	0.990978697464306	0.730677393974794
MC5R	0.909965424990359	0.609852905778466	1	1	0.147595765605961	0.793683878640901	0.999782198824005
MCAM	0.477228593057774	0.938938049647042	1	1	0.000438914676001188	0.411698482441296	1
MCAT	0.507725274214135	0.231791588467251	0.773799976598764	1	0.0876914525983267	0.0338084483337442	1
MCC	0.650741977861071	0.00921898588225013	0.404340201493464	0.56031616292049	0.167395705507392	1	0.851065494441629
MCCC1	1	0.297849992565924	0.260911782879427	1	4.99842781114068e-05	1	1
MCCC2	1	0.00050596728550332	1	0.448052618444734	2.06120423441231e-07	1	0.4759297417707
MCEE	1	0.0148430854679226	0.427358296807675	0.172390364694921	2.09350945529176e-05	0.117078834734499	0.884113819987493
MCEMP1	0.611613430356759	0.418950092940608	0.823487052395364	0.114111111572344	0.107652430980084	0.598610087870545	0.626334426118284
MCF2	1	1	0.927742048385358	1	1.31567435713721e-05	1	0.353184402080999
MCF2L	0.202934229788139	1	1	0.0986190755501457	0.0240884480490476	0.570646684654662	1
MCF2L.AS1	0.591733005368708	0.437274194115822	0.432320136677264	1	0.0571874221710962	1	1
MCF2L2	1	0.000867828077840831	0.24441889001108	0.591296135273725	8.84056504302116e-05	0.689231042572565	1
MCFD2	1	0.0255016052080436	0.568577471776901	1	0.222301455472785	0.610718512898117	1
MCHR1	1	1	1	0.931976369033514	0.296638592447138	1	0.934591501326036
MCHR2	1	0.382298298122839	0.283942420303149	1	0.00338527325086501	1	0.431400259967572
MCHR2.AS1	0.818468778326152	1	1	1	0.0090961858165225	0.324744222232961	0.771497326246422
MCL1	0.198891095081254	0.050332669563286	1	0.884309211066531	3.16859180249567e-05	1	0.901354924891363
MCM10	1	0.00982747172501097	0.407660282528238	0.503439937026294	3.6797175640612e-06	0.966268431178519	0.411540165227741
MCM2	1	0.732270308693048	1	0.789420150706234	8.52964539617837e-12	1	0.493042726717317
MCM3	1	0.0119047661150802	0.249364815264143	1	3.41029639637831e-08	1	0.189932051606057
MCM3AP	0.520738114936785	1	0.987623090720349	0.581039412092022	1.48115340879778e-06	0.901326404335334	0.451170052971823
MCM3AP.AS1	1	0.000613351230125953	1	0.367145819848661	8.59764307202601e-08	0.0358177003185508	1
MCM4	0.342490539903659	0.0915288311958583	0.213979954685746	1	0.00263527007933962	0.194002311012464	1
MCM5	0.796121178767281	0.0791956845311593	1	0.209510001374678	0.0532965202646273	1	1
MCM6	1	0.000198083463857613	0.401340522255428	0.997897743842955	0.00066011021333384	0.246847152009099	1
MCM7	1	0.0200335010555147	0.067291179442175	1	0.00720337505508024	0.512423158959763	0.629502040600278
MCM8	0.104595570604415	0.0667500624992012	0.599750459522783	1	0.0329446298325618	0.0878924452902041	0.787328286339964
MCM9	1	0.0165347547779157	0.903614424754291	1	2.39824170196812e-08	0.659698916069671	1
MCMBP	0.7515602703449	0.123093265248901	1	0.40664876797367	0.0174948739319864	0.557038609962863	1
MCMDC2	1	0.591118217221808	1	0.426826496535457	0.328857093643896	1	1
MCOLN1	1	0.0496962371535862	1	1	0.248481832906371	0.360441789184502	0.122839822931269
MCOLN2	0.372958071568234	0.362053057237867	0.0675706111962247	0.708722809586394	0.137630281774945	0.974274309508319	1
MCOLN3	0.367038505939671	0.506922354540848	0.130516339060669	1	0.0119325252963746	0.75967370669093	0.158555336555191
MCPH1	1	0.0719234939792081	0.847456171804034	0.266066598712491	0.394801363764771	1	1
MCRS1	1	0.536311089694791	1	0.994747326908365	0.000820661874810046	0.698171719350318	0.665848450524105
MCTP1	0.632591084423589	0.183540612027058	0.553302564171248	0.263967443334482	4.06917381122995e-05	0.225924002631044	0.176528173177089
MCTP2	1	0.180977989655289	0.543623100730685	1	0.314011372944443	1	0.748934672826608
MCTS1	1	0.0968666152552705	0.88533482796205	0.241957138757806	5.93038902939545e-06	0.700730402189407	0.764630177610208
MCU	1	0.114889150280362	0.760737544992659	1	0.000800595429988127	1	0.517071908016796
MCUR1	0.514481960505825	0.819970218047148	0.387285584863593	1	7.53444678957672e-05	0.419178873835454	0.677988798586289
MDC1	1	1	1	0.502716003084679	0.0153619579816508	1	1
MDFI	1	0.136171227010559	1	0.202788406617335	0.567813625983522	0.536734142867741	1
MDFIC	1	0.00476759799655946	0.172011537935094	0.530758195352323	0.00107800510407915	1	1
MDGA1	0.816938563625516	0.0202156265753666	1	1	0.0749577806981157	0.702981657820417	1
MDGA2	0.348848016146586	0.630549522883368	1	1	0.679120575712828	0.171381822963058	1
MDH1	1	0.0110819919581868	0.00916264530042901	0.853644859670374	1.93520757282049e-11	0.597446366896408	1
MDH1B	1	1	1	0.9901086721989	0.149226301404828	0.402026052198598	1
MDH2	1	2.50591151028088e-10	0.0297212172038289	0.00310202949604882	3.4717611330884e-24	0.0235750203987465	1
MDK	0.224700177112516	1	1	0.423719474999939	0.32095324835956	0.870045474641677	1
MDM1	1	1	0.888868486181661	0.446833514812023	0.000120554362049617	1	0.563536765174042
MDM2	0.682903557282232	0.000304182935866499	0.982077076753531	0.581894690638856	1.52151586564722e-13	0.448862362302987	0.825366629629751
MDM4	0.44650796701452	1	1	0.509185983596865	0.0211841055275463	0.377343504952478	1
MDN1	1	0.583832971214771	1	0.0910096793781726	0.0154299449703579	0.145742196174983	1
MDS2	0.740230924703538	0.335477507935195	0.223909569941179	0.690044698563167	2.67495643247328e-06	1	0.66920628953047
ME1	0.15220105629515	0.741157339393598	0.930237184878194	1	0.0475386766382847	1	0.339738198801384
ME2	0.167352712926866	0.930671145234909	0.643440034670078	0.413072634179334	5.32622077631373e-05	1	1
ME3	0.868175659157538	0.252454258699095	1	1	0.00485340384893166	1	1
MEA1	0.00708761079446423	0.35529388357582	0.997828868626668	0.471058306991797	0.000675921844407827	0.701731361859531	1
MEAF6	1	0.252128096919783	0.155508576294988	1	0.115989167357129	0.82951828567509	0.0981077493982059
MECOM	1	0.000808334388594858	0.0109702276397202	0.797689144231797	2.47487643398078e-13	1	1
MECP2	0.768059886026993	1	1	0.258483551917095	0.00225639657512922	1	1
MECR	1	1	0.701223138136677	0.577710107031185	0.0730836970278438	0.850951360944552	1
MED1	1	0.016884542165754	0.0813903736869791	1	0.00032364430319426	1	1
MED10	1	0.0810097289216531	0.901626333785966	0.706696789838522	0.0437761049056986	0.25654296871846	1
MED11	0.381683993089935	0.0800325876347149	0.175111972626956	0.531721179345198	0.06944811212286	1	0.269546770944848
MED12	1	0.0370576253909281	0.912901381968087	1	0.0644136598937828	0.38968584533231	0.125747053399512
MED12L	9.64260927680958e-07	1	0.204394523915563	1	0.371022500908753	1	1
MED13	0.513439789156394	0.771196092698733	0.458872697459466	0.493062594832702	7.26754464663845e-07	0.786836953849205	0.231275386683466
MED13L	0.0988241203808817	0.0571412431154481	0.113286040616232	1	0.00305434857691716	1	0.727908396037387
MED14	0.922851098557504	0.261224770755089	0.953410281974922	1	4.36988486547536e-05	1	0.903131186896473
MED14OS	0.396024462091445	1	0.220630135583366	0.00736707591310438	0.0672160583521071	1	1
MED15	1	0.174757545140897	0.946484040635787	0.336954581677266	1.82128284233559e-05	1	1
MED15P9	0.439877690906003	0.287398819002409	1	0.793433353589788	0.399731594326175	1	1
MED16	1	0.0647102045450573	1	0.408661737776789	0.00917888828498778	1	1
MED17	1	0.0443964281082158	1	0.912994530827418	0.00341282107873796	0.922825160291506	0.437006931271576
MED19	1	0.0191339915188202	1	0.801459140919118	0.0373504125813547	1	1
MED20	1	2.34341756722925e-06	0.333260937549015	0.0731520773311988	1.02719489745983e-29	0.198428434039779	1
MED22	1	0.0337012382855824	0.690913777433956	0.132380914585332	0.00262694470564931	0.304980172304873	0.643931680771569
MED23	0.707096935528168	0.000952420650734282	0.707297996718236	1	9.27910948943552e-06	0.0919671627907657	1
MED24	1	0.0907258923228247	0.909694032387223	0.107683413525398	0.579849740989963	1	1
MED25	1	0.0901616582511218	1	0.500398410429558	0.475016995381798	0.518035092315873	0.75518302308065
MED26	0.134803635246844	0.0026710735936886	0.206974446717838	0.500261510504135	2.87918190007298e-14	1	0.252450949976077
MED27	1	0.0383044917500944	0.62377740739318	0.0781811123705159	0.00226892452395882	0.597003554484051	0.895240284176743
MED28	1	3.55727656804732e-11	0.000375270743606809	0.0116329418389763	1.62345000534968e-31	0.223738513284192	1
MED29	0.256753746258904	0.00460779584831844	0.992906878704441	1	0.00156473006651993	0.268768364665061	0.999769449678281
MED30	0.468303684626407	0.0190047599758062	1	0.604409099389926	0.0297455655883744	1	0.277435204531424
MED31	0.83868196681602	0.000137589815259204	0.164848662376942	0.224577663274075	4.51299443002141e-09	0.149732195944898	0.0541389772369974
MED4	1	0.247655064270814	0.0265317955869709	0.207179769718529	5.97138055812281e-11	0.998841923489827	0.808643510844242
MED6	0.0143625561895749	0.380438711019899	0.532113963666562	1	0.00609973703714191	1	1
MED7	0.872907396390118	0.0963441489636995	0.855099231143702	0.0281566695442342	3.89212790164657e-10	0.268982976360651	0.59703505976997
MED8	1	9.36076308687653e-08	0.00764537435279309	0.00143691780855391	4.20167488519737e-27	0.0237999354036253	1
MED9	0.953896925610644	0.0313394711856627	0.648231230210399	0.793116949226113	4.67736569761278e-05	1	1
MEDAG	1	0.0531606251520317	0.0954670642669507	0.221703369808026	0.136757958005784	0.160198094439793	1
MEF2A	0.267830065614815	0.474150652524812	1	0.0598392247235792	5.05346697748038e-06	0.999267779537646	1
MEF2BNB	1	5.49080810831365e-11	0.000176934964809305	0.229885382462548	4.95726716070971e-23	0.745979917442907	0.920346719119071
MEF2C	0.507966607613912	1.91476493596008e-11	0.00412069510565856	5.72016637314886e-05	8.81713805084708e-29	0.242175484228633	1
MEF2C.AS1	0.542425352313404	0.165769643366141	1	0.973724898805537	0.985516488092719	0.486056613948801	0.861564652292672
MEF2D	0.960240776349131	0.0304087046730829	1	0.522249054290323	1	0.0610475857603866	1
MEFV	1	0.0933920182004924	0.310111416311806	0.953589703202116	1	0.993357937187808	1
MEG3	1	0.0687180672604853	0.460087872542922	1	0.0535267876446891	0.208939325715111	1
MEG9	0.0836387175748248	0.684444412249188	0.8042950388821	0.147795896313081	0.0255526892435297	0.08213304453215	1
MEGF10	0.655988851310058	0.355413781951862	1	0.992692167579735	0.00115959712427306	1	0.092991866983946
MEGF11	0.639571711790198	1	0.692465055322342	1	0.50832071780146	1	1
MEGF6	1	0.0630849587244165	0.994742395484422	0.0310123523944893	0.000111103602894778	0.718467209813649	0.238619193703342
MEGF8	0.612765870034711	0.0510877351037957	0.38581723589738	1	1	0.546867292460534	1
MEGF9	1	0.0127154926678001	0.613229805340153	0.7167768374867	7.09939312822877e-07	0.131520264686969	0.592689764394557
MEI1	0.705847712476346	0.00697914682828833	1	0.513490229552013	1.22350956543806e-08	0.91033411225647	1
MEIG1	1	0.0634398283776428	1	1	1	1	1
MEIS1	0.546609074188316	0.000608226554366598	0.0367221060695332	0.545899734262168	1.15837426948041e-09	0.291100643735564	0.663754386961169
MEIS2	0.337720535767776	0.8303552158896	1	0.286838849840814	0.000404668440487071	0.764623079160991	1
MEIS3	0.835394492255545	0.0223538770668095	0.953506600233567	0.852575111019374	0.990351397249403	0.514716518145507	0.579780616566587
MEIS3P1	1	0.000821486014932686	0.827051110924919	0.180761738365813	3.8570868397696e-09	1	1
MELK	0.0279795862851994	0.940218825837192	0.608377584021468	1	0.00271208443714412	1	1
MEN1	0.209567222573818	0.0156555026344285	1	1	0.0194916647693514	0.117374343929597	1
MEOX1	1	0.806416017678503	1	0.025801724141863	0.0500842728480964	0.410009443011087	0.709809316100142
MEOX2	0.414858224644489	0.206771797009184	0.215552413850699	0.53430244507834	0.0118246649424632	1	0.18580169377427
MEP1A	1	0.431995172221124	0.311574547553953	0.778381972623868	1	0.65066234800279	0.47593090220179
MEP1B	1	0.942309593004796	1	0.200179762729354	0.00407514402356459	0.702605722059879	1
MEPCE	1	0.522367295745047	1	0.904441112594288	0.0486498791048158	1	0.0825793115119329
MEPE	1	1	1	1	0.000325638001845015	0.436327101987998	1
MERTK	0.660633420501637	0.908148176428236	0.997141483046107	1	0.0172981179962278	0.486255367551917	1
MESDC1	1	1	1	1	0.0109728089429227	0.528075063936776	1
MESDC2	0.0116064134278156	0.0620835757616567	1	1	0.00518913681957896	0.828399895676292	0.334355197612641
MESP1	0.833823985317282	0.246444938255877	1	0.458948187840844	0.00462458876529387	1	1
MESP2	0.729164234208781	0.239779767369614	0.991453747935099	0.896770289639493	4.26457402456512e-06	0.920729657369207	0.0262544655236882
MEST	1	0.346089111723723	1	0.119095802162273	0.000940867988059842	1	1
MET	1	0.059990306071866	1	1	2.0127381350895e-09	1	1
METAP1	0.542339912883585	0.0776202813047964	0.354273305989469	1	0.0630112304335051	1	1
METAP1D	1	0.0705047871720605	0.224968328792842	0.394570760430205	6.5856307616144e-12	1	1
METAP2	0.305051648310611	1	0.600782695812382	0.638576206903746	0.0327287708426577	1	0.190077594868628
METRN	1	0.319624526480812	0.0594859237327947	0.151841413685548	6.88398764333032e-10	1	1
METRNL	0.579011587503513	0.731459167752108	1	0.23801861168455	0.0248517331911259	1	1
METTL1	0.0290286333361649	0.058378527335827	0.549235975727897	1	0.188744023648607	0.808296361811542	1
METTL10	0.277691794231345	0.0511168793861791	1	1	0.379696058769946	0.379349412645223	0.845466813075518
METTL13	0.920668000983576	0.0595031788912662	1	0.804396770825958	0.048831382735162	1	1
METTL14	0.908105978868292	0.000325665958329553	0.00237749787010613	0.350821902439325	3.07261771888363e-14	0.714370191039616	1
METTL15	1	0.220647163304607	0.398437110313265	0.78375625727797	0.000393655431425041	1	0.710084395948147
METTL17	0.999982558946598	0.0149387718719961	0.155110896718883	0.800766180986091	0.00804353645351117	0.452920265197823	1
METTL18	0.258585661328094	0.176059022498972	0.995628805560904	1	0.0310074564542976	0.606026803304519	1
METTL20	0.634818970303285	0.0169023218414336	1	0.185500159425621	0.0179354329568275	0.283307309552358	0.616071590751463
METTL21A	0.184816598385863	0.869797833933474	1	0.393767211166639	0.0095109608713928	1	0.680220525940451
METTL21B	1	0.30255745344015	1	1	0.000645834926763228	0.999259398581702	1
METTL21C	1	0.150169298839527	1	1	0.676001581500235	1	1
METTL21EP	0.414957489901778	0.934066652830637	0.552319648477622	0.333152884145039	0.0173054148405046	0.850287436632846	1
METTL22	1	0.0136916457342588	0.0161680472010166	0.0764065827217201	1.50092956308917e-07	1	1
METTL23	1	0.0889885110144154	1	1	0.00379339758862664	0.178322168869646	1
METTL25	0.652084036957551	0.279955911911328	0.888456048016436	1	0.000150533933357956	0.895305686836634	0.0792655197717444
METTL2B	1	2.33817233885493e-22	6.46282470188066e-05	5.53128082703038e-06	4.66896154413606e-51	0.093759710114763	0.0199271555851578
METTL3	1	2.04460007259024e-05	0.0767736247397296	0.0456834429413961	2.08649329050139e-25	0.0558729742190215	0.543850031415261
