GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
EZH1	3924.25477121555	656.57134992121	1645.17792357394	2261.07683841454	229.602192593261	3551.48045233861	117675.443635657
EZH2	74854.9673952846	269.772039091131	606.785438005435	112.251333322261	97.8852927536368	2030.35370626678	2623.79033463756
EZR	0	2878.04797929108	8811.38597665782	6199.27559004812	1042.27670419898	17686.1486700104	235913.251494628
F10	7050.52394816369	145.172908821623	665.241475174274	559.922464079045	46.2123473538681	2222.63348647042	68363.2124404745
F11	0	34.33055918476	154.734481792899	158.875631939133	11.7114576335018	11.9530017772486	71.2938493282786
F11.AS1	22133.3946916101	45.3809843585464	123.433782978605	50.0589889948993	13.6405584746224	341.729006419445	0
F11R	314842.474249351	2899.90689685996	11345.1561097396	10373.0475356392	1232.51088657224	18915.0677212142	0
F12	0	284.848397249499	700.241517902779	0	104.529525310931	1700.47714406078	1995.02431440837
F13A1	0	4777.14053207579	15211.5950279874	11116.5495998301	1583.34899337992	15913.1123674792	4848.81202191508
F13B	274.829162451367	1.45503326416053	4.1684825968911	5.08950415790968	0.553029062813346	9.85585423219755	256.279066929821
F2	737.785368420001	5.25568453741049	3.7641414030002	14.8343587218824	1.78731806207187	33.4253298288436	1509.55499785321
F2R	27981.4571116862	1084.59247191724	2285.44022828248	1467.55111639716	364.69961267129	6614.08469688883	471167.641896759
F2RL1	638660.483411069	1990.31614685368	3069.06196445844	5850.32744137089	675.889325096923	15300.9981116432	0
F2RL2	12018.4191948898	275.03817887815	510.259561685436	0	93.2289525309368	783.85539622975	589.898188845362
F2RL3	2693.37224028166	20.9432831072307	100.406624932482	16.8245880883308	7.01033844454929	157.143489208749	0
F3	74718.0068448883	812.562049604227	655.703588868971	1953.26956402982	291.553032972244	3913.39558539011	10107.2273595768
F5	2217.04083573286	212.807829069176	241.430765027545	548.474322886417	71.3183793350722	1206.85946685775	1957.975409456
F7	15222.4691677202	84.6905826550549	0	25.3651911764989	31.7164187520835	789.860995494909	1430.96467836253
F8	13534.4788550691	66.2891375154979	172.433226228144	245.66536650882	27.7348396768471	677.643520659654	26196.2103071241
F9	0	9.287816470172	84.8147528115779	0	4.34308342569822	42.9815467298478	0
FA2H	23998.8790736257	657.824678353406	2748.74880319892	3692.76545424333	102.540870801295	10738.3949802602	13258.9756846481
FAAH	2095.36573007404	48.3790999027465	194.889620312695	7.85601778702787	21.4940524132657	787.61170616554	1712.40931227032
FAAH2	50534.0487558215	283.41947874738	432.380966793952	481.111996684506	92.6680054875175	1678.57338434581	0
FABP1	2843.29007451406	5.29155620198586	16.5992077228643	16.0724847263978	1.80384755825205	16.3623393964462	1113.11791424419
FABP2	17378.0706601082	32.0127921092094	0	85.1568106823869	11.0362134574606	29.8487615081828	52.4053493232077
FABP3	0	135.703443024436	89.3035348718219	356.773907281091	39.7227558364641	1046.81002791117	24626.1304403373
FABP4	0	2219.95669894383	4174.23948254501	8148.52212058029	836.756442746661	0	120300.484392225
FABP5	194156.906044408	5509.62676781445	14643.5423385744	16096.8454169819	1743.19965687572	12638.5966381295	0
FABP6	830.636270506386	8.05053110246664	75.8356657183787	30.4513893638323	3.37364984802241	74.8376029709168	0
FABP7	6937983.96360881	2982.23336915566	11996.208378295	2114.901380868	1060.62394473748	26002.0628527008	92973.9852111677
FADD	130351.169156113	477.468113683075	659.998962376411	472.763931360464	160.298891520063	6247.27934441625	150832.089359698
FADS2	428200.937732246	1267.62492913061	8047.23171652805	4905.63679386003	837.979249153598	1392.56557279454	1790853.04749409
FADS3	22554.9880476063	119.550054207921	133.638008851845	319.55220945759	44.7431413988714	1072.23171558074	0
FAF1	52903.7582733278	224.520797133326	609.666102619649	670.419654641978	79.4600201777671	647.165511487768	1447.59469295496
FAF2	468688.965681694	768.419595049315	1762.96164451939	1176.1019644726	268.815661866623	4994.69507254104	290414.021186583
FAH	13338.4721425098	38.1165904634062	244.592372540743	43.9589273061275	12.6666328519589	70.549035464693	3609.98051639199
FAHD1	53205.9855496578	494.712270598988	1493.79179794669	1338.03586186247	204.153047313113	945.793389149449	177821.716297
FAHD2A	0	476.581259014225	2294.68446367347	1493.9860433529	198.982346300749	4809.15206468317	7384.34296536211
FAHD2CP	11368.8131361984	39.2896546432768	60.6601324138072	155.233940413524	14.5182186864499	0	29210.5651868423
FAIM	30600.0039735364	236.008065638819	633.691313115796	744.972124549754	87.2269656710086	1106.44835299096	928.024476010205
FAIM2	1110.08868681352	51.739393738021	376.740948214025	437.945376049133	23.7890606970937	0	1607.86111164502
FAIM3	47897.7699319588	116.766614541472	506.463331501107	438.93579619635	44.4084151074462	1573.54291072931	2865.0808463154
FAM101B	62709.4916526428	612.151241185969	1389.31166750859	1369.9702923119	207.720784956524	1187.33389007218	13583.6429111269
FAM102A	5723.66390886692	1027.85377517085	1605.63219117454	2532.37903348485	373.302189356823	5239.9483948391	72467.040829898
FAM102B	0	231.597466087011	545.793264853153	588.420662386425	68.7432986669676	659.272914686327	3188.12426516719
FAM103A1	0	383.352405205242	895.003417546395	904.872715649855	128.823905475255	1950.60486531075	118267.542560565
FAM104A	0	516.386964380921	68.8480684564791	1376.82314112912	168.051957278611	2638.83290015458	0
FAM104B	23741.9985340044	158.874414765416	432.100847294359	413.358203208273	53.7310142303364	529.448392818684	23202.4613105882
FAM105A	3257.00051586643	90.6192894451285	201.769493201004	0	32.4040501032916	84.2297980926863	0
FAM106A	81360.8412415512	58.4119186168608	176.703479595897	337.006554623	23.3036766714543	729.605039640732	0
FAM107A	0	559.313768866919	181.992381148584	12.0090224208486	181.463923063191	2958.55108945391	181277.284111341
FAM107B	73863.746585775	496.53003247103	958.399234207416	937.22526156661	164.107665774649	867.606946366454	113401.516201213
FAM109A	11526.4582103987	67.7671486971519	120.899794687184	88.6849569568631	25.6376532043929	158.482752822478	1313.25367607282
FAM109B	3546.48275857977	83.954175332796	277.131913727989	225.656201437884	25.9806068253742	516.234679115207	37747.3731352146
FAM110A	14024.9693878631	440.514197598355	85.1840846946725	1009.7291643811	177.344553624129	4461.35160930216	266626.53672445
FAM110B	10612.4987759213	88.0013515777896	203.471980234872	221.130601709189	30.3519778435496	635.655618742669	0
FAM110C	242122.205778271	795.38035027943	1940.58858541246	1511.43918239417	289.822352814292	6241.92200368297	0
FAM110D	22068.5788430435	7.6565989851458	230.256417338764	5.43592641292132	7.64817978905163	664.79758633944	0
FAM111A	20918.1764560598	222.306911889253	671.590649701095	919.336073900419	101.302518079325	2238.71620848155	310402.270708298
FAM111B	0	7.34277693483831	16.4075799083804	40.5557080826287	2.98297273653166	72.9614831517016	331.68288214174
FAM114A1	387460.355482277	1888.55292054705	4189.07165693459	8063.51868017242	828.281642683618	12383.6631076049	1396877.76925952
FAM114A2	60333.569983568	202.333903766651	587.928664712976	542.598232043828	69.997452495382	367.891688042975	64907.5455516595
FAM115A	64.6017414336816	30.3222161765347	70.9505831350039	109.72355981626	11.9857481899314	258.657689196959	6318.2711149474
FAM117A	85203.1822463753	285.471226612574	25.6830225149931	849.966231157669	107.722000937341	2231.37033425111	75309.8654434377
FAM117B	0	299.765374804097	483.193283020325	813.675993751253	110.971368890778	1685.8372465916	108358.652593073
FAM118A	0	125.678354964116	525.684385646214	416.582372264861	45.0442981087811	0	703.548115164681
FAM118B	25720.0612540536	70.1123167354888	964.466786821577	632.962985459053	35.9917115907486	2213.37060596617	4179.25899390862
FAM120A	297173.716052567	1867.28551244592	1491.59283653862	8120.36662630927	649.881074819094	18603.4337910771	912141.808349152
FAM120AOS	103909.504175831	332.58024346246	1022.85588133188	1493.50069107485	123.983493406145	2250.35890656516	20593.8470274927
FAM120B	100906.269840836	189.312426517011	345.953260551492	298.713894501204	62.8053218766236	445.525533057993	10445.1881865927
FAM120C	50636.7335620013	187.368917982056	660.897778131867	286.34122025516	64.4191545076873	423.716380966061	84117.0577203593
FAM122A	0	144.420871593516	666.104796656097	412.620504293715	45.7922612731366	1356.2029583383	5937.56953070028
FAM122B	121514.950595698	650.917095441417	1857.50036812007	911.192775700574	231.448608431873	5232.75241273546	285269.490603641
FAM122C	0	61.7431718887885	117.833329340195	0	21.1360584986373	337.729820589694	8469.34684498183
FAM124A	28499.3780848743	57.6983002141501	360.428418581988	422.425899814953	1.4791357523454	974.414218493016	119245.588522704
FAM124B	23760.8233722755	0	139.339250789578	162.576911965325	6.78349670790515	134.436666302086	240.942096761581
FAM126A	9564.19709628998	367.614497892535	903.617752497581	864.265249425209	130.942689727374	415.415401591158	130214.144099974
FAM126B	65955.2861213217	970.321722731463	1324.58040637047	293.967198265579	311.983758450932	0	0
FAM127A	0	1979.23990612178	2738.77597886982	5749.04487051346	756.465178667602	6248.15186437962	0
FAM127B	9440.3269816462	312.074127055783	1201.95692245798	434.910350249752	123.052418258064	1273.69055914076	136825.841974216
FAM129A	123649.55707291	2239.09325125676	104.265146530759	5026.51793855618	808.23124310259	15408.4945214758	516920.723906615
FAM129B	155985.465247817	775.806875737969	165.520196915228	1651.67421577596	270.673046908168	749.495581943279	15611.6395310661
FAM129C	0	50.94787341037	106.871421993105	160.333367021763	16.9957206394138	367.710613493938	0
FAM131A	0	491.254890076581	282.927181265291	1589.49374677301	191.056137011906	5250.0959576831	5549.67854314172
FAM131B	12866.649519177	23.3551108050847	56.6206522166097	47.1983136406681	8.35126074136547	0	3509.30670406699
FAM131C	0	22.350643006579	55.5311051926539	78.0043157947652	8.15390054148551	0	40.4803895831295
FAM132A	8370.1320073108	114.588412031407	0	104.244257920443	37.0707488649021	719.08749182064	0
FAM132B	52822.5881045219	40.2775145524643	93.8767068976008	0	14.3090225833961	180.524819491833	2566.93900314828
FAM133A	0	4.88817947082241	97.9987929990203	77.3719724056217	3.59196517384753	59.6489763404048	566.984877288517
FAM134A	133340.128225538	1899.04172823728	24.0658333675152	3779.4119098415	614.942561476408	8358.42423610522	106659.703088264
FAM134B	0	339.807500077118	719.611875806091	744.64358295262	106.123475452062	2086.06394467624	6959.67375451876
FAM134C	0	1457.57417025236	3628.93993642082	3289.4741635139	455.987417613787	6562.17186258295	182730.551203337
FAM135A	12846.2004240368	371.560963530884	1297.15185097669	1152.91832620368	135.431330830673	3783.49101120155	9553.1145804282
FAM135B	33892.3310916855	134.45747585419	293.74554187967	330.385220331628	51.5880534975966	1570.6866859228	758.561943239238
FAM13A	1851.70776549195	184.162883993079	4454.0522019246	1562.13362521683	117.850312643865	0	172164.523143112
FAM13A.AS1	0	44.7632299336209	118.128454945886	164.592860433477	16.9407254866879	415.483732750427	13130.5973989926
FAM13B	0	626.74403657143	1912.81590187221	1822.38611093662	239.910557227256	4784.55385640323	238928.56166173
FAM13C	128483.716252198	349.070566147464	687.024179279088	827.722576554122	132.366050833283	2886.07250311375	4645.20667628683
FAM149A	10240.7476235863	150.606562395645	175.92575428675	296.440440302351	50.3081966004229	1077.02387437162	2070.27258031148
FAM149B1	83581.618740203	65.3404202199152	117.141952310722	194.105284948225	22.0937592794758	345.811665261396	647.386982119812
FAM150B	80227.1090968352	176.517312492566	95.2316875948229	721.546179831113	68.7939481978741	470.866659997723	0
FAM151A	104.663623133727	12.4131185323855	16.8121529264788	48.4742846961884	4.5632983661153	133.409978601974	423.464710559352
FAM153A	1474.50981186177	31.5782385474575	42.4816060343354	153.481196094545	13.0489953693186	249.762632415847	44235.4908461675
FAM154A	712.810101439886	5.59421130643133	25.3642773966623	0	1.94030588326203	39.9715157481856	784.210113902977
FAM154B	0	10.5443700989845	0	42.9449597266922	4.49563025745006	76.4309383242242	1424.74119660578
FAM155A	2721.49173183687	15.4472385899722	34.3936621385832	39.1609326479882	4.57887943487208	90.8767416067797	0
FAM155A.IT1	0	1.65490952316174	7.67663726226788	6.17227696834489	0.607257281850962	14.1449306041917	249.593269860971
FAM155B	27454.9878336933	46.0829004592484	65.9530893350788	63.2676270638729	16.5640420796297	0	3341.19388715232
FAM159A	4908.63415032206	17.7798471844076	0	52.8461330358292	6.07846643409486	1.6914072031205	2302.86582738535
FAM160A1	43086.8546337214	163.379282340893	284.307280081812	590.853186757185	56.8174310359045	1171.47812633035	5084.22454517589
FAM160A2	193200.283390552	444.091758084401	123.574682542132	1812.4482898142	159.458788175003	0	2515.82748808811
FAM160B1	0	180.765597086674	362.617024752052	0	63.3681392333933	996.845898717569	1397.27649386409
FAM160B2	17592.0694561183	297.424724505705	54.885515001767	693.919076240809	99.4981813842987	930.299750578923	9276.05172887626
FAM161A	0	44.8770860880103	0	35.4832436730671	17.4892041536932	454.154310506619	0
FAM161B	0	385.369373777474	1985.9696463026	1006.37784049738	145.063503106946	3211.46104449002	14690.2282301124
FAM162A	620165.837587334	0	6512.06755951402	11815.9993615896	318.577182039131	11234.8496904569	266790.610276724
FAM162B	102678.926859676	111.868944565695	23.9305065404292	263.705575538427	39.065292512453	502.088772599397	0
FAM163A	974.947673373999	2.09931502590565	2.23471727839221	13.9109117747031	0.84744648292223	31.9204634620044	33.1122807908588
FAM166A	0	0	108.817481940965	439.934500735447	23.1618680103103	1071.66317774926	1718.25985026851
FAM166B	15094.552925162	78.7947815156334	226.092975438938	216.191861845352	25.7983942253098	0	267.290598590267
FAM167A	10291.3264270908	371.678445017875	98.266414976901	985.259331045662	121.577854817926	2272.99252796531	217.778801422799
FAM167B	3476.57054637176	26.7887416097256	70.0642309114478	31.3038357267832	9.42028273005522	141.172843507561	614.583134647375
FAM168A	16107.5696046004	538.068530369951	195.398091259896	581.257412990829	178.988178189396	2612.23716048107	1277.9770572855
FAM168B	138824.139677084	893.512237348976	1570.9719363949	2240.37253050012	293.568136069542	5553.6166625793	31698.51073696
FAM169A	0	22.0206772245566	273.083435558662	11.3934694603652	8.22273375413181	51.7024975798012	2731.63120889859
FAM169B	0	9.83773193653087	0	60.0379632069022	4.7957902685753	89.4356690093669	33.3861011184091
FAM170A	138.657776141452	1.79821464083964	4.72311200384943	2.34276003930002	0.610534486938909	6.59326755945894	19.0142185728029
FAM170B	5462.6925889417	20.1428408249908	25.5914628570486	14.1990366750636	6.34797478474033	33.1727190303124	0
FAM170B.AS1	0	9.13671178301265	34.3627407390285	28.9922317196258	3.76656908475948	69.1087787463567	5531.6499901145
FAM171A1	232014.920441861	468.1939333267	1035.91390022431	194.671973135236	168.644312486795	0	24672.0524192867
FAM171A2	765.14129932903	6.02866496314104	19.2315805610342	3.11615527781926	2.20487599482551	19.7163286298759	206.281280220868
FAM171B	29437.4603586321	167.832819551706	616.369951207491	601.758883654688	58.9459435678705	1542.17234620968	0
FAM172A	218803.911952006	291.06085137878	817.293204032068	635.609201320642	104.312951019171	2072.36943215252	0
FAM173A	18671.002620314	135.325343666836	229.510286805777	257.604836853016	53.6378357215383	821.476948094419	61644.6490964345
FAM173B	55596.0331375508	208.529414284488	593.363979417572	46.1747716577063	61.2529842913886	452.242183826672	16074.9475986974
FAM174A	164919.938945076	1055.43411226629	1934.11018147784	2473.40941973473	379.492117860757	3411.01837993882	8277.39977831852
FAM174B	19197.594341615	135.018564225116	180.882888144331	218.507791244494	50.8522229322677	714.094596796462	0
FAM175A	182903.843059597	206.311012389085	472.220267615737	562.233268582166	75.0439589260902	1344.11471652832	0
FAM175B	403133.084021566	291.792579448254	0	1510.04791280268	118.219644213105	463.295172647242	8296.59073880456
FAM178A	45534.8169166861	257.275273722978	876.672975823126	473.527158788326	101.427347721141	2197.45373021212	7900.47809377627
FAM178B	5406.62300374426	47.7773343172814	109.6601489429	182.923383843824	22.7527543755944	448.908441453407	0
