GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CHST4	2117.69390355537	73.3974184077191	0	238.549469128958	25.2376038942522	429.010243372952	0
CHST5	2417.28258709386	39.3612353242177	90.8305790125613	79.2838380490906	15.9276695094679	297.421624777982	1178.97700083278
CHST6	192.211927712559	6.65895344998409	4.17955771952776	7.23603772536318	1.98210253612206	7.69332699332256	335.126799451915
CHST7	15633.8456767117	259.130849787171	624.09484285512	625.015629590762	77.3846048602598	550.285342777324	13478.6503904288
CHST8	6445.01195623609	59.8565458490336	506.85202424753	322.495003470525	29.1688562310477	1203.96350707277	25668.2759046098
CHST9	0	19.0787508309739	7.40452772402753	12.933594971632	5.75854453467896	5.66627851566434	600.689568666338
CHSY1	31943.0600734933	599.760315476577	1033.21298548134	1408.30284449936	205.231828342488	1453.25210760518	23055.2338031836
CHSY3	4444.72968291407	75.9675560597471	26.176639739444	70.7780872895109	23.6258799087534	239.986655610458	11837.3195672336
CHTF18	4224.36106868125	146.917233863526	280.563246287386	195.668116212801	48.3591358011397	0	0
CHTF8	1307.19730569914	925.699867224901	0	1811.70347540668	302.414649462942	1257.20765955539	60101.5439321343
CHTOP	798629.051361521	1136.11248058258	1877.97668212915	2636.56488850178	429.480345949363	7140.69357426781	52203.3337718007
CHUK	92588.8508263365	186.465186737435	161.584755384781	946.578240038635	67.3851152288395	1299.99163972227	13514.7764418136
CHURC1	0	615.389341351932	2051.12287648256	1108.7843513722	247.578723664064	2541.74095445689	21175.9896588666
CIAO1	249653.299449777	446.692101783624	0	900.252914791005	137.337064726989	0	13633.2774502731
CIAPIN1	145034.046833758	776.521529227276	1727.81203802957	2939.98094909582	235.970623260366	659.497845639288	0
CIART	0	328.756517480433	0	1481.61416280009	119.011131401955	1013.20787161976	0
CIB1	82947.2989019329	424.359839811189	1309.77697924443	144.868136721497	158.160481679768	1212.35293970214	25420.1405639939
CIB2	0	162.963936718404	106.926411826885	32.8837383141512	56.9207093844387	1145.01768227721	361.61844602689
CIB3	6646.23822595442	83.65321742652	252.790949055396	75.629332367427	30.4204282730608	241.828230456208	2677.76422829853
CIB4	0	7.76117133256278	293.034338579822	160.344890038334	6.79813200250859	319.520845086641	5211.58056654088
CIC	24212.8353235008	184.518648230364	423.921372902066	473.264950131146	69.6345344368547	1117.35129803791	5272.36077775805
CIDEA	176425.652004832	744.25688452044	1105.9637055722	0	220.628522489073	0	11453.881773193
CIDEB	109094.43560113	395.031662507521	649.930793973753	1898.77222823821	139.151594844942	2373.03934030426	0
CIDEC	1708.60664429988	149.021938981698	336.848092621522	397.845756265558	42.4115240222208	0	2710.39295869723
CIDECP	5333.17785724508	51.730858179027	100.921098840679	173.373367348893	17.8679118067371	161.222328683898	99.6750476664013
CIITA	21.9545567740169	96.4964748985975	10.8035756329695	211.073849299003	32.8712607919374	43.4449958612317	3496.1091516923
CILP	184660.428516154	689.490841463159	1969.10223794197	1664.69989018779	256.235286770005	3786.36781380638	32098.4889263929
CILP2	19646.4859725745	48.4221975649502	127.952089475486	68.009515760408	17.1657033999789	289.514049845403	3034.84237339206
CINP	25187.7969863849	150.509725995817	376.966497317311	409.166246913983	45.3295452937577	0	7338.13190390797
CIPC	0	297.677753479684	544.23544458757	780.742651818619	94.2356501347345	1344.21379649877	25865.2535775397
CIR1	28427.6576879144	181.783023241008	679.718809776152	90.1797566882801	40.366403825626	127.732132890855	15854.3752842496
CIRBP	290777.577554544	4327.7203011208	5209.36619967173	9043.69950926729	1332.59681621379	5689.2921910853	70201.0295583132
CIRBP.AS1	1213.8942092539	11.2726609561872	32.0935889009836	24.2647952717255	3.54831482268386	23.2871004691321	94.261856692689
CIRH1A	25290.4130277573	303.505509199403	452.478914172235	869.59044593242	120.872945769493	4058.41648826809	21969.6361177562
CISD1	11222.8942213359	166.02093749089	308.30060414582	485.778400148872	62.1245633451928	767.847297854007	6313.22701424615
CISD2	32873.4067111424	150.878624232198	559.597914729831	423.533068373342	51.2661113819183	631.700652454253	0
CISD3	13059.5072020857	83.2240910155774	219.726796571782	232.782595143028	28.6804778500203	469.677165216383	4772.49206129817
CISH	154110.621411412	371.511968130078	2713.41962282523	655.936103155795	151.031174518821	1882.78687546663	57582.0642915356
CITED1	0	9.83973894345107	29.6330476488871	50.3224415836846	3.18213303162795	35.7839070454373	345.859280071607
CITED2	7880.94129752257	1646.36902362306	100.424536045293	561.765477443895	565.759121692165	17900.7470076845	118602.329853662
CITED4	23593.3549112808	111.322282451679	324.81180458466	401.157454699975	39.5799553976855	396.86096586245	3323.10730118249
CIZ1	247040.891837046	1009.98049046648	1057.17584112056	0	339.040461009855	5550.64488693954	0
CKAP2	12480.1826461415	138.622677522927	433.109183150936	502.468348351908	50.9374268365684	1201.76200312869	6705.47400852457
CKAP2L	36.9278813435505	60.3740220935028	144.737159571366	135.473615651698	19.3452896359396	312.087306450522	1504.37105932814
CKAP4	704982.538167087	1681.41879500297	2586.771997876	2129.19123209543	524.705688993044	0	72924.1358779159
CKAP5	2251.49626209048	146.260090476436	386.980468466974	441.098828425326	52.067337951546	865.801665429257	0
CKB	24960.7901012436	648.483155557134	611.430528019395	878.183787041456	207.690481737455	2485.06125677372	2249.83484010391
CKLF	2754.1300483567	124.372348733957	193.466684045076	314.936117778516	42.2221858009901	243.220047711011	4625.07223702364
CKM	0	343.870390168612	1045.31751863857	0	110.575971486616	2338.11089525405	33826.5948944027
CKMT2	56667.373472876	187.59147584724	135.742215186184	0	59.8025233728799	263.44595891337	0
CKMT2.AS1	14714.3836055618	294.773616564294	746.612851846134	924.391855402466	93.2366658980947	92.4018012557267	0
CKS1B	283026.531927213	1339.80366304152	2736.79286905556	0	426.81053050601	5337.13085875614	44918.2322912116
CKS2	15908.2443257166	1169.08074505396	1748.54439125719	844.264829373297	321.681004577707	6953.13999289033	88756.1895180022
CLASP1	113651.327070959	864.541954172355	201.91689479274	1057.0288102937	257.864992699125	1730.71509904745	52851.709972546
CLASP2	62630.0958211851	689.058523641473	1221.79953567164	0	220.366433900982	2833.10702948536	13987.3204287685
CLASRP	20537.6075364972	371.144039313204	735.0815729426	697.411890093469	133.575124267836	489.968565305515	20212.1523807579
CLC	5303.7198709178	34.6495045752912	89.9017663551889	113.349753872916	11.8737405306151	148.55446364921	3378.46605357185
CLCA1	2004.63843810596	21.0699119378291	49.3878258626846	45.6244898736876	6.83322367062401	86.0883472212732	415.609149132123
CLCA2	310533.478525781	4698.64851557336	624.541718656952	7477.50704106658	1545.52923703402	18868.7403556707	49614.2909930418
CLCA3P	265.882491705078	12.3805453687161	35.4745092122265	39.4066352550663	4.79705247917287	4.85861424015729	960.418446298785
CLCA4	91354.9716954151	283.410445148098	1140.36806965817	848.850195910669	106.178739407034	465.477205599985	17137.0253554554
CLCC1	97317.0560959818	508.335301115048	416.289507359355	1253.21657141249	175.288287365489	3434.34352313852	34188.635556233
CLCF1	0	56.1285044553842	169.936950867352	182.167061879638	18.515393105736	18.5793230124346	0
CLCN1	141.879800176117	25.9662954220879	54.4337369982638	71.3466963323169	8.3332256390816	0	0
CLCN2	2680.49876913471	49.6480783815422	97.7843736904276	187.81838000199	19.2723324804972	145.320134030428	4617.66604562743
CLCN3	13992.6086697923	1250.63757346514	3496.65167257986	3295.30949622936	413.519510132195	1708.31339808681	106338.394670581
CLCN4	13442.0857216244	51.595297123449	243.847835246652	142.335546148703	26.7613328368613	357.296188805617	5682.00779693098
CLCN5	189503.671998787	194.474440827907	551.575229617014	501.333450436046	74.4973905609872	1425.92375562065	1840.9607343432
CLCN6	1517.37475835583	184.743810807351	223.460748161623	426.626940084848	62.3325461676693	78.7611357986481	0
CLCN7	47125.4748303386	517.763287835017	1026.51647259666	1548.08433994932	203.400158730472	3305.99246159285	32758.9075117353
CLCNKB	16850.6786122761	40.701603521405	0	193.931425022783	9.83409398887029	239.858952443998	3938.4074940382
CLDN1	149963.535867739	1287.82642968881	2036.89290100178	3174.83837324557	462.306774820402	2321.45090651021	68608.6465895249
CLDN10	17611.2327062878	131.385024449272	298.182030286201	598.568718112055	47.5084968658473	124.31583814133	10144.7901192481
CLDN10.AS1	14947.259238124	53.5643671757502	62.6921255715703	202.96767080729	18.5380982484291	0	1180.37878055893
CLDN11	35187.1184282431	1384.95122448411	2107.97406981915	1310.87923893421	524.97196673436	9703.50253879419	80256.418833449
CLDN12	9393.93299580317	175.919432315658	897.026312932977	1060.42481364612	99.7577230197325	3290.84084862137	19828.5292158238
CLDN14	0	58.0615109059939	94.0513994942298	0	17.4952511609744	156.553067284455	425.268929993583
CLDN15	0	199.864144519605	39.7001759108387	710.424279739486	76.8363002562939	1706.31689710712	7829.45314490481
CLDN16	0	3.75680923325866	19.0404870018736	14.4281393756034	1.87943683128417	125.938237930101	1340.11254723395
CLDN17	3490.14977220402	21.6432986093371	49.5122078124055	59.8057003371129	6.37631383943042	75.8131413822042	0
CLDN18	0	35.6487600166522	0	78.7623473809062	10.9123393419788	103.307052658464	4148.14025121319
CLDN19	1547.90838991236	114.510382010575	10.8096840282577	470.728705643106	39.0110804177523	200.723851703351	0
CLDN2	37023.191221285	24.3518665312285	16.782481739081	0	4.66181224730749	626.024488995748	6312.84688284907
CLDN20	383.843967781104	5.51410143658347	19.9571218441948	165.871572177113	4.92024883393331	22.3297866392328	2944.61591279313
CLDN23	21251.3216547652	244.147779518032	303.77243681797	952.062551742598	82.2544871197736	967.159673102247	10903.2222932928
CLDN3	1827.89941010395	0	152.912152983854	115.391741869042	6.57620937414115	405.844726754053	0
CLDN4	0	508.490496132381	418.696272185666	902.053098622857	197.721102707431	1873.8837946557	42766.7051430081
CLDN5	73834.9311881046	517.348554141025	0	1386.68524241207	181.704916030258	3284.53783268324	27871.5716868246
CLDN6	0	17.6605922792581	127.117119230459	0	5.9754515919586	0	0
CLDN7	12939.212705655	88.1928400543355	64.8540088024302	428.378590445944	27.4371950791987	1058.58344601594	6614.79171295282
CLDN8	0	244.553107059364	298.571560104242	76.6288731270495	69.233702734132	0	29073.4272109801
CLDN9	6745.82502596724	63.5558800751202	51.4923181548022	14.3513249254033	21.7998846367216	340.867040669832	1374.90448688864
CLDND1	240485.06285112	657.560801576649	1524.87651422493	664.580871218374	240.547622408939	6868.99644801166	2188.20491263944
CLDND2	1243.64823542296	30.6469008440329	0	63.9705162711251	10.6353737770467	228.967566001548	0
CLEC10A	89333.0923532704	244.85219932282	333.34459843963	282.553344994459	97.4408142620489	3929.99325772255	23449.821881999
CLEC11A	0	457.415727292933	1193.74073784772	1069.80091278081	174.91827150197	311.298166460188	6891.1657323716
CLEC12A	4075.48143129475	182.534538312661	409.133542952794	455.129211192938	59.218240389181	132.412809261336	566.569999552672
CLEC12B	4397.4031718846	83.1625652172428	175.209821385902	483.20527975712	38.831657906444	2604.34640042554	5909.19854056455
CLEC14A	12501.9761687578	136.062037488914	451.10038187665	10.9223852779774	51.0919344090404	1365.02892157508	0
CLEC16A	4511.03587243133	64.7595666161413	148.996366149379	196.323083442435	19.6767553250645	101.16551688981	565.454540050381
CLEC1A	1330.56497315411	68.6610443826859	192.939838638881	139.21845715986	21.3760078941406	175.926130871948	0
CLEC1B	3349.72622002697	12.7911661414608	40.1948791187036	65.2117234444767	3.92315731124106	198.161345609987	212.939076733988
CLEC2B	196099.93304874	5953.06460771265	11162.3819232375	17366.6314706443	1917.67648304134	28161.2715525718	343745.329593935
CLEC2D	3499.17321883516	72.4764158179989	113.461236192279	312.443685900801	23.6746145572541	249.554207266779	6291.68765398113
CLEC2L	81.8721195351398	1.9693483676242	6.25968442168538	13.3714844214514	0.882979117727123	20.1226120851292	111.746156302845
CLEC3A	1475.23926978878	29.8341891855777	140.920535441483	149.651493596431	13.1525283188567	151.613001298215	718.234150967487
CLEC4A	38726.8320512383	210.834823398191	895.742651514469	895.329466488313	78.2487920775203	2051.46927657122	16644.1759881747
CLEC4C	0	19.3443429633549	60.1873522038824	0	6.56299945033915	240.850918034744	1045.2561840656
CLEC4D	13610.121541523	36.950319104598	0	113.779204833017	13.6343393625334	127.588825115633	1475.77070646818
CLEC4E	11806.3312761609	31.4471035931557	98.5523661786625	31.5635970838094	10.3337373804396	244.232329251286	4597.62141436443
CLEC4F	12602.2400202933	48.2655743706287	98.2301991512547	129.309735124057	14.7956819866122	0	3630.70292339451
CLEC4G	3860.09428317703	73.5433682399699	64.384439236143	157.978577646539	22.970807761171	211.909336748594	3671.19559058754
CLEC4GP1	1113.27218798925	21.5339862088705	46.9270639997867	45.0637895029527	6.8876058432392	75.4948690514508	949.135757371675
CLEC4M	16438.8242902218	56.6268320368588	113.539688390726	259.326203056711	16.0890601856604	289.963359723761	4087.05933270045
CLEC5A	8441.55535742511	36.1099656474865	311.325261147461	110.834890024008	17.2536840344754	213.0885138641	4246.46343735297
CLEC7A	19617.3950490889	168.162031693534	918.041811019925	826.882562635296	57.1550587090696	1221.01012433123	15595.3319907008
CLECL1	14517.2025857677	17.4560732085006	87.2563168753497	126.409953461197	8.05053562735559	162.7267119833	1189.02951362974
CLGN	0	5.76683185631498	14.4311311236526	0	1.70506017686506	0.292057485215094	57.3486713045645
CLHC1	2553.60698348249	84.2559170273966	200.567492991002	215.669353855587	29.7216877274023	87.3933533190701	4516.57318798265
CLIC1	213973.968310274	5207.56529430373	0	15602.2631679142	1565.20788711395	0	306305.662067825
CLIC2	18271.7607974524	229.488289000699	499.555093288757	377.840323073297	83.2230160268803	1686.88341487322	5537.94390919832
CLIC3	0	1861.77889155616	4501.04045670424	2982.88661293506	716.774460006692	4896.31407050689	75605.7384275248
CLIC4	41564.9874761777	1253.92049669007	3327.51648410048	1563.65192661911	508.861428391735	10720.8107496857	56642.9602281955
CLIC5	2407.35365671089	43.7178393408849	126.902803278436	157.523231750579	15.4438127929309	331.109018652291	2772.37267575368
CLIC6	0	129.13692340355	294.531201704098	149.584524791018	44.958870844434	803.903225232352	1567.87530378678
CLINT1	852039.021008337	987.5299447754	761.231911581798	1227.86185921689	343.338029686426	1776.58923004824	55713.1552377738
CLIP1	55508.1022575495	854.559814390513	1589.93801411243	1552.72318512431	306.260533731444	4311.11106669388	532.936098661332
CLIP1.AS1	1841.48101929303	32.7100987935591	94.2468304853507	174.346928473222	10.8533992588691	62.2714769682399	0
CLIP2	13854.0942191147	426.621877515314	208.008743152522	748.253721838907	141.213272895857	1295.20180999679	10954.8652883224
CLIP3	23752.7122179228	41.3265240637144	128.154276531003	345.050110197884	19.0448079845012	300.746572349555	12631.941538954
CLIP4	0	2246.74220296918	8222.03813866228	7273.56590926846	849.063545607393	18588.4200654377	4412.31332410717
CLK1	300710.684281147	1600.31092470574	1264.2608040921	1969.70231466496	571.272250621492	3343.3121988607	0
CLK2	3661.63697881523	1450.88554821747	672.050483703494	4764.82397678533	509.814155508832	1843.01383002774	0
CLK3	40906.5505293993	203.571940588185	246.682587972855	258.198553825043	64.6937724206468	0	11311.4215846896
CLK4	23074.3257559748	588.918411569591	1792.32087886712	0	196.33475304779	492.242833835798	1479.89453643213
CLMN	0	167.738225209713	0	55.7081209902341	54.3625189532905	308.907440580255	0
CLMP	80836.8298894784	454.850841984588	2625.5037891963	0	43.4857846365295	1793.59572204272	101270.007957066
CLN3	155147.305508961	128.250129497552	846.107521817116	811.028497854465	63.2767416860417	1450.63919940493	11898.8933628516
