GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
NUP205	0.948737456296301	2.16050544889539e-09	0.0191738616318177	1	4.05520082151843e-25	0.688017642823521	0.784284284620477
NUP210	1	0.104313581320072	0.992751610292347	1	0.166441628320394	1	0.694445333685313
NUP210L	1	0.0738502101666993	1	1	1	0.838019729258928	0.31704941734885
NUP210P1	1	0.553284539591621	0.703893134669085	1	0.26130513772695	0.865403669625038	0.919677688864947
NUP214	0.617523616024857	0.0819140847556918	0.313669609959208	0.199759559266504	8.75104861897118e-13	1	0.70818523740356
NUP35	1	0.000597771183064218	0.00975422241753021	0.205380812224068	7.65835741746658e-22	0.0257853569600847	1
NUP37	1	0.0218517739885369	1	0.722856084589624	0.0467208771911135	1	1
NUP43	0.443114585246488	0.132667230365364	0.285459547288552	0.996164990258211	2.5728714518661e-08	1	0.569900260340781
NUP50	1	0.104226397897411	0.683179415923403	1	2.45665342655311e-13	1	1
NUP50.AS1	1	1.46865541935937e-07	0.000530449895228376	0.0072126820574998	2.31353111392234e-28	0.395097421849513	0.996743565000354
NUP54	0.663458472752997	0.99825420750388	1	1	0.00509524939660835	0.954825747128206	0.0546564741403048
NUP62	1	0.145460888537479	1	1	0.091681979859442	1	0.306458861040798
NUP62CL	1	0.064750282377961	1	0.991005045221034	0.385531485918584	1	0.49034681189847
NUP85	0.00731928383131282	0.406564395518629	0.973089578482652	1	0.000534502936970355	1	0.788919586935173
NUP88	1	0.253684114274989	0.328166480968355	0.491784353283809	3.43820785438014e-07	1	1
NUP93	0.747106845626799	0.758924623138138	0.774431325437619	1	1.45446760128418e-06	0.951988943949109	0.844573148203662
NUP98	0.462499840650224	8.10932269406366e-06	1	0.267460386679904	1.53405088029372e-13	0.186667721424014	1
NUPL1	0.357518298664654	0.0818369067248291	0.38412302251902	0.447753800815657	0.021535592979546	1	0.838238246713427
NUPL2	1	0.16068089726209	0.766033238659549	0.578469413362549	3.67439425182611e-06	0.316484855695551	1
NUPR1	1	0.0490479222528096	1	0.103621589388627	0.000135440253140295	1	1
NUS1	0.980134739889415	1	0.918646735307024	0.824472151979002	1.81346620625567e-05	0.711106817147733	1
NUS1P3	1	0.486451608740173	0.298431134891877	0.221177613675409	1.46344280271343e-08	0.705471996510909	0.69467437443506
NUSAP1	0.618774491994876	1	1	1	2.95472378853499e-06	1	1
NUTM1	0.386797659604023	0.548345299018046	0.706041928090367	0.322100588957743	0.18369935463548	0.897384253789248	1
NUTM2A.AS1	1	0.432643078880575	0.989326467629565	0.520109544410974	0.000174157926846893	0.266403596284979	1
NUTM2B	0.0673776557834146	0.430054429993395	0.364112944923852	0.107727907285139	0.00361622659407708	0.296528663674699	0.298195363887086
NVL	1	0.0073945280311223	0.248388566899192	0.0333283983566521	6.04233346661945e-15	1	1
NWD2	0.783567639713118	0.133754185389207	0.00618196096431489	0.754474545003159	1.43524230312945e-06	1	0.675821262076884
NXF1	0.70518898658902	0.00956519638220138	1	0.40447097488438	0.000546025335025647	0.721990044980884	1
NXF3	1	0.000190342931542882	0.127005748177627	0.472789397604059	2.98653332762868e-18	1	1
NXF5	0.103984384855595	0.460823622734585	1	1	0.374513887097142	1	0.583057280432291
NXN	0.984988132138624	1	0.531419284132906	0.567937000021828	0.00249442454160697	0.692898235978831	1
NXNL1	1	0.249555318694804	0.362225796222695	1	0.00450074975552042	0.291720028779404	1
NXNL2	1	1	0.787903653183403	0.131477693900919	7.7819159211468e-05	0.954763574038756	0.0497057749492874
NXPE1	0.402507077559423	0.559601691007806	1	0.42149440264304	0.00874352009531835	1	1
NXPE3	0.556491620733215	1	0.842472562942965	1	0.0645355259004496	1	0.24112456986213
NXPE4	0.582924350544679	0.00588024688903169	1	0.0842292551031993	0.379853624375607	1	1
NXPH1	1	0.103825515751691	0.269605715633286	0.00470540266237095	2.24003934150971e-07	0.850060217274377	0.927284009376022
NXPH2	1	0.173894655763481	0.673613563686611	1	0.655938242141378	1	1
NXPH3	1	0.146798875897658	0.309668483824118	0.783030367639026	4.46209511074436e-05	1	1
NXPH4	0.916288056052566	0.0238899246199907	1	0.339051141357711	0.568827801399776	0.591077473427777	0.210905862820901
NXT1	0.353647860188471	0.994745125765058	0.866970255821218	1	0.00206093966539623	1	1
NXT2	1	1	0.511184376358739	0.0151604899626327	0.0148461559782907	1	1
NYAP1	1	1	1	0.692742607892336	0.000117898658430293	1	1
NYAP2	1	0.135470148448095	0.809379198261861	0.81148346784687	0.339474482254501	1	0.519384076791238
NYNRIN	0.529393333260612	0.099650658464062	0.630603670880555	0.0805886082293709	3.83535271122748e-05	0.497173304420778	0.946748891605385
NYX	1	0.0496839703233936	0.0540771950072472	0.0700617740798064	0.00107422562718219	1	1
Ndufaf4	1	0.824455513373175	0.43913331906921	0.767574532377987	0.411415240549457	1	1
OAF	0.765009640598032	9.10887179192102e-05	0.0628996802277189	0.0913115360914963	6.26413325166231e-18	0.993155013741713	0.451662566849115
OARD1	0.556373932874879	0.0850068043451979	0.972981110599809	0.175061702777538	0.0604550543511119	0.338948620412506	0.900442288860187
OAS1	0.654840102828179	0.000980409992034796	0.43096832672405	0.0348801846217743	3.01331756599249e-08	0.738706141513383	1
OAS2	0.57573654843046	0.0440455394273959	0.297177452817875	1	3.51998269067551e-06	1	0.580861343004993
OAS3	0.60133452177994	0.0647198239771848	0.377413734343776	0.00322431903619554	1.68211144281509e-14	0.330014780830116	1
OASL	1	0.110197689168698	0.264359629665556	0.0769245685477444	3.23383988741414e-07	0.846799430300843	0.36371279215259
OAT	1	0.585890625772483	0.0834067349400542	0.0222472552816069	0.0865736647142123	0.824704869857477	0.25489815456967
OAZ1	0.182118952822821	0.00520184541618062	0.0662802226244658	0.192846951686419	9.6406591467708e-10	1	0.236796890119377
OAZ2	0.0593248116583796	0.00308636697573162	1	0.510299644340738	7.00669316143648e-10	0.30744926087765	1
OAZ3	0.0295023909419947	0.435450583498739	1	1	0.260906496158137	1	0.631104009804019
OBFC1	1	0.0233660645455028	1	1	0.00299195150089074	0.000748051283236093	0.904997459852827
OBP2A	0.699372489043048	1	0.281642713731446	0.24891552490885	0.00951224053087258	0.920499874422242	1
OBP2B	1	0.035529687372702	0.895475278471764	1	0.751977677892988	1	1
OBSCN	1	0.0417451362265972	0.0167273413717134	0.582818761155438	0.0577053771346488	0.64335536469204	0.738291401225983
OBSL1	1	3.30036641364158e-06	0.00443352815751872	0.282272459712094	1.53278044049689e-16	1	1
OCA2	0.231621011128165	0.00250332442565524	0.555563306336596	0.375577910096679	0.0015471627187316	1	1
OCEL1	0.341289434819245	0.226225457736678	1	0.322076876691741	9.28768540953763e-07	1	0.809225434881527
OCIAD1	0.635181226054417	3.02482721536799e-27	1.49227910492139e-10	3.93169509640841e-10	1.19422187127049e-54	0.0646024274791931	1
OCIAD2	1	0.012924802029445	0.606342819877024	0.15810203025123	1.90335667471038e-10	1	1
OCLM	1	0.598019527274617	1	0.706305809947958	0.330147503632419	1	0.841908450045184
OCLN	0.256531678680649	0.272350777899193	0.110369614394198	0.185419903799099	7.46151311869516e-12	1	0.663797353583342
OCM2	1	0.280256543042562	0.152913214511301	1	0.00193078896303481	1	0.207468149826592
OCR1	1	1	0.18042948081941	0.347908612214259	0.364285122825685	0.473222250435714	0.389712313852257
OCRL	0.71215084933396	4.30940532060861e-07	0.00939561141257935	0.193358961081109	2.11340295919559e-24	0.238450202595108	1
ODAM	1	1	1	1	0.207589679567034	1	1
ODC1	1	0.464846436172121	0.483507835613722	0.061517149362074	0.514182925344724	0.0116751836638765	1
ODF1	0.876714258721162	0.408391086388552	0.649081958997982	0.805268005322817	0.0457254123130216	0.0664043419381975	1
ODF2	0.821605918343217	0.210385425939532	1	0.883389298076963	0.0338044063116577	1	0.19774807474163
ODF2L	1	1	0.228694453136364	1	0.00688811447363884	1	1
ODF3	1	0.641121644471348	0.910295952374729	1	0.0817971366396267	0.996709607910464	1
ODF3B	0.163886499046495	0.000663181313603018	1	0.399377729452944	3.75202308615144e-05	1	1
ODF3L1	1	0.156646670812928	1	1	0.308222032644389	1	1
ODF3L2	0.473365587738055	0.572149875129206	0.341550411925202	0.173119601565484	0.00934145723008422	1	0.698379598399333
ODF4	0.455201390281121	0.0508580093424306	0.130379310955683	0.143960214572872	1	0.440404625540214	1
OFCC1	0.357232259258345	0.248877627866801	1	1	0.00174910054359862	1	0.72142298933891
OFD1	1	0.449022856908502	1	1	0.000209595333659063	1	1
OGDH	0.970048097039186	0.355447721765488	0.108713134190181	0.0940627134319348	0.180200670709553	1	1
OGDHL	1	0.411577893054363	1	0.00189730636331996	0.0452559057091225	0.199195790499933	1
OGFOD1	0.999623618052162	4.37389203234874e-05	0.0592853628284452	0.158543827130674	5.69705108731932e-15	0.226439494160926	1
OGFOD2	0.553940160318311	0.552973821212351	0.0968229298521587	1	0.00687718846853621	0.958200636323836	1
OGFOD3	0.444213456005461	2.6757604391532e-05	0.0941700325595881	0.0942156790280352	1.30728425617572e-06	1	1
OGFR	0.475808449258336	0.91344730294008	1	0.121084124970176	2.39536845171384e-05	1	1
OGFRL1	1	0.644846372594782	0.395161129304906	0.538904417231897	7.47026416187992e-05	1	0.80904975367578
OGFRP1	0.404517390179933	0.455487166916317	0.356825492016448	1	0.130555217638714	0.74215755923946	0.899059831831805
OGG1	0.178452371040695	0.175678372823079	0.0725596371794528	1	0.629724448755104	0.380141204060744	1
OGN	1	0.155177610117225	0.58332701947908	1	0.0224104885779194	1	1
OGT	1	0.0615380081862103	0.0147577937544896	1	1.18522115767728e-09	0.124536402081645	1
OIP5	1	0.00158225127558518	0.0247095043562858	0.662522821751661	8.81026994272571e-17	1	1
OIP5.AS1	1	0.0721730603698219	0.835541224428303	0.573014627218847	0.182550743756929	0.767057960127453	1
OIT3	0.922753726909862	0.529865255286803	0.858486636867958	0.833909311290569	0.0114763532949212	1	1
OK.SW.CL.36	1	0.0415839950674115	0.870256145318861	1	0.000101127375821513	1	1
OK.SW.CL.58	0.0394766663668419	0.035318660465108	0.928602355869662	1	0.00795527271522294	1	1
OLA1	0.524734739937492	0.0586705117944115	0.600542986593778	0.654058874069265	0.0019287008292817	0.314423468968854	1
OLAH	0.523444914491449	1	1	0.787048220075094	0.101981287988253	0.788379121599681	1
OLFM1	1	0.536958261280498	1	1	0.000625057115697753	0.433035229656189	0.727630507049665
OLFM2	1	0.664458929223988	0.721171472727373	1	0.000977864600157532	0.961253632843132	1
OLFM3	1	1	0.239264958289937	0.276210402906162	0.259949307974332	1	1
OLFM4	0.0336922389312879	0.648746083000719	0.964730089559174	1	0.0952461480175603	1	1
OLFML1	1	0.83696031754056	1	0.227150874278019	0.00321249219182072	1	0.275293705333647
OLFML2A	1	0.048227313843841	1	0.184969328237901	1.11181651732484e-09	1	0.932806004014753
OLFML2B	0.159983371819301	0.213046091349474	1	0.38793378697818	0.441026729446321	0.972541702844925	0.32785173275636
OLFML3	0.981244089791212	0.0403547174355815	0.276441018949893	1	0.000406284457066557	0.370810941844821	0.67663662950993
OLIG1	0.0494323135990904	0.0461756352556722	0.191602701817639	0.873563500603133	0.168300870913194	1	0.811434384991993
OLIG2	0.329935437948355	0.0102596877104172	0.995437021550165	1	6.30078088530774e-05	1	1
OLIG3	1	0.131068982923696	0.794980888061301	1	0.668356354808362	0.74970525110145	1
OLR1	0.1237376736272	0.100582187449162	0.271305559697009	0.849316039101013	0.000138007179953922	1	1
OMA1	0.984394764401719	0.00207785227706911	0.000867448635120275	1	3.59806708309868e-11	0.166366710109974	1
OMD	1	0.606917377504889	0.0474368594455886	0.255599611214318	0.202898069115435	0.22086965971358	1
OMP	1	0.760022265954767	0.698607254834512	0.971189234935913	0.00405279393993876	0.75306676292438	0.496751375462523
ONECUT1	0.805865461054846	1	1	1	0.174230801937429	1	1
ONECUT2	1	0.0410815087182831	1	0.0746957060014741	0.0692000996714318	1	1
ONECUT3	1	1	0.339455110866062	0.922933289239951	0.0576307192974001	0.648902387336733	1
OOEP	0.976925559336406	0.302734412085293	0.112275564696164	0.659371100653765	0.0190352036255286	1	0.972266316336738
OOSP2	1	0.23423695088583	1	0.735696467680449	1	0.778457983529281	0.0852722598863757
OPA1	1	1	0.427207918571316	0.996795513696652	0.000718960900781538	1	1
OPA3	0.0543011380292704	0.000662256949454908	1	0.980805141443637	1.69301280897608e-11	0.534016857298685	1
OPALIN	1	0.00561816039216819	1	0.915612543670152	0.00140564858246512	1	0.0905107562170329
OPCML	1	0.410009838092633	1	0.923327081550305	0.286281177210361	0.406053810694553	1
OPHN1	1	0.0723750586459903	0.686423301552372	1	0.153174078439221	1	1
OPLAH	1	0.700815981844709	0.258401408705428	1	0.085256626608717	0.544610952046837	0.73723408754151
OPN1SW	0.716706483020634	0.0250751534965294	0.995907526430117	0.201806560228946	0.670740780421565	1	1
OPN3	1	0.0245183995504171	0.717772339835377	0.397610584958339	6.04242125026314e-05	0.648012249775968	0.159322537874604
OPN4	0.999161787596746	0.441487581693688	0.0933676774308959	0.114787532552662	0.688190541679368	0.14851240657532	1
OPN5	1	0.283215073406252	0.430082128594666	0.431351283283778	0.00616752153501103	1	1
OPRD1	1	0.00448078638117765	0.705461437781828	1	1.3111163595304e-08	0.867646406082066	1
OPRK1	1	1	0.422306252266766	0.153505422606436	0.0737591153522559	1	0.64565210259267
OPRL1	1	0.632274397126684	1	1	0.0136946647639595	1	0.798326150237766
OPRM1	0.614354249567956	0.0457093591849754	0.10402544181028	0.618341649330822	0.985756534409187	1	1
OPTC	1	0.690604266058856	0.479328466179194	1	0.252032584073283	0.247882672127015	1
OPTN	0.658279575752763	0.0121265597915485	0.311694243051654	0.0417282666822519	2.11258989260569e-09	1	1
OR10A3	0.642462870584035	0.247294060134236	0.600131487364983	1	0.90288238336709	0.172067829953603	1
OR10A4	1	0.0623742702978386	1	1	0.00317387256426305	0.407608264417112	0.561826919183181
OR10A5	1	0.652000751058336	1	1	0.236231181777025	1	0.999147930229853
OR10C1	1	0.0280883268263773	0.565910064127733	0.615652816351784	0.0043722638673609	0.465475828578646	1
OR10D1P	0.995812566303778	0.112004497414786	1	0.012482029382974	0.00434379902922556	0.308337641035518	1
OR10D3	0.598208259181466	0.466856787888872	0.08293934940552	1	0.36223955822437	1	0.0352319683193311
OR10H1	1	0.116076786587187	0.627729053057181	0.859193103841531	0.54794612522392	0.0600249943719941	0.897898014876913
OR10H2	0.886849184176462	0.188828333605176	0.72967476102306	0.624294227415469	0.0204546190470271	1	1
OR10H3	0.997457760557205	0.515206507270711	1	0.0314914322660726	0.0629311779909308	0.467924891543157	1
OR10J1	0.194344989874533	1	1	0.248557724470785	0.144059703539782	1	0.998128652056619
OR11A1	0.0997206505693732	1	0.509804768785862	1	0.00893962589094645	0.180569418602511	1
OR12D2	1	0.111711714680993	1	1	0.118766335233108	0.315685115520099	1
OR12D3	0.101505475868084	0.0758310863388708	0.588104686778626	0.560617719907192	0.0441269943078242	0.457367300206301	0.891656165822118
OR13C4	1	1	1	1	0.0538303782490541	0.165979342750706	1
OR14J1	1	0.911037509469138	0.177335297434426	1	0.270448594372033	1	1
OR1A1	0.033032221149421	0.241539918177061	1	0.308721832956061	0.709704394513338	1	1
OR1A2	0.275668448535785	0.0771819378877413	1	0.0981811723394801	0.115331073386863	1	0.694933982217989
OR1C1	0.842155267741949	0.0828753957267563	1	1	0.0431328460534539	1	1
OR1D2	1	0.0771560159180263	0.380112309928602	0.707512134596879	6.44979065179309e-05	1	0.206201489978836
OR1D5	1	0.0601925566604296	0.141042526834207	1	1.24579318412239e-06	1	0.0823150173524395
OR1E1	0.366323121690386	0.00424325129652589	0.00416673028000421	0.170995093133301	3.01401814468533e-12	0.874727715936628	0.552582661689276
OR1F1	1	0.98406544053219	0.242043904837375	0.561774778845575	3.92783027706261e-05	0.574102672177342	1
OR1F2P	1	0.716202549163443	0.431435870722292	0.315967934948458	0.338483600749731	0.461603626437963	1
OR1G1	1	0.420933796183497	0.0270265544427155	0.0810058323219916	0.243960363171777	0.678065020755046	0.954029115942396
OR1I1	0.527109499147602	0.000884301249240125	0.229210753919639	0.881022625776691	0.00668958132022735	0.852194705300991	0.98108476275895
OR1J2	1	1	1	0.79850799794631	0.243867916461078	0.324438149557125	1
OR1J4	0.493602553633134	0.00820231777996578	0.00389212326086871	0.0433687770868829	1.91363684316865e-09	1	1
OR1Q1	1	0.0030482718819352	0.063815835856573	0.601330202546924	0.000140637220821273	0.0703712804919758	0.99742993149638
OR2A4	1	0.801656620365106	1	0.451091657353975	0.000398460903718806	0.414383735781321	1
OR2B2	0.634738119032613	0.416843581578926	0.939135773694308	0.0111283218900777	0.00349569079624646	0.767944593342147	1
OR2B3	1	0.111144321937272	0.891069334034758	1	1	0.495141158565154	0.845945265590422
OR2B6	1	0.626308064321093	0.712630008041805	0.215626855334023	0.00125788197796247	0.655999958502077	0.271337128808288
OR2C1	1	0.000230928525955903	0.00243330749642978	0.000259277822235497	3.38351430206784e-10	0.565244524693479	1
OR2C3	0.00761464956693268	0.00404125998084582	0.520625378177926	1	0.0611557788506401	0.173643659911544	1
OR2F1	1	1	0.645683325399929	1	0.0957525404885997	1	0.761484302218531
OR2F2	0.0565879812224	0.671194050291453	1	0.558543841790907	0.348281027238686	1	0.998562303286756
OR2H1	1	0.0884846905579104	0.604639788217004	1	3.2429425698145e-05	1	1
OR2H2	0.0509183807069315	0.0689058776403143	0.605779816103688	0.478658242684959	0.0471787510791239	0.451366013928281	1
OR2J2	1	0.749971335989831	1	0.587762797695288	0.343882842059911	0.754220552772677	1
OR2J3	1	0.16377767517664	0.198368561278212	0.602665307601332	0.921973952673079	0.260019881559083	1
OR2K2	1	0.3838089330932	0.819638045118093	1	0.508617296795503	1	1
OR2L13	1	0.557557048334188	1	1	0.45634869847611	1	1
OR2L1P	1	0.990492894551456	0.337565722768397	0.853028013503803	0.00153484627045167	1	0.51614009553101
OR2L2	1	0.042162711783748	0.00388016182356422	1	0.878699418832532	0.802424922181061	0.224220883025422
OR2M4	0.826553743178916	0.125405470594017	1	1	0.177790532967214	1	0.0737545839649708
OR2S2	1	0.756615711675235	0.639537471533976	0.274181116251827	0.20725527409415	1	1
OR2W1	0.0481602038097264	0.0924957997685202	0.204600560032197	0.630913782315084	0.0826266574259932	1	1
OR3A1	1	0.395359327236848	0.00285177726499788	0.788109450499597	0.0550460700168213	0.50255247216651	0.607433331702012
OR3A2	1	0.0220385673698172	1	0.0541718141648413	0.0677815890164052	0.280282454428414	0.713573344093115
