GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
BPNT1	52219.7291894026	0	503.305471699897	0	564.956290069449	0	44342.7267823177
BPTF	1	2044.18523986577	1	1	1837.72062731356	1	1
BPY2	0	1.40078809748373	0	0	44.2197448857729	0	0
BRAF	1	736.617287896685	1	1	946.877607968065	1	1
BRAP	6848.68779664749	793.674499916984	217.413446154803	244.212514525527	508.010371246271	3076.29930709258	0
BRAT1	1993.07933356796	876.132005569422	0	453.487074452427	230.222950643419	2763.34451655401	0
BRCA1	10146.7558820244	254.513599640565	1086.98704129184	758.045933884815	218.470038305527	0	15235.1792633964
BRCA2	0	214.100240789148	0	47.0165545029014	30.7903763960975	2819.62166743848	9911.75745006602
BRCC3	47973.6899051697	476.513174965126	936.060972548415	401.094077490299	612.557737359226	3113.93338155825	17543.1472294341
BRD1	36776.6431034828	2309.99556837021	0	0	1897.7166032801	0	0
BRD2	1	2519.86331128484	1	1	1857.05040818603	1	1
BRD3	0	0	0	18502.2465626635	3849.68131985555	0	149707.327561374
BRD4	0	2210.19479521135	501.995395949762	2112.82785946904	1602.48641497723	1590.95363683721	157394.568260786
BRD7	1	1844.74093792533	1	1	1239.92503280688	1	1
BRD7P3	4178.40347669379	43.6254673203503	54.4723788894616	15.4414189207941	8.84682328175533	52.0759367752532	586.976679813194
BRD8	131536.876277551	2095.12255921451	3592.53963679426	0	1663.18809531048	0	0
BRD9	0	0	0	4061.39684692003	1208.65877249601	0	4777.38682998116
BRDT	1069.43385487455	12.6214358495162	0	0	6.24530727282485	0	0
BRE	1	1	1	1	1898.19661015341	1	1
BRE.AS1	0	91.5625917562572	21.2395928507337	0	50.1082075523444	0	1070.23052499538
BREA2	0	78.6610124901718	1.62014258250631	79.8922891727636	1.63899328159004	233.48024911354	0
BRF1	0	615.764658757388	0	888.162911758405	25.1754958055957	1141.2634850514	0
BRF2	13055.8918902264	849.152798641154	2083.71913932701	1943.91657424595	491.826639585388	0	0
BRI3	0	2234.7058432283	0	11903.1350215838	3785.85591756901	51282.3562411852	0
BRI3BP	181164.822325591	5306.64575443491	0	0	1788.61982001816	0	115502.583278095
BRICD5	0	352.404907477065	484.162180098108	0	73.5051371083526	0	6773.25346737635
BRINP1	8858.15069774242	0	234.135889080056	222.111224868584	41.1518326225799	612.280098532887	0
BRINP2	0	0	139.918317875322	174.869779609469	24.7953244908878	336.983811204136	0
BRINP3	0	8.13980061590292	173.338479639508	103.158989045967	16.7482359266171	0	2872.39948524703
BRIP1	0	269.444744812844	865.218652869391	733.174360238844	222.921623651534	789.949299635601	0
BRIX1	1	1	1	1	215.203493158959	1	1
BRK1	1	8450.63445728908	1	1	6129.02986708065	1	1
BRMS1	0	2219.06006192996	3727.88506000503	2962.45533559624	413.508648488322	157.548054842182	0
BRMS1L	0	2214.96972232888	608.086268015223	578.808890902848	510.413467891157	1690.7482460514	0
BROX	0	653.892553415706	19602.4890481765	0	3346.8117038781	0	0
BRPF1	1	1	1	1	791.140312768552	1	1
BRPF3	0	821.129436677495	1068.19366337058	91.8210129265911	333.2778500813	0	0
BRS3	7631.5823374885	95.4050358637877	393.873283475387	324.940615735618	15.2095375943374	84.373380326696	0
BRSK1	0	0	1236.04078488777	0	101.512086880456	0	13225.9119498311
BRSK2	524.440266064628	46.5283380287725	0	1.61564437871745	29.7617824058087	0	3117.75647974401
BRWD1	0	417.251218657565	871.742738609945	81.6811146016104	265.821056120805	340.881233658044	0
BRWD1.IT2	0	104.854105436475	689.081180130515	61.4771198771034	130.345242382864	0	2778.65067897849
BRWD3	5887.83347814546	520.892181272678	324.490474725484	195.076809313663	198.38110411768	3413.27121870413	5492.03683208598
BSDC1	7827.86311035707	1446.86974350965	4750.94915629477	871.424278301198	1311.48075111778	0	88233.2266807072
BSG	0	3434.26641791023	2025.51917417054	9546.46411665108	780.264484416285	0	0
BSN	1	1	1	1	11.5192001582816	1	1
BSN.AS2	0	24.6238026669887	191.307675569326	59.4555120882023	6.2156107519054	0	1225.96443326498
BSND	0	65.417150771532	2.18239913640918	0	88.7077384543896	0	0
BSPRY	1	773.610826323331	1	1	920.05111452577	1	1
BST1	0	296.38192816176	0	0	173.572140820535	0	0
BST2	72076.3253572585	548.618435620315	3577.46010095391	2495.6608657506	502.157912459133	0	14242.6069560134
BTAF1	0	0	0	7160.01924025017	3420.11040974991	0	0
BTBD1	127514.126160897	935.934068302138	1535.16724164247	6250.08014413192	2836.24115522665	3530.34192712601	64279.2714431699
BTBD10	0	1634.45688399392	0	3030.90456922743	674.022255571998	0	26773.7563676363
BTBD11	1	1	1	1	1138.18301973955	1	1
BTBD16	3182.09000855493	150.317601015805	111.771956242467	0	103.893338535836	87.3348350485927	0
BTBD17	0	2.69203325171555	210.78832014591	26.3360383835625	25.2195262205546	0	425.660889423916
BTBD18	24323.4138013575	379.959669590549	329.306224020358	0	395.135183194118	0	0
BTBD19	1	252.331019673237	1	549.616460165643	256.522751113068	1	1
BTBD2	2551.98647234109	1346.34260021786	999.879371951866	0	0.978768509882835	3968.33242906755	0
BTBD3	0	3135.36151661508	3856.9024985002	5606.87742332859	1247.37886326796	0	0
BTBD6	1	2432.07327326368	1	1	2090.27673930424	1	1
BTBD7	1	2945.06094849783	1	1	2044.92800858721	1	1
BTBD8	0	0	91.0468637242291	72.4009620328173	5.29274009690335	95.8018214341014	0
BTBD9	7.32389690584625	0	827.049426746867	278.940523106357	563.31724542014	0	6452.78346550198
BTC	9848.88216637108	1839.38452976994	4249.43892496918	1477.31640889029	1196.79016278986	0	46313.5756983976
BTD	0	287.303696054247	211.872999691693	748.195813013723	345.070229689388	1305.31426500876	11705.1611552157
BTF3	0	34695.3891576841	59584.812834872	91358.7256999549	12230.566467726	44149.102377167	0
BTF3L4	1	1978.21438518638	1	1	1922.70516393774	1	1
BTF3P11	0	0.968691540142298	85.6732982332185	0	24.6316916337853	543.168093412802	1169.15844001643
BTG1	0	0	23801.9298132108	0	17560.1088914626	0	975255.011368301
BTG2	1	3049.14136569289	1	1	2799.09294369782	1	1
BTG3	1	2562.91118104991	4041.87891665655	1	2765.75226739581	1	1
BTG4	1731.99425003139	26.2369054077431	154.243602696557	147.479864994218	11.4224521175314	0	1783.52056733762
BTK	0	90.0004131514801	1298.01074040177	0	346.301483715646	0	1141.8473911725
BTLA	0	8.21543065867771	305.645087327094	0	206.880597170871	344.432985406149	0
BTN1A1	1318.77659871902	39.060786988618	7.34689652949247	0	0.320437106011212	0	1201.72219454847
BTN2A1	1	691.889311746416	1	1	839.122347709048	1	1
BTN2A2	0	331.237614368294	3102.81362076113	1677.27779096001	544.364104372044	1034.06308336261	0
BTN2A3P	0	139.135248407533	15.4250578457214	95.5286913311826	3.70756694365131	0	0
BTN3A1	262339.883708189	2099.18867666103	409.763570728061	5675.4083294091	632.362241057411	0	65600.3462853164
BTN3A2	15323.2663728268	0	4698.96855409501	693.576700238442	1183.40377163999	0	120506.520591847
BTN3A3	1	1	1	1	798.654474297704	1	1
BTNL2	0	0	0	0	16.0343012833092	0	0
BTNL3	0	12.2092313108803	0	0	292.808711719079	0	0
BTNL8	0	45.4411081537928	0	0	26.5012216093317	0	0
BTNL9	0	573.822316102093	238.642286553441	13.5250985355416	475.344555237487	0	0
BTRC	49253.5786202285	1390.19734288381	761.13138638747	627.957683357009	804.009701728245	718.203129449722	2746.71431397174
BUB1	5175.68289107614	231.300607042524	316.910530356188	277.97093999042	103.01204656716	0	0
BUB1B	0	280.842096308006	454.004193488519	1759.68643019992	226.672183581906	7450.42625412078	0
BUB3	1	5700.32103703674	1	1	4443.79700867411	1	1
BUD13	1	677.917799112829	1	1	697.595581714045	1	1
BUD31	1	1915.81501615934	1	1	1857.86085181681	1	1
BVES	932.646710812432	0	58.4189178287086	0	222.848088116187	1685.60701835975	5226.41792542198
BVES.AS1	217.425405280768	52.4114801348637	116.829644306738	0	0	0	1565.75377770337
BX648501	1	10.2263304633527	1	1	6.17183343775533	1	1
BYSL	46877.349966468	842.57523850012	730.926927940506	2222.12495063328	153.171984465955	0	0
BZRAP1	17277.4935127143	122.907828508357	0	1497.41590099363	159.222433168711	0	1987.92452953564
BZRAP1.AS1	0	228.43808858623	285.921608611257	0	136.436692393677	1583.59593333987	5810.58987750226
BZW1	1	4352.09647457993	1	1	3454.38533877357	1	1
BZW2	1	6481.12348153673	1	1	3824.74179500735	1	1
C10orf10	1	965.880614984324	1	1	791.291321361901	1	1
C10orf107	66.921674542638	29.8274979837412	18.5142608317161	185.205140969506	3.77056166748513	0	0
C10orf11	0	473.692062696114	0	0	241.493000626838	1386.63332582412	0
C10orf113	0	58.1562507264839	110.965040514164	43.8586213682748	7.83553603521474	606.254626622562	162.079975107876
C10orf12	45800.9560512481	1454.31463802833	45.195992412177	2785.62550892644	133.242510578931	2305.22467743699	20099.9123390214
C10orf126	0	54.5773751195244	0	53.6456314059447	14.2243636816986	0	6717.33368206298
C10orf128	0	1730.77824500384	5136.75029010859	0	572.719483527629	662.941372449988	0
C10orf2	1	287.446781187865	1	1	255.064127142606	1	1
C10orf25	0	0	182.203717799844	286.672314588455	32.606940498194	83.5432460997129	0
C10orf32	1	2448.19566987811	1	1	1922.76443984941	1	1
C10orf35	7973.45852766618	248.078299085833	0	98.7453521037612	161.853498527395	0	0
C10orf40	355.540460432361	0	0	0	7.30450164339878	0	545.319467346949
C10orf53	0	0	257.245356786668	71.1153052592636	18.4587648567344	202.805718705772	0
C10orf54	1	934.759534930925	1	1	1250.58102835066	1	1
C10orf55	0	54.1569639763827	102.741330978996	0	27.0902922839573	0	0
C10orf62	0	0	0	140.135822684545	68.5334818557964	595.152549003228	8978.63890807366
C10orf67	1	1	1	1	178.005132116959	1	1
C10orf71	4574.00754241944	17.7692147092315	48.6802732015868	41.9396892917286	45.8082455146528	0	90.0030923205366
C10orf71.AS1	542.883304126955	65.4443407042844	0	81.9987769754542	33.2979180421229	0	0
C10orf76	20280.7639429226	482.561710461	314.423201809861	2032.14220112393	561.672769237378	357.660856969597	150.415272369829
C10orf82	0	276.145968985213	458.086165770869	0	8.21002643954588	455.281093996663	5794.41480405332
C10orf85	0	91.6977282485918	0	0	78.4087668367103	0	307.96344185103
C10orf88	0	75.9045119324662	307.961522429238	947.554021801596	421.682710323521	655.764673766073	18025.7095559081
C10orf90	1	111.258475692038	328.059218234984	1	118.472378023326	1	1
C10orf91	1172.97094538208	2.24593581906152	14.2271501579607	0.567175811969559	11.7987443013358	0	0
C10orf95	0	55.5618920986849	136.016122894615	86.5791722658998	2.85177706956777	0	0
C10orf99	0	39.3806783259718	1033.05891074223	2623.90924139861	364.885194739608	2212.51515947579	0
C11orf1	14389.0251539952	737.526839551308	3449.13986270713	0	739.643970467488	8135.28358818178	50011.9569575332
C11orf16	4429.40850115911	0	27.7013004479715	131.305764576974	34.0531594719796	0	0
C11orf21	21257.7624781603	210.831709878053	241.024200254499	0	139.099117957196	1591.53156552134	10.8876775938719
C11orf24	1	1127.15266646513	1	1	794.408461506463	1	1
C11orf30	1	408.961581011496	1	1	490.179426469194	1	1
C11orf31	1	1	1	1	6057.58342416785	1	1
C11orf40	104.676683167672	2.31603810758906	0	10.876143033557	3.01104776763881	13.571843948128	109.815928458822
C11orf42	0	27.1435866041634	25.4818131036094	239.455159267099	44.3500938544785	0	0
C11orf44	0	43.7552007207281	58.2571066076965	0	59.8590405462936	0	970.279167082302
C11orf45	1	228.729419523925	1	1	393.927698847372	1	1
C11orf49	160668.210160362	2984.45581940564	2260.06907056609	0	1320.54280289138	0	0
C11orf53	0	243.664401150932	0	390.02381249362	3.35474215674066	0	0
C11orf54	0	0	4495.36406342509	16905.1719607377	2061.54113760838	0	0
C11orf57	1	1	1	1	728.453785892626	1	1
C11orf58	0	9328.85372601225	2554.14618601237	4444.24118800005	3481.80028618174	7247.70439180593	329526.474589928
C11orf63	0	1.65648322128944	718.330141342013	347.270198481478	129.190671117222	476.804203328368	0
C11orf65	578.202797742905	18.5126178250308	0	122.672498101405	3.16033831027332	16.9569157965537	501.114025233949
C11orf68	0	1231.17296895507	0	2046.89456938045	812.047518300471	2006.44381749866	53240.4641008774
C11orf70	1	1	1	1	180.204447351197	1	1
C11orf71	0	1053.21696362284	1969.56898570744	353.805869503688	383.621998185642	0	0
C11orf72	0	66.5917373511664	638.383637053581	11.4486322377501	130.302441136568	81.9621665377427	0
C11orf73	96771.4848613199	3147.34897948729	11866.4347836941	2971.76718580809	1492.70739774599	2594.54654981277	0
C11orf74	1	593.665749070353	1	1	450.768969219092	1	1
C11orf80	0	1102.17493687169	7950.11227144221	7791.27052770496	2669.30951025757	16.2621413993337	317999.241366534
C11orf83	1	619.222133593989	1	1	449.65342727107	1	1
C11orf84	1	132.547565761659	1	1	125.29660193137	1	1
C11orf85	250.844392498632	13.8517285249461	100.655152514646	162.085144126295	39.0402010208179	161.952790218141	0
C11orf86	1	71.469071958579	1	1	42.7086635120949	1	1
C11orf87	0	6.95269267992248	55.210282591239	32.5803195470931	12.1054947955309	300.201242603675	1954.42388657457
C11orf88	3727.86873679371	52.0372125347206	29.5381341349209	0	40.4989577583703	0	0
C11orf92	1023.0538421284	0	236.911665892389	189.09478204583	53.203597377435	0	644.339732846818
C11orf94	1863.5552338569	97.2764990470555	0	214.715567738915	70.729199036404	0	568.502955644367
C11orf95	0	956.451672333384	0	0	627.54232897879	6488.74441456919	19058.3739660655
C11orf96	1	2255.59950101808	1	1	2019.46675467416	1	1
C11orf97	1	6.36488183034147	1	1	5.86044888416528	1	1
C12orf10	0	640.817658568189	0	0	1075.98242272925	0	100119.539842988
C12orf29	0	2776.64641175675	0	4883.64570761944	2722.6415147104	0	0
C12orf4	0	0	846.802884748213	2164.13884919495	728.345278874058	0	0
C12orf40	0	71.7191226067903	211.103746873068	293.563556876306	16.0181635511474	0	5149.57526184872
C12orf42	7619.86003083488	0	52.3798049583865	221.479034705715	80.4059094796166	0	0
C12orf43	9703.82275008048	1143.6638270759	950.468834577748	388.71334263997	406.604601791577	0	25587.2878351557
C12orf45	1	387.514184271915	1	1	380.000403988495	1	1
C12orf49	1	1783.75206216062	1	1	1818.10758126233	1	1
C12orf5	0	385.472369136919	1713.52339728552	940.724896626464	499.1122620342	0	31561.3940560893
C12orf50	2.63168642480869	0	27.4056924507998	21.0690792998782	8.06261989794166	25.9939900295696	542.214940738488
C12orf54	1913.24640393212	135.505344037251	22.7601431883052	69.9790881498129	71.7711363843113	290.724319877387	0
C12orf55	0	158.792397003705	0	0	29.7078221493746	0	2983.04504949311
C12orf56	1	189.824758685072	326.806326945371	1	199.601489626307	1	1
C12orf57	1	7648.53943012423	24549.0901276132	1	8614.62576379735	1	1
C12orf60	2025.32306763096	101.164859793858	241.106972913085	90.733777635775	8.10549409773362	561.8796532191	0
C12orf61	0	51.5282098939339	190.607152590684	27.611872997819	68.0155478540248	0	0
C12orf65	1	474.418292360312	1	1	434.574913313287	1	1
C12orf66	0	0	757.335535454528	4463.0847347382	1080.01340838616	8104.07287099246	0
C12orf73	0	223.797553637099	540.178369360685	0	514.783329694876	1984.2886540335	0
C12orf74	0	79.0626414677165	0	50.8788517883393	0	0	0
C12orf75	1	1509.89063628416	1	1	1047.25282466157	1	1
C12orf76	1	1	1	1	382.03865183729	1	1
C12orf77	61.4415105219011	5.14662796137605	253.176717873971	0	48.2224070554807	0	2233.9620885034
C12orf79	2464.25514750063	60.6430965009001	0	0	0.364923188111243	0	1689.62964520065
C12orf80	1	71.4085544314292	1	1	73.8801505572906	1	1
C14orf1	122594.269722349	4111.07863060296	3913.71638541552	0	735.674439559796	4525.60240553794	13587.1667792196
C14orf105	0	44.3398563190179	463.62837195418	286.281637131773	81.5592974219527	4.01324347975129	6349.69466005876
C14orf119	83673.2053417095	4229.86319219431	1893.16837495391	4061.66801487813	1802.07292776749	7779.85139236105	0
C14orf132	0	115.246389149793	626.130805591675	7292.93884476383	3696.13290725186	478.495959425744	29308.5404816399
C14orf142	0	506.463050514457	387.310710297154	345.729255487009	428.625564634492	723.07202062592	0
C14orf159	0	1237.70280133875	0	0	1424.63728656249	0	0
C14orf166	1	8768.88842823881	1	1	6916.75944338207	1	1
C14orf169	1	1019.0197737709	1	1	637.338221525578	1	1
C14orf178	16857.0892590189	127.898150845198	0	86.524153344156	112.692495709292	181.853112617411	0
C14orf180	0	191.793858679862	470.528318034544	573.881060438347	0	1932.02141364416	4264.94207186037
C14orf182	14361.7000700398	16.5901643779264	586.773273968201	0	194.712756316414	826.426712042106	0
C14orf183	0	62.1428923322526	136.021510296241	214.182126837513	0	0	0
C14orf2	0	14946.909139731	0	7423.0121098389	8124.33920372669	25862.5028410077	316274.116060637
C14orf23	1	42.059686587316	1	1	36.8923322162747	1	1
C14orf28	0	93.6068909077251	1450.86468794397	1371.71475846669	508.99638243658	0	0
C14orf37	0	79.6520281059143	381.997726544844	401.418274289077	11.87076651191	679.647603756434	0
C14orf39	324.439774977344	20.402194234613	59.6671429281518	32.9656249778499	17.6916862059166	0	0
C14orf64	24930.4048210383	678.437235968814	0	1088.64279774032	601.151432349529	958.562455570331	0
C14orf79	28678.7964673887	195.307769732138	0	847.073561937153	151.310764450441	0	0
C14orf80	1149.31697906112	36.9432917504338	0	180.797435970967	138.204595109376	0	1716.65355334863
C14orf93	27092.003296165	444.462804885012	0	218.631277240487	218.103844484329	0	29266.689178954
C15orf26	0	11.9677904600873	0	149.953120852799	8.54816580419433	8.00418094213319	0
C15orf27	1	394.454882407695	1	1	251.059260766957	1	1
C15orf32	1	8.27050986642757	1	1	9.1456325175829	1	1
C15orf37	0	222.100658301338	0	327.14556089161	247.206383458574	1910.03209541297	0
C15orf39	4397.86159426127	311.690490744643	1697.2040240191	495.261961727793	464.284284949936	117.322599181726	0
C15orf40	1	720.358599682646	1	1	553.270943482109	1	1
C15orf41	0	485.089157088006	1711.11734022503	1381.32614638661	482.712690762992	0	0
C15orf43	1670.00500081227	0	104.809710777875	153.468019373031	3.23418886020538	158.200806964078	2541.48515600681
C15orf45	0	8.09442203053503	34.5574320837577	33.2514729942477	6.2085130052555	19.5414017385547	4.93925809075526
C15orf48	1	1	1	1	4756.20734361837	1	1
C15orf49	0	0	787.506761283541	361.733859810749	63.9668680719643	658.956943047473	0
C15orf52	1	897.253068543305	1	3033.60077420091	639.052032361088	1	1
C15orf54	3244.55334041053	0	5.2167243385405	26.9678355614348	12.5961180791686	0	302.714956154608
C15orf56	7108.92099659025	35.2441086050632	105.283916571147	0	37.3634600095344	31.1376219477538	1505.73514119206
C15orf57	1	425.852480280117	1	1	470.125906945533	1	1
C15orf59	7931.08622784573	379.345155814509	0	333.007954303792	500.858505505205	0	17635.1766144498
C15orf61	0	0	4665.89056091899	0	3110.35436948172	3080.76143888107	51963.7366842377
C15orf62	0	390.780411739548	475.42073156998	570.511177731248	481.890073838797	4944.75815367748	0
C15orf65	1	186.819128836688	1	1	128.798223264528	1	1
C16orf13	97743.9017291927	1755.3762607252	0	2203.58453515548	516.747667509866	721.90991236326	0
C16orf3	3.93693586664116	9.10813957976069	130.892458939823	106.516849720663	25.0475665263857	1.37308021171786	308.515803810582
