GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
DLG3.AS1	1	0.322699911715605	1	1	0.0421544906754229	1	1
DLG4	1	0.263027194320746	1	1	0.00191115897449017	1	1
DLG5	1	0.940460433931602	0.79962575529797	0.728396629763938	5.01458052577545e-05	1	1
DLG5.AS1	1	0.265892988253201	0.508865169385226	1	1	1	1
DLGAP1	1	0.00976006002136555	0.562556442780245	1	0.000551643691071122	1	1
DLGAP1.AS1	1	0.495235956935038	1	1	0.277552447322411	1	1
DLGAP1.AS2	1	0.639338081904657	1	1	0.722894351738953	1	1
DLGAP1.AS3	1	1	1	0.97032841878563	0.000797408563422364	1	1
DLGAP2	1	0.235057320072292	1	0.532258519377924	0.784895345493688	1	1
DLGAP2.AS1	1	0.148391160613327	0.191943600198071	1	7.83291703511156e-05	1	1
DLGAP3	1	0.637658606018041	0.845097171724271	1	4.28268086165533e-06	1	1
DLGAP4	1	0.875022397707842	1	1	0.00070101609379447	1	1
DLGAP5	1	0.0817072992170325	0.0723200201389972	1	5.71720713180251e-08	1	1
DLK1	1	0.608514663967529	0.997035481494844	1	0.000464033053777615	1	1
DLK2	1	1	1	1	0.00249035467328186	1	1
DLL1	1	0.145990180556471	0.966675670113375	1	0.684792724950667	1	1
DLL3	1	1	1	1	0.097748887872842	1	1
DLL4	1	0.988593256508307	1	1	0.222984645909997	1	1
DLST	1	0.580549058186248	1	1	0.0373580293654199	1	1
DLX1	1	0.934322995012301	0.441195920625127	1	0.0440620407893361	1	1
DLX2	1	1	1	1	0.0819747511277399	1	1
DLX3	1	1	1	1	0.000487858638264575	1	1
DLX4	1	0.14321316226193	0.683476977953361	1	1.82851079495578e-06	1	1
DLX5	1	0.847521950156531	1	1	0.00142467546570142	1	1
DLX6	1	0.148372554214354	1	1	0.000934267006474843	1	1
DLX6.AS1	1	0.364476153572153	1	1	0.390160015427314	1	1
DMAP1	1	1	1	1	0.000237164114215331	1	1
DMBT1	1	0.407651048547139	1	0.964324868138689	0.17943392282396	1	1
DMBX1	1	1	1	1	0.247276566576912	1	1
DMC1	1	1	1	0.700271082855689	0.0181658886060361	1	1
DMD	1	0.124958166392863	0.681668881335924	1	0.0199260767355099	1	1
DMGDH	1	1	1	1	0.0295079625071519	1	1
DMKN	1	0.597762038759271	0.572509476450195	0.924165672133442	1.53982002125545e-06	1	1
DMP1	1	1	0.719615563222494	1	0.391136340043641	1	1
DMPK	1	0.376740056087103	1	1	0.314827000103755	1	1
DMRT1	1	0.564101673179124	0.777922217938845	1	0.255448188366501	1	1
DMRT2	1	0.823052593272953	1	0.819630456992969	0.0858288175469511	1	1
DMRT3	1	0.568764068289754	1	1	1	1	1
DMRTA1	1	0.928803360594033	1	1	0.000723338788538773	1	1
DMRTA2	1	0.96913403948682	1	1	0.222119028396525	1	1
DMRTB1	1	0.144890853729835	1	1	1	1	1
DMRTC2	1	0.634253276334191	0.30710363967265	1	1	1	1
DMTF1	1	1	1	1	0.017265716071994	1	1
DMTN	1	1	1	0.752889053930191	1.00776114235398e-05	1	1
DMWD	1	0.0975101608528313	1	1	0.032706694559626	1	1
DMXL1	1	1	1	1	0.0549467642979103	1	1
DMXL2	1	0.820216489355564	0.703268357642029	1	0.28936250605771	1	1
DNA2	1	0.91227358032484	0.854977659132706	1	0.0115198439100664	1	1
DNAAF1	1	0.605057393984088	1	1	0.185145199391051	1	1
DNAAF2	1	0.0812207927729248	0.91810637985621	1	0.0570558173122226	1	1
DNAAF3	1	0.618240514716063	0.627123472426426	0.690046141046215	0.0782030567055757	1	1
DNAH1	1	0.657007575320528	0.981424721038981	0.358178228480202	0.0322332965848396	1	1
DNAH10	1	0.520687145861132	0.792193526067672	0.69113773116155	1	1	1
DNAH11	1	0.00657908031759065	0.723869257386059	0.911004991009381	1.5157359365368e-12	1	1
DNAH12	1	0.295718069869725	0.515683548952766	0.926183066703198	0.00338605402460381	1	1
DNAH14	1	0.276733866509202	1	1	0.171155761764362	1	1
DNAH17	1	0.175594074986475	1	1	2.80317472811424e-06	1	1
DNAH17.AS1	1	0.691128786537436	1	1	0.000282973839442145	1	1
DNAH2	1	0.462369082340516	1	1	0.109877572204203	1	1
DNAH3	1	1	0.911311834249231	0.821245304187575	2.59344625882422e-08	1	1
DNAH5	1	0.00219491480837459	0.319616598913743	0.747660266038054	7.98536306509255e-10	1	1
DNAH6	1	0.271696618219998	0.876987117201887	1	0.591986828912889	1	1
DNAH7	1	0.651617440008401	1	1	0.0811629250739585	1	1
DNAH8	1	0.0148290718315424	1	1	1	1	1
DNAH9	1	0.00846324926016458	0.810083993323158	0.68994856281927	0.369111153876147	1	1
DNAI1	1	0.267667797807891	1	1	0.0841762346384654	1	1
DNAI2	1	0.62083461229548	0.533830631284449	1	0.28906973795289	1	1
DNAJA1	1	0.00133041450288707	1	1	8.31403260144618e-16	1	1
DNAJA2	1	1	1	1	0.00601251534529572	1	1
DNAJA3	1	0.408241483016324	0.354464387956033	1	8.90030947828063e-08	1	1
DNAJA4	1	0.91809253698014	0.488839121397554	1	4.44371346815755e-07	1	1
DNAJB1	1	0.336973141460607	1	1	0.245922476963521	1	1
DNAJB11	1	0.680259427773975	1	1	0.0137641934457007	1	1
DNAJB12	1	0.721241444352321	0.886083860051783	0.988151912467981	2.03971967674281e-06	1	1
DNAJB13	1	0.469268388644072	1	0.871698956729198	0.00121065475320759	1	1
DNAJB14	1	0.740086270786564	0.578049001195874	0.931824604848876	7.54003012621994e-08	1	1
DNAJB2	1	0.13352825664193	1	0.929229718857871	0.230714847703181	1	1
DNAJB4	1	0.134429971538718	1	1	0.130250147338029	1	1
DNAJB5	1	0.740630130011314	0.692155622902466	1	1.09636161783498e-05	1	1
DNAJB6	1	0.127049688101657	1	1	0.441982685724444	1	1
DNAJB7	1	0.410654977303195	1	1	1	1	1
DNAJB8	1	0.766734673174897	0.972534034633199	1	0.666837569522378	1	1
DNAJB8.AS1	1	0.711139307663821	1	0.991075617560175	0.544582474586999	1	1
DNAJB9	1	0.131218580382207	0.645121697862743	0.850379601476826	4.47948656726128e-10	1	1
DNAJC1	1	0.881774895003785	0.19308706728592	1	5.13777768365277e-06	1	1
DNAJC10	1	0.700830657140032	0.956462287733899	0.937882112945598	0.0533031363737111	1	1
DNAJC11	1	0.75072449853455	1	1	0.131510348422013	1	1
DNAJC12	1	0.109533909117634	1	1	0.471272372131786	1	1
DNAJC13	1	0.995469074420893	1	1	0.000657339128190912	1	1
DNAJC14	1	0.302919811979997	1	1	0.155525448720673	1	1
DNAJC15	1	0.469094301397521	0.978699317928608	1	7.91197612812936e-05	1	1
DNAJC16	1	0.717186294756755	1	0.731982333205317	0.0247996439974615	1	1
DNAJC17	1	1	1	1	0.120670112324919	1	1
DNAJC18	1	0.463621448385065	0.567601672343994	0.80801741002789	3.3166880634201e-12	1	1
DNAJC19	1	0.63784391342446	0.804387827426276	0.84152421030362	1.10104973297739e-09	1	1
DNAJC2	1	0.893250271767599	1	1	0.0390983823809394	1	1
DNAJC21	1	0.430365718522703	0.619434134756319	0.689597206348958	0.00165682175049202	1	1
DNAJC22	1	0.0951593344497945	1	1	0.000512051009485076	1	1
DNAJC24	1	0.0104598573132334	0.270593769485354	0.96107076812269	4.54597765014122e-18	1	1
DNAJC27	1	0.0316925086394233	0.13645655063068	0.793186341048382	7.56412110133849e-07	1	1
DNAJC27.AS1	1	1	0.466880055888774	1	0.0436082706454795	1	1
DNAJC28	1	1	1	0.656089568280445	0.0526502972309833	1	1
DNAJC3	1	0.777937937246931	1	0.793079241456245	0.000275221268509904	1	1
DNAJC3.AS1	1	0.487499687023375	1	1	0.0250889154179105	1	1
DNAJC30	1	0.257975041225766	1	1	0.000393137337617731	1	1
DNAJC4	1	0.287580888935236	1	1	0.0483276526930777	1	1
DNAJC5	1	0.296500777510555	0.972534034633199	0.926477398655042	0.00148684365380899	1	1
DNAJC5B	1	0.60836335515934	1	0.697173299249482	0.190963753415478	1	1
DNAJC5G	1	1	1	1	0.020573841132671	1	1
DNAJC6	1	0.496820193231124	1	1	0.496212344484661	1	1
DNAJC7	1	0.426736116502778	1	1	0.00444811408590418	1	1
DNAJC8	1	0.00012935980978441	0.517911255606803	0.695292239472007	2.61300976661501e-21	1	1
DNAJC9	1	0.114497454099209	1	1	0.093645353230415	1	1
DNAJC9.AS1	1	1	0.905872693713624	1	0.00535496199092526	1	1
DNAL1	1	0.0339544245631106	1	1	0.0857965651383926	1	1
DNAL4	1	0.496779801644749	1	1	0.0278208300926498	1	1
DNALI1	1	0.225772596957242	1	1	0.0892708030100408	1	1
DNASE1	1	0.398635115164575	0.678172712852194	1	2.22236617076407e-06	1	1
DNASE1L1	1	0.0889750292231849	0.94044916629754	1	0.0430317743104658	1	1
DNASE1L2	1	0.367467519533701	1	1	0.145725174876561	1	1
DNASE1L3	1	0.135658261066442	0.764979471829042	0.793186341048382	1	1	1
DNASE2	1	0.0107333601360819	1	1	9.51107616584068e-11	1	1
DNASE2B	1	0.978476872161642	0.830698432995254	1	8.4230609817981e-08	1	1
DND1	1	0.690375343432812	0.524505997211873	1	0.424203961751428	1	1
DNER	1	1	1	1	0.20978871243782	1	1
DNHD1	1	0.226590223894888	1	1	2.81762756307365e-06	1	1
DNLZ	1	0.0764684880727533	0.673805045762433	1	1	1	1
DNM1	1	1	1	1	0.0036760342116898	1	1
DNM1L	1	0.0921416159411443	0.501667432682602	0.816808260503459	2.4138644396776e-05	1	1
DNM1P35	1	0.854009983759503	1	0.974442006010989	0.0827006036506433	1	1
DNM1P41	1	1	0.745056432716818	0.734107434872358	0.0133657512669684	1	1
DNM1P46	1	6.51369907020647e-06	0.876987117201887	0.0291718136481041	6.65532330946966e-20	1	1
DNM2	1	0.248482678368336	1	1	0.00141935147239248	1	1
DNM3	1	0.853659633652056	0.879413014225814	1	0.077661896964863	1	1
DNM3OS	1	1	1	1	1.38271016255448e-06	1	1
DNMBP	1	1	1	1	0.00199632627071179	1	1
DNMT1	1	0.0175277914110071	1	0.911004991009381	2.06376738625729e-10	1	1
DNMT3A	1	0.319758888224162	1	1	0.000771846317794954	1	1
DNMT3B	1	0.704427668789036	1	1	0.0020446194013437	1	1
DNMT3L	1	0.225911324303122	0.386798341267299	1	0.140481211381897	1	1
DNPEP	1	0.113171868959764	0.952198609004066	0.793079241456245	1.72772296852071e-10	1	1
DNPH1	1	0.0900107195369688	1	1	0.000224350618521452	1	1
DNTT	1	0.138515699970924	1	1	0.091552478834512	1	1
DNTTIP1	1	0.421010528726359	1	0.770561185707429	0.16664127585656	1	1
DNTTIP2	1	0.281924949805817	0.89528786471851	1	0.207717296309045	1	1
DOC2A	1	0.262057497924571	0.852900756374754	0.80480525272852	0.0442169943713387	1	1
DOC2B	1	0.37778787500012	1	1	0.620022961982271	1	1
DOCK1	1	0.0639526283921827	0.801871336094254	1	0.0125953138309348	1	1
DOCK10	1	0.928600379851669	1	1	0.00449021259624789	1	1
DOCK11	1	0.513213334383307	1	1	0.0244467892969792	1	1
DOCK2	1	0.50446398121445	0.898896145375073	1	0.00632618961791079	1	1
DOCK3	1	1	1	1	0.203973859560018	1	1
DOCK4	1	0.501272209286744	0.638268180933152	1	8.1362069230013e-06	1	1
DOCK4.AS1	1	0.867495534717755	1	1	0.0463363586176795	1	1
DOCK5	1	0.0895035024966567	1	0.310452259201752	1.02653389807585e-08	1	1
DOCK6	1	0.021037874639607	0.564717348035958	0.962664161204692	9.55938063335905e-05	1	1
DOCK7	1	0.573568128491568	0.943605330992356	1	0.0683477591225566	1	1
DOCK8	1	0.0307412407425731	0.716779267901656	1	3.72845171015102e-09	1	1
DOCK9	1	0.514201435372577	1	1	0.0197943206083603	1	1
DOCK9.AS2	1	0.164444729955106	1	0.789379668575351	0.0540087318501288	1	1
DOHH	1	0.519226005005348	1	1	1.06834983526427e-05	1	1
DOK1	1	1.02548624090582e-08	0.000493381378700536	0.332733531267651	1.31907905539428e-35	1	1
DOK2	1	1	0.993581145771571	1	0.0610191625641673	1	1
DOK3	1	0.546021577045593	1	1	0.00422594783234325	1	1
DOK4	1	0.0326768952703373	1	1	0.0160881313500671	1	1
DOK5	1	0.510803955567957	1	1	0.150818949022282	1	1
DOK6	1	0.699276549600096	1	1	0.0745625990309291	1	1
DOLK	1	0.387433145733554	1	0.969242374397005	0.00198934335484441	1	1
DOLPP1	1	0.332220566200062	0.85866077050483	1	0.0287267166108803	1	1
DONSON	1	0.732838456186648	1	0.974442006010989	1.63477023161029e-09	1	1
DOPEY1	1	0.345494675159386	1	1	0.158750220934898	1	1
DOPEY2	1	0.0519239893707871	1	1	0.000156500064228069	1	1
DOT1L	1	1	1	1	0.00209394238509662	1	1
DPAGT1	1	0.311327701097898	0.677961187810394	1	0.130015741017821	1	1
DPCD	1	0.157560934738561	0.782588069992187	1	8.40667583591181e-06	1	1
DPCR1	1	1	1	1	0.295777805802648	1	1
DPEP1	1	0.0414556619675041	0.87501718432789	1	2.72419218774913e-11	1	1
DPEP2	1	0.331316788357594	1	0.4477980491727	0.000309591168935725	1	1
DPEP3	1	0.495598717589709	1	1	1	1	1
DPF1	1	0.055131201694645	0.424014546029065	1	1.9053570127391e-07	1	1
DPF2	1	0.356495580890848	1	1	1.41655387026754e-12	1	1
DPF3	1	0.484918686265514	1	1	0.164101643587165	1	1
DPH2	1	0.826741040717598	1	1	0.0175662852654597	1	1
DPH3	1	0.773067747983231	0.795469700927627	1	0.00107176903755581	1	1
DPH3P1	1	0.915154095061332	1	1	0.318411764160627	1	1
DPH5	1	0.0659094998513535	0.662373674852501	1	2.25730047881233e-08	1	1
DPH6	1	1	0.213239707341552	1	0.0210701237628715	1	1
DPH6.AS1	1	0.647280272303488	1	1	0.476657593568986	1	1
DPH7	1	0.00903968695875043	1	1	0.0169783321684862	1	1
DPM1	1	0.425035206420938	1	1	0.000664949315647717	1	1
DPM2	1	0.232772384405518	1	1	1.96779878818124e-07	1	1
DPM3	1	0.21638276743208	0.515283385025852	0.747507812552266	0.144419767903352	1	1
DPP10	1	0.618080535852147	1	1	0.432932961511929	1	1
DPP10.AS1	1	1	1	1	0.0601659163214216	1	1
DPP10.AS3	1	1	1	1	0.0360278351843737	1	1
DPP3	1	0.322724957650803	1	1	3.76589765548158e-05	1	1
DPP4	1	7.60799359186746e-05	1	1	3.31350916703132e-16	1	1
DPP6	1	1	0.907072233021822	0.833434190603214	5.40516736085214e-05	1	1
DPP7	1	0.313174114869939	1	0.864201116865357	0.00120100406804975	1	1
DPP8	1	0.33038439857288	0.200467496255852	1	0.000505312029392752	1	1
DPP9	1	0.180507074669987	1	1	0.00769481991878005	1	1
DPPA2	1	0.544825882282826	1	0.793079241456245	0.256197654031751	1	1
DPPA4	1	0.252435090674846	1	1	0.285951133219179	1	1
DPPA5	1	0.43229989746683	1	1	0.00832373280070334	1	1
DPT	1	0.172669988491654	0.193151914157582	1	4.24070303096062e-05	1	1
DPY19L1	1	0.307001022578611	1	1	1.16573979089809e-05	1	1
DPY19L1P1	1	0.179155290458182	1	1	0.119170748436609	1	1
DPY19L2	1	0.130042775787315	1	1	3.09519648947902e-05	1	1
DPY19L2P2	1	1	1	0.84152421030362	0.179374887836726	1	1
DPY19L2P3	1	0.704427668789036	1	1	0.326637761062347	1	1
DPY19L2P4	1	0.477820083046397	0.770709821967103	1	0.149476441607516	1	1
DPY19L3	1	0.316101975460182	1	1	0.0126621370002523	1	1
DPY19L4	1	1	0.785282021999136	0.728396629763938	3.07893481466905e-05	1	1
DPY30	1	0.103042718844638	1	1	7.95469446394954e-11	1	1
DPYD	1	0.522069509092049	0.983688421250984	1	6.00694405718579e-05	1	1
DPYS	1	0.110022303692918	1	1	0.320856110859907	1	1
DPYSL2	1	0.466785548247645	0.982770949872257	0.911004991009381	2.81245910852391e-11	1	1
DPYSL3	1	0.0283200689888512	1	1	0.00014393804024642	1	1
DPYSL4	1	0.89909955444006	0.961176516821847	0.945645778773766	0.00253882610695761	1	1
DPYSL5	1	0.851956220509026	0.563017582473852	0.932243353704049	6.08271258596728e-07	1	1
DQ570096	1	0.140608863043382	0.820541625783644	0.922255426888645	0.00246908893315121	1	1
DQ570835	1	0.0883772608503836	1	1	0.838709221577808	1	1
DQ576800	1	0.922471610855543	0.125687082275193	0.937111270378187	0.0908106328597478	1	1
DQ576994	1	0.183888077673999	1	0.744618052245211	0.0200335956400375	1	1
DQ580846	1	0.341149287699883	1	1	0.449027972246939	1	1
DQ581328	1	0.521698351475439	0.955584218447037	1	0.263616505117941	1	1
DQ582785	1	0.249111391468277	1	1	0.994581975516734	1	1
DQ583756	1	1	1	1	0.0761592117404213	1	1
DQ586822	1	0.456068262442799	1	1	2.3063621981488e-06	1	1
DQ588163	1	1	1	1	0.0174523862781711	1	1
DQ592442	1	0.719767508629208	0.85768897412841	1	0.0248534286220726	1	1
DQ594366	1	0.823052593272953	1	1	0.72334086192792	1	1
DQ599616	1	0.566411495010636	1	1	0.0683893583644116	1	1
DQX1	1	0.353214826021385	0.999081791460629	1	0.156545083536527	1	1
DR1	1	0.049318128830688	0.614196224475723	0.909991542191789	7.10794957322842e-05	1	1
DRAM1	1	1	1	1	0.00240895840152671	1	1
DRAM2	1	7.41727763680594e-05	0.814768451162335	1	3.30906466560585e-15	1	1
DRAP1	1	0.187718498614189	1	1	0.00352715229088617	1	1
DRAXIN	1	0.466896591513562	1	1	0.0735151325918382	1	1
DRC1	1	1	1	1	0.162546478741219	1	1
DRD1	1	0.767860885907052	0.563017582473852	1	0.0415087583105271	1	1
DRD2	1	0.335896158334396	1	0.521998631794859	0.00698988747024577	1	1
DRD3	1	0.35624167810148	1	1	0.448324003109587	1	1
DRD4	1	1	1	1	0.133158398965874	1	1
DRD5	1	0.0081391147269314	1	0.882522097223436	6.25591565647947e-13	1	1
DRG1	1	0.853291096065587	1	1	2.76655578089731e-07	1	1
DRG2	1	0.193381466015526	1	1	1.73622443716473e-14	1	1
DRICH1	1	0.561311971276662	0.488395939761358	1	1	1	1
DROSHA	1	0.485087423960803	0.710510219633182	1	0.00292906126359997	1	1
DRP2	1	1	1	0.940404522735211	0.0379348501873202	1	1
DSC1	1	0.795297527296008	0.822404129621095	1	0.00126312609467595	1	1
DSC2	1	4.85215602825214e-05	0.097915010810107	0.929229718857871	2.1504983075235e-21	1	1
DSC3	1	0.424544138762142	1	0.715292261077039	1.68551640501322e-09	1	1
DSCAM	1	0.254005277089716	1	1	0.0414679831424491	1	1
DSCAM.AS1	1	4.1484483306118e-05	0.75861985499573	0.657939005608881	3.23672751470137e-16	1	1
DSCAML1	1	0.0314601885411135	0.982216132221493	1	0.0735734273800864	1	1
DSCC1	1	1	1	0.799375349786285	5.16872737200785e-05	1	1
DSCR10	1	0.76871793534358	1	1	0.0371737789316802	1	1
DSCR3	1	0.107197363556499	0.876987117201887	1	7.63716597321314e-08	1	1
DSCR4	1	0.836349622154008	0.86236560651478	1	0.377569421070631	1	1
DSCR8	1	1	1	1	0.0341249657512134	1	1
DSCR9	1	1	1	1	0.132286360906553	1	1
DSE	1	1	1	1	5.52775120206676e-07	1	1
DSEL	1	4.55834213013271e-09	0.295138367063417	0.793295374008421	1.1442016245812e-24	1	1
DSERG1	1	0.172916731778986	0.697145012166439	1	0.0559006187529909	1	1
DSG1	1	0.0902624841812764	0.839953026082184	1	3.53601656667378e-12	1	1
DSG2	1	0.875272396667569	0.739127471807804	1	0.00318499356397122	1	1
DSG3	1	0.631911247975649	0.521715014312757	1	0.00547828828972363	1	1
DSG4	1	1	1	1	0.290038257176782	1	1
DSN1	1	0.644155133570971	1	1	0.202464632910568	1	1
DSP	1	0.21435913593905	1	1	0.00454881163251685	1	1
DSPP	1	0.420204940778334	1	0.914537782925855	9.23105422733751e-06	1	1
DST	1	1	0.99771611527375	0.781914197015632	0.000138297787132025	1	1
DSTN	1	1	1	0.663757317164073	0.000239770583562342	1	1
DSTNP2	1	0.195015018388861	1	1	0.00112211936309463	1	1
DSTYK	1	1	1	1	0.000546087388708742	1	1
DTD1	1	0.930924900717747	1	1	0.000395728425450651	1	1
DTD2	1	0.574358922369706	0.382088266179433	1	0.000354589538750796	1	1
DTHD1	1	1	1	1	0.24109000017735	1	1
DTL	1	0.315508162959623	1	1	0.126810959652112	1	1
DTNA	1	0.0283435667273699	0.651618853340676	1	1.79855166819716e-08	1	1
DTNB	1	0.76284058300568	1	0.945645778773766	0.32412866900313	1	1
DTNBP1	1	1.3386034346041e-06	0.885564639942156	1	7.12495966513358e-28	1	1
DTWD1	1	0.608501589612193	0.921968277914075	0.922457004462525	0.0375829651453689	1	1
DTWD2	1	0.806294465083343	1	1	0.903138133624008	1	1
DTX1	1	0.319758888224162	1	1	0.0285643778827503	1	1
DTX2P1.UPK3BP1.PMS2P11	1	0.00458910155890998	0.820541625783644	0.82459346582248	2.26141091498674e-22	1	1
DTX3	1	0.700094903389486	1	0.237242968462964	0.000802337397361785	1	1
DTX3L	1	0.182257301799143	1	0.867676217044921	0.0536633782033955	1	1
DTX4	1	0.0122145964472324	1	1	1.07951600139117e-08	1	1
DTYMK	1	0.39202033756258	1	1	3.52512411921886e-06	1	1
DUOX1	1	0.116796980025066	1	1	0.0178740173276066	1	1
DUOX2	1	0.246811705279128	1	1	0.0274910426370054	1	1
DUOXA1	1	0.401521963357721	1	1	0.0017090844295621	1	1
DUOXA2	1	0.749790697141262	1	1	0.00155580485940574	1	1
DUS1L	1	0.0753438209078702	0.884684768094369	0.710684321513553	0.0310918222008008	1	1
DUS2	1	0.604424982230003	1	1	0.10386906522813	1	1
DUS3L	1	0.0402396469084655	1	1	0.158216142656167	1	1
DUS4L	1	0.124382288101499	0.976774931570931	1	0.0302673164101987	1	1
DUSP1	1	0.101323344294633	0.726564852636134	0.793079241456245	0.153110185956748	1	1
DUSP10	1	0.751306396749766	1	1	0.00155781367580581	1	1
DUSP11	1	0.264065277570815	1	1	0.00777220292558898	1	1
DUSP12	1	0.236318127829332	0.699313952541575	1	0.00326131248410983	1	1
DUSP13	1	0.49878591901101	1	1	0.105059659168311	1	1
DUSP14	1	0.359002189987169	1	1	0.000561340775794944	1	1
DUSP15	1	0.699470716979845	1	1	0.123143750464727	1	1
DUSP16	1	0.0884992568565501	1	1	0.00951695716416879	1	1
DUSP18	1	0.230306171557499	0.650358300484804	0.867676217044921	0.42594546043105	1	1
DUSP19	1	1	0.908013438162851	0.765284541411001	0.00169524747197193	1	1
DUSP2	1	0.319758888224162	0.82533562914547	1	0.00170600064440662	1	1
DUSP21	1	0.224181543028136	0.956462287733899	1	0.0859057630732928	1	1
DUSP22	1	1	1	1	0.00141604076005825	1	1
DUSP23	1	0.000417694051993742	1	1	3.65159442986977e-16	1	1
DUSP26	1	0.457657657059639	1	1	0.692816421965786	1	1
DUSP27	1	1	0.822404129621095	1	0.0659636177677739	1	1
DUSP28	1	1	1	1	1.22282348567746e-05	1	1
DUSP3	1	0.481759167406982	1	1	0.000355695579902077	1	1
DUSP4	1	0.292917850193524	1	1	0.00022577287798173	1	1
DUSP5	1	1	1	1	0.0193112465471502	1	1
DUSP5P1	1	1	1	0.758587137772802	0.00105209875705616	1	1
DUSP6	1	1	0.627123472426426	1	0.0297773797418285	1	1
DUSP7	1	0.707065136301495	1	1	0.0879796438226203	1	1
DUSP9	1	0.0954959871933291	1	1	0.000948980944823817	1	1
DUT	1	0.371037553309762	0.765926004335084	1	2.50136781451365e-07	1	1
DUX1	1	0.0124410800197359	1	1	0.00258809581455133	1	1
DUXAP10	1	0.253977409633222	0.463778435557923	0.320397259457387	3.01192277893875e-06	1	1
DVL1	1	0.121975371576434	0.63637483058482	1	3.57833868872944e-08	1	1
DVL2	1	0.0756413863683581	0.426795317225058	1	0.000199086100236173	1	1
DVL3	1	0.45746499106313	0.546850250994706	1	0.270431684360133	1	1
DXO	1	0.251501312628692	1	1	0.621244541273004	1	1
DYDC1	1	0.144501845530811	0.895794027400634	1	0.812067351009	1	1
DYDC2	1	1	1	1	0.0317728940360945	1	1
DYM	1	0.812771853313683	1	1	0.000372586219133131	1	1
DYNC1H1	1	0.511105554272387	1	1	0.0011539031090947	1	1
DYNC1I1	1	0.787804820619426	1	1	0.0320434014462334	1	1
DYNC1I2	1	0.956906368047492	0.440104079936346	0.955797636666415	8.44547791680951e-05	1	1
DYNC1LI1	1	0.628077312789222	1	1	0.166866759045433	1	1
DYNC1LI2	1	0.8130892625474	1	1	0.0238219148650679	1	1
DYNC2H1	1	1	1	1	0.18084342165704	1	1
DYNC2LI1	1	0.100758913822726	0.1286843913972	0.653065020194271	1.38107670041333e-05	1	1
DYNLL1	1	0.358091462955048	1	1	0.00087620201396686	1	1
DYNLL1.AS1	1	0.119732202135913	1	0.948687930873378	0.0905275543921748	1	1
DYNLL2	1	0.850337918764967	1	1	0.000185385015992814	1	1
DYNLRB1	1	0.20495764824162	1	1	0.000372385532690288	1	1
DYNLRB2	1	0.0071697974337469	0.60612487950256	1	1.82948462003334e-18	1	1
DYNLT1	1	0.119949382396721	1	1	0.00567268441662861	1	1
DYNLT3	1	0.754792681549005	0.684080681363679	1	0.000554893004783818	1	1
DYRK1A	1	0.272080317585495	0.386798341267299	1	4.99910085060485e-10	1	1
DYRK1B	1	1	0.96548934619794	1	0.344891125126596	1	1
DYRK2	1	0.0118232640169964	0.974793015930732	0.833434190603214	0.0030689130390071	1	1
