GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
DDX50	1	0.908743493238492	1	0.882451644985449	0.00806042917595587	1	1
DDX51	1	1	1	0.759593174469072	0.00105566781352187	1	1
DDX52	1	1	1	0.687268711584636	0.00973101445995716	1	1
DDX53	1	1	1	1	0.212620463287412	1	1
DDX54	1	0.701896445143704	1	1	0.000110976443868341	1	1
DDX55	1	0.744105663229351	1	0.718166878482718	0.031808240263487	1	1
DDX56	0.725645763342386	0.000104859461179739	1	0.318930042474539	2.14333372400514e-27	1	1
DDX58	1	0.7852998000942	1	0.818976156046235	0.000130880207597982	1	1
DDX59	1	1	1	1	0.0478227549133256	1	1
DDX6	1	0.590842840597357	1	1	2.44978371581333e-05	1	1
DDX60	1	1	1	1	0.346878987441445	0.960003223390919	1
DDX60L	1	1	1	0.200480390032394	1.44929379079678e-08	1	1
DEAF1	1	0.832683981368129	1	0.435664265239187	2.00512467095454e-16	1	1
DECR1	1	0.930798150268427	1	1	0.000682218060056594	1	1
DECR2	1	1	1	1	0.00539187621285472	1	1
DEDD	1	0.44149373286575	1	0.677359203635875	4.05830779358447e-11	1	1
DEDD2	1	0.752177983327253	1	0.545027861990717	0.0211544260410922	1	1
DEF6	1	1	1	0.774274445871375	0.00413088373696749	1	1
DEF8	1	1	1	0.536987395675686	0.000746603056747127	1	1
DEFA4	1	0.673635832845783	1	1	1	1	1
DEFA5	1	1	1	1	0.105764033838543	1	1
DEFA6	1	1	1	1	0.753534580363334	1	1
DEFB1	1	1	1	0.914587955855375	7.68390782568116e-05	1	1
DEFB108B	1	1	1	1	0.0316369150861229	1	1
DEFB114	0.0745917215647988	0.929096405355835	1	0.198422176323211	0.358941949547179	1	1
DEFB118	1	1	1	0.754413314784946	1	1	1
DEFB119	1	1	1	1	0.301525201220879	1	1
DEFB121	1	1	1	1	0.849525595584538	1	1
DEFB122	1	0.443627708577142	1	1	0.301870397388328	1	1
DEFB123	1	1	1	1	0.0884582361207809	1	1
DEFB124	1	1	1	1	0.0631487126134055	1	1
DEFB125	1	0.715508657513131	1	1	1	1	1
DEFB126	1	1	1	1	0.00360542813124091	1	1
DEFB127	1	1	1	0.858878494872151	1	1	1
DEFB129	0.955837260966715	1	1	1	1	1	1
DEFB132	1	1	1	1	1	1	1
DEGS1	1	1	1	0.927796238562447	2.48173980948034e-06	1	1
DEGS2	1	1	1	1	0.0386574164153553	1	1
DEK	1	1	1	1	1.76232543798771e-05	1	1
DENND1A	1	1	1	0.347819351170383	0.90956458381847	1	1
DENND1B	1	0.771907861771563	1	0.630528441029009	0.13305954366557	1	1
DENND1C	0.62792221204903	0.292880168726763	1	0.876649384757073	3.17730319100301e-07	1	1
DENND2A	1	1	1	1	0.400209133968777	1	1
DENND2C	1	1	1	1	0.217152307501072	1	1
DENND2D	1	1	1	1	0.00349900444554015	1	1
DENND3	0.881786410842364	0.0379023624913929	1	0.00858869363764841	4.02870627258325e-14	1	1
DENND4A	1	0.960569558882464	1	1	0.0810907743648845	1	1
DENND4B	1	0.00245639710595248	1	0.722069012820849	4.38380593556734e-16	1	1
DENND4C	1	0.736892466568196	1	1	3.19419873133802e-09	1	1
DENND5A	1	0.544367996305861	1	1	0.390182936523313	1	1
DENND5B	1	1	1	1	0.000942643097567736	1	1
DENND6A	1	1	1	1	0.0149236797030175	1	1
DENND6B	1	0.707396348688028	1	1	0.802272725950147	1	1
DENR	1	0.84161348299823	1	0.20418744332233	1.34509857622588e-10	1	1
DEPDC1	1	0.800257021944907	1	1	0.0457087848950873	1	1
DEPDC1.AS1	1	0.845111491494996	1	1	1	1	1
DEPDC1B	1	1	1	1	0.131263178572956	1	1
DEPDC4	1	1	1	1	1	1	1
DEPDC5	1	1	1	0.57190739010106	2.15377391231319e-06	1	1
DEPDC7	1	1	1	0.955601554662083	9.07932908365304e-05	1	1
DEPTOR	0.745300019037114	0.773074399877901	1	1	4.15394177365234e-06	1	1
DERA	1	0.385414718478537	1	0.474965880998009	0.014261395793685	1	1
DERL1	1	0.628010516445793	1	1	0.000923575747636722	1	1
DERL2	1	0.261684808630846	1	1	0.0242970798975067	1	1
DERL3	1	1	1	0.908912720419278	0.0594595070983127	1	1
DES	1	0.225974873731653	1	0.308003587884386	0.0970940324755721	1	1
DESI1	1	1	1	0.0582087125512214	5.69069346080666e-07	1	1
DESI2	1	0.424766181861609	1	1	0.00253410708937778	1	1
DET1	1	1	1	0.740923625141519	0.219791397892804	1	1
DEXI	1	1	1	1	0.00100379764051007	1	1
DFFA	1	1	1	1	0.0640296835380673	1	1
DFFB	1	0.264980906437846	1	1	0.118709469858698	1	1
DFNA5	1	0.670042503058829	1	0.752344300438489	0.516826990953296	1	1
DFNB31	1	1	1	0.937313275337013	0.366013428819497	1	1
DFNB59	1	0.210162264699398	1	1	0.408592638431306	1	1
DGAT1	1	1	1	1	0.145145843631229	1	1
DGAT2	1	0.222823529908192	1	1	0.711900703698163	1	1
DGCR10	1	1	1	1	0.184338457641254	1	1
DGCR11	1	0.140015284322094	1	0.892120577277353	0.00443890227713297	1	1
DGCR12	0.893837983347257	1	1	1	0.59445287260967	1	1
DGCR14	1	0.521331193019259	1	1	2.6758585114648e-07	1	1
DGCR2	1	0.249906786417619	1	1	0.188122503553102	1	1
DGCR5	1	0.957085940314474	1	1	0.52444793766703	1	1
DGCR6L	1	0.857585321335087	1	0.474965880998009	0.95582107527077	1	1
DGCR7	1	1	1	1	0.638018726076657	1	1
DGCR9	1	1	1	1	0.765930278210342	1	1
DGKA	1	0.457358376453399	1	1	0.000224972480165609	1	1
DGKB	1	1	1	1	0.118969927159033	1	1
DGKD	1	0.493928862195603	1	1	0.732333030408382	1	1
DGKE	1	0.255199067745638	1	1	0.877636753852139	1	1
DGKG	1	1	1	1	1	1	1
DGKH	1	0.473360385678013	1	0.314578756650559	0.0571148599946477	1	1
DGKI	1	1	1	1	0.404910066066577	1	1
DGKK	1	0.111220947853496	1	1	0.938031731402601	1	1
DGKQ	1	1	1	1	0.0929558293035817	1	1
DGKZ	1	1	1	0.379204490914437	3.31296310654612e-05	1	1
DGUOK	1	0.679700612807372	1	1	0.20523159292938	1	1
DHCR24	1	1	1	1	0.0114900117356428	1	1
DHCR7	1	0.993529640519285	1	1	0.246223729770958	1	1
DHDDS	1	1	1	1	1.11747912297106e-05	1	1
DHDH	1	0.682101903916514	1	0.327151856583367	8.20339925370479e-14	1	1
DHFR	1	1	1	1	0.07320652189009	1	1
DHFRL1	1	0.967867846325599	1	1	0.00231384917638213	1	1
DHH	1	1	1	0.718873441352902	0.0701898945722122	1	1
DHODH	1	1	1	0.345528457728416	0.00371073339251252	1	1
DHPS	0.855001181654981	0.772064801018293	1	1	3.94867487832331e-08	1	1
DHRS1	1	1	1	1	0.0506322727068829	1	1
DHRS11	1	1	1	1	0.0317692731933273	1	1
DHRS12	1	1	1	0.910874906407768	0.00045815523567932	1	1
DHRS13	1	0.732073081213963	1	0.243450140382521	0.000425863793615458	1	1
DHRS2	1	0.28151211834168	1	0.719322846943164	3.04707380175946e-09	1	1
DHRS3	1	0.34663930537286	1	1	2.13202928537616e-05	1	1
DHRS4.AS1	1	0.800875802234269	1	1	0.169115392091073	1	1
DHRS7	1	0.0693505977717648	1	0.760968301434559	5.44579764228695e-08	1	1
DHRS7B	1	0.171404058051143	1	0.467543200501361	0.000982777495041659	1	1
DHRS7C	1	0.94228439549356	1	0.667987119228237	0.0306577197432609	1	1
DHRS9	1	1	1	1	2.92008529209007e-05	1	1
DHRSX	1	0.884296295826513	1	0.824113238232614	0.031233540151807	1	1
DHTKD1	1	0.549255546016009	1	0.656586957712505	4.0826138639753e-11	1	1
DHX15	1	0.103433275953989	1	0.137315010033935	2.58049852805539e-06	1	1
DHX16	1	1	1	1	0.00957988670638709	1	1
DHX29	1	1	1	1	0.0260475659563469	1	1
DHX30	0.285982782452692	0.378617755109659	1	1	4.21034340731991e-08	1	1
DHX32	1	0.482947915072534	1	0.966474674589946	0.00107674348893997	1	1
DHX33	1	0.395915854311831	1	0.0197666217594819	2.86367096953177e-11	1	1
DHX34	1	1	1	1	0.0341124011827665	1	1
DHX35	1	1	1	1	0.506479600545342	1	1
DHX36	1	1	1	0.633194557751274	1	1	1
DHX37	1	1	1	1	9.15044896908771e-07	1	1
DHX38	1	0.676733604451023	1	1	4.47907455237434e-07	1	1
DHX40	1	0.987344851189853	1	1	8.40500648933139e-05	1	1
DHX57	1	1	1	1	0.261410631999214	1	1
DHX58	1	1	1	1	0.273308134989683	1	1
DHX8	0.799916358045411	0.0353241853126237	1	1	9.91119481350258e-07	1	1
DHX9	1	1	1	1	0.00985473578558685	1	1
DIABLO	1	0.556990254055055	1	0.0699401035263177	1.90133182242064e-10	1	1
DIAPH1	1	1	1	0.972583402571702	0.000889435436901877	1	1
DIAPH2	1	0.660253379868984	1	1	1.32252091329256e-05	1	1
DIAPH2.AS1	1	0.955670222202204	1	0.623514514170551	0.79600055652064	1	1
DIAPH3	1	0.383669125317885	1	1	0.00311054088620105	1	1
DIAPH3.AS1	1	0.844199335366292	1	1	0.0608158903580516	1	1
DICER1	1	0.954360462888887	1	1	0.28436433054258	1	1
DICER1.AS1	1	1	1	0.235630812272433	0.0246434970936703	1	1
DIDO1	1	0.106218665371744	1	1	1.26024517025005e-06	1	1
DIEXF	1	0.715369902431791	1	1	1.37726115006992e-07	1	1
DIMT1	1	1	1	1	0.000150742309401272	1	1
DIO1	1	1	1	1	1	1	1
DIO2	1	1	1	0.357824019236929	0.0667076145298901	1	1
DIO2.AS1	1	1	1	0.945364235143856	0.025176460012413	1	1
DIO3	1	0.810688101784473	1	1	0.567889364080707	1	1
DIO3OS	1	1	1	0.837135846433442	0.0823929377939316	1	1
DIP2A	1	0.975007950941218	1	0.0445229829892741	6.61668379277212e-10	1	1
DIP2B	1	0.882297093979847	1	0.920971677595974	7.16786424069527e-05	1	1
DIP2C	1	0.830393168612704	1	1	0.0377586083537855	1	1
DIRAS1	1	0.608297688347915	1	0.482292125344852	0.807400536733492	1	1
DIRAS2	1	1	1	1	0.02446971656244	1	1
DIRAS3	1	1	1	0.94602306798607	2.18833940481358e-06	1	1
DIRC1	1	1	1	0.56400095273579	0.0832029426253664	1	1
DIRC2	1	1	1	1	0.00888648010403459	1	1
DIRC3	1	1	1	1	0.216017642614564	1	1
DIS3	1	0.681991517838808	1	0.827161219397175	0.135114354874714	1	1
DIS3L	1	1	1	0.723221749745246	0.00970855731064701	1	1
DIS3L2	1	1	1	1	0.00169449615912592	1	1
DISC1	1	0.856341734271498	1	0.969202276289442	0.303881095738293	1	1
DISP1	1	0.268522204863251	1	1	0.255114635062374	1	1
DISP2	1	0.743120503526485	1	0.722773319201875	1	1	1
DIXDC1	1	0.749037249246743	1	0.852902734866309	7.14707499384112e-13	1	1
DKFZP434A062	1	0.834948149110109	1	1	0.827678791210221	1	1
DKFZP434F142	1	0.768158964743731	1	1	0.0355954948606967	1	1
DKFZP434H168	1	1	1	1	0.00711129246430407	1	1
DKFZP434K028	1	1	1	1	0.113839308521769	1	1
DKFZP434L187	0.563315679629757	1	1	1	1	1	1
DKFZP586I1420	1	0.963845667635021	1	0.983297462922819	0.000632838818315305	1	1
DKFZP761C1711	1	1	1	1	0.180603515270351	1	1
DKFZp434E1119	0.925491368651406	0.862579507702138	1	0.795799813115401	0.128511485262565	1	1
DKFZp434J0226	1	0.187923948145788	1	1	0.0199789196121041	1	1
DKFZp434L192	1	1	1	0.961013253345045	1	1	1
DKFZp451B082	1	0.623294623805907	1	1	0.701169490445334	1	1
DKFZp547J222	1	1	1	1	1	1	1
DKFZp564H213	1	1	1	1	1	1	1
DKFZp667F0711	1	0.920274067525962	1	1	1	1	1
DKFZp779M0652	1	1	1	0.759665357010822	2.57788358225226e-06	1	1
DKK1	1	1	1	1	0.140685623534157	1	1
DKK2	1	0.787631556073045	1	1	0.000102472007851556	1	1
DKK3	0.717375394641523	0.00436260072558775	1	0.0408766607775285	2.42287496418655e-24	1	1
DKK4	1	1	1	0.762599802588366	1	1	1
DKKL1	1	0.688240807172666	1	1	0.140036548346815	1	1
DLAT	1	0.00297834086243145	1	0.0738356793573987	1.63482814675305e-22	1	1
DLC1	1	0.881131466964143	1	0.542255346115729	0.105627083557978	1	1
DLD	1	0.211330668793342	1	1	0.224382998719769	1	1
DLEC1	1	1	1	0.839335506420249	1	1	1
DLEU1	1	1	1	1	0.00506666165048054	1	1
DLEU2	1	0.1484867792513	1	0.0718003084338654	4.9625734884795e-14	1	1
DLEU2L	1	1	1	1	0.06049287044919	1	1
DLEU7	1	1	1	1	1	1	1
DLEU7.AS1	1	1	1	1	0.0109854917077612	1	1
DLG1	1	0.851418369363728	1	0.635973309631894	0.00786099449363497	1	1
DLG1.AS1	1	1	1	1	0.01744776016193	1	1
DLG2	1	0.903207304355357	1	1	0.00121586688930101	1	1
DLG3	1	0.827361034970414	1	0.124369333980903	1.45018518238841e-11	1	1
DLG3.AS1	1	1	1	1	0.151748693875044	1	1
DLG4	1	1	1	1	1	1	1
DLG5	1	1	1	1	0.187502846967344	1	1
DLG5.AS1	1	1	1	1	0.00593197756876723	1	1
DLGAP1	1	0.891788494558847	1	1	0.264683931928255	1	1
DLGAP1.AS1	1	1	1	1	0.0557527071204943	1	1
DLGAP1.AS2	1	1	1	0.763196973482152	1	1	1
DLGAP1.AS3	1	1	1	0.679764880098672	1	1	1
DLGAP2	1	1	1	1	2.85232932437623e-08	1	1
DLGAP2.AS1	1	1	1	1	0.00344494107400049	1	1
DLGAP3	1	1	1	1	0.931820317766532	1	1
DLGAP4	1	0.967867846325599	1	1	0.0799907897601461	1	1
DLGAP5	1	1	1	0.370676393418182	0.00264823684420354	1	1
DLK1	1	1	1	1	0.0470162793707628	1	1
DLK2	1	0.102828701965109	1	0.533346949010826	2.04814322021155e-16	1	1
DLL1	1	1	1	0.787437109821091	0.00352487472845815	1	1
DLL3	1	1	1	1	0.418774937145973	1	1
DLL4	1	1	1	1	0.013645849388746	1	1
DLST	1	1	1	0.980298434987618	0.019641688807073	1	1
DLX1	1	1	1	1	0.480323038369842	1	1
DLX2	1	1	1	1	0.60622209554697	1	1
DLX3	1	1	1	1	0.151975877278058	1	1
DLX4	1	1	1	1	0.271283274475953	1	1
DLX5	1	1	1	1	0.263581872435995	1	1
DLX6	1	1	1	1	1	1	1
DLX6.AS1	1	0.631093645130938	1	1	0.000378643416697621	1	1
DMAP1	1	0.771275547951136	1	0.577166275955924	3.86834574152418e-09	1	1
DMBT1	1	0.622043934144137	1	1	0.67872257246202	1	1
DMBX1	1	1	1	0.888515459228304	1	1	1
DMC1	1	0.160997113610851	1	1	0.747793952761386	1	1
DMD	1	1	1	1	0.0681228296900673	1	1
DMGDH	1	0.579291435333871	1	1	0.00516380818042917	1	1
DMKN	1	1	1	0.920971677595974	0.226496430254497	1	1
DMP1	1	1	1	1	0.0122956511507113	1	1
DMPK	1	0.0127933743633148	1	0.0007269829869932	1.18074213082427e-28	1	1
DMRT1	1	0.660004969041356	1	1	1.11501516438075e-11	1	1
DMRT2	1	0.251243710437715	1	1	0.280941051223869	1	1
DMRT3	1	0.02365736500759	1	0.231728186739261	2.13253983429212e-15	1	1
DMRTA1	1	1	1	1	0.288591171939208	1	1
DMRTA2	1	1	1	1	0.0445042687440922	1	1
DMRTB1	0.950267879544613	1	1	1	0.0992426894891249	1	1
DMRTC2	1	1	1	0.908026814736899	0.550614727289246	1	1
DMTF1	0.629273237648278	1	1	0.37932409709369	3.99273273683673e-09	1	1
DMTN	1	0.72323030420681	1	1	0.784719441574588	1	1
DMWD	1	0.846728786191691	1	0.869709981488433	3.83461203706839e-05	1	1
DMXL1	1	1	1	0.566634075074919	0.467770937676715	1	1
DMXL2	1	0.643707890391232	1	1	0.163558280517614	1	1
DNA2	1	0.857337671131257	1	1	0.00080713761143984	1	1
DNAAF1	1	1	1	1	0.256510989277147	1	1
DNAAF2	1	1	1	0.60093052003462	6.84600981406666e-06	1	1
DNAAF3	1	1	1	0.269847054899277	0.218285563978843	1	1
DNAH1	1	1	1	1	0.00299363802041283	1	1
DNAH10	1	1	1	1	0.124054592452418	1	1
DNAH11	1	1	1	0.67569355737657	1	1	1
DNAH12	1	1	1	0.949073402977139	0.00165648358260749	1	1
DNAH14	1	0.575457442856176	1	0.00708801222117985	5.85175919901743e-12	1	1
DNAH17	0.817781363123275	1	1	0.959168606575321	0.611512534211911	1	1
DNAH17.AS1	1	1	1	1	0.00900794006134453	1	1
DNAH2	1	1	1	1	5.92067621871754e-10	1	1
DNAH3	1	1	1	0.696967238543415	0.52022585540991	1	1
DNAH5	1	1	1	0.462762442192366	1.45748029693242e-05	1	1
DNAH6	1	0.420764370378504	1	1	0.841951696220713	1	1
DNAH7	1	1	1	0.831987996889598	0.20667459133925	1	1
DNAH8	1	1	1	0.470130276035714	0.0104141815913316	1	1
DNAH9	1	1	1	0.662231803807507	0.676646299171777	1	1
DNAI1	1	1	1	1	0.899797006896359	1	1
DNAI2	1	1	1	1	0.607255152555921	1	1
DNAJA1	0.19720547447358	0.292906821024862	1	0.286197234195152	1.13097321501281e-13	1	1
DNAJA2	1	1	1	0.978102690631044	0.00109172593819911	1	1
DNAJA3	1	1	1	0.336261103553348	0.000554145865632949	1	1
DNAJA4	1	0.929684860760676	1	1	0.000288933136119865	1	1
DNAJB1	1	0.751604714942589	1	1	0.0553914919113725	1	1
DNAJB11	1	0.976209438748303	1	1	0.00673231659627241	1	1
DNAJB12	1	1	1	1	0.000224972480165609	1	1
DNAJB13	1	1	1	1	0.504553336654667	1	1
DNAJB14	1	0.679695929264555	1	1	0.0444206273902487	1	1
DNAJB2	1	0.324078835217515	1	1	0.972793359203674	1	1
DNAJB4	1	0.504241313847493	1	0.765149090945848	0.496902350987027	1	1
DNAJB5	1	0.394293335454274	1	0.496866973092681	0.00021042962263273	1	1
DNAJB6	1	0.794835056816017	1	1	0.000574720255772614	1	1
DNAJB7	1	1	1	0.95016056275397	0.0435154392786694	1	1
DNAJB8	1	0.4703265487992	1	1	0.28104923006671	1	1
DNAJB8.AS1	1	0.542275172102825	1	0.892353117070591	0.124053689362386	1	1
DNAJB9	0.886143801751972	0.932140433456346	1	0.716148477030552	0.000142750074514811	1	1
DNAJC1	1	0.392468197672688	1	1	0.00103151038888044	1	1
DNAJC10	1	0.0158158989875902	1	0.0405577468848023	9.57427599611469e-18	1	1
DNAJC11	1	1	1	0.888515459228304	0.0142632364364536	1	1
DNAJC12	0.87142845563802	0.896563405596165	1	1	0.000251031902877716	1	1
DNAJC13	1	0.435404714772149	1	1	0.00179736706740325	1	1
DNAJC14	1	0.597597688985385	1	0.647649942252927	1.15653716831516e-05	1	1
DNAJC15	0.585954695660633	0.000560968590829773	1	0.0439352679193133	1.39595355129354e-21	1	1
DNAJC16	1	0.990028772303137	1	0.716552630712913	0.000375241595596863	1	1
DNAJC17	1	1	1	1	0.0499862153008879	1	1
DNAJC18	1	1	1	0.820941299265539	0.000306781550092344	1	1
DNAJC19	1	1	1	0.5704023091642	0.0114576724571653	1	1
DNAJC2	1	1	1	0.754273640956872	0.332190563931441	1	1
DNAJC21	1	0.567577435581011	1	1	8.60574554157926e-06	1	1
DNAJC22	1	1	1	0.467260849679938	1.97163217097942e-05	1	1
DNAJC24	1	0.942405196016127	1	0.926326253171878	0.0411348728323119	1	1
DNAJC27	1	1	1	1	0.0844420102196812	1	1
DNAJC27.AS1	1	1	1	1	0.056005333011185	1	1
DNAJC28	1	1	1	1	0.0180896493163755	1	1
DNAJC3	1	1	1	0.386077441800054	1.60476615923832e-06	1	1
DNAJC3.AS1	1	1	1	0.286197234195152	0.113528420421444	1	1
DNAJC30	1	0.934845276706031	1	1	0.00818629724236689	1	1
DNAJC4	1	1	1	0.968116941543737	0.00657606704294394	1	1
DNAJC5	1	1	1	0.92855404068606	0.00516870662825092	1	1
DNAJC5B	1	1	1	1	0.000930818546181491	1	1
DNAJC5G	0.811995403142043	1	1	1	1	1	1
DNAJC6	1	1	1	0.995207022911589	0.00267605997366057	1	1
DNAJC7	1	1	1	0.47664820580002	5.20979506533725e-05	1	1
DNAJC8	1	0.927702693307299	1	0.790085533351238	0.224614127649343	1	1
DNAJC9	1	0.938295813854454	1	1	0.013587220047239	1	1
DNAJC9.AS1	0.62792221204903	0.000741744511986611	1	0.00200266517268145	2.05756337661171e-22	1	1
DNAL1	1	1	1	0.184371739753613	0.0129756496178899	1	1
DNAL4	1	0.136810605306595	1	0.0980738358008604	5.84524556709615e-12	1	1
DNALI1	1	1	1	1	0.0905910849564733	1	1
DNASE1	1	1	1	1	0.269433974958059	1	1
DNASE1L1	0.917131154319768	0.328383116888922	1	0.0920449381579376	1.8243492824122e-17	1	1
DNASE1L2	1	1	1	0.682673946412508	0.00162777177492855	1	1
DNASE1L3	1	1	1	1	0.000794299569403338	1	1
DNASE2	1	0.978625181628577	1	0.630783970673	7.85739462542862e-05	1	1
DNASE2B	0.707780133412464	0.996557105096719	1	1	1	1	1
DND1	1	1	1	1	0.00603538695884295	1	1
DNER	1	0.504021345191667	1	1	0.0427292514777668	1	1
DNHD1	1	1	1	1	0.391585228097153	1	1
DNLZ	1	1	1	0.512401549839971	0.0435697760932462	1	1
DNM1	1	1	1	1	0.00575063134098768	1	1
DNM1L	1	0.784901714762084	1	1	0.404005049520959	1	1
DNM1P35	1	1	1	0.557643265267158	1	1	1
DNM1P41	0.000211771449251518	1.20456190524237e-05	1	6.2510695570681e-05	8.96752896352581e-19	1	1
DNM1P46	1	1	1	1	0.263438137861565	1	1
DNM2	1	1	1	1	0.019925279141461	1	1
DNM3	1	0.754560625425416	1	0.880599688167241	0.553303008511884	1	1
DNM3OS	1	1	1	1	0.0011037478027415	1	1
DNMBP	1	1	1	0.745698481161967	0.00361259353217492	1	1
DNMT1	1	0.613324765134887	1	0.00879156787321761	5.48838629632221e-16	1	1
DNMT3A	0.976086570005762	0.214958562219311	1	0.0959787872067603	9.84684522043243e-09	1	1
DNMT3B	1	0.759035759288883	1	0.883241114018765	2.55163892729701e-06	1	1
DNMT3L	1	0.702973457387174	1	1	0.709425098901255	1	1
DNPEP	1	1	1	1	0.00130149808989145	1	1
DNPH1	1	1	1	0.514979030533079	0.00390654067785421	1	1
DNTT	1	0.799395384023437	1	1	1	1	1
DNTTIP1	1	0.225278647248868	1	1	4.81503574080912e-06	1	1
DNTTIP2	1	1	1	1	0.314903408703561	1	1
DOC2A	1	0.796320356526054	1	1	0.0183122673055026	1	1
DOC2B	1	1	1	1	0.0148505696988363	1	1
DOCK1	1	1	1	1	0.0165695178441413	1	1
DOCK10	1	1	1	1	0.00943299084965314	1	1
DOCK11	1	1	1	1	0.0569290412305418	1	1
DOCK2	1	0.392679523867426	1	1	0.445628313972003	1	1
DOCK3	1	0.793102424427864	1	1	0.11530185790418	1	1
DOCK4	1	0.842015413861181	1	0.372383643649282	0.000643134482236233	1	1
DOCK4.AS1	1	1	1	1	0.122174105144228	1	1
DOCK5	1	0.843987695921818	1	0.161438358854787	3.54674936168073e-05	1	1
DOCK6	1	0.321286136847462	1	1	0.00906816283986031	1	1
DOCK7	1	0.223555672484804	1	0.0322848464348254	2.78692838348928e-13	1	1
DOCK8	1	1	1	0.45546610683767	0.00238674715873398	1	1
DOCK9	1	0.577136095867978	1	1	0.00215506663005529	1	1
DOCK9.AS2	0.917131154319768	0.289725904474336	1	0.0745966502082645	4.07066244138958e-09	1	1
DOHH	1	0.030266819229831	1	0.0742342056846457	2.06806969022271e-11	1	1
DOK1	1	0.976317356702734	1	1	0.00156881705831283	1	1
DOK2	1	0.526972190361033	1	0.668419173167432	0.044274078113233	1	1
DOK3	1	0.188465755624257	1	1	0.0343588209486199	1	1
DOK4	1	0.481021386203194	1	1	0.280222946855504	1	1
DOK5	1	0.334727624670433	1	1	0.987481245402364	1	1
DOK6	0.90893533259815	0.611532518005516	1	0.941741465998731	1.05866702957589e-06	1	1
DOLK	1	0.346118615490402	1	0.898890216286433	0.00159878423626254	1	1
DOLPP1	1	1	1	1	4.42815226946447e-05	1	1
DONSON	1	0.398758198792911	1	0.970448615034193	1.71811950285956e-06	1	1
DOPEY1	1	1	1	0.577166275955924	0.0797564805833912	1	1
DOPEY2	1	0.781223399080311	1	1	0.0193369577791016	1	1
DOT1L	1	1	1	0.747898738439252	5.47946161863034e-09	1	1
DPAGT1	1	0.366419026245255	1	1	0.342707436743235	1	1
DPCD	1	1	1	0.298373813859104	0.0241009028920269	1	1
DPCR1	1	1	1	1	0.894106372689386	1	1
DPEP1	1	1	1	1	0.0579058048925938	1	1
DPEP2	1	1	1	1	0.400195687731014	1	0.764783842861206
DPEP3	0.725645763342386	1	1	0.720715301343734	1	1	1
DPF1	1	1	1	0.656818410171434	1.16740479326743e-07	1	1
DPF2	1	0.805349701505389	1	0.184250687809348	0.000576571009893484	1	1
DPF3	1	1	1	1	0.0168414968219868	1	1
DPH2	1	1	1	1	0.0154619737068195	1	1
DPH3	1	0.453675650391866	1	0.56472582308928	1.74715779360489e-06	1	1
DPH3P1	1	1	1	1	0.0616395899670673	1	1
DPH5	1	1	1	1	0.0678175274346259	1	1
DPH6	1	1	1	0.709131786662202	0.0237995245525468	1	1
DPH6.AS1	1	0.555371499229803	1	1	0.102414644121232	1	1
DPH7	0.00340842150260224	5.67743144850897e-07	1	0.001872792945212	1.25660224244556e-30	1	1
DPM1	1	0.958302264508518	1	0.770479677892666	4.75251400512524e-05	1	1
DPM2	1	0.584919447870543	1	1	0.196046227618327	1	1
DPM3	1	1	1	1	0.00875813801647605	1	1
DPP10	0.862456003478974	0.456314206519355	1	1	0.817319971459292	1	1
DPP10.AS1	1	1	1	1	0.69850531336533	1	1
DPP10.AS3	1	0.64426860018399	1	1	1	1	1
DPP3	1	0.326907308588729	1	1	4.89518135776129e-07	1	1
DPP4	0.886143801751972	0.209499895551207	1	1	0.00628352802520748	1	1
DPP6	1	1	1	1	1.15932700869475e-06	1	1
DPP7	1	0.0870790237476545	1	0.573218323778423	0.081249953925307	1	1
DPP8	1	1	1	0.882451644985449	4.29308148592647e-06	1	1
DPP9	1	0.487799179119565	1	0.997087590440496	0.0104382023744695	1	1
DPPA2	1	1	1	0.813128247339678	0.0118610052088842	1	1
DPPA4	1	1	1	0.696627439718977	0.40531172786244	1	1
DPPA5	1	1	1	0.882451644985449	1.84734690329991e-07	1	1
DPT	1	1	1	0.758509747499368	0.0119671051606077	1	1
DPY19L1	1	0.871859431127616	1	0.606238761943266	0.000173035963235974	1	1
DPY19L1P1	1	1	1	1	0.0589884167815079	1	1
DPY19L2	1	1	1	1	0.480498014784325	1	1
DPY19L2P2	1	0.698524040478191	1	1	1	1	1
DPY19L2P3	1	1	1	1	0.454024452341512	1	1
DPY19L2P4	1	0.730650282456052	1	1	1	1	1
DPY19L3	1	0.510732820529035	1	0.165379789637452	2.01044201610034e-12	1	1
DPY19L4	1	1	1	1	3.35253794749232e-05	1	1
DPY30	0.016647161989495	0.560719388033843	1	1	9.60902273302329e-09	1	1
DPYD	0.326623785623224	1	1	1	0.000428833688782411	1	1
DPYS	1	1	1	1	0.25760975900825	1	1
DPYSL2	1	1	1	0.553877990978089	0.0884976397049232	1	1
DPYSL3	1	0.921717376079387	1	1	8.08959653396944e-05	1	1
DPYSL4	1	1	1	1	0.0100978803907435	1	1
DPYSL5	1	1	1	0.762599802588366	9.94028784165382e-07	1	1
DQ570096	1	0.610514639362613	1	1	0.0237995245525468	1	1
DQ570835	0.731313101585901	0.609617030419068	1	1	0.0120237460619762	1	1
DQ576800	1	1	1	1	0.253954384793352	1	1
DQ576994	1	0.449019985855618	1	0.822530866310992	0.000897155934516709	1	1
