GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
GSAP	1302.57335441867	434.1371227853	49932.2488919003	1183.6635591402	314.315047735688	22622.1552650781	2855.48363570649
GSC	9.75904417711732	5.37132179382817	87.6127218280873	5.78560261596407	0.395750834453555	1.80138908640895	0
GSC2	9.17685120479565	8.31008530350368	358.255935909487	0	1.30815464831959	35.1677023382355	5.34415112554323
GSDMB	36.5097810941138	22.1272544465924	135.536747600819	19.9252765016678	6.55162042421483	306.261294868379	78.0643380551283
GSDMC	1297.62208974232	1325.34661517802	244103.691105186	337.626521783604	231.943990007952	13575.6709918076	2801.1078040147
GSDMD	245.673419634779	95.188146067915	7504.23608569888	119.950582037448	29.7226100508784	687.822762266057	304.211491980653
GSE1	121.201931742881	49.5135820072822	9345.62672070467	69.5055353384692	14.1865653907068	699.063990005319	311.055381322293
GSG1	50.5501061798981	0	8353.30593547979	17.6242385974083	8.65967100396489	293.381629214415	37.1996380014463
GSG1L	67.4394102125828	7.78373845203255	3630.20664069312	15.7431517242479	14.377248351842	416.594778310912	247.808078486123
GSG2	16.9091896761722	50.3003122450608	15.1490575366843	47.0737106863585	14.4285233106791	713.475474570866	132.898380799197
GSK3A	442.641864640845	275.45722448391	3946.66289607327	221.984356177982	34.3412806140511	359.140785967156	94.0769011223195
GSK3B	1385.29273477942	1116.10911247943	97190.1458066122	1083.4144722556	283.503395193412	2060.57187030717	4723.79323044021
GSKIP	2620.29074027406	1955.41224237117	94047.0729610714	2501.51147562174	635.130136716059	48759.3271500618	1052.88258079531
GSN	1678.66865991432	5827.96004846628	574553.615841387	4956.81897079496	1128.09726804315	72066.1018855229	0
GSN.AS1	4.82354676938215	7.92698301088912	257.354227212545	8.00341303453836	4.68504749534824	0	162.609959485116
GSPT1	5073.28031991181	4622.15075912336	38613.4325967042	2809.91473324636	997.257570571125	20468.7200151293	8132.43784209813
GSPT2	301.759469855594	190.726734060683	5249.97203564294	151.276775460615	40.4260024432256	488.211138632936	450.492948869599
GSR	186.089600234126	171.646781876692	20601.3736372074	147.661265026982	26.6277090483575	2448.98066025706	2.01483955704626
GSS	1308.44968177236	683.099472233399	21124.4897408849	546.959927154532	134.887456843431	6447.85552918568	2305.3521562813
GSTA1	225.620697038551	111.928558003258	4030.60721026705	152.699549188917	37.1420047795536	941.545835945109	724.58377012113
GSTA3	286.78935458271	343.648141549989	0	253.699852815117	59.8765101226551	2832.70968143348	183.001143217637
GSTA4	5445.65226119789	2391.23397662558	536085.590295576	1575.88846948367	782.376294352239	57161.186312181	2509.89376239832
GSTCD	208.453335984767	115.837462849038	8282.69537625042	102.339995301753	25.0942614102048	795.291804927088	303.311768821392
GSTK1	1502.24057976323	1019.1290507616	77144.0762673493	728.000966820453	223.749975637929	7696.57788672709	101.957841248695
GSTM1	0	784.486773434952	35487.9572083567	620.083545682589	174.291412517276	9378.62936065854	1686.895379149
GSTM2	367.933956892968	0	3227.41589467697	650.077921795586	150.799634883962	6185.95282906772	3499.26989549188
GSTM3	783.019490714483	978.224514435889	68393.2823003276	963.54719027648	205.939247422627	12294.6218725108	396.900064342989
GSTM4	0	119.95965137316	5077.14766933708	129.71327618994	31.7065094304663	286.045954215304	580.261412967252
GSTM5	99.4229702351793	77.9553200077637	740.851653456703	58.599815862929	19.6116836356495	957.252535319793	192.487173751193
GSTO1	9498.6941337525	5622.8368472479	466848.390335494	4443.09663972982	1211.51573772551	23723.5207494179	7946.18874937689
GSTO2	358.834103973042	384.362082795644	19974.030266813	534.772361286136	152.521202301872	0	2411.7310612977
GSTP1	14506.4874146991	12148.1262057004	334959.125409561	3791.72410783501	3441.90543871168	0	26772.2075733706
GSTT1	0	504.496401863225	6326.34121579583	347.812189026838	137.802494957173	3137.67305437774	1259.15237240441
GSTT2	323.847332164879	15.5883472582482	8315.39877470501	87.0625926362498	42.8581573928511	2323.10256984376	1075.57695385534
GSTTP1	17.7509768357922	0	0	15.0631735089396	3.14074727007737	53.1905841600988	24.7510661270588
GSTZ1	314.392439601803	167.315315471186	8283.34049584472	174.791019617343	42.9193324590169	385.299688544696	692.783361260617
GSX1	46.7003657417295	1.14688281273319	2516.28309909307	20.6851522297719	4.04379558580665	197.976543011298	42.3608585701414
GSX2	75.3241302187101	48.3967385906222	2312.47562722051	27.1993893311659	19.506631389333	0	321.44897682153
GTDC1	368.283888476377	437.058177667028	12793.2553462103	346.827444354813	86.1885425392455	1787.65132320665	894.369849156281
GTF2A1	2450.42027758055	684.739764600917	41631.7143986019	1806.56083816158	310.76577082921	26714.910158258	2715.41262676573
GTF2A1L	49.9214169068302	40.1157843540016	3102.40188889394	28.9230959346282	8.60799158516693	162.183963206964	0
GTF2A2	1021.04727403311	696.214495402188	7593.19335797006	680.629930560905	266.139863511035	6293.33715318495	286.295785597544
GTF2B	2108.7853280828	1062.67214315983	16376.8522542803	1308.48779084895	298.277720329234	9667.35435008854	2719.6936917341
GTF2E1	951.769322859862	351.31717953356	411.714319082385	359.87633765814	169.814662052649	4039.67235995742	0
GTF2E2	656.485019697429	390.985879859166	7099.7832125898	420.621415605572	89.0003652384836	2632.67603595786	1224.16182043374
GTF2F1	1341.65286518867	407.26238841487	9834.99983328161	969.64028899601	150.141126409799	8678.2773065456	2730.4397485797
GTF2F2	779.212452124319	598.994869121667	11121.7489086149	131.684485001548	110.398530108054	1380.83516891857	2182.90604547504
GTF2H1	2114.99636968188	1123.94854874726	138020.179835193	1421.61242838331	245.189221539825	19915.3030842042	5343.43730557418
GTF2H2B	611.197811529026	293.728672157131	12766.6516753408	278.657868560838	90.0137672144116	422.306822440871	0
GTF2H3	150.52321482351	114.182196256992	2505.71981681742	85.6149809383819	19.4265260755384	1437.72568728951	425.748300482118
GTF2H4	94.0452392742896	320.26406986848	1791.32115502086	194.971270754076	57.5319454936196	2408.29855790244	1201.47725102486
GTF2H5	692.007479338919	526.337287466015	43818.1825742724	536.407478079534	164.584987903775	1768.72935374715	1831.57041151564
GTF2I	151.036877676385	98.3600410777567	3752.91213963336	118.611981551257	33.0724150566651	692.676956604452	722.552339212018
GTF2IRD1	433.608570077084	266.293366413422	114038.1554741	52.4182530090033	83.9222286877138	3378.37782320064	1179.55846844657
GTF2IRD2	191.433867593361	141.508443876696	2538.31531169592	122.974146107308	41.2508267502727	0	229.043121327961
GTF2IRD2B	126.235496753191	69.8642908756727	0	95.91873537612	17.0128722148307	298.184919747225	215.656772060896
GTF3A	2019.06780494274	1055.20513805115	3830.88182385872	1357.30148634607	265.138445258145	11659.0978498773	4198.58628003936
GTF3C1	1617.81319100083	32.1879336835852	67682.0394938278	7.57194533959503	244.169351951397	1865.07551207093	1433.86116314969
GTF3C2	277.100253550203	2450.79875920414	151208.401150025	1082.60696512009	667.747779213797	0	2344.02495018535
GTF3C2.AS1	13.7445526511615	10.1164346641901	921.157463965606	12.1625214417913	3.11199658800806	91.8951888096967	27.8885752342096
GTF3C3	298.79427775493	234.540489004509	8219.31477078143	203.355492119166	47.7421538965253	1068.28219090418	0
GTF3C4	976.467263423378	390.942563841881	21204.0727065141	391.363132102937	136.519882258592	213.425469085602	1246.70484280608
GTF3C5	158.948823867137	164.467711461967	6439.13907187667	139.990706541516	38.9652961833518	1064.02406311621	387.230050144564
GTF3C6	3262.97112088839	3742.05801425376	111549.657128208	2331.01888825503	688.73972865778	19669.4931847818	7559.28011681639
GTPBP1	310.549322961099	166.57003686567	7708.21421366137	121.232415097909	35.026857336755	720.0263781412	238.166054875533
GTPBP10	0.369544242684257	5.10268966627136	512.44918550015	3.24503163758249	1.34826613786019	0	6.73063118512326
GTPBP2	381.693696968651	211.714820821283	12507.9949915075	229.31323231475	40.2389547723647	2982.36632943927	723.011634002082
GTPBP3	143.093354478637	118.716871388592	1969.8241586687	90.8782166126692	33.6064619813029	418.448949103457	140.179006990563
GTPBP4	649.554228263864	492.905775015297	15846.778496112	512.516628271168	172.846681306338	4167.02963233667	501.540288457636
GTPBP6	588.397696888985	460.067438870391	61837.3477349176	400.989300473675	110.80491637858	8530.66754141977	1020.335564503
GTPBP8	1065.58215323769	864.448284053888	9599.44595339124	644.311077239752	185.145419177101	4275.61085965575	1926.62722853535
GTSE1	691.713196793676	976.016726891701	41195.0702104433	864.318822792333	311.802406761382	26986.8666778822	2102.17833179475
GTSE1.AS1	17.0909427998019	19.5721169025208	1014.98270669336	1.29870393372521	4.20955577581462	118.81589048872	19.1106069434254
GTSF1	40.7066016212193	30.1261329656598	670.844363029995	24.5619934270499	9.62615850487934	189.938360161677	83.302318500004
GTSF1L	16.6882028707201	40.6842445584361	257.891093160276	34.0145159231758	12.2261605632528	294.044902031677	0
GUCA1A	152.005565492394	89.185888217263	0	76.812254006181	20.3967354989637	710.932768983022	272.930281880279
GUCA1B	376.887589397333	69.4713752528487	16696.3979858643	62.5633920011176	47.4420502146327	0	0
GUCA1C	8.60962438093292	7.91242325587143	309.128435017065	10.4834335627263	2.81364528409949	81.1679276285037	2.74264849405744
GUCA2A	136.68927253426	66.6219251456068	1439.24130360486	45.4170759250314	21.1201370471314	119.010500525228	159.682636146898
GUCA2B	11.1015713729196	15.2661880929551	2315.1355376412	9.60236748153278	2.47571059031106	0	0
GUCD1	969.299614810308	605.008596072097	133901.628935788	685.143214250978	154.880808012499	3821.24821120937	2670.14846882492
GUCY1A2	0	38.443175314083	9268.5270250029	158.128067840795	40.2236818469198	909.504981676305	396.149853892716
GUCY1A3	1985.46453969754	1061.90350873266	41276.3729266132	1305.41812598507	229.483066870504	3335.59430385373	2305.04029380979
GUCY1B2	0	20.8238278301934	2910.36414792302	52.3759352065715	16.5300557751754	0	51.6941645258194
GUCY1B3	1030.48988040481	1362.68392422712	137754.919409554	732.406298552069	170.923808844738	7195.24113771022	1719.13151099948
GUCY2C	0	26.2156960764915	1734.01818876007	24.7963857338099	8.78579993049659	579.243245715433	208.102115611456
GUCY2D	64.6399147446908	5.05989545400752	69426.2883843897	103.242241168491	23.472986955446	2320.97787806385	326.785309029241
GUCY2F	0	28.5604599581544	2148.40915027733	16.5228117571888	5.2429686255427	577.859896621709	83.4176774084774
GUF1	993.611576610602	593.167374528993	77397.3692050027	161.889395900945	123.63020476872	3818.34769965638	1836.40187746917
GUK1	2488.88361607541	2219.16135072191	0	3070.41513667006	835.292638311456	13099.2799742607	5151.52757005519
GULP1	440.609274898732	706.321872947338	31472.783568088	685.309213979347	161.455141068619	0	2083.32210054254
GUSB	529.2536912056	888.81134143872	116613.701988436	1094.58499299467	290.129316403008	8726.59823708521	3756.52018617765
GUSBP1	11.2164905054018	23.1868031349695	0	40.530936137961	9.49815555375332	588.910603137018	32.6034791523068
GUSBP11	566.726663520796	314.098561411524	834.661137608834	344.338910374484	63.5036005268032	4061.52861416039	652.310038730892
GUSBP2	61.58674864759	62.8352250355246	973.732499745393	0	9.95101727190632	211.140180421793	167.124616447439
GUSBP5	0	39.4935734177085	3193.89125558016	49.1173045521188	11.387386857345	406.806797872618	99.4350029665585
GVINP1	123.892358520091	51.980828027244	400.9704818303	90.9100424663171	27.7942589287869	1166.47936771425	265.99665249531
GVQW1	171.057300463519	166.768747664533	223.997378669232	0	23.5607226908503	779.498143363381	338.904189331092
GXYLT1	425.881906428093	673.100716642145	16915.5107028762	483.702094774261	86.9255446651873	5731.11234894183	875.197180888167
GXYLT2	373.114844234266	102.03547767539	5279.10994242442	147.983059997047	75.5373396565341	591.914530121313	204.654622562223
GYG1	1776.01927886465	2077.59426193084	120210.831829987	1786.34285073129	346.67283680347	6782.97132897494	3900.99431054092
GYG2	46.006270554748	14.9721057036504	1310.09596118638	8.76788483250284	7.63847810643923	431.505300198285	174.154095649464
GYLTL1B	308.022761361722	134.57046779396	3289.03543798474	148.31991592173	39.2977009535214	0	355.039339498401
GYPA	19.195826271247	20.548092589281	940.667982441235	2.51996034506057	4.25639411673066	0	67.6203942504755
GYPB	16.6166859265344	12.7048310231009	701.816975599443	12.9705770722752	2.28508652230163	0.0276079848484236	14.878228768426
GYPC	481.507239748125	288.03363769718	32782.2610196171	241.699208484554	63.0007885878108	3304.05568698669	1034.89484142704
GYPE	29.2229249603815	20.720053751191	14079.3887683168	20.1161528940336	7.9895212612574	282.006590432689	106.921681652081
GYS1	404.784631921915	89.0908273060112	160217.470811912	821.126409304449	218.193152104482	7015.71500146681	3720.59675743118
GYS2	0	7.85034841897571	343.537821702763	0	1.68378543718374	43.2229128554096	22.510959237802
GZF1	752.467708467703	507.792285551131	44470.9363179147	361.328842842811	98.3896037589837	3984.85112046317	0
GZMA	239.49980954558	96.9862580239948	5180.69191867695	83.6479247826633	27.7368946147292	4429.38730805559	212.932879285357
GZMB	1332.23665707834	1037.37455372057	136175.87889684	530.472831628026	228.560768100722	8989.17178171941	1599.50872975616
GZMH	97.4028963690023	27.8536807238179	3772.54961889199	66.7174359741112	16.493537028612	147.240639455084	257.495324088954
GZMK	277.115440697467	183.100061056637	0	0	27.5633951651083	1095.59448424576	531.36511119377
GZMM	169.47741701544	0	9315.83963448804	117.464076415507	29.7937065897506	39.198750975184	243.431004962742
H1F0	4507.18358452008	1156.91608274307	0	2161.75394258597	683.882084048157	81154.8868391867	0
H1FNT	8.25655639438884	14.1648336580004	147.092190687883	6.30717741085837	2.86002669816538	15.8507790601147	24.6756743174543
H1FOO	38.7623446281572	0	723.318766238834	31.9739040186057	11.9320694990391	1152.85506750433	159.43608984987
H1FX	1250.28056030204	924.018373313542	26592.1762824228	503.254436775952	136.456603047491	8996.12108351523	2304.93552446364
H2AFJ	2585.23945176729	1509.29164946117	16460.0875616653	1455.97779565889	327.347911926637	10675.5799760263	4709.13985332099
H2AFV	3279.45605623966	2718.7120447473	5194.07715964236	1512.91097481967	493.820545160477	32486.2878479999	7473.14661994632
H2AFX	1645.79868538474	868.263459327582	0	1129.77013237823	199.535834085458	12517.5332578145	2757.00504120674
H2AFY	3646.35086825207	2665.16562596525	85597.5460947016	2045.5014724169	576.246752156981	0	9723.43645272814
H2AFY2	342.0036058016	273.680963040099	25925.7946672959	117.896166630596	52.2986362650168	3478.18165194489	638.49290142889
H2AFZ	2249.5443111204	1037.49301002968	27149.9420009331	1180.86248406385	384.91708983275	8718.30161056838	2350.46509250203
H2BFM	40.2102004438617	5.09179530717469	315.66052468262	7.15356533763195	5.14528354826008	15.9423288556039	35.2319893762104
H2BFS	1605.80044720729	1337.218131032	60464.1894978018	1064.84767197779	218.264581715686	3588.28541661438	3647.1119109985
H2BFXP	65.9288242058767	51.9464710421075	1969.31548567662	42.6876896673101	12.0007863596153	779.220830610236	176.556686006086
H3F3A	123.900976112892	190.027418822194	1834.99571972967	73.8226338021224	0	0	785.894417057158
H6PD	53.1236310086979	448.153408494838	20045.3443395479	233.584534497845	84.4402991074417	0	1051.64829190921
HAAO	14.3411368518721	140.880020518087	35226.1703633919	31.94697725326	25.0527572603295	1191.58602245862	358.328330182051
HAB1	84.4052039680284	78.4836107996328	973.509527409821	61.7043992472085	11.569983793935	206.462746736633	23.9451610342283
HABP2	22.8630766625257	86.5436354196758	171193.637543211	54.858804984862	22.6386048775127	634.624933460205	777.497973802204
HABP4	350.650536344585	121.630709712588	776.589966322129	218.516313997714	60.7758285501937	1234.73392689606	806.805189906797
HACE1	399.476490239281	106.7087014395	9609.24087893042	91.2728024158282	65.6111579775544	522.674065205807	278.169738776355
HACL1	406.639348368744	193.103509010762	0	182.579960362167	49.5657984709998	2962.65958012469	756.378439876443
