GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
EIF5B	9.20147649695793	2259.78069006048	232734.571636764	5888.24773966771	2237.1042629051	17194.4496373189	11275.6752837873
EIF6	6037.16135837366	627.769625495775	28786.7790132893	6783.30957288762	4772.08571606735	0	3835.40714160862
ELAC1	0	366.331130868072	0	462.589290816274	214.885021571147	0	0
ELAC2	1	1	1	1	1092.83495670189	1	1
ELANE	169.681329434406	0	5194.39583557172	153.519676570869	0.9577996643799	530.861217733337	102.435681198983
ELAVL1	1	5156.34104780261	1	1	3802.12343749893	1	1
ELAVL2	430.447076771042	457.696923869568	11407.7687147151	65.3573966591211	135.70449614207	73.3402679566445	0
ELAVL3	126.783313766722	96.4388064800753	3636.37825962316	0	2.45314124232049	1499.33753263883	42.1727829741596
ELAVL4	276.506466870072	88.6756409232784	11535.6313265708	0.236732436138047	44.9758704113641	0	0
ELF1	1	1	1	1	2203.38377189864	1	1
ELF2	1	1	1	1229.68798763849	921.581390253912	1	1
ELF3	0	712.383858059811	0	120.911723430265	201.365639228459	220.548939104695	769.911382390103
ELF4	1	1	1	1352.31193051848	1056.05404789293	1	1
ELF5	37.4386247822116	368.051054271974	0	0	224.061882954135	790.11649830315	0
ELFN1	0	766.440819724054	32200.8751992181	225.825773357524	274.502838653895	4444.04498850359	0
ELFN1.AS1	256.213815497412	260.065339965665	0	59.9649683872296	16.9257057008185	0	16.8491533086042
ELFN2	31.6681826930674	87.1636573422753	2660.69601482799	0	4.02733105621028	461.37909028248	172.92725679207
ELK1	1053.04289389405	0	0	1296.81533498454	384.190117806691	0	1556.57619896457
ELK2AP	550.192859144779	327.603186345937	40472.0776301835	307.34512406765	128.872017008831	0	0
ELK3	1	1	1	1	3745.76726286041	1	1
ELK4	4191.0858708234	3523.53278709106	0	1145.32437561484	1320.96752822331	11680.4718847134	5308.4436887535
ELL	2.12655780994483	0	0	396.250979010999	159.729325140165	848.804054071764	898.206707791045
ELL2	8794.44097603361	18.7493883388384	46400.3472179034	0	4769.60920974913	0	68321.3895937462
ELL3	0	1200.16674855493	0	0	1951.83697044663	43406.5196989617	12758.5193013764
ELMO1	219.841881393869	645.671135755189	0	321.104544293104	271.511725623156	4900.95441017113	784.083214410412
ELMO2	310.693297794687	285.77502475776	0	1456.28841337043	971.679259965516	36343.5105549764	3492.29593409658
ELMO3	1	1	1	1	736.29858492385	1	1
ELMOD2	1	1	1	1	1156.34923933071	1	1
ELMOD3	179.274812672242	205.911771857723	0	77.9489720900425	0	1776.04419551801	575.189277708949
ELMSAN1	3357.40539556532	0	0	0	605.450548133308	12959.9040513662	22960.0636607364
ELN	0	153.999611340151	2122.46871631522	0	146.943422523521	0	0
ELOF1	3263.83704770134	0	0	0	808.671795321205	14484.9225474547	0
ELOVL2	0	0	0	276.230713637729	54.3541973150874	319.328602740967	0
ELOVL2.AS1	143.076114045796	6.15127659576208	1652.21026642501	9.36347839670873	28.4326884270382	198.958061258171	77.6159652111227
ELOVL3	405.473361678067	0	0	270.770187037955	89.0339870447231	3984.70054298911	4.55187973402544
ELOVL4	0	2522.76384106687	31549.604270792	1163.67098562012	2047.78406576529	6572.81416418253	0
ELOVL5	0	18155.1342194535	0	6849.47739619424	1648.31034326959	63000.9603253863	53029.5358410108
ELOVL6	2402.79015465405	2214.17333981971	0	0	691.915728333798	1588.36379786766	0
ELOVL7	4814.05073790921	2890.78315150465	192551.440724279	2852.12187078491	1422.12959691344	0	0
ELP2	1	1	1	2145.69480272033	1249.64754904714	1	1
ELP3	318.128379682479	488.935510881522	71764.7383360651	0	896.844762467555	3902.23071886319	4764.40774138673
ELP4	1423.71466203585	2192.38287952093	29284.392996382	658.405546857286	306.533152323663	3160.49343608144	3388.79675732302
ELP5	1	1	1	1047.70526644143	815.788385264148	1	1
ELP6	75.5511367702817	1945.48608709588	0	0	1045.14015464745	707.850288564626	0
ELSPBP1	1	1	1	148.494733840634	85.7459973082743	1	1
ELTD1	2723.88072160822	1632.3587204506	0	0	1031.71202664283	0	0
EMB	4143.14698012056	0	119444.477798083	4335.94200547687	2214.65210379993	25631.6970587964	0
EMC1	1	974.119725973247	1	1044.16793464709	866.255115697221	1	1
EMC10	0	1901.48046270803	12340.4853674897	283.011091272795	664.386996804544	5561.89541780778	12561.7363342576
EMC2	1774.91103935204	0	95097.8012807237	5401.60445048231	1734.01651425604	0	21829.9956393712
EMC3	1	1	1	4256.06524596332	3770.10498583038	1	1
EMC3.AS1	1034.27987801536	401.514067587598	8177.73385597558	0	98.8696447361433	6421.42226655014	0
EMC4	1	6464.90325956854	1	1	6151.44406093115	1	1
EMC6	2977.43185579461	3043.64021641456	144091.213623851	572.08453855005	1349.55676425641	4552.44061986808	11859.4618180078
EMC7	11487.7243778016	0	387425.829360847	0	4456.94709915225	0	0
EMC8	0	0	37698.6897899284	3783.85369874067	2778.32818282471	0	0
EMC9	1244.11895817873	699.794227014825	3949.4985371961	81.3713464235181	529.79159506688	8289.63578171079	0
EMCN	1102.62438735789	3927.04240188777	0	0	894.636260554243	0	1754.32534580232
EMD	1	1	1	1	575.525770759811	1	1
EME1	0	536.386288262539	70941.449289247	1434.22054067653	169.220889485147	2657.01198453451	0
EME2	922.463988030482	508.944205588762	0	0	494.387971083123	0	9990.78440989803
EMG1	0	2331.10100300227	0	0	2553.64912011592	24026.343017375	13887.2076392823
EMID1	0	278.209835194613	14947.7451720747	748.770969363346	157.653386535561	1187.76749625065	0
EMILIN1	261.947695029912	0	0	1434.68217727309	32.5335725153757	2765.24952390048	0
EMILIN2	0	2890.02146772889	0	2753.95719327249	1361.54339395105	21765.6070129588	12811.0903575391
EMILIN3	739.275874006915	0	3342.20508387024	160.814366179433	101.579601790186	0	1776.12584415647
EML1	4021.22964910247	1793.17687321314	221469.31018214	0	765.590708579225	0	0
EML2	0	1622.95118438208	0	1952.47261675258	288.032968687099	0	4787.96013062936
EML3	0	0	0	2256.0044184432	646.943970650022	0	4943.226183288
EML4	4081.23378379533	0	70429.5791215786	2744.84583575473	2520.48223676317	0	0
EML5	106.43850329285	43.623636298194	1323.14060406971	17.894307086187	37.0972233895776	122.000360247395	98.9028434800075
EML6	1	1	1	1	270.016855916634	1	1
EMP1	1	1	1	1	14160.6814972922	1	1
EMP2	1	1	1	10737.6815989781	6885.90702754576	1	1
EMP3	417.103156298788	0	66176.2145756883	6753.36724768839	1027.34325980472	37754.0158602783	8440.42992276849
EMR1	409.46779191938	190.976707006182	20.142962368422	203.776217088174	107.935354208821	4087.14605534483	0
EMR2	1127.56342881443	0	5780.77526996452	2598.54362016192	0	45459.7520421614	2554.92136832318
EMR3	102.510259285738	0.369859669537261	0	290.866000323342	109.568515232017	164.544517463993	270.928175610749
EMX1	18.8158966933878	0	0	31.241066162466	3.26214626521079	208.509875794895	0
EMX2	0	67.2939519941782	716.310499673031	260.654810585429	243.039131321069	0	0
EMX2OS	1	478.292574770693	1	1	342.812568015563	1	1
EN1	314.904759230062	813.286537281889	0	0	374.955718876313	0	2005.48028917654
EN2	21.3447814416785	13.0927606529872	0	46.5284933501037	62.2839981768209	118.252269802338	265.295434980884
ENAH	2506.29191876357	11380.7996454202	387492.669899535	571.408472471399	5040.32773451288	1857.54753080105	0
ENAM	0	48.9412017018634	6749.50532887218	0	28.7332392593997	39.8850148861828	0
ENC1	0	1705.2416390558	145742.366499544	0	1199.3766299731	600.820509465116	5320.8581888682
ENDOD1	1	2139.84883118676	1	1	2427.68430257979	1	1
ENDOG	0	0	0	1852.38915875761	282.380374682637	4877.3866789672	0
ENDOU	0	363.911097797467	0	521.844509856394	524.368051793093	7835.82886553912	1623.28216390697
ENDOV	149.303843126883	37.5829111097367	17251.6979918792	215.585449320949	187.005663484061	2410.57774323177	672.73111849257
ENG	12087.0702297014	0	61433.1986666817	0	527.418061277239	0	11031.2637611463
ENGASE	1	1	1	1	802.74049889317	1	1
ENHO	0	2.31405306594987	317.083385895901	2.05950541362525	14.6008617993783	88.859704739431	0
ENKD1	0	0	3720.78092961404	167.082871657693	314.415077074589	0	0
ENKUR	372.993782933187	0	3314.23554763765	0	19.8368450363114	0	683.433225184455
ENO1	0	16627.4400546847	65080.9896358367	40690.3808930456	18580.6561775944	151492.325325508	138054.095694298
ENO1.AS1	105.388346107293	0	165.822386882193	115.883862457574	38.8492741947407	0	96.0436836808235
ENO2	0	501.974885978317	51735.6724876262	1026.69156062849	47.5214499671242	1783.01036136911	0
ENO3	1	1	1	185.883649094161	113.394754662538	1	1
ENOPH1	1	1	1	1	3841.97705005506	1	1
ENOSF1	2455.40015390968	3765.87528774426	38612.0208589718	4605.03154117774	1146.97104244887	0	0
ENOX1	0	118.996319347576	40112.1017801199	305.882263318981	136.428659224816	4061.49804088346	223.995589370347
ENOX2	0	226.712378849473	21144.1879148645	1085.57365585701	497.124825303469	0	0
ENPEP	209.846836177003	567.92642113305	34534.9335850325	0	564.671986309074	0	1770.00718538072
ENPP1	511.180094063895	678.240284694607	0	0	50.0489609531371	1198.48806616483	1241.13303304244
ENPP2	0	8817.39196632951	263075.1294906	6824.1757818379	3565.94611143697	0	0
ENPP3	1	1	1	1	100.347816343165	1	1
ENPP4	358.548105635174	432.258509354617	1	263.997590790978	299.150331233338	1	1
ENPP5	1	111.87845097296	1	1	81.2037861698103	1	1
ENPP6	0	0	0	13.4216499235231	31.7547842828027	0	0
ENPP7	109.305370402504	0	0	15.888949939727	0	0	44.8685170288088
ENSA	1	1	1	1	8442.51453704848	1	1
ENTHD1	0	20.8105397650463	1008.86920423854	51.6011253482586	1.53057811914227	0	0
ENTHD2	0	600.074365695772	10670.3270691517	1328.69698830124	257.135451106636	10478.951159963	1580.16761311967
ENTPD1	0	1296.90924760277	138394.44588784	3451.28378191433	1015.9286392261	0	6307.58250232437
ENTPD1.AS1	669.171100930055	613.265183483916	0	0	385.206271852093	0	717.634366667545
ENTPD2	0	22.3051205576143	6116.87681123839	0	61.7796265208172	543.507553043235	992.306682018201
ENTPD3	774.940127486214	1104.05219359266	0	392.70034071864	770.749599145923	381.623687743087	4553.86028470232
ENTPD3.AS1	0	30.0959101762471	0	35.5788762657929	9.10130387102283	589.387303151264	161.623127872766
ENTPD4	0	2238.22236302175	167689.801454907	5298.25107220743	1924.48459973006	16131.3571330636	2400.52375624222
ENTPD5	1673.02121516368	311.094954055873	4537.23251691185	162.745806327795	633.672277562953	1487.88514801909	2739.78748428464
ENTPD6	1	1	1	1	888.108348392011	1	1
ENTPD7	1	687.721746446459	1	1	698.178212707131	1	1
ENY2	1	6626.12476873034	1	8113.76004725499	2881.16369546896	1	1
EOGT	0	0	75080.3514162651	1015.70230716675	1356.62169953049	0	0
EOMES	58.3048028027158	214.112124599925	8944.32852148686	0	94.1464365314414	4312.36455751935	1445.04059283509
EP300	693.672313315043	2013.77970678059	86827.8077459737	155.571877798492	486.138339004581	0	933.083857801559
EP300.AS1	1	1	1	1	460.095416323957	1	1
EP400	0	140.989461379289	13045.0023572781	1478.84644182402	810.863037811056	18.5566564480981	321.509518084305
EP400NL	1	1	1	339.868577158395	229.270423321021	1	1
EPAS1	10206.4680132355	4400.63642390128	55927.3947288336	13038.2134498959	13067.7324848172	0	73157.3928792311
EPB41	0	0	0	1366.89236167993	1384.10877878485	18075.5049703992	1881.89719837481
EPB41L1	0	0	0	27.3168612450492	231.106832994658	0	844.159113146534
EPB41L2	0	2292.82327699898	0	3880.44681282576	776.769139596813	3737.81776704492	5187.60707331142
EPB41L3	832.891487966512	5119.86989358418	0	1057.11491987884	1372.74508634029	2275.84431404882	448.710163521466
EPB41L4A	0	1244.88850169584	0	0	571.614932458111	10441.2773806379	4135.34227127375
EPB41L4A.AS1	0	1327.09821588745	65941.6407726404	3146.78977501095	1711.55314866682	0	7061.38957282077
EPB41L4A.AS2	1	143.220422912061	1	1	70.3789176692068	1	1
EPB41L4B	0	2225.67633542318	42486.1632836203	0	1892.62000760419	49871.3020538033	21054.2608930003
EPB41L5	1	1	1	1	368.580059019087	1	1
EPB42	0	34.9458702020365	0	0	7.71277053621104	0	51.9185976542891
EPC1	1	3163.74024242673	1	1	1769.39608578252	1	1
EPC2	1057.98635840598	566.66472906031	0	297.142026905965	742.957556066757	2823.60275520467	0
EPCAM	1010.65661871581	1722.1837947224	46180.9864311104	0	614.504658245758	0	2445.47512101363
EPDR1	1	1	1	1	519.294064285208	1	1
EPG5	1234.50395183723	1449.10745961185	0	0	814.699135274017	0	287.936688416857
EPHA1	1	1	1	1	861.390626827973	1	1
EPHA1.AS1	0	82.9255790525462	317.57912817788	82.7989589369163	18.0402692170873	0	428.163688301102
EPHA10	80.9911147128826	150.513578801907	0	0	9.39249304967246	1031.34748898787	224.281979536358
EPHA2	1603.79117581029	0	0	0	1403.96453095985	0	0
EPHA3	0	0	3316.01632135948	77.8669333428778	75.3157564008695	1459.91377864409	709.178832053783
EPHA4	261.240555000857	413.729243537733	135398.754237479	0	1000.0266571545	3704.11650806193	0
EPHA5	189.194882976985	185.392060357492	628.960165361813	0	41.5313872283504	0	46.9956810042944
EPHA5.AS1	23.950760089213	9.61363975071903	2879.40436444869	43.8512357606529	9.40848296855373	526.940767758894	33.9801867729702
EPHA6	0	0	1474.36991205109	0	26.6573640535189	549.089103119124	43.1785037619678
EPHA7	0	49.288702758856	2928.50587916006	0	38.5968972738259	46.824744710093	48.9013450962933
EPHA8	0	46.944109868961	1532.13602616888	104.169742847644	95.8554132514686	0	281.562912724415
EPHB1	0	74.4536185345804	0	351.491923096399	77.2359433668016	1686.79047633998	454.768738076285
EPHB2	0	1578.96589868291	0	0	167.608656027765	2728.43491908099	0
EPHB3	0	1315.97658786807	16164.2228019153	1016.82141990879	452.079782450943	9414.33337911959	1173.21496196613
EPHB4	0	1274.39103511063	0	2054.05353154943	1435.71572439721	0	5.30034073281555
EPHB6	489.825260081092	839.09759827684	0	42.0987461786354	1282.66831783549	0	0
EPHX1	0	0	0	1653.01833169215	1711.13974168947	12047.3190740163	0
EPHX2	874.867259722395	0	0	119.280390160351	553.915020951851	8190.58058945426	3384.71662112173
EPHX3	0	11438.9721801644	247628.396784714	2049.96644765248	263.305414039897	0	0
EPHX4	0	0	0	2.46137913561195	9.08963824605919	0	0
EPM2A	339.167887549067	218.172028483699	1	293.649838154466	253.062281403078	1	1
EPM2AIP1	2729.54044621656	3344.17075799116	108884.518353371	1653.00834612772	1538.5470144076	0	1994.41306136788
EPN1	0	0	0	391.291001130566	221.187400561548	1746.7351900508	522.512103205264
EPN2.AS1	0	0	0	0	22.7034727320616	0	0
EPN3	1	1	1	1	634.051172118256	1	1
EPO	256.365969195339	146.089529678752	15623.804640425	276.461260448244	34.4606870822635	0	28.1819345247352
EPOR	1	1	1	525.177333045075	476.35538533087	1	1
EPPK1	0	0	0	0	5499.26739768252	14823.9168369854	19261.8908077293
EPRS	3326.51441086637	2023.45251529217	65273.3931159239	4081.42754822357	1998.46952799869	0	0
EPS15	2170.31955372021	2601.18455787615	50137.242183135	2338.01852318191	2631.61062387841	0	5476.57486271981
EPS15L1	1095.2852160125	715.626790481823	0	270.109363958729	244.72510701925	0	0
EPS8	5085.3924401548	0	33620.3996175699	0	2160.10799922926	0	5122.08439743957
EPS8L1	1	1	1	1	1888.91372137159	1	1
EPS8L2	0	0	0	0	1737.98330436102	0	253.1004824968
EPS8L3	24.992702629052	0	0	0	56.4586264917588	0	1486.19284106782
EPSTI1	933.707246210871	0	0	1278.62123109602	1108.89318464323	4511.70358030528	846.777871145157
EPT1	1	1	1	1	1265.56936365843	1	1
EPX	1	1	1	1	40.8572136435928	1	1
EPYC	17.5443938131691	0	0	73.2609560582591	0	0	147.073981996144
EQTN	25.7358708061501	22.1913836812318	1817.43905352591	3.88828008219859	3.99116009335018	860.195569555853	2.64180627321128
ERAL1	3393.48191377199	0	0	260.929780132232	542.4288421628	1684.21979795906	0
ERAP1	2879.72445961446	1905.09465350112	0	552.903402624103	239.342233033632	0	0
ERAP2	87.0233387497301	1105.98626977155	0	840.390574489205	525.760211648421	0	0
ERBB2	0	166.68692594114	23789.4969427474	1673.29957573761	1528.997269837	0	0
ERBB2IP	0	2509.15789468341	447004.439655317	6489.16558015532	2357.53194306656	0	4906.99273702868
ERBB3	0	0	0	1449.59651412597	2883.1297008903	0	0
ERBB4	168.841733227977	49.4208830971169	178.381096328679	0	34.7773974602196	0	161.278485082223
ERC1	412.401222299743	1128.75332052476	0	0	1103.39369240945	0	9210.05001556257
ERC2	194.772614822372	41.2107853135864	0	40.9642922701536	55.2970380808854	0	100.920752086181
ERC2.IT1	72.4440821246927	0	1788.68618309892	0	40.9495549102508	0	2.58336770826903
ERCC1	1	1	1	1	1719.76625265296	1	1
ERCC2	1	1	1	1	239.300064421513	1	1
ERCC3	677.648923758895	345.159545303075	59436.9336574946	450.870170563705	759.389449224529	0	0
ERCC4	1	1	1	490.686792518118	353.232601746605	1	1
ERCC5	3037.71567046343	645.632894547152	62367.6061671238	210.357688612247	813.077033057106	0	1499.80546827086
ERCC6	0	748.418989947918	0	261.046314075244	397.129301025077	0	0
ERCC6L	0	132.204229611619	12483.1427407437	202.588945098933	234.352073525633	5934.43881330983	0
ERCC6L2	1	905.506192825017	1	1	695.450116608102	1	1
ERCC8	1	1	1	1	371.770533313532	1	1
EREG	0	16.7100778790062	0	2198.19810218605	1598.95261210393	15690.0170209057	0
ERF	692.317367059578	1621.93751920724	22608.5368421345	0	190.365966676389	21974.0886665884	0
ERG	69.8746653065828	492.2327606317	5104.46615232152	0	504.071246998793	0	0
ERGIC1	774.834876185595	3601.67671247773	0	2831.22452970629	1653.44607384774	344.689751518703	21112.3924830839
ERGIC2	2366.47660346176	2326.28760751601	126226.697398854	217.140865817477	2039.79285131344	0	0
ERGIC3	4058.14602507876	7708.05327038363	0	3635.61203927115	3082.62719176787	0	4100.37891963925
ERH	23087.5227493948	15586.9958848947	687187.500547509	8687.19620533075	10356.9232329755	56921.3494954697	21094.0286977839
ERI1	905.725743102748	775.577108078352	0	479.740785985816	761.901686801503	11492.1946685659	4557.64581273138
ERI2	982.175220236317	987.968578147002	1	831.740964214187	862.448834759946	1	1
ERI3	891.512246533037	179.90388795019	88140.9454178424	2.61395166026945	450.100011921403	5925.89372800402	29.514367396872
ERICH1	473.501314818589	393.863754507614	129421.011271369	538.413597577709	690.113084229782	3128.15399553326	5000.36503263302
ERICH1.AS1	0	0	34812.3529418299	64.6859151584127	49.6285277620411	0	472.934214816971
ERICH3	0	47.4883515876033	566.967365204157	0	8.80486426776855	0	0
ERICH3.AS1	18.9675641885933	28.8314747214655	0	0	15.5179745849491	134.419631290309	27.8853384842707
ERICH4	0	0	0	0	13.9800322154549	0	0
ERICH5	1	1	1	1	32.8873071130931	1	1
ERICH6	153.167188105961	0	0	51.080284395147	0	0	0
ERLEC1	1	3082.38925276756	1	3082.95703893942	2474.76060737425	1	1
ERLIN1	5641.45379634618	0	16164.3980012078	929.961341538946	3197.34339393104	0	7399.78781838934
ERLIN2	284.956344680277	1233.79830999431	0	4.68214839630887	1354.97762966311	16940.0005807437	1005.60210744682
ERMAP	299.952258437881	0	0	344.858801020586	224.104726428446	7910.7566842705	0
ERMARD	762.157835830162	1235.49524649794	12386.8671716954	0	526.601884543534	15361.4690180218	1709.80990322709
ERMN	0	0	0	0.0764444305479661	23.4893790048721	0	0
ERMP1	2357.7659244044	0	146430.164315346	0	2567.06520519821	23006.0365247723	5899.25229984051
ERN1	1997.69788597758	472.085031218455	22983.5396612202	239.642961497492	1240.72526617642	11941.1970000861	0
ERN2	0	0	19079.3410795648	0	181.83731689057	4332.95690717091	93.8536475510448
ERO1L	0	0	177442.904214566	1518.94879151154	2897.1445375561	27333.6649021641	4776.44542212965
ERO1LB	1	1	1	1	163.927289675509	1	1
ERP27	420.929164108225	244.136370256326	82073.2602830524	311.465222291749	490.873170593202	0	0
ERP29	11934.2879316048	14.3973181168713	816808.331115785	3002.31877983006	5540.81550403539	45266.6885605963	19190.2684218682
