GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
COX19	0.623044349443882	1	0.47609643688881	0.0263643692549984	3.6963399965785e-05	0.762634657944383	0.871677739401066
COX2	0.114712428848067	0.564072811721781	1	0.672745496785892	1.13125161643472e-06	0.999639923853279	0.72999216090883
COX20	0.655410346196352	1	0.861787121866857	0.114386554858266	0.000321865444300813	1	1
COX4I1	0.485877454346811	0.163971647314984	1	0.195812789773416	0.0619736676146442	0.93643115449966	0.147837603220499
COX4I2	0.0134342485528532	0.00381862708644461	1	0.0759552059162318	6.85847266868424e-17	1	0.810676300614543
COX5A	0.944652067708174	0.63632558261315	1	0.0592022227848609	8.79764563605276e-07	0.119374020610812	0.311875720345676
COX5B	0.0570964470484406	0.500423313045378	0.999744706123174	0.333417160431259	3.94454349457982e-06	0.634968277617839	1
COX6A1	1	0.231869674034836	0.879001299211341	0.135438082743497	4.89947253491164e-06	0.140658025615	0.205584555919025
COX6A2	0.634768152093125	0.944949862927144	1	1	0.00171870382981597	0.236032963261187	1
COX6B1	0.0550389503973366	0.0148917482527735	1	0.170396795510497	1.36055348947347e-10	1	0.391227012049424
COX6B2	1	0.148990190626098	1	0.860014092875503	0.0031292337597615	1	1
COX6C	1	1	0.801455071017907	0.00494961801243216	0.015280122293914	0.811843759783303	0.728515330175575
COX7A1	1	0.0716296803479229	0.229508833043133	0.730881508062631	0.335480321099755	0.00683003073378902	0.467901337325427
COX7A2	0.326777832271677	1	1	0.275139305481626	2.77426790602692e-10	1	0.691703503191652
COX7A2L	1	0.0466067450728933	1	1	0.00103281468703752	0.852375761766447	1
COX7B	0.347048460002092	0.562120548796447	1	0.375026078162055	0.0525896859662041	0.208017348800983	1
COX7B2	1	0.117068865847737	1	0.587337541677958	1	0.375771500838859	1
COX7C	0.0448959770768998	0.00279539905087803	1	1	2.58003720816964e-08	1	0.28607471445229
COX8A	0.03278434711318	0.666013740491991	1	1	1.8198099605193e-05	1	0.678996414465316
COX8C	0.79536689275324	1	1	0.634924860560537	1	0.104907448601866	1
CP	0.805216741025597	0.2818656840249	0.775506983982082	1	0.333060520883548	0.997124186249717	1
CPA1	0.325000928447363	1	0.674183788565215	0.977738218788972	0.0221213811612603	0.303542707691197	0.281397640237481
CPA2	0.0250560905392017	0.548549547059187	0.043524180955988	1	0.0488819366588592	0.518614583494157	1
CPA3	0.0888918662418592	0.0493826818888219	1	0.871188198569003	2.65491136899255e-06	1	1
CPA4	1	0.980058910676765	0.318835468961651	0.734196157585222	0.00259544102006025	0.459720855676708	0.988718543423035
CPA5	0.742459353812583	0.743234349038174	1	0.34941381608543	0.0343571763892674	1	1
CPA6	0.846819712926255	1	1	1	0.0482184131323523	0.907732841802867	0.211885349268022
CPAMD8	0.601123743773858	1	1	1	0.00239094476819342	0.874911877439256	1
CPB1	1	1	1	1	0.127071000995502	0.768931328994796	0.0349195622302413
CPB2	0.0437286441424112	0.385124284064502	0.481844515016749	0.810974174938905	0.0242297732880334	0.323910815793718	1
CPD	0.202148680789765	0.890136783340317	0.870839607558926	0.24318728434356	0.000600987704116178	0.0657469962508433	0.147829106915449
CPE	0.87086245967287	0.657988760512489	0.886109906779209	0.651399398163156	3.57661955133882e-09	1	1
CPEB1	0.436232523723066	0.0389841213688037	0.0669903282822088	0.0708137532524754	4.88383057020217e-05	1	1
CPEB2	1	1	0.53297527203627	0.562344185709599	0.0181766838050517	0.173250035956894	0.372690940234703
CPEB2.AS1	0.618621285022955	0.108966064806	1	1	0.60378441417577	0.746324255720788	0.362497837960197
CPEB3	0.628683282556908	0.74824286265767	1	1	0.0114443711675246	0.242245072728013	1
CPEB4	0.628853272298343	0.171160852054642	1	0.498148848168236	8.8737133084199e-05	0.962677721231775	1
CPED1	0.507329384038443	0.136516097235427	1	0.156338193216898	0.020316573728856	0.0925254116290085	0.109494179502133
CPLX1	1	1	0.323045418741073	0.518979749092375	0.135724071047693	1	0.720650563749029
CPLX2	1	0.168380020720702	0.699610939992126	1	0.00062965679303338	0.990287156394442	0.642123652909306
CPLX3	0.0014223662702785	0.828808859086196	0.00829389703073709	0.000931365700554179	1.4088970716816e-13	0.949715547807823	1
CPM	1	1	1	1	0.00730217302447989	0.969830871563678	0.789227630499164
CPN1	1	1	0.707587772458625	1	0.235632092031715	0.805821972350883	0.277030342912072
CPN2	1	0.810519719892458	1	0.811802443199022	1	0.531290668922077	0.436436836030225
CPNE1	0.371066219418333	0.0988251025592381	1	0.967908488611428	0.000691198053214844	1	0.152642259460603
CPNE2	0.814764533201327	0.371285694774793	1	1	0.0130813445131067	0.976674475481828	0.489984892990185
CPNE3	0.00573608652872107	0.115128647856511	0.809945063703755	0.551471184286098	1.11393515797461e-13	0.489385417659545	1
CPNE4	0.361279034324109	0.0503597141184198	0.585321239185867	0.0243268019085038	9.33312143120661e-15	0.178178149377438	0.977763874728781
CPNE5	0.544474568262232	1	0.0795553474467507	0.832583542297565	0.106791587137752	0.989009526609573	1
CPNE6	0.597223868650961	0.981975297644305	0.025924520873291	1	0.278602774666536	0.820724051240888	0.624857784409729
CPNE7	0.785400759599298	0.707692740020476	0.519237487249668	0.150450455874917	0.00115482183116253	1	1
CPNE8	0.648497713970234	0.236885030931062	0.493217654552739	0.468417170474404	0.0904511025386786	0.711491260850888	0.340180899642841
CPNE9	1	0.023646534218443	0.0038531243365942	0.427291186717426	0.543665638887206	0.930812116925039	0.846174155320079
CPO	1	0.0559377025680922	1	1	1	1	1
CPOX	0.938107552792368	1	1	0.939885524040664	0.00260646571819068	1	1
CPPED1	0.0327824661641413	0.0467088494147527	0.139869609125259	0.218002136124488	5.81272985490409e-08	0.91115339509861	0.391905190324843
CPQ	0.149314350952193	0.0151203445121649	0.228135427835968	0.0383963432460256	6.66145087319396e-09	0.623512509875409	1
CPS1	0.880042747529346	0.353292244313082	0.73792664362217	0.894321240327113	1.50654256137708e-06	1	1
CPS1.IT1	0.733514158842809	0.303104308065522	0.672617624105051	1	0.00423496890260302	1	1
CPSF1	0.702882211326057	1	1	1	0.324354853331545	0.00760552658744654	0.38521542122391
CPSF2	0.693838887891964	1	1	1	0.000558167249040444	1	0.354124198908014
CPSF3	0.132202707939103	0.457703733141153	0.973354734446559	0.277859990145108	5.4787574377792e-06	1	0.876307661375802
CPSF3L	0.866116891143515	1	0.999723495208644	0.643976417934601	0.000956563181727333	1	0.216497066269188
CPSF4	0.730097203266888	0.341897953357015	0.0546319342059893	0.316169373590335	1.27274648212043e-06	1	0.0530755020563018
CPSF6	0.796346615885796	0.940442676288334	0.173284522455087	0.521188256989928	0.000288840527326862	1	1
CPSF7	1	0.744055178772104	0.431298380022506	1	0.003777253705088	0.473517020923153	0.471795767628577
CPT1A	0.573418932136698	0.62022389348273	1	0.855298602394964	0.224830238974468	1	1
CPT1C	0.525813142254141	0.198787284986843	0.640985124311987	0.85018369848682	0.2362553343445	0.00650408388478848	1
CPT2	1	1	1	1	0.000740712424462926	0.462138568194875	0.627111933852421
CPTP	0.470451488626785	1	0.0165329426193972	1	0.00385879387700809	0.976457409724168	1
CPVL	1	0.50542931644316	1	0.28582596550379	0.884577133175326	1	0.952076547658379
CPXCR1	1	1	1	0.688495899882196	0.0362228643365442	0.156109308563321	1
CPXM1	0.198624030915213	0.633774207112631	1	0.316652590260241	0.00877033401768613	1	0.22639865075484
CPXM2	0.245199044937072	1	0.739738137390216	0.977766839626681	5.91800842516121e-05	1	0.131795282788671
CR1	0.390965689975669	0.536961695101308	1	0.261511672748964	0.00541381558180338	1	0.404404073162582
CR1L	1	0.970950036634293	1	1	0.140003143536899	1	1
CR2	1	0.503485099443371	1	0.0699471382687133	0.372542568053263	0.818535076579863	1
CR936796	1	1	0.801353301510978	0.084623335191816	0.491849892380059	1	0.196120290671698
CRABP1	0.823807075542846	0.918043593228153	0.764185284395219	0.287451347070844	0.231506375699138	0.794487508912876	0.700903145045628
CRABP2	0.111445785628741	0.689515570321444	0.858137076049855	1	0.033318587239856	0.745128833864118	1
CRADD	0.440002084957369	1	1	0.144611479856624	0.0152130823679848	0.873289663481024	1
CRAMP1L	0.116829905898585	0.190596175770591	0.589784985538683	0.519028175727109	7.96337954194546e-05	0.755438355996425	0.999829850381496
CRAT	0.163718564658035	1	1	1	0.0251012678848886	0.765219784207188	0.450945640187072
CRB1	1	1	1	1	0.018149542383838	1	0.858712353333318
CRB2	0.142624006363523	0.565550652306083	1	0.0570391672741395	1	0.878092516460829	1
CRB3	0.0220939692028799	0.495875163315274	1	0.996694413452873	0.0756076719073541	0.467074266895606	1
CRBN	1	0.298079520217531	1	0.00745958457210519	1.01615833935395e-07	1	1
CRCP	0.895898527097779	0.757812883284676	0.411849277388744	0.823512851720299	0.000179776415220267	1	0.259983219579593
CRCT1	0.705977944844377	0.0247748485406	0.0780066399120152	1	0.319657267530652	1	1
CREB1	0.00200024919028319	3.24145510151013e-07	0.108239975291897	1.54122539494324e-06	1.67301299521179e-27	0.275056006662412	0.310672790457205
CREB3	0.375841710152306	0.323745495413361	0.951407607316562	0.533371458155164	0.000632433504640736	0.511925555284862	1
CREB3L1	1	0.0442463766533013	0.556886191181957	0.918719353042123	0.0129566314198307	1	1
CREB3L2	0.642280254345164	0.41116869263539	1	0.263817488125425	1.90115572417988e-06	0.455549368243825	0.780820064364783
CREB3L3	0.666890980821252	0.543255555974873	1	1	0.17602499318345	1	1
CREB3L4	0.152222388737919	0.213298826886801	1	0.420783789031152	6.24072131437769e-15	1	1
CREB5	0.121742060218346	0.1465227365737	0.678344581293383	1	0.427275867818422	1	0.761453365402344
CREBBP	0.308149731821451	0.501371324350602	0.723260186734209	0.304775482399945	4.17657051288671e-08	1	1
CREBL2	0.36855181501384	0.0848862523700213	0.999290450815957	0.41265971204582	0.000316266553513198	1	1
CREBRF	1	0.0781519073128112	0.163034844319634	0.276491022003143	0.0029233921682764	0.00340542444196028	0.679181734149509
CREBZF	0.89845000353832	0.0438627812790158	0.500365587803409	0.530464035823195	1.28144012380344e-05	1	0.236475643773988
CREG1	0.25783271273032	0.536063303641328	0.862686165235678	0.297456145336062	0.203592069107781	0.751988885280162	1
CREG2	0.817712748764873	1	0.255888780257485	0.242598050239529	0.0449092484398866	0.00570981850145639	0.33052805448534
CRELD1	0.22172231513169	0.0506128240788849	0.952864441277702	0.0225599813579412	2.63686557954128e-15	0.479455312230566	0.351150266336451
CRELD2	1	0.741774493831122	1	0.355587023450937	0.00544089614506859	1	0.430470177399928
CREM	0.2692569134391	0.641054908439787	1	1	0.00235282386788647	1	1
CRH	1	0.505295465306794	0.469760797171433	1	0.125314323741761	1	0.664796562464191
CRHBP	1	0.996619748356872	0.39859250822235	1	0.214946821991192	0.0519543251616976	1
CRHR1	0.876397728870723	0.0164186328634649	1	1	0.230363917022196	0.901373749955996	0.994206043269659
CRHR2	1	1	1	1	0.16464980403274	1	0.965663961401191
CRIM1	1	1	0.396482462262552	0.0477226188944159	0.116269293767867	0.578451167082482	0.153067001351606
CRIP1	1	1	0.248629404604217	0.0539913948760229	0.0715417608235148	0.91157659401168	0.811633161036512
CRIP2	0.86499818273771	1	1	0.407938801009373	0.629409446728494	1	0.47043087894906
CRIP3	0.579262999154345	0.0816874811757322	1	0.773863453395861	0.242781284114393	0.801190749544259	0.564572959658685
CRIPAK	1	1	0.00533301395715634	0.507948930586656	0.0374954818348905	0.842206777078333	1
CRIPT	0.81348519523829	0.031420972872536	1	0.00086945872976069	5.44738098473332e-13	1	0.705904019167389
CRISP1	0.331186554549762	1	0.390913795155165	0.376683865371355	0.081926585989828	1	0.114659039303638
CRISP2	0.825066962719249	0.667044296724527	0.392631410020519	0.360227936090763	0.0195507395932926	1	0.684658588964309
CRISP3	1	0.677926050006971	1	0.573853808700352	0.00371335034450672	1	1
CRISPLD1	0.836415989980058	0.340479788015845	0.473127277708493	0.127088638299033	1.02888047481627e-07	1	1
CRISPLD2	1	0.998332538332394	1	0.388786703322576	0.084420454628106	0.794123792809913	1
CRK	0.189967692113965	0.00998525166279422	0.545494638695371	0.0144950220117502	1.67354056186395e-15	0.880670816178178	0.443538488839501
CRKL	1	0.834583741718926	1	0.0695666162928031	0.0191310960546583	1	0.577964108022757
CRLF1	1	0.590939000004647	0.205065848917948	0.333055683144711	1.01776485529528e-08	0.573553547496988	0.696890529529135
CRLF2	0.88300471502151	1	0.129898350025687	0.397491018239974	1	0.147167070119691	1
CRLF3	1	0.352788921745204	0.524329227023545	0.152959474812518	1.18447297013919e-10	1	0.00886732357980318
CRLS1	0.455836240493683	0.0131144521274416	0.251123379646572	0.213942862464872	8.30672181076138e-11	0.222340137139541	1
CRMP1	0.362969552384634	0.259285583567662	0.710159086870789	0.974360950287772	0.0901342051958718	0.91277120870695	0.436492310684209
CRNDE	0.0384696232196672	0.8642665048393	0.604516550741438	1	3.4376852559088e-13	1	0.268044127912357
CRNKL1	0.155988701070255	0.236822501469245	0.959370507163256	0.562570123940027	0.193445464493398	0.726231029727852	0.160332947317325
CRNN	1	1	0.883133403380199	1	0.00498830530231758	0.0408694528488793	1
CROCC	1	1	0.355966881666546	0.0627672012006686	0.0999823061918629	0.773734496434534	1
CROCCP2	1	0.227492138085832	0.152799011731008	0.503053006204981	0.0808187767631837	1	1
CROCCP3	0.523354192771605	0.74367442677127	0.54003229688102	0.369309837548893	0.443255523484435	1	0.995520013343025
CROT	1	0.274170828388553	0.878114179816225	0.679760240203582	3.74378471257322e-05	0.420712538418613	0.790937692590449
CRP	1	1	1	0.553694522355495	1	1	1
CRTAC1	1	0.325703126386651	1	0.750968232224806	0.439674417136859	1	0.288844208526914
CRTAM	0.91078610859235	0.107963119237688	1	1	0.00510426796159736	0.747593340243876	0.423517086704358
CRTAP	0.421218492958339	0.000221923265336395	1	0.354114396892411	9.30351653816532e-10	1	1
CRTC1	0.00150485204128386	0.0177191663847425	0.92617979074691	0.00416553609537377	2.55039949003127e-06	0.382151794527838	0.200378047319092
CRTC2	0.227192680650383	1	0.809992333856643	1	0.000280027499568571	0.486431923285181	0.437040874791296
CRTC3	0.676846127437424	0.441614172190901	1	0.196052725818155	2.0414456778185e-06	0.905324502828326	0.0541192175712153
CRX	0.924880463015962	1	1	0.76525966484484	0.088248244868114	1	0.923435235090616
CRY1	1	0.338298456132925	1	1	0.0793862529123461	0.187243358908272	1
CRY2	1	0.55215211232329	1	0.71186569573136	0.0389222863470937	0.147809333416633	0.514262059359735
CRYAA	1	0.308526332888541	1	0.808482562656249	0.958063737617728	1	0.295310940917376
CRYAB	0.203636436704949	1	0.322105164498372	0.872131988498577	0.0209459953645498	1	1
CRYBA1	0.663971454281074	0.768384525679137	1	1	0.148128444854143	1	1
CRYBA2	1	1	1	0.376498249529718	0.891877973854977	1	0.259351188023612
CRYBA4	0.863494386770732	1	1	1	0.196099732921821	0.17989323911971	0.49185267989082
CRYBB1	0.364131415942038	0.417130556455845	1	1	0.746393198348905	0.938340382236868	1
CRYBB2	0.704513816925202	0.670324877327355	0.272360996515559	0.465001571794535	1.11386320069022e-07	1	0.326123318552377
CRYBB2P1	1	0.642246566661929	1	0.361525247340724	8.64983895078516e-06	0.703407993715065	0.46820057559571
CRYBB3	1	0.721455364870914	1	0.163037679933847	0.0149697991327922	1	0.64064523136982
CRYBG3	1	0.788474428164296	1	0.135144435127261	0.00372740637922908	1	0.740132748291514
CRYGA	1	0.723928373618975	1	1	0.0118009482526079	0.499603702986591	1
CRYGB	0.996668507647179	1	1	1	0.333520379812905	1	0.00559233167319311
CRYGC	1	0.811809945469794	1	1	0.00239807473904046	1	0.998331046379935
CRYGD	0.915917976226912	0.465617774391881	1	0.726825276108475	0.136635057589563	1	0.156893453431087
CRYGEP	0.360099315165672	0.2719996098709	1	1	0.497164360848531	1	1
CRYGN	0.0521997952625289	0.651504746692088	1	1	1	0.584837775770163	1
CRYGS	1	1	0.73318044916751	0.459906175180658	0.0344322699144666	0.598194695104859	1
CRYL1	1	0.0850001799466067	1	0.0597970431509404	0.0224167730282136	1	1
CRYM	1	0.513778371115758	0.173001181671397	0.45397135256761	2.09181616111773e-05	0.52005559985269	0.403513194097421
CRYZ	0.95579074844253	1	1	0.688101144720491	0.00172959257545707	1	0.106155431093729
CRYZL1	0.779943128990984	0.169505904041686	0.999199805737478	0.400743031781986	0.000867655042787837	1	1
CS	1	1	0.756903884729395	0.629157493093341	0.0198500198463826	1	1
CSAD	1	0.853782374900881	0.309188715723364	0.105644081070798	0.0533735093555205	0.879397918881399	1
CSDC2	0.00953847816263211	1	0.498702727129689	0.469358585433097	1	0.829688833398942	1
CSDE1	1	1	1	0.0409799816412248	0.0272228129286543	0.901150065490249	1
CSE1L	1	0.0758264393788494	0.609928840353308	9.17301134785012e-06	1.79167404935873e-17	0.928649239495809	1
CSF1	1	0.22327352776064	1	0.614902146429344	0.0639337235012086	0.644042421073462	0.124784050749523
CSF1R	0.300409894819303	1	1	0.352787636771277	0.00125260823475933	0.256751238372886	0.876437151667874
CSF2	0.0756172697499253	1	0.933968005591175	1	1	1	0.752895174857039
CSF2RA	0.11405324266875	0.454585800415181	1	1	0.58681291205799	1	0.807174180596713
CSF2RB	1	0.125579108299775	1	0.00233032654288702	0.00500866030086843	0.413834598565507	0.369080747328427
CSF3	0.00861844904891191	0.251491615387936	0.492348925472365	0.175304552102277	0.00126253129107431	0.942289387988565	0.886985249966345
CSF3R	0.091276153319488	0.390715171875362	1	0.443612879568613	0.0326301251940101	1	0.345263363038504
CSGALNACT1	0.997518053148699	0.141859274336886	0.952262630745586	0.279360445091043	0.394296722561822	0.0268522926604131	1
CSGALNACT2	1	0.369792343345693	0.521897048654516	0.157445713498523	0.00104471671190151	0.207386443373273	0.261477288456569
CSH1	1	0.0784185533262769	1	0.0151023031319535	0.000257604033065343	1	1
CSHL1	0.00524905192954914	1	1	0.826274414006798	1	1	1
CSK	0.82296827876402	0.911018232059665	1	0.336739637202239	0.0134946109178029	1	1
CSMD1	1	1	0.683201939077297	0.997463878253833	0.204074043190072	1	1
CSMD2	1	1	1	0.149359936370446	0.709533180404238	1	0.0824198635922951
