GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
DLEC1	199.75546477437	45.5804825190658	233.623180815954	65.9700696049667	21.3542913077065	224.073560144994	30.3198687670321
DLEU1	302.557248010672	6.59711572546963	1712.49119643322	303.823199307513	81.3338879312099	4010.23068843819	0
DLEU2	435.981568699618	996.244976297006	2824.53980841863	1219.65814883282	277.727344102892	10123.0782244691	3658.23872072908
DLEU2L	39.4699823104522	16.8503521947165	0	25.4191066983551	10.1378950171784	21.7677303558557	34.7732355398976
DLEU7	29.3589784577402	0	0	35.319340773998	6.80398301221482	0	0
DLEU7.AS1	157.278173866782	33.3920736803655	279.544523975652	26.280793826737	17.8894024852078	902.449493192765	31.9779020836139
DLG1	818.859136544133	447.917222380172	431.876397351672	423.804219095832	101.653607357561	969.803416484797	961.979652845807
DLG1.AS1	35.6652212607813	0	211.799058188184	45.7694593656217	8.45459310585369	1346.66400013686	0
DLG2	87.2113623834687	28.9714898948481	49.3347474546158	41.1495627197353	11.7997242606738	298.691205129383	58.7802271021786
DLG3	0	286.926543105014	1163.83510555265	391.64893619381	105.622825783879	609.199684970448	276.738353838957
DLG3.AS1	168.102759571621	168.087873339018	1115.73420019596	168.645085635845	22.1766465175446	0	374.507957351276
DLG4	62.5744379984681	113.470481337482	307.380527091989	132.618651668878	28.7285407329073	594.176247574822	221.767344831095
DLG5	989.476138110161	468.4466089665	2912.21909199768	507.893536098351	139.654090764609	2796.93136278913	938.954473653358
DLG5.AS1	24.4209590415313	39.2851688936313	170.390321990436	53.5123904062041	12.5797952295438	184.94146510843	67.2595290894618
DLGAP1	82.5096459274649	45.5585683530398	183.133323292811	0	8.88059185212375	191.045498885192	42.5547988289526
DLGAP1.AS1	639.212506601426	86.6765035044936	1809.50194368736	301.058066802504	75.9525180250609	292.064018191279	82.1130064936704
DLGAP1.AS2	93.0863352367252	0	85.2629398526034	53.8075169149673	18.0532825135917	133.080866577829	31.2064747236139
DLGAP1.AS3	0	0	98.5731323050879	1.01509771367765	2.73718978096529	13.6791109451159	143.723673676408
DLGAP2	34.0527197617657	15.67948133589	62.2382914941843	12.9837844465608	4.03502536147841	44.6314868914394	5.46739647769776
DLGAP2.AS1	0	9.1449767353065	0	8.71681777850581	2.30338199346726	129.509367266089	2.66420325720897
DLGAP3	121.377835421498	23.5331007850615	14.2753936620346	0	15.9774199241846	233.104965443299	363.264913999329
DLGAP4	2763.93519548555	553.362929322392	168.584497739632	1334.78928639485	420.186782213393	4304.7023096396	2025.70838803098
DLGAP5	844.083210372786	402.139573622172	28.3671105156271	604.311358989267	163.053250751614	4823.54943022026	415.448112101275
DLK1	30.2464926830205	38.9385860360981	164.107171561915	49.3344420993057	10.9936310748156	326.517932072494	137.153364606369
DLK2	38.0908056806498	136.006367233821	248.475924488334	143.542665449903	29.3350824803501	1089.11587951369	407.877724578571
DLL1	693.704512576293	0	4924.13986587473	264.058822981005	101.369917330225	6077.23553264819	1035.84737605799
DLL3	33.9885896832049	21.1148160549946	121.177900932318	12.6968944415723	8.35890143399407	91.5389386856061	36.2676726406874
DLL4	228.079792122382	82.7872077311152	281.443310544266	91.7281714755018	24.4081586080396	596.742624691978	202.493821513711
DLST	2392.86627678095	588.531363172483	5070.78950871908	715.134247900264	352.246840580193	22286.497960102	0
DLX1	47.8137492234919	42.8315000695397	164.491605234164	42.3600671928459	6.39480720780618	328.144384104305	84.0450753067304
DLX2	77.5541325674543	18.7764972712049	184.493078872388	60.0154759214878	12.6532492474588	365.712981192494	118.077641421272
DLX3	6.97659176879351	0	929.415302507136	136.310032607292	40.5969713126185	997.870176821317	575.062341263452
DLX4	165.265565392868	13.9362150132774	172.387778994831	102.826706414489	25.9643263421674	437.177410572382	200.305517859877
DLX5	199.594461913019	0	0	152.14545665518	46.1866323238452	120.444619078869	469.070274775834
DLX6	44.8284833616791	14.3136427749913	19.8722441391925	25.2680567849301	8.69644952204801	67.1248873188607	28.0272378678799
DLX6.AS1	33.6325401574489	4.95182602238635	39.7462653898191	11.9422008613226	4.06796695150466	7.43594674207255	20.8157844073079
DMAP1	420.490645131855	336.387612051508	1457.08700933025	95.7851269733312	89.2603987820678	1425.26259712244	999.292929345022
DMBT1	227.736761383752	61.0349471284679	252.407239949433	109.191880406795	55.9508989539286	251.96074937574	43.4922062421868
DMBX1	37.539642533636	4.00667304958315	57.5214455357801	19.9721832826611	4.35284836538989	55.568342761806	49.9352749234804
DMC1	0.699731638598624	30.1416869394197	42.2090840676965	28.4251511947388	6.05309112862413	107.07669082462	59.3364139311213
DMD	775.028081470356	456.754202214699	2045.65485480661	506.230245314043	112.082468922988	0	936.617590506708
DMGDH	0	30.3618665196468	0	51.5888297205528	10.8229602763095	482.264098572718	12.2021928748754
DMKN	329.591875979953	13192.3447793298	7364.81369574164	6852.08246443211	2913.27927994545	133520.672415503	33838.866978638
DMP1	105.223236555124	39.7161651225757	254.60608376847	34.1119925236976	15.9040204684681	0	0
DMPK	482.155191834861	146.450276220006	1498.17927234627	267.894745925258	63.5285130639421	1206.77614251145	340.697259514025
DMRT1	47.2800390960165	11.5428570124568	2.82768520085768	15.3843117970197	7.1850763122202	60.0063398133883	28.3246695786859
DMRT2	160.596626458524	31.5167266808914	269.600325295512	96.0779485064456	15.4481328867101	576.896278844082	0
DMRT3	20.7730805359816	16.2808731333576	39.4978555030462	18.9190260966586	3.48515203845372	50.5778755676376	24.3473429274023
DMRTA1	1.75831189621929	7.17903365549319	91.0548919577672	4.9358699116632	1.75870518121538	29.4731391554483	24.8652531252868
DMRTA2	0	41.4170033248631	108.073401405469	0	8.56448997757653	254.126006848001	106.179491483045
DMRTB1	21.8759930347444	3.12486014391669	0	12.174540745137	1.94094962654046	113.173856280868	2.85361624408245
DMRTC2	0	6.19936820823875	24.0311271468771	1.63749391722825	1.55429260590488	76.265320517126	8.36328563451399
DMTF1	1789.97358983462	887.256193402255	2094.1245403276	560.377092601519	237.654465352165	6416.69263584196	1919.21112661295
DMTN	677.177063227055	0	308.832420286475	300.67293485656	66.0272103300917	29.5281144621855	0
DMWD	418.35284655794	241.52472501651	1079.0838471993	0	99.2613376255893	2037.09317792201	412.263553136267
DMXL1	1397.73455487098	710.792205901343	0	1079.40751283452	281.609536448221	9927.94788460139	1688.02044892237
DMXL2	1979.78533290648	904.192462984854	4428.98944884446	1068.7861381966	263.903120682993	4625.92664632973	3298.2816359836
DNA2	31.3388013192903	117.219052397487	429.401248040563	158.502789237444	31.2750190833869	982.292490228991	254.2820400879
DNAAF1	39.8697006665373	30.4985170996426	0	17.6661128097914	8.38771630906692	475.142217126173	53.0306252671764
DNAAF2	258.972174637672	104.436447097399	0	11.4851695670016	42.2518186585174	894.09688641487	468.541214037284
DNAAF3	148.128997146112	66.2702827587282	352.804795693834	96.6084676543937	20.3469716370715	0	144.50783872381
DNAH1	150.592654567176	53.3496329598189	202.856675355391	81.2813263012394	10.3643642344952	88.2296354748132	130.033404245609
DNAH10	0	124.997086700143	637.448501148021	125.312037293881	15.7107939923228	0	289.348372305355
DNAH11	129.566794703502	19.4075371358224	38.5939521403769	54.0507406076111	23.5090325351329	271.800623622207	0
DNAH12	95.8578188424507	24.4227981818904	188.449732576388	26.9080100947915	13.5323348130596	14.3738625623072	34.9234380307516
DNAH14	3.57446616818855	46.0129046556334	0	68.2377042944348	14.1626369963828	265.330966883666	87.1353702086352
DNAH17	266.51791203669	247.121347594688	2271.8329440954	32.9998229356432	76.8393025865441	1015.94329028701	462.714654519168
DNAH17.AS1	25.1607569038575	23.413848157543	159.010630223105	19.8185956980615	8.02107355640068	173.323798095633	0
DNAH2	1.60320536414475	7.24623584314098	20.2803873929017	7.69380576791227	1.56294248617839	28.3630418701523	23.0555202242802
DNAH3	2146.43101634778	782.365669848645	0	1430.11908347737	34.7260723555136	0	1007.22634746335
DNAH5	80.2155511911491	0	82.2415894356504	112.233955301499	26.5399033828144	457.313536188514	363.688142630717
DNAH6	0	0	0	92.6838884739484	20.3127085396648	65.4158208578101	208.734061993249
DNAH7	196.69332548473	22.9482056548877	171.807816593885	17.2981948905638	30.0865269737126	566.269944623419	273.152420679782
DNAH8	14.6552542518153	4.19907460428835	19.817301159885	2.54290076880215	1.24368550997133	25.1698686218386	2.47282428996959
DNAH9	67.0612345498803	27.5602433023078	36.0836937190785	43.3069596658297	8.10572025782242	368.980270077798	83.1006413972061
DNAI1	0	97.5187867667362	521.782804017701	76.0766675868387	17.1578139952451	22.0799402011052	225.542659514176
DNAI2	42.6197100770669	0.967164956719405	30.3546685467126	12.983572446176	7.4559898855119	74.9403050654551	24.1740269329402
DNAJA1	10796.2236891663	6002.70581637879	20860.5895853566	0	1118.13680553804	7543.35129001899	16818.5914076594
DNAJA2	1699.61242121738	854.603409097612	1033.30893434439	345.482604340011	168.433834912922	10519.4964928284	2833.19476218857
DNAJA3	3963.5892848739	499.122929327248	0	2622.78994067679	485.71110881171	17038.3092539394	5469.47631741049
DNAJA4	819.725699215133	346.820259753096	623.989143148236	201.6758002689	68.8827809117292	923.270704355228	869.99203822012
DNAJB1	4567.27869597448	3087.03306926622	17167.7305659311	0	807.721053439593	28578.6564612633	3888.34765678245
DNAJB11	1076.82843408485	426.981925848355	1938.06267658576	1548.61458379497	294.504541796785	7025.57737591247	3275.82265823898
DNAJB12	1088.37405538698	402.678574041518	2374.86204262337	741.212844732704	103.067257914327	3808.9682077116	1379.1327337197
DNAJB13	197.199983741629	98.3692514477124	0	37.3677181370715	8.85674236142902	1779.98478634449	107.582199091808
DNAJB14	456.827669252043	183.413822874383	0	230.378496976597	76.1828733158686	866.568513611875	521.067337233532
DNAJB2	467.708736929296	423.402739712181	0	883.362043432719	182.072570696448	6588.60509373447	1840.60144905429
DNAJB4	831.091700957439	122.829050871876	2779.48279853728	403.443164931403	126.802160116313	4226.21938615995	1655.5139188547
DNAJB5	412.110247835139	35.3226482916636	379.96109625216	74.2167105526313	48.0664924509054	21.9095612276129	564.334327690765
DNAJB6	2500.28999659648	942.397581220741	3260.61754344219	916.454705508353	340.21288470585	16176.4422270356	1058.38356804143
DNAJB7	133.196545128215	69.43213598629	102.80116142381	22.531169062962	9.18335263713374	0.781467962592936	65.201516278242
DNAJB8	107.691736267479	14.8388708262629	257.445680526307	22.6396385203985	10.9858491163285	730.980254459973	51.026522624249
DNAJB8.AS1	18.1847512096391	7.19127756858647	71.2438866512748	11.4082178795664	3.5682111966811	33.83860056398	0
DNAJB9	1370.76510458168	553.45024292603	5539.84794883298	142.309118768143	230.193335056917	18332.3709058666	2569.34432387751
DNAJC1	6879.92056774254	1231.73715850743	9345.58577090581	3528.85715208651	864.02021869342	11823.118076617	7556.75475465063
DNAJC10	2087.84351833336	233.470418885846	7409.90190076977	0	249.4199260028	23657.306457386	3196.18852131413
DNAJC11	903.396362227485	169.774839151508	829.179741783686	446.952833204135	141.279843746139	300.274302242068	1219.62172165977
DNAJC12	100.843403975268	38.091062900396	28.6700522330854	56.3291508954619	19.4155145500446	154.498828759376	92.1587023372366
DNAJC13	1056.55993766584	939.405150857221	4592.70266726278	1039.58186248143	251.984611994982	7158.35572729119	0
DNAJC14	90.1569303292766	296.026291721381	1187.61192934833	0	73.7070302963704	704.066463256549	1095.10169848411
DNAJC15	2919.59684291337	720.684644400659	2899.0744605577	2018.10980472874	442.825222193512	8045.67553531576	3336.57188989458
DNAJC16	251.788416806384	76.4890499184358	364.113778764859	108.020770137467	33.6225090972964	553.975649585648	187.560226975822
DNAJC17	178.66249738929	76.4694613286085	413.666224054939	50.0935575000751	29.7318012995113	94.2982954769279	86.0675571093198
DNAJC18	181.113186884616	88.3439592828962	0	98.5448085322556	23.9264558649971	316.278142845685	259.654165986127
DNAJC19	349.433381728728	230.031958095049	611.278337211626	159.81488766857	47.8535555341706	369.942597644299	457.727898912446
DNAJC2	932.8809814018	207.77234867437	726.353158310283	400.52857056685	147.295654741688	497.884836270829	387.49589368215
DNAJC21	840.096505849533	683.554632160298	833.787526890741	446.340243713572	179.132918851231	923.99437785868	1291.14986878718
DNAJC22	406.841208052293	30.3466454826221	384.130913563261	236.864198844453	38.0860414474249	1527.35034900706	299.123209944154
DNAJC24	330.143802110066	516.258278482932	4804.06453396009	589.086540728158	137.596373469138	9167.18839019077	1878.65117413824
DNAJC27	139.479083387846	49.0293948903109	215.454537736667	58.9082411941259	19.3576553254321	298.985464702398	94.7192956634956
DNAJC27.AS1	134.180840862019	56.5007223992832	644.470667157641	116.435494695053	32.432183484243	601.57573925446	175.121114449622
DNAJC28	76.3476892360868	0	160.551676418652	33.1055390720118	8.48084236643202	295.900801290103	71.7085393354041
DNAJC3	0	2151.63865963582	922.176802902456	21.9002737160541	496.530048680853	24929.3194030465	2500.72073716096
DNAJC3.AS1	45.1667403036128	3.44046410329134	11.5579484146008	34.1654844775867	6.0382732155088	132.512106663299	38.8220260913809
DNAJC30	842.085847885236	517.876203722556	305.073492626024	242.82234929546	176.531422749093	3560.31064208758	1223.07202977062
DNAJC4	650.47600231948	278.823061994664	0	499.725034076093	92.2234018957658	1404.95977468119	0
DNAJC5	791.99441846344	491.978821100127	3392.47482717792	761.489893779086	203.962208984682	3643.47727005229	2273.52014755219
DNAJC5B	215.255095625866	9.98169321598351	324.527322884747	135.847536996782	23.415083154211	537.53988451559	256.244812315171
DNAJC5G	48.1326328771226	15.7867273561031	70.0679207697737	28.8923194776335	9.25450970575611	14.2501991674734	5.97888619211382
DNAJC6	60.6384998293969	24.2849854002134	79.4209572775859	40.1100910290986	7.77850687464986	132.398888323904	44.8857937007785
DNAJC7	2625.53482631382	481.270614029877	2035.85569485492	1519.9909487071	282.377052161049	1005.49766383757	207.792394136508
DNAJC8	36.4693623531086	300.092360614351	1377.80958830232	271.007253558686	80.8138436852645	1634.79728389196	616.6583555841
DNAJC9	2464.98639547693	1127.88534312021	3452.87657197559	893.558575752746	265.462307709257	11492.9111910053	2150.40819949321
DNAJC9.AS1	140.762943772329	54.909540864528	272.836797690203	33.9477448822367	13.7937951673797	472.142759428945	248.609699587382
DNAL1	105.435985603842	100.963896759069	271.376207536446	139.637898185495	29.6853171187985	131.311354851468	303.737193685663
DNAL4	0	111.424635208281	468.162375475649	224.37317776611	48.098818788209	890.282689214995	566.521035268344
DNALI1	71.3503960949939	59.0051960757218	0	42.2322268085975	14.5283681136092	176.417334764453	69.0995094870765
DNASE1	594.925377410973	0	170.442378370929	162.486800212404	85.8023116558659	61.5510744265618	1028.73080153652
DNASE1L1	326.836533035883	515.389773512513	1780.86068848963	482.883610256471	71.598021689822	1199.33062033372	682.522899851792
DNASE1L2	205.16797268843	183.138709858139	0	43.8312766227649	45.1497216785299	146.111947479099	85.1349600608486
DNASE1L3	189.617636553788	238.606280271526	758.142180571941	309.332340657711	69.5061073640989	1789.45956439101	245.549334338613
DNASE2	841.912534797719	376.767230825388	1368.31718792956	573.007338064352	96.9799205012394	1829.30499881054	1209.16190918898
DNASE2B	68.9551916617473	63.1967523113316	901.256903537625	65.8844624839919	14.1112433548101	116.766258390583	85.6494664595307
DND1	429.35004159345	206.708805794519	747.961636567932	278.493528169765	69.1230257209152	11.9078912413506	438.874352782216
DNER	1218.4777507445	146.776734921298	1288.72828602206	345.468231219364	148.964499168795	3070.94452483495	1004.50516931016
DNHD1	250.130473865421	118.39965797068	361.771275778802	173.021616759709	40.218263516385	458.010780680486	80.910334736015
