GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CRTAM	410.079553811813	NA	NA	NA	NA	NA	NA
CRTAP	1	NA	1	NA	6410.28807557038	NA	1
CRTC1	508.959245659875	NA	NA	NA	301.637960811118	0	NA
CRTC2	1135.22474767064	NA	1832.35721345289	879.56799846179	403.216893188113	NA	1561.52709799058
CRTC3	4529.21679570593	NA	NA	4480.2167038724	2148.90152605521	NA	NA
CRX	0	NA	0	0	34.6262215467033	0	177.945635070271
CRY1	NA	NA	NA	3608.75731386362	844.283240221733	0	NA
CRY2	NA	NA	NA	NA	NA	NA	2734.6260943831
CRYAA	0	26.5045722186943	NA	0	NA	NA	90.7134985705553
CRYAB	NA	NA	NA	0	2060.16666644744	21398.6737833114	NA
CRYBA1	NA	0	0	NA	NA	NA	348.732510643885
CRYBA2	0	15.5047487950952	0	0	9.46157754593496	91.9787025987615	0
CRYBA4	0	4.06593258028849	0	0.827081980707783	6.87273337838927	86.2179505591235	45.2488391313427
CRYBB1	NA	107.898773289204	0	NA	NA	0	NA
CRYBB2	NA	0	0	NA	NA	0	NA
CRYBB2P1	NA	NA	NA	305.88483685122	147.303820634586	1139.17011618035	NA
CRYBB3	1	1	1	1	10.3641742539271	1	1
CRYBG3	NA	2450.19567423268	0	1439.43340785756	1090.74500673792	NA	NA
CRYGA	55.1310660658351	0	NA	NA	NA	0	50.4165099234684
CRYGB	0	NA	0	NA	NA	NA	0
CRYGC	NA	NA	NA	0	NA	0	NA
CRYGD	NA	NA	NA	NA	NA	0	0
CRYGEP	1	85.2017679156535	NA	100.282342061605	62.1372945530873	NA	1
CRYGN	NA	0	NA	NA	NA	0	450.642400131521
CRYGS	NA	611.544788248768	NA	NA	NA	NA	NA
CRYL1	1834.72479488002	1351.57037559699	NA	NA	467.839646582488	NA	0
CRYM	1533.91239345154	NA	0	0	NA	NA	NA
CRYZ	5858.23059744366	NA	NA	NA	1205.77419336618	NA	NA
CRYZL1	1135.32184590142	NA	NA	NA	748.294241233996	6150.25425482737	NA
CS	0	NA	NA	15494.7525211957	6964.28992974773	NA	NA
CSAD	0	1777.82646193608	NA	2368.55260283867	NA	0	NA
CSDC2	261.35561151923	NA	0	NA	NA	746.365663919151	0
CSDE1	NA	NA	NA	NA	4857.72247155531	81042.8573181582	NA
CSE1L	NA	9576.64323632546	NA	6238.90563396982	3721.59315292617	NA	NA
CSF1	NA	NA	NA	NA	NA	NA	NA
CSF1R	NA	NA	NA	NA	2310.14622561531	NA	0
CSF2	414.60872275852	NA	NA	0	170.406087470586	0	235.854312515465
CSF2RA	1096.88909724399	NA	NA	NA	367.167821404342	NA	NA
CSF2RB	NA	NA	NA	NA	3447.47489432774	NA	28712.436545005
CSF3	0	NA	0	NA	NA	NA	NA
CSF3R	NA	NA	0	8339.75105215352	NA	NA	NA
CSGALNACT1	NA	NA	NA	4155.07875826323	2320.15861577716	NA	NA
CSGALNACT2	NA	NA	NA	NA	NA	NA	NA
CSH1	1	1	1	1	8.41973001933963	1	1
CSHL1	0	NA	NA	NA	NA	0	150.125702673084
CSK	NA	0	NA	NA	NA	NA	0
CSMD1	NA	NA	NA	0	61.8769063717559	NA	226.627989181318
CSMD2	NA	NA	NA	NA	NA	NA	0
CSMD2.AS1	0	NA	NA	NA	NA	NA	189.78621330577
CSMD3	NA	96.785947482222	231.591025730001	NA	52.9595984532641	0	NA
CSN1S1	0	0	NA	114.735866539242	NA	NA	0
CSN1S2AP	0	0	0	NA	NA	0	559.980826183127
CSN2	1	1	1	1	57.363146062185	NA	1
CSN3	NA	NA	0	24.2489237189316	11.1245052167486	NA	NA
CSNK1A1	0	NA	NA	NA	15703.827847575	NA	NA
CSNK1A1P1	0	1.65333905960254	16.9284828794413	0.224896946201856	5.00818441468954	0	28.1010476552032
CSNK1D	NA	NA	NA	3984.48575434282	1105.52711768117	NA	6688.25207701789
CSNK1E	NA	NA	8361.84769868989	1904.21181032736	1014.31357514935	0	0
CSNK1G1	1	616.411168532966	NA	880.331648898024	803.443267113841	1	943.168511763244
CSNK1G2	NA	NA	0	NA	1797.83536152534	NA	NA
CSNK1G2.AS1	1	149.031608087461	1	1	97.078343517017	NA	1
CSNK1G3	NA	NA	0	NA	1063.45893076908	NA	NA
CSNK2A1	NA	1	NA	1	2776.71217290401	NA	NA
CSNK2A2	NA	NA	1	1	2190.03632907578	1	1
CSNK2B	NA	NA	NA	NA	NA	NA	0
CSPG4	NA	1	1	NA	431.711296590916	NA	NA
CSPG4P1Y	0	NA	NA	NA	NA	103.603545573062	0
CSPG4P5	NA	NA	NA	132.239276762165	NA	NA	183.19005315172
CSPG5	1	NA	1	1	113.592542302596	1	1
CSPP1	NA	NA	NA	NA	588.502011236494	4453.64370935322	1518.98940911089
CSRNP1	NA	2182.34744244655	NA	NA	529.472550821565	NA	NA
CSRNP2	NA	0	NA	NA	934.83958264627	NA	NA
CSRNP3	NA	NA	NA	NA	NA	NA	NA
CSRP1	NA	4058.26930790166	1	4966.5552379341	3829.90566533708	1	1
CSRP2	NA	6739.31205980643	NA	NA	4943.69116407219	88148.6666852377	NA
CSRP3	0	11.5474795286094	0	2.28895006816461	4.95397704734162	1.32427977368774	0
CST1	NA	NA	NA	0	40.3433237753055	1589.72725641616	NA
CST11	NA	NA	1	NA	33.6633473803398	NA	1
CST13P	NA	NA	NA	NA	NA	NA	0
CST2	NA	NA	368.474508453228	NA	95.9164399960959	0	NA
CST3	NA	NA	NA	NA	14087.0347709064	NA	NA
CST4	0	NA	NA	NA	177.808906063598	NA	NA
CST5	NA	0	NA	NA	NA	0	NA
CST6	NA	NA	0	NA	NA	NA	218155.814475878
CST7	5336.33069199174	0	NA	NA	NA	0	NA
CST8	NA	NA	0	0	NA	NA	NA
CST9	0	NA	NA	72.4747194232291	NA	NA	NA
CST9L	0	NA	0	0	NA	0	0
CSTA	1	NA	NA	NA	39602.7153838202	NA	NA
CSTB	1	NA	1	NA	30674.9244595259	NA	NA
CSTF1	1886.37885476226	NA	NA	NA	480.849989492138	NA	2122.63599688054
CSTF2	NA	NA	NA	NA	NA	NA	NA
CSTF2T	NA	NA	NA	1	668.779072449541	NA	1
CSTF3	0	2527.40051132866	0	NA	1141.46950928001	NA	NA
CSTF3.AS1	0	NA	0	0	NA	157.672543787406	0
CSTL1	24.5480328663439	8.57634922162465	21.6534643264666	6.65958861519648	2.30052716533883	28.6361372683647	6.4793381277997
CT55	NA	92.6913605861806	NA	NA	NA	NA	NA
CT62	31.0285608128996	10.3063416699739	0	7.7792980507402	NA	0	0
CT83	NA	NA	842.947085106246	0	NA	0	NA
CTA.246H3.12	0	NA	156.478619035722	53.018237813879	21.7034147351899	215.890430435538	80.5503306200524
CTA.250D10.23	NA	NA	NA	NA	281.536733377591	NA	NA
CTA.254O6.1	NA	NA	NA	NA	74.3675482817161	0	NA
CTA.268H5.14	NA	NA	1589.81792590353	NA	NA	0	1403.67869960347
CTA.280A3__B.2	0	0	168.888699914139	36.660470333675	13.201771242383	0	30.2629265439546
CTA.292E10.6	NA	NA	1	NA	NA	1	NA
CTA.29F11.1	NA	1	NA	1	368.703918372718	1	1
CTA.331P3.1	0	0	81.9783005400091	NA	9.408489492535	NA	14.7352327966581
CTA.384D8.35	NA	1	NA	391.237030229329	201.103909924564	1	1
CTA.390C10.10	0	0	NA	578.497938274797	NA	NA	0
CTA.445C9.15	NA	NA	0	NA	NA	NA	0
CTAG2	0	NA	0	NA	NA	0	0
CTAGE1	57.9535911062374	NA	237.528738135441	NA	42.8457829703369	NA	82.7383225922865
CTAGE11P	NA	NA	403.014401974855	NA	101.454800090453	0	NA
CTAGE5	532.851540131905	482.182335608545	NA	NA	123.865221675305	NA	NA
CTB.102L5.7	NA	NA	456.407589616508	NA	NA	NA	123.38648189728
CTB.113P19.1	NA	NA	0	NA	NA	NA	NA
CTB.119C2.1	NA	NA	0	NA	NA	0	NA
CTB.12A17.3	NA	NA	NA	2792.36883179965	NA	NA	NA
CTB.12O2.1	0	NA	NA	280.831084869641	NA	NA	664.016323347679
CTB.167B5.2	NA	NA	NA	NA	NA	0	NA
CTB.174D11.1	1	1	NA	99.6787330435571	62.7113447658939	NA	1
CTB.176F20.3	1	1	1	1	7.89659160001563	1	1
CTB.181H17.1	NA	NA	NA	0	381.042654602455	1690.83040127446	NA
CTB.25B13.12	877.108192664055	NA	NA	NA	NA	NA	0
CTB.31O20.2	1483.692002519	NA	NA	NA	354.241258246664	NA	NA
CTB.31O20.9	16.0467881806067	NA	64.2310128762774	0	11.6970736825162	188.267276970335	NA
CTB.43E15.1	0	163.271069253119	NA	0	NA	NA	NA
CTB.50L17.7	0	640.747013930568	NA	NA	219.024149585595	1427.0406010862	NA
CTB.78F1.1	NA	NA	0	0	NA	0	NA
CTB.92J24.2	NA	NA	0	0	136.441839540384	NA	0
CTBP1	1	NA	NA	NA	5301.00431425469	NA	NA
CTBP1.AS	1	1	1	1	13.8213887793161	1	1
CTBP1.AS2	NA	1	1	1	208.773443126325	NA	NA
CTBP2	NA	NA	NA	NA	4964.21722085122	NA	NA
CTBS	0	NA	5239.0516061826	2473.20727353765	679.883758139075	NA	NA
CTC.338M12.4	NA	NA	NA	982.109681232379	319.603767023016	NA	NA
CTC.360P9.3	200.403506781538	NA	0	0	NA	NA	277.809056212705
CTC.384G19.1	70.0870072499442	NA	0	NA	NA	NA	100.888791850259
CTC.425F1.4	NA	NA	NA	NA	NA	NA	NA
CTC.428G20.3	NA	NA	NA	NA	NA	7953.90692955379	NA
CTC.428G20.6	146.202124573159	NA	308.440904762988	138.343535744448	57.2987126679925	0	NA
CTC.429P9.3	NA	1016.36074094135	NA	NA	664.169055229923	NA	NA
CTC.436K13.5	NA	0	NA	35.097527960398	NA	0	0
CTC.444N24.11	NA	3000.54305430336	0	NA	1515.03907051825	8856.64709305387	NA
CTC.459F4.3	NA	1	1	1	286.059454217074	NA	NA
CTC.462L7.1	NA	0	0	NA	NA	NA	NA
CTC.471C19.1	0	123.83196887549	486.576538953205	0	NA	0	NA
CTC.471F3.6	0	NA	0	NA	NA	0	NA
CTC.471J1.2	NA	0	0	507.245384493068	NA	NA	319.046347416612
CTC.510F12.4	0	454.722641814327	717.853202959165	NA	NA	1467.11714296618	NA
CTC.523E23.1	NA	254.92114590601	NA	0	NA	NA	0
CTC.527H23.4	0	0	91.4505493960295	0	14.3321707019847	0	77.0995038465349
CTC.550B14.7	383.638058254407	0	0	NA	81.895821154853	1152.25036387524	158.379547596529
CTC1	NA	NA	NA	NA	526.856362792419	1	NA
CTCF	3633.28306950487	NA	NA	0	1483.45580909171	NA	NA
CTCFL	NA	NA	NA	57.6951520585201	NA	NA	111.554161728191
CTD.2002J20.1	0	NA	NA	NA	42.0495184048506	463.049588998339	NA
CTD.2008P7.1	1	1	1	123.674206903951	87.8988879107023	1	1
CTD.2012K14.6	597.968227890687	NA	1959.7698976029	NA	NA	NA	NA
CTD.2021H9.3	0	0	NA	0	39.6019204961777	NA	NA
CTD.2033C11.1	0	0	0	NA	15.7938243676479	124.002495224838	0
CTD.2035E11.5	NA	NA	0	NA	59.8424401913931	NA	NA
CTD.2076M15.1	235.373220567448	0	276.128973300822	NA	NA	0	NA
CTD.2083E4.4	NA	0	NA	240.103681599436	0	NA	649.753645317328
CTD.2083E4.7	NA	NA	NA	NA	113.251449849775	816.491295715753	627.446528866459
CTD.2118P12.1	NA	NA	0	204.455073228153	NA	NA	0
CTD.2124B8.2	0	0	NA	NA	NA	0	NA
CTD.2130O13.1	NA	0	NA	NA	NA	NA	0
CTD.2165H16.3	NA	218.653151664559	NA	272.268576773817	NA	NA	NA
CTD.2194D22.4	0	32.9671137107376	90.1264634402258	NA	NA	NA	0
CTD.2196E14.6	536.478198239093	0	NA	0	NA	NA	NA
CTD.2251F13.1	128.999744466021	NA	NA	0	NA	0	NA
CTD.2256P15.2	0	NA	NA	111.917990869791	NA	0	NA
CTD.2269F5.1	0	NA	774.671949439771	NA	121.174048815009	NA	NA
CTD.2281E23.2	0	NA	NA	NA	23.0658065478435	NA	NA
CTD.2286N8.2	NA	NA	0	NA	92.3519738702242	0	256.073323654946
CTD.2287O16.5	322.890993848933	NA	0	NA	NA	0	83.7572418907257
CTD.2292M16.8	432.626384489988	0	NA	NA	186.196578712521	NA	NA
CTD.2293H3.1	NA	46.8838004042185	NA	NA	23.8651218033856	0	0
CTD.2297D10.2	0	NA	NA	0	99.414969967135	NA	0
CTD.2302E22.4	358.834968677111	NA	0	0	0	NA	0
CTD.2310F14.1	NA	NA	NA	NA	NA	NA	NA
CTD.2313J17.5	1	1	1	1	13.6691329882477	1	1
CTD.2325A15.5	0	588.808748436208	0	NA	NA	NA	NA
CTD.2350J17.1	112.928777480194	0	NA	106.830425772834	NA	NA	0
CTD.2366F13.2	0	149.168428692095	956.049792653103	NA	77.204056057041	1312.9654500972	NA
CTD.2373J6.1	0	0	NA	71.7582079150952	NA	0	0
CTD.2377D24.6	NA	NA	NA	1	53.4730836448509	NA	1
CTD.2520I13.1	85.6662687921885	NA	NA	NA	67.6257973180485	NA	220.88349508146
CTD.2528L19.6	1416.96805051487	0	NA	NA	NA	5436.66133761909	NA
CTD.2534I21.8	0	NA	NA	0	11.5731350425962	NA	44.1614776475813
CTD.2537I9.16	NA	NA	550.116807613802	NA	101.431345687313	NA	NA
CTD.2537I9.5	NA	NA	NA	NA	NA	NA	201.148916170635
CTD.2540F13.2	101.228075061521	NA	NA	0	NA	NA	NA
CTD.2541J13.1	0	NA	NA	NA	NA	NA	0
CTD.2541M15.1	443.38521677623	NA	NA	NA	103.604709680732	NA	NA
CTD.2542L18.1	234.962141550856	0	NA	NA	72.773152484906	NA	NA
CTD.2547L24.4	NA	NA	NA	314.166596872934	NA	NA	NA
CTD.2553C6.1	0	0	NA	NA	NA	NA	0
CTD.2554C21.3	NA	0	0	NA	NA	0	387.829089067174
CTD.2561B21.11	NA	NA	0	NA	39.3149912159788	0	0
CTD.2587H24.10	NA	NA	NA	22.6049504622919	NA	125.366852264317	0
CTD.2587M23.1	NA	35.547779036171	82.6645339866659	0	NA	448.981502363992	NA
CTD.2611O12.6	NA	31.6971796272756	0	NA	NA	186.966307676902	129.808296401349
CTD.2616J11.10	0	NA	0	NA	59.7574713911375	0	0
CTD.2619J13.13	NA	849.076737421158	4744.57027916167	NA	745.762324790654	4887.14511246368	0
CTD.2619J13.17	NA	0	NA	NA	121.827439153882	0	NA
CTD.2639E6.4	NA	NA	0	NA	NA	NA	NA
CTD.3025N20.3	NA	128.04947023976	NA	NA	NA	0	NA
CTD.3028N15.1	0	NA	NA	NA	NA	NA	NA
CTD.3064M3.3	NA	NA	1791.84297259755	NA	258.186983418028	NA	NA
CTD.3080P12.3	0	0	NA	85.4087616205612	NA	0	NA
CTD.3092A11.2	NA	NA	NA	4332.1088931049	NA	6201.08158428501	NA
CTD.3126B10.1	187.075936182482	0	0	0	NA	NA	NA
CTD.3193O13.1	0	0	0	NA	NA	0	NA
CTDNEP1	0	2610.4516199707	26086.1759556969	NA	1398.74362879271	NA	0
CTDP1	0	NA	NA	NA	NA	NA	NA
CTDSP1	1	NA	1	NA	2557.05253046689	NA	1
CTDSP2	6722.55389725217	NA	NA	7054.92340881391	3093.15035536852	40583.4924089059	NA
CTDSPL	0	NA	NA	2750.96265159012	1418.14152220384	0	NA
CTDSPL2	NA	1403.24567884406	NA	NA	348.14803539854	0	NA
CTF1	NA	0	0	NA	107.380747306839	0	NA
CTGF	0	0	NA	NA	6718.5623896643	NA	NA
CTH	0	357.567621967738	NA	353.651110380346	207.318557634062	NA	NA
CTHRC1	0	NA	NA	0	NA	NA	NA
CTIF	NA	1	NA	572.103465650829	303.002924108281	NA	NA
CTLA4	NA	266.85649708368	1093.83040935151	NA	NA	1987.37941382039	405.922339011275
CTNNA1	NA	NA	NA	NA	3804.75089177954	NA	NA
CTNNA2	35.6948727422248	NA	16.7594549736395	26.395184719904	NA	NA	11.7922693505598
CTNNA3	NA	67.0089725603543	NA	NA	68.1518686488378	0	NA
CTNNAL1	1	1	1	1	1079.59067776693	1	NA
CTNNAP1	35.3389116363446	14.3481194675796	NA	NA	NA	154.079700559567	26.9785358524948
CTNNB1	NA	NA	NA	0	6958.71155403398	NA	NA
CTNNBIP1	10174.0092300018	NA	0	0	NA	NA	NA
CTNNBL1	3945.55264708267	NA	4583.4254106804	NA	783.067197406682	0	NA
CTNND2	650.1765953492	NA	NA	NA	NA	NA	0
CTNS	NA	NA	NA	NA	650.967261898377	NA	4075.39112108181
CTPS1	NA	1332.1825533423	NA	2532.94057909423	799.044538829127	NA	NA
CTPS2	1	427.391552519774	1	1	383.341753253768	1	1
CTR9	NA	4003.6198206817	NA	NA	1673.51512064403	NA	NA
CTRB2	NA	NA	NA	NA	95.0336991033611	NA	337.807152061667
CTRC	NA	NA	94.6802514287362	45.8252138863395	30.2734278457563	NA	47.800936040199
CTRL	0	0	NA	NA	NA	7491.30423834106	NA
CTSA	NA	NA	NA	15767.8641502749	3874.20899791864	NA	NA
CTSB	1	1	NA	NA	24001.8206221805	NA	NA
CTSC	NA	NA	NA	NA	8985.15690463288	82788.4942316298	NA
CTSD	NA	NA	NA	NA	NA	NA	NA
CTSE	NA	NA	NA	NA	NA	NA	NA
CTSF	NA	882.755238406791	NA	NA	729.741111217069	0	NA
CTSG	NA	NA	0	NA	892.709332940523	NA	NA
CTSH	NA	NA	NA	NA	6429.55051555546	NA	28233.2563139232
CTSK	NA	NA	48565.9834713557	43929.8092914104	13031.412934198	NA	NA
CTSL	NA	NA	149586.509667818	45974.3330806158	NA	NA	NA
CTSLP8	NA	NA	0	2174.6265273389	NA	NA	NA
CTSO	NA	NA	NA	2915.38910201303	NA	15881.8420675616	10362.1845953425
CTSS	NA	NA	NA	NA	3861.48043626936	NA	NA
CTSV	NA	9331.27910793216	NA	NA	NA	NA	NA
CTSW	NA	NA	1905.04681928969	NA	NA	0	NA
CTSZ	NA	NA	11536.2246531812	NA	NA	NA	12984.2883397327
CTTN	NA	NA	NA	20930.0521025136	5233.63599716402	NA	NA
CTTNBP2	NA	NA	NA	0	NA	0	431.03592973043
CTTNBP2NL	3555.67722332403	NA	NA	NA	1135.61302461562	NA	NA
CTU2	1	1	NA	1	321.067441244524	NA	1
CTXN1	159.326652974109	92.0537133083639	NA	NA	68.3315249937848	NA	NA
CTXN3	0	NA	NA	0	NA	NA	NA
CUBN	NA	NA	NA	NA	51.5729118450272	0	NA
CUEDC1	NA	NA	1	1	378.350094863094	1	NA
CUEDC2	NA	NA	NA	NA	2984.3040402064	NA	NA
CUL1	NA	1451.01205713	NA	NA	1487.88247276738	NA	NA
CUL2	0	NA	NA	NA	1050.5729763062	9088.85552959858	0
CUL3	19179.3767051341	NA	NA	NA	3175.56974370478	56555.3182347314	NA
CUL4A	NA	NA	0	NA	1525.50636765664	NA	NA
CUL4B	NA	4447.07884013366	NA	0	NA	NA	NA
CUL5	NA	NA	NA	NA	2370.0303514282	NA	NA
CUL7	NA	1	1	829.677335136701	459.064380024558	NA	NA
CUL9	0	NA	0	NA	NA	NA	NA
CUTA	14043.4542794021	8193.41913373911	NA	NA	3579.78692621594	NA	NA
CUTC	NA	NA	NA	NA	633.729762689033	NA	0
CUX1	4990.27994778652	3357.87206713629	NA	NA	1391.41104879664	NA	0
CUX2	1	1	1	87.2988921852762	101.937306471043	1	1
CUZD1	NA	NA	894.670819172327	NA	97.3821115495389	NA	743.949051728615
CWC15	NA	NA	NA	1	4436.72186641013	NA	NA
CWC22	NA	NA	NA	2082.55466460741	NA	NA	NA
CWC25	NA	1	NA	NA	473.064620846887	1	NA
CWC27	0	NA	0	3867.50811058431	NA	9728.54009780479	NA
CWF19L1	0	1014.5424216462	NA	NA	NA	NA	0
CWF19L2	NA	NA	NA	792.519678992374	NA	4678.67382376798	NA
CWH43	NA	6805.69010746927	NA	NA	1635.31326608913	NA	NA
CX3CL1	NA	NA	NA	1	267.781919984175	NA	1
CX3CR1	1284.89579134887	979.718240030362	NA	NA	397.076545787994	NA	0
CXADR	0	NA	NA	0	11797.4177641802	NA	NA
CXCL1	NA	NA	30552.1411451198	NA	4823.33536098812	NA	NA
CXCL10	NA	NA	0	NA	NA	NA	NA
CXCL11	0	NA	0	720.792609257767	NA	NA	NA
CXCL12	1	NA	NA	NA	11230.8072786574	NA	NA
CXCL13	NA	NA	0	NA	NA	NA	NA
CXCL14	NA	49342.0357272699	NA	NA	NA	684152.283524094	NA
CXCL16	NA	NA	NA	NA	1192.24169569748	NA	NA
CXCL17	0	NA	NA	NA	134.826267460241	0	NA
CXCL2	1	3945.60961543465	NA	1	2934.93061205983	NA	1
CXCL3	0	NA	NA	NA	2509.80992305856	NA	NA
CXCL5	NA	NA	69927.8263128018	25385.8742676304	NA	0	NA
CXCL6	NA	NA	NA	0	NA	NA	NA
CXCL8	NA	NA	267575.632239937	34287.5797302939	NA	NA	NA
CXCL9	1661.09792272004	NA	NA	NA	373.380296447123	NA	NA
CXCR1	1728.4703050033	NA	NA	NA	622.739079289108	NA	NA
CXCR2	NA	NA	NA	NA	580.52177463604	4895.26347183356	NA
CXCR3	NA	NA	204.590275179049	253.271575562718	NA	369.574276049303	NA
CXCR4	NA	9266.72928434999	0	NA	2349.20137779247	NA	NA
CXCR5	NA	NA	NA	NA	74.0287585646685	0	163.785235341906
CXCR6	441.229686418726	NA	NA	NA	121.98899299431	NA	NA
CXXC1	NA	5230.48434998754	NA	NA	2256.97239703367	21979.8943521614	NA
CXXC1P1	NA	NA	NA	0	NA	0	333.724323003857
CXXC4	NA	NA	NA	NA	139.937278111538	NA	NA
CXXC5	NA	4851.91372396106	NA	NA	NA	0	5738.56510725243
CXorf21	NA	NA	1192.58466067916	319.435081403975	259.00995053215	NA	NA
CXorf22	0	NA	NA	0	33.9289568336685	NA	NA
CXorf23	323.961379896437	230.132758575996	872.619086047859	NA	175.716328383934	NA	NA
CXorf24	837.454438509173	0	0	NA	259.035251847984	NA	0
CXorf30	0	152.561402048749	NA	0	NA	0	0
CXorf31	0	0	0	53.6836686936783	NA	0	NA
CXorf36	NA	NA	NA	NA	311.321404136145	0	NA
CXorf38	NA	NA	NA	NA	583.071554150917	1	NA
CXorf40A	NA	3359.35127177383	NA	0	1078.39567590108	6952.85922884757	NA
CXorf40B	5511.66003412406	NA	4835.38040820247	NA	1173.74657921119	36153.9698822353	4072.6740227096
CXorf56	NA	NA	NA	NA	241.047487877297	NA	1388.61685783003
CXorf57	NA	NA	859.601173151434	494.951099200802	NA	NA	872.161053421116
CXorf58	NA	NA	0	NA	NA	0	NA
CXorf65	NA	NA	NA	182.846786241283	72.4093280405218	NA	NA
CXorf67	1	1	1	1	16.0535476373688	1	1
CYAT1	0	NA	182.944384923661	NA	25.3460038733952	NA	NA
CYB561	NA	NA	NA	NA	2315.87557370774	NA	NA
CYB561A3	NA	1	NA	NA	1941.34389836458	NA	NA
CYB561D1	NA	748.584777427311	NA	1059.15263972926	850.767988788016	0	NA
CYB561D2	NA	1020.6590788133	5974.62914101189	1425.04036400454	NA	NA	NA
CYB5A	NA	6965.91027054636	NA	NA	4084.06260292408	NA	16967.0707257624
CYB5B	1	968.144238651263	1	1240.35432304425	1062.00496445492	1	NA
CYB5D1	1	NA	NA	1	536.293042117921	NA	NA
CYB5D2	1	763.178187317411	1	1	606.133544439987	NA	NA
CYB5R1	NA	5692.0877474193	NA	1	4078.70207815136	NA	NA
CYB5R2	0	NA	NA	NA	1966.52989200072	NA	0
CYB5R3	NA	NA	NA	1	12444.0042612133	1	NA
CYB5R4	2208.12922109886	NA	NA	0	1041.90905435552	NA	NA
CYB5RL	NA	NA	NA	NA	66.2591861548717	NA	NA
CYBA	NA	8707.03921307253	NA	NA	2296.1944873631	NA	NA
CYBB	NA	NA	0	NA	576.655421235445	NA	NA
CYBRD1	9794.16419677963	2903.4627616357	NA	NA	3857.17724360799	NA	NA
CYC1	NA	NA	NA	NA	NA	75085.2529614817	NA
CYCS	NA	NA	NA	NA	12404.4670230025	NA	NA
CYFIP1	15997.1384256653	5872.3606927886	NA	8610.49281356598	4922.77173552387	NA	NA
CYFIP2	NA	NA	NA	605.973370419042	576.133033488778	NA	NA
CYGB	NA	NA	5707.37160599246	NA	992.060356260412	0	NA
CYHR1	0	NA	NA	NA	524.823746234311	4629.48610644485	NA
CYLC1	567.038470991614	0	NA	0	NA	NA	NA
CYLC2	521.625777041636	NA	NA	0	NA	0	521.51043229752
CYLD	NA	NA	1	1	889.801454192935	NA	1
CYMP	0	NA	NA	NA	46.373502903923	NA	NA
CYP11A1	NA	NA	NA	0	NA	NA	NA
CYP11B1	NA	0	628.238432690752	NA	NA	NA	NA
CYP11B2	0	NA	NA	58.5678372589949	NA	451.917822007247	NA
CYP17A1	0	NA	NA	NA	103.445657981334	NA	0
CYP19A1	NA	NA	NA	NA	NA	NA	NA
CYP1A1	1	1	1	1	11.8996585800929	1	1
CYP1A2	NA	0	NA	NA	NA	NA	NA
CYP1B1	NA	NA	0	0	NA	NA	NA
CYP1B1.AS1	292.100705276407	NA	0	0	NA	0	NA
CYP20A1	1224.85856282849	564.61586895186	NA	NA	186.423080814483	NA	NA
CYP24A1	NA	NA	NA	0	88.9647825388936	NA	NA
CYP26A1	NA	NA	0	47.0008553096084	22.1099184241179	NA	NA
CYP26B1	NA	1	NA	NA	1124.38617224729	NA	1
CYP27A1	NA	NA	0	NA	NA	NA	NA
CYP27B1	NA	1945.90506242937	NA	NA	793.438062343558	5921.8496042797	0
CYP27C1	NA	1	NA	NA	427.880340366835	NA	NA
CYP2A13	NA	NA	598.323364710241	NA	NA	1259.4474270999	NA
CYP2A6	NA	1	NA	NA	176.189519698493	1	1
CYP2A7	NA	127.634271308982	NA	121.984895972042	NA	NA	NA
CYP2A7P1	NA	NA	NA	NA	NA	NA	NA
CYP2B6	472.454004363682	0	NA	0	NA	NA	NA
CYP2B7P	0	78.3656985187763	NA	NA	NA	NA	0
CYP2C18	NA	NA	NA	NA	322.019975748389	NA	NA
CYP2C19	0	NA	NA	387.527177014585	NA	0	0
CYP2C8	NA	NA	NA	NA	NA	793.733212173927	0
CYP2C9	NA	129.937914068275	360.7381313752	NA	84.6110883019293	0	NA
CYP2D6	0	NA	778.534513671871	211.720297471256	128.216307080107	0	NA
CYP2E1	NA	NA	6641.19288981758	NA	NA	NA	3100.11393635788
CYP2F1	0	0	NA	NA	NA	674.9871169903	0
CYP2J2	0	0	1797.45625852731	NA	220.262695775948	2038.69862204925	0
CYP2R1	NA	1	NA	1	1013.17525642523	1	NA
CYP2S1	NA	0	NA	NA	272.330833645793	NA	1605.81448913232
CYP2U1	0	NA	0	380.394884106889	199.866218373006	NA	NA
CYP2W1	NA	0	0	NA	NA	0	0
CYP39A1	NA	1148.57102960549	1543.25898528881	NA	276.620052054505	4504.08677163717	0
CYP3A4	NA	NA	0	NA	NA	NA	NA
CYP3A43	NA	324.049457084792	0	NA	83.0557970257276	NA	NA
CYP3A5	NA	474.072371223261	NA	NA	512.434647488755	NA	0
CYP3A7.CYP3AP1	NA	NA	NA	0	NA	NA	NA
CYP46A1	NA	NA	0	NA	NA	0	0
CYP4A11	197.977382406411	NA	235.534942782643	NA	NA	NA	NA
CYP4B1	0	NA	NA	NA	NA	NA	NA
CYP4F11	NA	NA	0	NA	NA	NA	NA
CYP4F12	3327.40754028766	NA	NA	NA	647.42548736197	0	NA
CYP4F2	NA	NA	0	377.538669114129	NA	NA	0
CYP4F22	NA	1088.99474996038	NA	NA	NA	NA	NA
CYP4F3	701.983807178632	NA	NA	265.052535650654	224.178684742149	NA	NA
CYP4F30P	NA	0	NA	0	35.4907747992422	NA	NA
