GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
FBXL7	0.565656707432651	0.735843450227614	1	0.194973348031779	1.07493312543919e-06	0.0323664854388993	0.221700749942359
FBXL8	0.679951219809975	0.42370396383802	0.856363754221735	1	0.403936257854519	0.0123673628435463	0.568076444648263
FBXO10	1	0.00105361670726827	0.106385109495233	0.22369172098604	3.77345165320035e-25	0.997234957430933	0.150090280160607
FBXO11	1	1	0.590666910452298	0.231177324648912	0.0204226834994172	1	1
FBXO15	0.849081999435724	0.445742746329905	0.205292603606033	1	0.62613171200269	1	1
FBXO16	0.086835254104742	0.639034729173128	1	0.718028788162343	0.0153725392814944	0.317495007732626	0.702052026669326
FBXO17	1	1	1	1	0.000130113497004583	0.736423059102903	1
FBXO18	0.745206020093195	0.820039658167891	1	0.265708325246932	4.69402593018759e-09	0.214753131206889	0.690884554810223
FBXO2	1	0.16502879787555	0.733915664987442	1	0.00430601694767971	0.432328297239324	0.488007038723736
FBXO21	1	1	0.204148621378822	0.457101068207752	1.17047785403363e-06	0.0568273165761439	0.330823628584479
FBXO22	0.304187023740349	0.0355289541278397	1	0.569840281389278	5.98645093542734e-11	0.224621976084993	1
FBXO24	0.839616803240677	0.787318551140851	1	0.415609733443303	0.954682286232641	1	1
FBXO25	1	0.414551468113883	0.115901429234376	0.718427323519419	0.017088501635092	0.314614418369556	0.164503351248643
FBXO27	1	1	0.12331210984115	1	0.0685453321081625	4.14947342152828e-05	0.764045177654525
FBXO28	0.428081264346127	0.734907862051083	0.706420303833512	0.659837563749263	6.121712534263e-06	1	1
FBXO3	0.600632423186711	0.00397511683537027	0.274210011504327	0.033052433064068	1.05051305137328e-15	0.300607586842455	0.05875728116379
FBXO30	0.0154243265972499	0.28381276402658	0.502411055825486	0.365960781986559	2.09737071565711e-07	1	0.309162022868652
FBXO31	0.182906569338004	0.377582000367035	0.747534657829424	0.0293458021168098	1.37022636798419e-16	0.686000301453491	0.113275067335279
FBXO32	0.842917009589423	0.998849389103313	0.123406047355221	0.0886978713413312	0.293092055235105	0.274197965285774	0.523351991413321
FBXO33	1	0.993235348963142	1	0.204415867018819	0.0470064815226028	0.363690240850562	0.19715243760062
FBXO34	1	1	1	0.113637501084614	0.0042461419282825	0.794751163497984	1
FBXO36	0.319925872814012	0.919401135190482	1	0.567960172905437	0.220771785733241	1	1
FBXO38	0.546362101566664	0.318336647572389	0.243743275934616	0.0972919564674823	9.3445808591129e-10	0.60690685040273	0.373219174321496
FBXO39	1	0.855303787628276	0.942757768806528	0.983094610945545	0.210882911987318	1	0.815066776073938
FBXO4	0.883471382687184	1	0.99634101416787	0.931104622769932	0.0160823034571246	0.930106607831119	0.275585201521368
FBXO40	1	0.751390896083756	0.477368216710695	1	7.53481964853746e-06	1	0.394616316513999
FBXO42	0.932484395576799	0.071795503078712	0.455517401574512	0.158775720982039	1.4651075871176e-06	0.998963381683777	1
FBXO43	1	0.456645452266256	0.175273577494744	0.865745968390404	0.0974007430252136	1	1
FBXO44	0.359227101266555	1	0.932070967075433	0.271855615009561	0.000147186225527152	0.290475832624446	0.738774386726805
FBXO45	0.916024528827294	0.482466565518624	1	0.431275071818315	0.20061172228248	0.601414920634413	0.485973619925871
FBXO46	0.182239490157013	0.690706958961927	0.393821330482514	1	1.68595730457673e-07	0.0651840812735963	1
FBXO5	0.761101139066503	0.527546093267977	0.954669653775083	0.00515745595680512	0.0268569247736777	1	1
FBXO6	1	1	1	1	0.0644329041175142	0.765745895697627	0.35823294749475
FBXO7	1	0.885479270960536	0.778293791587919	0.0753961500456699	0.0142495272372322	0.629309700857553	1
FBXO8	0.526157296962885	0.194644848225995	0.235615777188107	0.563576453807401	3.27304635394333e-06	1	0.931889807495703
FBXO9	0.473444729184062	0.640394444859668	1	0.038533390746922	0.00212684164587046	0.814325713186903	0.428909048184051
FBXW11	0.335031481629097	0.109114559170255	1	0.537411186421869	3.68736893681337e-10	0.72369910867951	0.139363854036475
FBXW12	1	0.18942237914476	0.961099086859935	0.23307052952646	7.0409168005914e-07	0.316709363330174	1
FBXW2	0.667410086190702	0.000665625348495544	0.700008886732196	0.14152759835549	1.18915500067667e-09	0.709617574762228	0.35319825169967
FBXW4	0.263162824117037	0.460735305163119	0.45881082241061	1	0.186597438338515	1	1
FBXW4P1	1	0.231200250848858	0.891149765609397	0.638526265400257	0.105437496911403	1	0.562745925136989
FBXW5	1	0.994792924743732	0.261416765633172	0.133278078570207	0.00522093284900257	1	1
FBXW7	0.396568939356547	0.0107424881835301	0.788584107484936	0.00160033183189878	1.17569476773986e-20	0.153003582579034	0.0615454014799087
FBXW8	1	1	1	0.385810659227516	0.185759683053173	1	1
FBXW9	0.725608406822061	0.159899347094369	0.462906497743118	1	0.127353140567761	1	1
FCAMR	1	1	0.986412867592716	1	0.115599546248698	0.486654717615587	1
FCAR	0.762012714613525	0.849357264516889	0.404388046814381	1	0.0186406436355855	1	1
FCER1A	0.300540897658894	0.0186764717497718	0.998589127857825	0.164046749773287	8.23194637921973e-08	0.654129677838296	0.956333006947173
FCER1G	1	0.748714704214595	0.590278285026754	0.267735513723344	0.533197656260828	0.379523019414577	0.844565291034511
FCER2	0.990167526971258	0.504927253710304	1	0.442170497134234	1	1	1
FCF1	0.607819003416723	0.740820382531842	0.304078784378439	0.895001657515378	0.361479288538676	0.375827990904915	1
FCGBP	0.963583893696966	0.0308865578439521	1	0.175800917362005	0.000164303807942537	1	0.997388884721115
FCGR1A	1	0.474434047917352	0.121477711395476	0.58693001950711	0.102392752662759	1	0.563710577214904
FCGR1B	0.0693331135678774	0.883054696135909	1	1	1	0.212214775088777	1
FCGR2A	1	1	1	0.842038673902972	0.144774793643681	1	0.961692163421846
FCGR2B	0.86724171217443	0.358901315544927	0.50124572729251	0.0570191053160939	0.795632957292565	1	0.398423100024107
FCGR2C	1	1	0.46240869283699	1	0.044039628690981	1	1
FCGR3B	0.883136993009832	0.563849302353127	0.0730543250180303	0.893222549531616	0.453418026078933	0.969971182893455	1
FCGRT	0.905649098359134	0.815178135628662	0.370390653024999	0.891542126947313	0.00163479856547771	1	0.49339094139547
FCHO1	1	1	1	0.708546211700997	0.0347005213983558	0.697898150421595	0.410789896666949
FCHO2	1	0.422612379493349	1	1	0.000255321712515052	0.0261413812760633	1
FCHSD1	1	0.518411525880092	1	0.779235591498024	0.137275880582451	0.861882957234613	1
FCHSD2	1	0.00300400250688271	0.027759415699974	0.401151782585224	2.10878136622132e-10	0.575948993511081	1
FCN1	0.10031907716005	1	1	0.923176785675663	1	1	0.962657660313057
FCN2	0.467020097353874	0.156337800379417	1	1	1	0.99413221802125	0.826004240639383
FCN3	0.216523165748023	0.364051276206977	1	1	0.00148748374523417	0.884542505995812	0.728926743893866
FCRL1	0.698204802511267	1	1	0.587306040274285	1	0.10149743550314	1
FCRL2	0.0791321706524025	1	1	1	0.65923522353082	1	1
FCRL3	1	0.580918320244008	0.676088575251283	0.095845010357848	0.813837938868481	1	0.689583275635825
FCRL4	0.341437983941397	1	0.750241484741346	0.626046170555399	1	1	1
FCRL5	1	0.510254050219466	1	1	0.931647820789967	0.475653485122288	0.847781196730816
FCRLA	0.451259397403258	0.84498936559793	0.900488588616974	0.830838680389944	0.0033900792079487	0.272714524826965	0.0710095114335469
FCRLB	0.768503056563517	0.228785160495076	1	1	0.0575381047626711	1	1
FDCSP	1	1	1	1	0.123212738295084	1	1
FDFT1	0.40867453470336	0.395791477281667	0.85590445086719	0.723536488251441	4.5495847562453e-05	1	0.0963891284057519
FDPS	1	1	0.088654036027245	0.421513610272505	0.00351594898172973	0.261032726058028	0.411987460266967
FDPSP2	0.794045152992536	1	1	0.522919099869997	7.84101578461157e-06	1	0.71180530341999
FDX1	1	0.611470061396456	0.103746788856999	0.591107144899023	0.000146135284238429	0.999484948934142	0.42692471152129
FDX1L	0.14586742065818	0.329785261852937	0.268729993062563	0.301120936603602	1.43213562964977e-05	0.24676522168873	0.747428490490872
FDXACB1	1	0.75085146379341	0.316249998357535	0.840122313565679	0.302872454169827	1	1
FDXR	1	1	1	1	0.00514560283320383	1	0.0146964420915897
FECH	1	0.0848871382858508	0.298398801518162	0.860299163424356	0.000160598911375466	1	1
FEM1A	1	0.637401449044643	0.99797896935479	0.16165664099056	0.000181467971196276	0.0815551256695651	1
FEM1B	1	1	0.894410363768364	0.242391479241796	0.00581719572524423	1	1
FEM1C	0.520810304299371	1	1	1	0.000537887913910696	0.237932701194002	0.224824624373767
FEN1	0.869682354675627	0.0811255644368534	0.855778929058427	0.106533414405109	1.43879917357012e-13	1	0.0273549893578594
FENDRR	1	0.503360707824356	1	0.975642610235738	0.0888375780592991	0.278069937215915	0.506867546702758
FER	0.205530492388205	0.00276928173336435	0.893117889584476	0.0550636174999614	1.3882805625174e-20	1	0.22252801510832
FER1L4	0.949954770245534	0.554348027943294	0.522205637594991	0.158798430629066	0.00120208865750274	0.894172689981382	0.279901300675874
FER1L5	1	1	0.979109570030015	0.32914422704703	0.748843601901121	1	1
FER1L6.AS1	1	0.85086180405134	0.331188389211816	0.508003315888939	0.744724061785754	1	0.381552683534875
FERD3L	0.736346428269909	1	0.965304404294633	0.975045272331931	0.250066699827133	0.49489336571212	1
FERMT1	0.832282573101621	0.304481502891779	1	1	0.00136023974206919	0.334050997683262	0.90104451000602
FERMT2	0.196635032121305	1	1	1	0.0562659087496915	1	0.506432804507614
FERMT3	0.630886613900706	1	0.210621311716988	1	0.121227444603696	0.966338428810438	0.19944267013109
FES	0.998554837978389	0.547013926391018	1	0.994614778441561	0.164539997906795	0.927704853328624	1
FETUB	1	1	1	1	0.13190720113341	1	1
FEV	1	0.336264640534346	1	1	0.0163569400923169	1	1
FEZ1	0.353901610520722	0.732905024334136	0.0423443890005815	0.991066494430461	0.331602793262693	1	0.65519079183063
FEZ2	0.435904472736443	0.551402475959623	1	0.717957565590892	0.000392582000903985	1	0.764698655628735
FEZF2	0.920377984682606	0.879084658038676	0.51684222769757	1	9.38171948440934e-06	0.407690019213345	1
FFAR1	1	0.290635876119293	0.63972649627018	0.581287069906796	0.000329099019150342	0.658671775849817	1
FFAR2	0.0695029443321632	0.065224691893604	0.867159040555272	0.0541841595729935	1.49304453295309e-16	0.992367782529635	0.230165003079493
FFAR4	1	1	0.359220413796373	0.166391862714555	0.0524269069856896	1	0.467280039163416
FGA	0.997017776154874	0.664816210024003	0.181632529325187	0.294494011963135	0.0249912347107041	1	1
FGB	0.99991839392607	1	0.233991323934816	0.498239723345079	0.564578654339465	0.313271560446808	1
FGD1	1	0.274476566973035	1	1	0.00703561024294205	1	0.757184614378647
FGD2	0.200976872709407	1	0.196433959344104	0.00912546354381958	5.92761434748724e-07	0.380770076485	1
FGD3	0.682521155732113	0.31474528488848	0.986389895126713	0.275024779725204	0.0841172992230438	0.331471799066481	0.719908523881561
FGD4	0.82347645668329	0.0812965061381315	0.620839013820958	0.526093812363382	0.000167580625933066	0.0418783280560128	0.536353810001481
FGD5	0.0697790701231281	0.0785440639089899	0.192329597750339	1	3.39946061360635e-06	0.597276260481603	0.859770031498774
FGD5.AS1	1	0.180885028552427	0.193361213792027	0.00828749738473872	5.95002232580502e-12	0.44790148817919	0.997895225122132
FGD6	1	0.0855147456440677	1	1	0.402855963117992	0.121804460481047	0.474589128494958
FGF1	1	0.172446796519116	0.793533117184726	0.879018613709529	0.0215592026830191	0.99720804591129	0.366692296300824
FGF10	1	0.765889534875088	0.225993085503461	0.442084639993006	0.0247815319880505	1	0.369347617785611
FGF10.AS1	0.761941563431028	0.10884071278487	0.0324945111466743	1	0.000714883868565185	0.979451190796361	1
FGF11	1	0.43078453101093	1	0.252362293145828	1.86932390021076e-10	1	0.169261415122123
FGF12	0.244187692986914	0.0142653895583378	1	1	0.00130783426393556	1	0.867201619099991
FGF13	0.217119871530783	1	0.0391677154207294	0.602595220157489	0.0021509918109315	0.688168116228332	1
FGF13.AS1	0.256435185712762	0.742147236852664	1	0.551704875295432	0.00957055472225358	1	1
FGF14	1	0.657638561555899	1	0.298142861577382	0.00329896426654469	0.0314350839970933	0.925521137835823
FGF14.AS2	1	0.413176237167994	1	0.278623028113051	0.00379259537653261	1	1
FGF14.IT1	1	0.689310171316465	1	0.485016579482023	0.611426979687716	0.137236950078011	0.990355433610759
FGF16	0.116315919837483	1	1	0.887652827050702	0.340715125002025	0.772526022926614	1
FGF17	0.198167874616566	1	1	1	0.0622637929568252	1	0.818947834796612
FGF18	0.196272321052078	0.162142920426969	0.93713706076646	0.230808672744596	1.06025055144326e-08	0.453771089377242	0.704651819576813
FGF19	1	1	0.767859139573013	1	0.0595515926536284	1	0.727201322001596
FGF2	1	0.241820365587983	0.493230790896477	1	0.874180236647848	1	0.7849721275525
FGF20	1	0.844946669766062	0.745984378193512	0.641993600339076	0.253763243209128	0.293823846577736	0.354124974980057
FGF21	1	1	1	1	0.212024262337571	1	0.00721519067507605
FGF22	0.27547326582206	1	1	0.846843067163181	0.735810161014418	0.57383089415014	1
FGF23	0.0646820117868402	0.323587453970976	1	0.142949930613107	0.000570596099640401	1	1
FGF3	1	0.388578824977483	0.343974926984786	0.85504450182239	0.886738350389985	0.279381739975267	0.91811148498587
FGF4	0.00817058199686027	8.43322608689535e-05	0.372963328378513	0.0752949185315731	4.75101977251182e-15	0.776450506679893	0.489801650229019
FGF5	0.365669111781877	0.232270549779015	0.748535626759216	0.140860904964531	0.0359616312329442	0.139841202877067	1
FGF6	1	1	0.0152105837742806	0.409759407347928	0.434404807436744	0.361384127912268	0.602889075363695
FGF7	0.642320716027631	1	0.513714104801352	0.440684341738128	0.470657111738053	1	0.766850137480908
FGF8	0.255808530822236	1	1	0.678279312229181	0.217715251698514	1	1
FGF9	0.893438326417544	0.812542444005741	1	0.37690765277051	1	0.440778950481049	0.915720047938025
FGFBP1	1	0.348983923306896	0.380954056673211	0.562914213276104	0.133102006480152	1	1
FGFBP2	1	1	0.120301654274416	0.6861946100784	0.0546146024656136	1	0.176604385341174
FGFBP3	0.29347097410625	0.94557260707357	0.628691504011965	1	1	1	1
FGFR1	1	1	0.915397760309177	0.0550164942226238	0.0121006229138797	0.620138153061901	0.406876171435866
FGFR1OP	1	1	0.344257534640052	0.100065110584262	0.00698230150137149	0.545644560837427	0.193264776621457
FGFR1OP2	0.888379303288187	1	0.273430600317555	1	0.00036610255752623	1	0.688220594571763
FGFR2	0.51151587977148	1	1	0.263235416293001	1.5792898033313e-07	0.366072511037163	0.518617302611672
FGFR3	1	0.466144994743858	1	0.682258639894421	0.0248446294464137	0.999621013644182	0.423787171573305
FGFR4	1	1	0.781254466837123	0.0352750998593968	0.286917529845127	1	0.874031933828427
FGFRL1	1	1	0.825438802886924	0.434493229417631	0.404014118119103	1	1
FGG	1	1	1	0.738189258153819	0.093150552315724	0.996739206143829	0.300036182842177
FGGY	1	0.78367662911864	0.0227003914061096	1	0.166202223844854	1	1
FGL1	0.00332464171820978	1.95376484620119e-10	0.283542596754344	6.26731979989384e-11	6.64125302118263e-41	0.00135152825932118	0.0191225754262914
FGL2	0.659351799007691	0.64300356197088	1	0.399332975668075	0.0102072093978912	1	0.129941092674148
FGR	1	1	0.579930713180232	1	0.0281362412299521	0.132815336497083	1
FH	0.454581865651591	0.200834762257107	0.733778036878162	0.518718653319485	2.46474197700333e-08	1	0.92443277073759
FHAD1	0.607624651502472	0.111962554944599	0.693955377492918	0.595875492830746	0.25712646049723	0.706935294551796	1
FHDC1	0.575730475544917	0.580347048752251	1	0.754592788501082	0.0941604922753673	0.97551196883305	0.551498823168382
FHIT	1	1	0.808058860517066	0.489265668179578	0.447992931430838	1	1
FHL1	1	0.83999132678021	0.64435308770549	0.0291710583744126	0.000744587072728624	1	1
FHL2	0.127968804457014	1	1	1	3.59189181234611e-06	0.797649650373414	1
FHL3	0.997047791038467	0.522860027735486	0.680902081783713	0.123296702966536	0.0043023942894325	1	1
FHL5	0.592132495798698	1	0.605070305250097	0.912551275391135	0.000182694056445513	1	1
FHOD1	0.762469692877999	1	1	0.632737401430206	0.0133202972260353	0.831427820702889	1
FHOD3	0.234192705063028	0.593552073606944	0.326636207668111	0.835081303540918	0.0564632629797807	0.134200267238762	1
FIBCD1	1	1	1	0.472027006820665	0.0154815011751815	1	0.937845053290491
FIBIN	1	0.48947223651652	1	0.017800400130353	5.45276761422712e-08	1	0.324661842612278
FIBP	0.559528453803755	0.410370628971243	0.58465922096763	1	0.00181383331834571	0.0354801207071318	0.310246888501256
FICD	0.998777712565298	0.521405908989283	0.7826164482314	0.445514170070145	0.000712921487795047	0.209721144515594	1
FIG4	0.266672264308074	0.864511218034443	1	0.817364460507539	0.000154235091377261	1	1
FIGLA	0.913341770586673	1	0.267795177123378	0.781568729899611	0.165401258000872	0.240944015949779	1
FIGN	1	0.00932802638698462	0.86893797845963	0.926394304659197	0.00669525137883969	1	0.880131756864022
FIGNL1	0.856452218476177	0.320652587065381	1	0.0573960120615971	3.58584776209739e-11	0.838865651658142	0.0810954642078108
FILIP1	0.444367375462208	0.272005259813699	1	0.0644849039785123	0.0771983606456708	0.922663217541932	0.139025974388809
FILIP1L	0.961467590698351	0.784253057683599	1	0.606459448009023	0.0121936814647492	1	0.897407862685479
FIP1L1	0.762311535769128	0.474687031237769	0.678423988886638	1	0.000229577168528359	0.470846852524452	0.41881869603436
FIRRE	0.85177134891364	0.345559048786822	1	0.110866162718322	0.456032669621258	1	1
FIS1	0.512520845048141	0.867108741505833	1	1	7.4534769218066e-10	0.639870086269444	0.163906043987733
FITM1	0.213827973515372	0.12057198564238	1	0.114196969953205	1.09271416233147e-15	1	0.369107463718927
FITM2	0.0533328666714419	0.363955785173216	0.31219934512182	0.91838558346539	0.233209719234675	1	1
FIZ1	0.983528604668359	0.67089275160624	1	1	0.000523483850690123	1	0.442749639455241
FJX1	0.445064725584181	0.431499766565242	0.585407479764562	0.582232700124137	2.07069213606097e-07	1	0.229908374454674
FKBP10	1	1	0.932777126319138	1	0.0630493146360557	0.225522268600463	0.421679580156301
