GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
MTIF3	1	0.0926293288593768	0.0347963264074937	0.974077296908566	9.64308387585064e-08	0.629230803967762	1
MTL5	1	0.188241760610788	1	0.23276532531301	0.604290958834524	0.323736941416856	1
MTM1	0.557189038061104	0.319645689286929	1	0.857853008567149	0.00127370254454346	0.74226183639999	1
MTMR1	0.595695722099224	0.0133656014860204	1	1	4.0973300258588e-06	0.346988739596784	1
MTMR10	0.892457109551301	0.141518718018539	1	0.441433975438105	1.00605980709247e-07	1	0.965257462152328
MTMR11	1	0.611441888679283	0.703118925507007	0.0983944762444121	0.000131364614008462	1	1
MTMR12	0.198448063744607	0.0171281386354856	0.129629024437586	0.639985611103293	5.90554648471055e-05	0.904772323979556	1
MTMR14	1	0.562795237907989	1	0.760706013758345	0.0339152529481522	1	0.569785566933639
MTMR2	1	0.692809126521077	0.682171694085529	0.85004199433343	0.00359425766983038	0.0616122767854371	0.553490935807387
MTMR3	0.924148093634987	5.36968638244258e-15	0.0202889668354322	0.00396874813649592	8.72653776148058e-37	0.245025047276039	0.186122655204334
MTMR4	0.134623891156381	0.00103422151351202	1	0.39045560033683	0.523599714537559	0.999765300546596	1
MTMR6	0.314631929856782	0.860259933384539	0.557518954379178	1	0.00874719626018746	0.601329516664754	0.10087866702435
MTMR7	1	0.730714310952914	0.915720956738316	0.157587007709122	0.886370803622381	1	1
MTMR9	0.248327186414656	1.01721848745171e-05	0.394622087357491	0.0350766050585075	1.043294260431e-19	0.403691243113764	0.148487190064095
MTMR9LP	1	0.000934495394368675	0.672338900560124	1	4.22177993708575e-07	1	0.855333157963957
MTNR1A	0.0756433880477037	1	1	0.413334372715185	0.00310540915958318	0.43306429577343	1
MTNR1B	0.683206757610848	0.174316640967772	0.0602220034417506	0.239035006108337	0.00380454710968459	0.341792244271922	1
MTO1	1	0.151862466556049	0.106227507387215	1	0.0162767999649507	0.78681658789398	1
MTOR	0.438415230688896	0.993502702463679	0.999200624901432	1	0.0106564066265858	0.417420839883703	0.655180192216786
MTPAP	1	0.0965151221717606	0.227178845336095	0.180863126873416	0.0353692657946057	1	0.0908020472788177
MTPN	0.70071450780413	0.421134597658627	1	1	0.00592471181144187	1	1
MTR	1	0.364281155939424	1	0.698731325271241	0.0091795460553892	1	1
MTRF1	0.0922114246544867	0.150666736652216	0.651106171761904	0.594746517666443	0.336514354688614	1	0.530250235527435
MTRF1L	0.4441379369581	0.953752633053695	0.585192820874495	1	0.00428435803100116	0.484590389877646	1
MTRR	1	0.200381860864973	0.306053096652846	1	8.45417906682365e-06	0.108637627612282	1
MTSS1	1	0.0246164092411455	0.133887726385444	0.034897482094404	6.38678549236879e-07	0.960624532697851	1
MTSS1L	0.745241449047369	1	1	1	0.0177434148519332	1	1
MTTP	0.204162354876712	0.048718073697259	0.372044876310622	0.0211301778556279	0.000166751201743152	0.246024168309442	1
MTURN	1	0.0136261647335432	1	0.560343194868534	4.96291767479957e-10	0.318188800928585	0.83192469629927
MTUS1	0.751039889952571	0.0201154224170385	0.516279936572001	0.752761125556697	3.8667817652531e-12	0.201187358576127	1
MTUS2	1	0.661962082300798	0.272793819401818	1	0.00204609654331526	0.287957175650841	1
MTUS2.AS1	1	7.19887921253002e-05	0.265788248812622	0.590493721359682	3.27220232443059e-13	1	0.7108662680459
MTX1	0.423935284748737	0.0172543658105429	1	0.976411865151938	3.01544793862654e-05	0.202647563845725	1
MTX2	0.0102401949392879	0.0573110218623452	1	0.411232778925126	2.64286405097193e-14	1	1
MTX3	1	1	1	1	0.000760379334997138	1	0.897792091784782
MUC1	1	0.635780756570396	1	0.57509123332352	0.892982968155016	1	0.995989968428513
MUC12	0.68331559543702	0.847218011393952	0.206917874120389	1	0.485714852731892	0.7152467571708	1
MUC13	1	0.260326780733577	1	0.244327324856393	0.0172951536969975	0.704140251487225	0.503178278304191
MUC15	0.268702320982741	0.272045029716557	0.0132948493766081	1	0.231547263057724	0.348484642498423	1
MUC16	1	0.220286388766575	1	0.505307913248033	1.77086030548679e-08	1	0.588714755571156
MUC17	1	0.212173005269153	0.660539990976795	0.925526891513154	0.340038779777778	0.672337133050723	0.598839761826794
MUC19	0.302120536317706	1	1	0.779337079620158	0.421389419476266	1	1
MUC2	0.00129259931229181	0.646814435583421	0.375606212749288	1	0.103944409947146	0.76476620092428	0.26949135891054
MUC20	1	1	1	0.800468407740409	0.0126604371407692	1	1
MUC3	1	0.3710484043702	1	0.403426794190466	0.234613479603438	0.0988125375995255	0.296201707529254
MUC3B	0.0435909184399121	0.48386413272978	1	0.768553163812706	0.0252136346183914	1	1
MUC4	1	0.863710495976588	0.029435655680226	1	0.111899740994707	1	1
MUC5AC	1	0.521244683898405	0.407356720058799	1	0.0135919945964286	1	0.343193018183226
MUC5B	1	1	0.157525497210112	1	0.0216308429697867	1	1
MUC6	0.885866381671816	0.793340029348551	1	0.375878719944131	0.118346089501421	1	1
MUC7	0.0253162255740992	0.0418171700917501	1	0.689348852425288	0.00513385588388874	0.362184943835468	0.731880313543393
MUC8	0.737376706243906	1	1	1	0.071318124745899	1	0.86309744713764
MUCL1	0.943548577844973	0.234576384789585	1	0.750247279592791	0.401333723376121	0.441708729517977	0.596145734169759
MUL1	1	0.18528252900105	0.251436510049364	1	0.0830769183631645	1	0.645248885994068
MUM1	0.940041703301086	0.216633440225862	1	0.355493758615995	0.00315696916232896	0.32492770525853	0.656480204470569
MUM1L1	1	0.811490446433371	0.531055306520133	1	0.000212463751644166	1	1
MURC	0.555757176514158	1	1	0.655510028342887	0.476396682050419	0.898852938719451	1
MUS81	1	0.477354258176448	0.211201445589888	0.104458799828356	0.00472667342992752	1	1
MUSK	1	0.53130079176741	0.725830466313091	1	0.00822275303916204	1	1
MUT	1	0.229818974834358	0.628767793575973	1	0.00461066121599219	1	0.747287926400069
MUTYH	1	0.000171064206465726	0.0326027699984164	0.031803587038748	3.78589901935464e-20	0.315519537664187	1
MVB12A	1	0.0162685281846365	0.204205598181332	1	0.000801040138635707	0.485195549196586	0.99965847651497
MVB12B	1	0.00825104014136759	0.37483290553839	0.109103623264455	1.65751988587463e-05	0.0916203128062603	0.929319386735561
MVD	1	0.0949083572405538	1	1	1	1	1
MVK	0.504558600383028	0.0174747083744293	0.380290559817031	0.194299272015583	0.00845861393513665	1	0.803464676841674
MVP	1	0.429073244362527	1	0.620529776177754	6.66543494820874e-05	0.415153851983203	0.524333510154846
MX1	0.406147562600814	0.00474956025362821	0.421518260076872	0.736071352851643	0.0578047910246873	0.795531672261689	1
MX2	1	0.0935169888797788	0.0597630119128238	0.912818670542851	1.14773304215923e-07	1	0.684578856897265
MXD1	1	0.486215922207833	0.626305605694837	0.535800925450511	1.86005164914486e-05	0.0421819323529697	1
MXD3	0.46606796086617	0.117655105688828	1	0.168766140388351	1	0.988827161396301	1
MXI1	0.450581916797793	0.0100461322482108	0.146551251167932	0.828482074717409	2.71052333753732e-08	1	0.713066773173979
MXRA5	1	4.8891252976642e-06	0.040828663810136	0.115175575048514	1.07244919396629e-21	0.825464550471053	1
MXRA7	1	0.210091951598825	0.595124158617718	1	0.00248607657256838	0.119529958523148	0.312705654053906
MXRA8	1	0.00486415901293668	0.735485354192839	0.469021888113051	3.6563736019255e-10	1	0.666299175777399
MYADM	1	1	0.0702641668107562	0.668320555578715	0.105257313499768	0.27589043085292	1
MYADML2	1	0.0816543852416461	1	1	0.812613644933905	0.0731888576461344	0.582630878409823
MYB	1	0.00604032070863632	0.232357692783678	0.147674626331925	2.76347164181305e-12	1	1
MYBBP1A	0.879347027537437	0.0603797754009884	0.275524734550977	0.00935844290549098	3.09182860378158e-14	0.621813959063237	0.195896826591452
MYBL1	0.193038438527452	0.423233353369588	0.0448954377134119	1	0.240362964513719	0.300027622863834	1
MYBL2	0.834480190550617	1	0.914149010533405	1	0.11518409154784	0.939273301004344	1
MYBPC1	1	1	0.095267995146381	0.848883567820071	0.00111020345631931	1	1
MYBPC2	0.00742440957385187	0.0910945053837448	1	0.110170685501784	0.777350958052284	0.13709840705483	1
MYBPC3	1	0.0682617530053319	1	0.0246233204741316	0.04150595382806	0.739802373467418	0.717396620189943
MYBPH	1	0.22014618392396	1	0.132727339975908	0.798684572541118	1	1
MYC	1	0.955019652320246	1	0.141823525667075	0.0505355805167841	1	0.934321730028464
MYCBP2	0.366611941207434	0.447681810365653	0.810402313863697	1	0.00050803370962494	1	1
MYCBPAP	1	0.620258058487324	0.195319613193175	0.727217149331941	0.388641605333133	1	1
MYCL	0.0513745912879387	0.176978194914105	0.81899829659703	0.977027251374084	0.000183287712280756	0.130951351544324	0.693287533260285
MYCN	1	0.0230729847555004	0.277439479117107	0.996147670972863	0.500676623111154	0.989792699667076	0.743415278049188
MYCNOS	1	1	0.60743449972075	1	0.00114308789179621	1	1
MYCT1	1	0.0143641796390803	0.0607005305564448	0.693846165120245	0.146082896890774	0.139201561332734	0.322674195096395
MYD88	1	1	1	0.428270817207474	2.6418482408121e-05	1	0.633679419693105
MYEF2	1	0.774286265297577	0.343997476583613	1	0.0500450215719708	1	0.883509271743848
MYEOV	1	1	0.784210605912444	1	0.0178259988565852	1	0.390866646118287
MYEOV2	0.400743864434764	1	0.851179987234228	1	0.000163015830359399	1	1
MYF5	0.586100875804133	0.000226114527636045	1	0.273580289944131	1	1	1
MYF6	1	0.884563665049071	1	1	0.242625821288677	1	1
MYH1	1	1	1	0.996619468920481	0.216650774338053	0.869142260034698	1
MYH10	0.857647863302547	0.997808164209201	0.732787935058527	0.581932948560274	0.00179280121054285	1	1
MYH11	1	0.355370000288112	0.802911997917748	1	0.0837367604940211	0.197003197422595	1
MYH13	1	0.151935403790545	1	1	0.343654324511673	1	1
MYH14	1	0.0383117949395582	0.600558105602899	1	1.23562280636442e-07	1	1
MYH15	1	0.084521604950052	0.0213817580725826	0.379249898259973	0.331602420627143	0.507448344928165	0.610396122396924
MYH16	1	0.457988750133831	0.188780876751494	1	1	0.968237163578122	1
MYH2	0.168201949807687	1	1	1	0.282403251787355	0.452174002679747	1
MYH3	0.152877776518216	1	1	0.595138967227146	0.0274491324960601	1	0.512475332792339
MYH4	1	0.889557137039319	0.168241097016591	0.996398108643871	0.121871427965272	1	0.69207423929507
MYH6	0.731140666046609	0.0571386433625847	1	1	1	1	0.463736012969752
MYH7	1	0.305820423922377	0.291380571771439	0.626305518751827	0.468568361736954	1	1
MYH7B	1	1	1	0.0897436704239724	3.30433133146218e-06	1	1
MYH8	0.208873909072831	0.556195865749892	1	0.763754398250712	0.306085617725965	0.573787930908411	0.926317517645631
MYH9	0.117662443000659	0.38227733009374	0.104339262745217	1	0.12480780839432	0.489888655054327	1
MYL1	0.000247481440938146	1	0.999095035329611	1	0.600658153048417	1	0.000931674811958146
MYL10	1	0.50788825197126	0.0611019345587688	0.856129902604942	0.26747400720849	1	1
MYL12A	1	0.195338085449027	0.138951214915919	1	4.10414203224302e-12	0.319728114270902	0.0814944323895556
MYL12B	0.135971178335732	2.74693093024379e-09	0.023062377549734	0.0668786192977156	7.62193201773577e-28	1	1
MYL2	1	1	0.879845450742217	0.201056699629205	0.522040267810587	1	1
MYL3	1	0.0714340242238041	0.586175342784621	0.957031838854201	0.155980904401843	0.461880061180864	0.0866513233121989
MYL4	1	1	0.701845032515523	0.767642214768306	3.17886965977981e-05	1	0.160417747822328
MYL5	1	1	1	1	0.018354229405478	1	1
MYL6	0.825395406216774	0.157688127668007	0.605375777840465	1	6.55287677094637e-05	0.351704318046552	0.447893445598479
MYL6B	1	0.511891614391295	1	0.668623575603052	0.197831225377351	1	1
MYL7	1	0.491829824827626	1	0.205754965365573	0.0644135952603142	0.712773764648804	0.611179857438558
MYL9	0.48229911879973	0.266786892559365	0.68036271664241	0.518043580351807	0.0151809381881154	0.86063162108202	0.936242870344393
MYLIP	1	1.57640297727211e-07	0.0124326267033274	0.0352699366430764	1.15688179215416e-13	0.587414970000103	0.558966629946047
MYLK	0.897128998949348	0.559320223429412	0.174653730139424	0.466458974224679	0.000497369987815993	1	1
MYLK.AS1	0.775027091014993	1	0.881900914660838	1	0.129549663396881	1	0.224579853131172
MYLK2	0.660940876825538	1	1	0.0690817607278037	0.000764525935501836	1	1
MYLK3	1	0.356087164027974	1	1	0.00303826489355481	1	0.339714301510075
MYLK4	1	0.000156328644434222	0.314202619860453	1	3.87385532725746e-06	1	0.741136913615282
MYLPF	1	0.0857217637318323	0.791008716065692	1	1	1	1
MYNN	0.987255565341202	0.09680712049282	0.770706028410385	0.927107987712184	0.0149117976854801	0.395574801064213	0.680517103201077
MYO10	0.429119620696777	0.265440538129879	0.170890038920258	0.942870075496216	1.79527306500779e-09	1	0.970006591274099
MYO15A	1	1	0.656803393251845	0.795553659268104	0.00852100829204544	0.00414674155016528	0.837777587275148
MYO15B	0.553613788975423	0.0135814068451446	1	1	0.00544473912079818	0.478275730914131	0.380515270186129
MYO16	1	0.188060065339498	1	1	0.242045638851896	0.420881367163026	0.82398459196413
MYO18B	1	0.00204287986399752	0.135063601828156	0.129880768471297	4.87326462667462e-11	0.00849160095944198	1
MYO19	0.388038147458223	0.0442053303492161	0.00456756869286459	0.698560145655741	1.93539451033273e-05	0.305395589333413	0.982916506647706
MYO1A	1	0.00181358238809413	0.302397575037412	0.419562021005797	1.3291766471649e-08	0.827803843991675	1
MYO1B	1	0.143183782194868	1	0.240649735088869	0.0337659119284403	0.997748227311022	0.157701428370704
MYO1C	0.891349600776439	0.952266404646321	0.119099927427285	0.557384164094076	0.00473030926279262	1	1
MYO1D	0.631416969370479	0.00901432779615516	0.53508661925648	1	0.00248281036824293	0.84205198987737	1
MYO1E	0.335875596366953	0.0137626795706486	0.622800586078231	1	1.11345095366642e-07	0.0904803615534401	1
MYO1F	1	0.139966189076723	1	0.485222163154916	1.97793845136493e-05	0.0359040648905683	0.781441292167628
MYO1G	1	0.678366015662471	0.153861246407324	0.065842323808683	0.179773250881732	0.127706994670647	1
MYO1H	1	0.101295571254065	0.0757852860598518	1	0.845619449409691	1	0.579095256250786
MYO3A	0.60092507136593	0.0105687057701812	0.0156134000307229	0.031247945116528	3.72011169648631e-10	0.114317015256151	1
MYO3B	0.139085621370472	1	0.878832401050585	0.256515791141742	0.00567048390423531	0.911604931303507	1
MYO5A	0.0603197690626746	0.351575299002217	1	0.115842321260049	0.0190067613907985	1	1
MYO5B	1	0.393705572358765	1	0.432539792312918	0.00813506102292047	0.853098854479883	1
MYO5C	1	4.96715844261051e-10	0.0212891498217349	0.00641174955378785	1.89183353190007e-31	0.18645305833131	1
MYO6	0.922968474175468	0.369104015730512	1	1	0.0223974468296757	1	0.448565505140657
MYO7A	0.354161236472616	0.349761462776297	0.202459149212501	0.261647121625759	0.00836753998635029	1	1
MYO7B	1	1	0.14693696317647	1	0.139156797076787	1	0.945722410196929
MYO9A	1	0.305125887320566	1	1	0.000152599001273181	1	0.882766482056419
MYO9B	0.644075657949103	0.333902161165519	1	0.960597012009398	0.00125946244964103	1	1
MYOC	1	0.483156484295689	0.279028173235947	0.571049331126974	0.00519066749357205	1	1
MYOCD	1	1	0.177412948250162	0.61793311610828	0.0593575930767446	1	1
MYOD1	0.172398551625934	0.523198681708155	0.61995975034833	1	0.00230620360091563	0.387644728931102	0.734212266343984
MYOF	1	0.102419736030189	0.164255723602662	0.863730708980176	3.21452682418184e-07	1	1
MYOG	1	1	0.669970050384447	0.238460572173897	0.0394469349742704	1	0.780648443863884
MYOM1	0.807983805123974	0.0660611964853875	0.325322842651999	1	0.0350432626079824	0.554954499186913	0.161954266133886
MYOM2	0.409547881525424	0.000591759237877771	1	0.0789462664851377	0.0032706431788831	0.0521931446925628	0.0612086719693695
MYOM3	0.385571235778159	0.104505319502606	0.640553572974112	1	0.00164239943100422	1	1
MYOT	0.766909269610646	0.250910375308314	0.188028651466857	0.226471587339149	1.43266137200805e-06	1	1
MYOZ1	0.00273565982012478	1	1	1	0.0464135292632984	0.819488811617862	1
MYOZ2	1	0.20474567800282	0.860891322573695	0.818816803366768	0.244026695338763	1	0.715407454095491
MYOZ3	1	0.693897351630492	0.379640875762831	0.0907328444459989	0.00066688154722978	1	1
MYPN	1	0.37741588924006	0.62937061416773	1	0.3652855693128	0.82119982160916	0.287688657884236
MYPOP	0.780606187406117	0.76116074510949	0.632449800849351	1	0.000489906709290248	1	1
MYRF	1	0.210402030127357	0.0509628675358644	0.215015889828415	0.000279776755821645	0.919578580565752	1
MYRFL	1	1	1	0.937259608948535	0.221462850061536	1	0.945312417249043
MYRIP	0.68899020266522	0.0252367135982604	0.967038642773656	0.96057032677781	1	0.144415197547712	1
MYSM1	1	0.921794754999062	0.709939505483425	0.968436219577674	0.00218243583247917	1	1
MYT1	1	1	0.302376082854298	1	0.126904554233383	0.776369412073497	1
MYT1L	0.0498510290884117	1	1	1	0.0788209594769856	1	0.525699853854813
MYZAP	1	0.00978550160870186	0.0383390976794387	0.081469049894772	0.295629922254555	0.926424847497129	1
MZB1	1	0.176506537461506	1	1	0.240967433103016	0.238356393710794	1
MZF1	0.243839127523288	1	0.207856369486029	0.944587398521767	0.00400242173149011	0.360980989046542	0.183537477239008
MZT1	0.809917763750521	0.399573793914326	1	1	0.00956782283169579	0.0498066193667289	0.131692318475155
MZT2B	1	0.507863524634914	0.119194938615013	0.402561225091567	3.24400846070963e-08	0.439641744621541	1
N4BP1	0.165878859352077	0.97040255631795	0.573753395718228	0.409635730140976	0.0002427637810928	1	1
N4BP2	0.94047405983758	0.3868564635369	0.938727443784724	0.754759129566619	0.0110383822509604	0.266527728314359	1
N4BP2L1	0.8320382734023	0.122690080628401	1	0.381960333863828	8.84394198691923e-06	1	1
N4BP2L2	1	0.0117608921132709	0.938793222811866	0.360955286715182	0.000710214822183136	0.179366481009685	1
N4BP2L2.IT2	0.572966385831704	0.265773584736188	0.222706925185168	1	0.210576716420727	0.859155639406668	1
N4BP3	0.433394616718722	0.89432646387591	1	1	0.0902003224968197	0.172925315707474	0.938831445343105
N6AMT1	0.675587506782899	0.8955535206563	0.0284652930526379	1	0.255682252592735	0.26428285246585	1
N6AMT2	1	0.700160268205792	0.995514171811121	0.431342842043927	0.0905820305018569	0.153335837397695	0.0432119513391785
NAA10	1	0.00748708536135243	0.778800156329963	1	5.89660708099924e-13	1	0.378423797059773
NAA11	1	0.177814352621467	1	0.677399029459463	0.524869281771392	1	0.25633796091857
NAA15	1	0.0383574435996759	0.704620314127175	0.755193213881275	1.38724853645679e-10	0.209913434824831	0.00142308565568922
NAA16	1	0.00013843114191206	0.00152433301533451	0.774181776815156	2.31162229437585e-23	0.0893658345972324	0.707834697045192
NAA20	0.457668204567148	0.0138656475383602	1	1	0.504314826467945	1	1
NAA25	0.99993716617313	0.0873137673136251	0.0736345192801942	0.569637739761311	1.31783643700569e-11	0.595317419634304	1
