GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
COPS3	0	404.763518311979	568.764943437777	1167.51811981572	119.415337469394	2177.44846312402	0
COPS4	1448243.88298811	654.832428151709	1799.4520104137	1368.00687325684	259.988620855656	2167.753153731	8148.75590808524
COPS5	118993.749902591	1039.29118918858	1897.64856696035	2832.61253690814	361.061553580156	0	0
COPS6	2891138.90078259	1573.54324231116	725.782385660045	2805.09091345851	522.034605705563	9419.49311947848	188128.715942258
COPS7A	987438.055855958	582.603106456712	1230.27012951117	861.803431311704	188.009170715125	4871.41329235728	1510.42747669204
COPS7B	483340.020680922	106.325779947938	904.515912007736	150.932766157783	49.7427590813011	3547.59645336022	35120.3219358844
COPS8	136462.686520508	291.050688140259	563.937975617786	609.829928921905	104.896281551699	910.787509083763	17907.1663116404
COPZ1	1442200.36197507	1159.7965129926	2075.95983587017	2282.1373335359	420.303927330441	6842.2471554341	233353.06819729
COPZ2	21584.2208441793	1023.18963951518	0	2754.65144849357	360.796455971576	6597.00585628531	60531.7501426431
COQ10A	395159.878578385	261.14475456029	753.261315518618	476.893939412857	90.5138224826062	2526.77444833193	24586.9873654372
COQ10B	0	234.760387930424	372.946688657232	373.308178835364	86.3538042770827	592.246921662352	0
COQ2	0	244.658021065721	598.160013392743	526.477601876168	92.1311753141386	606.455623993938	10040.6160051615
COQ3	0	545.90356948192	624.839835541838	931.48768010639	169.15454746891	1756.43741049125	96492.3947025234
COQ4	49119.3717098794	956.088864769633	1463.23019341073	2358.8060079326	330.477135618317	2503.74512400521	50483.3759024916
COQ5	0	640.139667748762	790.206489973201	869.257811853305	217.222955070703	590.949041705218	29662.2679901007
COQ6	0	68.5399829038935	176.689586524608	153.957936401708	26.2914430204565	541.149618579097	2404.90455285623
COQ7	56634.2320332029	255.189392902562	284.285511800552	302.579870162066	80.1087531251241	2220.62329258757	0
COQ9	31483.7759048589	382.718447436007	74.2402067534318	1017.18220243876	139.390394624114	3322.04584406639	68826.2015319119
CORIN	0	276.718238857065	9.3305293434552	1078.06280849293	121.393258509368	2762.63715970192	9500.7259245865
CORO1A	118763.188292958	364.656411472772	611.973550855802	861.914249097118	112.122863932696	2657.18495740447	11042.6496058195
CORO1B	2629.64751844606	178.435701548719	627.580955859523	636.799789749963	54.1046545400777	713.756508451298	30946.5215174254
CORO1C	2674737.8209386	1144.67559765714	735.898025797224	2233.81991800694	432.26921505346	9014.15337892016	19614.3433031664
CORO2A	0	192.607499152017	217.598174882022	0	65.1037745416695	679.706812746586	3167.59353816997
CORO2B	128675.387936238	58.8063574279294	20.6803478218905	187.794458103239	18.9952954624021	0	23650.2475308334
CORO6	0	138.594451151757	58.5069483621941	585.896081854028	52.7293974350996	738.116438579385	1999.11030303069
CORO7	118602.262649909	75.409511680423	97.9646199813418	172.76768261259	25.0134153017618	79.777995781842	0
CORT	166094.184714716	57.1823058618879	0	97.4821218740134	19.9974196745193	60.3423007101239	7076.73351670198
COTL1	57752.2743397119	710.379593770029	1978.32567987351	475.097729342004	230.396336222517	4904.37472937794	6427.23310392753
COX10	0	110.943859196712	246.49470956689	151.228806832112	40.8257806200448	608.70817395441	27402.8976087819
COX10.AS1	0	38.6452974925548	86.8171082217858	120.119192869088	14.1476327798398	302.934825355198	1133.24994638495
COX11	0	768.814200942041	2226.03114450652	1323.2819034416	294.405965605634	5718.83839124181	14879.8966167986
COX14	0	271.60876819084	564.209643692637	540.44026527833	101.08232883935	1966.44555130521	0
COX15	58440.7554461659	290.424402672277	666.758680951144	621.77156285755	92.2020898304167	2053.44842141567	86168.2089120822
COX16	0	747.989656303272	674.771135730111	0	269.895913934703	8865.9899924951	0
COX17	0	19.29633308312	87.0989205403316	108.748423397589	13.2188686596174	110.671877613414	1180.2406196255
COX18	63874.2604581947	108.970577923018	242.83158108894	351.825771483177	39.3060810733014	992.416602388018	3579.08294414568
COX19	0	75.9467610524796	158.991505229188	163.849889629124	24.1283355065972	379.521476512846	135.496784026405
COX2	13856484.9349489	15353.9614535189	19128.9273643273	32636.3616879578	5211.00425415993	21294.9011750865	0
COX20	829644.777407441	720.498848487193	1680.6328558098	1646.11665087793	247.557340801349	0	0
COX4I1	7936957.19827737	5896.8481957007	13390.125173486	15261.5962488167	2065.04017949943	19929.5847924839	613670.285114987
COX4I2	0	148.298149207808	274.537845949881	136.743789962959	52.3645374464402	114.086574589794	6347.1070544982
COX5A	4601.52447597714	364.665622568463	1323.5936887469	1287.03139976726	134.453775184664	4305.68769877391	9818.35643240715
COX5B	0	3813.26823769028	11646.6593678193	10037.5174568883	1334.96888331062	6.05181379901056	74406.6426104554
COX6A1	0	6718.66890157285	14462.53173304	4693.98773061236	2333.10772632427	48955.2196323271	213883.328879848
COX6A2	0	311.849638091071	684.025033203449	733.950908585519	101.165834171326	1264.72939644054	42341.6084683718
COX6B1	856148.517406658	2027.53352342946	5033.98208858084	8606.99263791547	903.382428655887	18988.8902036939	1025037.71049889
COX6B2	37170.7998929339	32.4787131751489	19.6421719270157	19.4557115042033	11.2197195569224	0	46.3150886439453
COX6C	0	4275.12514738705	12954.9786759547	8776.91017473013	1636.59376134568	38840.8970348145	0
COX7A1	0	563.211596692039	379.940451589168	952.53184162104	183.317189326193	1649.96959319677	0
COX7A2	0	3114.17148172531	8641.85399232078	11172.3312622172	1264.32398614354	26246.9857016718	2501941.60684095
COX7A2L	392640.57043044	536.26964688827	1002.93507647946	1175.07640163621	190.712211270231	3932.21321844678	32098.2539556419
COX7B	0	2784.02922940725	10.9952767263816	4350.33814051542	928.692829348759	26370.2221861568	54879.5621977632
COX7B2	0	7.68995586363184	39.9165063540251	30.3555432911638	2.43001866485114	78.0993821383984	548.372559997379
COX7C	0	9376.7271556652	13780.594256636	18477.1154422031	3040.44412669185	46334.0078885526	0
COX8A	0	2778.77847774463	2218.67336166118	3526.84884383568	927.946475841764	14937.3860980441	34077.927614651
COX8C	0	6.80178491815308	17.0510987334346	0	2.38482915840592	0.25405106304051	50.7719494103387
CP	14278.0003840621	103.656062900396	281.914483954488	116.76065539239	33.540533121976	352.757604144598	9443.33961397272
CPA1	0	12.5866573825823	21.9333374929793	23.3667469171166	5.02233958602536	116.391759654114	204.674972271041
CPA2	0	107.264535947149	217.569956147163	151.098260781241	35.5275671658418	368.11522553747	23672.6530164927
CPA3	0	694.592232255112	1584.69158495292	1627.51331170352	240.468236010588	6599.08261831048	35439.1842401602
CPA4	0	515.945863001471	420.976369543621	721.1856450775	171.590624849506	4066.94862165377	9473.51052080698
CPA5	0	48.0459594506643	50.1320839349785	94.6527987916963	17.4588082223416	194.644483518144	540.044711514341
CPA6	5526.28816981615	11.7868739080979	0	21.008907396481	3.79124190771598	39.1316025865158	161.804654532493
CPAMD8	15334.501398737	68.6707217239842	118.581004364222	31.8793518509753	24.1402118624896	23.6749749656449	5049.51430559657
CPB1	0	44.0652684563155	114.494089292134	56.6569879864176	13.8479774805825	94.4277011343358	1933.74836873197
CPB2	13192.0153467698	62.8910902625827	239.163113706195	28.0670860707659	20.4335838019749	429.670705091947	664.716512349365
CPD	265440.887260676	581.44724418799	1901.80907213218	1666.64939477903	185.284521305041	5209.38219062881	227696.583771702
CPE	0	1427.2548108493	4299.8325358304	2722.87847838959	499.283399197372	1854.32351312945	189436.648362989
CPEB1	51896.0089621322	35.4727505143696	101.729409570741	26.1875389183253	12.3844381773659	48.7962398062016	0
CPEB2	0	928.474103519866	3042.92129338139	2163.63860376252	326.164412515395	5492.34034438895	261118.565490456
CPEB2.AS1	0	33.3797728659066	109.596648870277	100.980855269127	11.7873804642496	262.378003462554	2706.14955452173
CPEB3	0	111.149867315937	87.1790521143284	319.081928289408	42.6559937720835	644.713255568354	31153.3516022275
CPEB4	0	329.663522799421	1226.12532187254	740.333491634375	130.243547386708	2545.64547666712	45659.1086428658
CPED1	549540.785960094	541.529614736977	183.443866690469	0	188.223245674164	0	1303.18307464786
CPLX1	0	6.53245644100185	124.376313393434	47.9056819650189	5.37311650414387	158.571194009442	335.321160707684
CPLX2	0	12.470065885007	7.02105507090205	0	4.15328644239306	19.857981881772	0
CPLX3	51503.6811300654	68.3811446341286	22.6424962473852	0	22.5228101474392	173.412080957731	1453.95378481799
CPM	0	2143.89536099911	1025.43476421407	6883.8977222544	767.906971233548	12322.9997670902	68651.3187962276
CPN1	0	45.2661436562073	176.658776590129	145.197239547845	16.8975144098519	1428.08089799781	609.638442252881
CPN2	102746.820956889	6.13473557848977	71.5039261437752	75.3192741381776	3.22424279736112	30.7126116544583	386.188036331181
CPNE1	127617.872955643	485.777753099739	695.222541271395	2942.9396305486	250.25948226022	7383.35848969497	251045.02812486
CPNE2	0	406.215919853524	0	1012.51459971569	135.694365389359	452.37326291312	5712.92735627992
CPNE3	0	1149.38174143255	1725.34593575339	660.65286188428	412.360318241445	5613.79120255037	6945.896566517
CPNE4	15164.9709880797	10.3458846304355	33.292038150412	32.5412676104092	4.17394685171734	32.8923046236984	3.13883218298953
CPNE5	78443.0214423177	74.1667039736619	115.780650022878	293.216267688093	25.7075152473209	415.468017971228	29342.2026078673
CPNE6	6066.81477319592	8.65067611992382	15.4829469300043	17.9222894461707	2.8619150852988	0	283.691842180234
CPNE7	0	137.813369511139	24.4862563322049	120.451249174804	44.8444978777911	358.811168264896	0
CPNE8	23811.2406135992	352.63841941732	323.434651469051	419.125563016236	122.207478428626	564.87480282365	1410.84202089229
CPNE9	67325.280194369	59.9297546816322	102.562183740068	137.293827823169	19.9731896157635	297.87823096745	2559.45949875478
CPO	3930.34648410484	19.4773021011029	44.2033625283865	59.5327626351408	6.67300652869397	109.077445550486	1013.45936495947
CPOX	1128208.62858563	721.05819992462	2277.65875527267	444.330477199912	302.670924306896	3327.22062591622	32574.0440206876
CPPED1	297150.599852245	103.967845764475	260.98176439676	214.872763643643	34.2914842311599	589.166184813322	2886.21362915762
CPQ	0	1173.87008733395	2514.93666923452	2544.21746296785	368.827619606115	0	65284.7792371523
CPS1	29365.8850090865	63.9887124321684	0	113.481779314455	20.0231136781722	177.5560974292	1950.70209878819
CPS1.IT1	576.113982369637	2.30759593794197	2.78371417517707	0.862193196847282	0.755687982587128	4.52955594627664	190.84301183199
CPSF1	0	36.9814268493564	33.6314430836988	80.3923280798926	13.6974439845472	217.093818875312	2445.40501676131
CPSF2	706.672366453618	177.179391740181	338.030589615247	309.599475301162	60.8039296947071	0	0
CPSF3	0	541.915384874691	507.895761912362	825.278249536911	199.571536766957	5129.92127169884	0
CPSF3L	69744.5667084809	558.665816458502	1313.4539053404	486.414362740795	188.05057235575	0	0
CPSF4	11784.3351282612	319.79131032467	728.650030176691	454.991887883194	118.359296630012	1064.86078436641	95419.4082072099
CPSF6	0	337.637992320528	685.972071852328	914.564850476988	117.92671154679	2402.72950113294	30181.058177898
CPSF7	0	1394.32458694815	240.218136823344	0	420.593739513598	10187.3808804958	0
CPT1A	7702.05686822722	179.582223361883	243.436216555631	499.708753881	56.5494997900696	178.017188362426	773.849940955457
CPT1C	0	8.78199971759892	119.107880481486	44.2388984370491	5.08252663377265	401.908555609491	17409.1196258272
CPT2	0	219.145732575928	1006.26146282545	141.457052463227	75.7627395253415	1452.28972388031	1577.51105071625
CPTP	386837.218704877	14.1950412840213	936.310665957844	809.125805720187	39.2804256560482	1330.25242058237	63351.6477990995
CPVL	0	915.365809246021	1733.8070908836	0	297.608588909927	4358.74750162827	137254.833140557
CPXCR1	0	22.7292528250491	68.4534464213968	44.2644495554663	7.64826157173626	36.8360747050942	1460.31724854417
CPXM1	0	260.095914853875	31.1009790890208	730.276751706536	94.751509439076	2302.17902312252	136906.349856097
CPXM2	0	339.191807999543	507.293048834913	128.962621851431	120.178106847234	2962.83727102556	7008.08506712347
CR1	91793.7052270063	85.0439505584719	296.411131808062	596.511270086025	40.181054786159	2378.24294046898	65217.7555263721
CR1L	0	8.44403690384809	7.72609515100313	20.6812963085902	2.69899363697151	91.7615432481055	0
CR2	0	13.124543492555	0	32.6411750837846	4.24518371506288	82.0350640348098	0
CR936796	0	36.4090092770567	114.471735249928	135.561465585857	12.5812748341835	85.9753479435918	0
CRABP1	0	179.962611225665	478.633963630218	493.205749490548	68.0616077609321	2298.14208606809	124854.100300948
CRABP2	0	1001.37410115842	2149.56553864672	1948.70755176957	316.192725133599	2645.75265896234	45039.6834755052
CRADD	366045.866187346	310.572357580694	563.187345263497	642.195366865569	95.7163728698913	2039.98447989645	12988.8364403049
CRAMP1L	208621.038757022	393.653210377202	556.809485496703	873.148926479262	133.522610764787	474.146544695765	12479.9491005861
CRAT	0	1482.33813927631	0	0	440.173240232971	17635.770163414	0
CRB1	0	59.8430847310764	168.93942549434	16.1835727954405	20.8448814924921	429.228269625308	1525.2288853479
CRB2	0	6.61789815605056	82.2568968982707	132.054709413353	6.0371524952837	173.772905092484	12510.9785961052
CRB3	78882.6785078021	65.0417580699982	408.582771282597	255.748217901273	25.094648236874	747.168515437469	4891.40864485264
CRBN	0	1248.12681281228	392.325169625471	2231.19601159634	441.379381756715	5790.74187595991	55958.7822199347
CRCP	206327.675086452	300.976805701264	322.37836156383	98.3565550190541	110.835647978028	523.398162763228	14512.7720373129
CRCT1	279440.173319874	823.985283520026	0	8353.0092297322	453.201317513291	17366.3962797885	6727.9130590204
CREB1	0	506.7113541096	719.001818657872	1284.10861123602	190.459414176052	3214.12612578841	0
CREB3	3697.043516387	366.917195960002	239.048957196273	929.237046723368	131.818880702981	861.530630556332	0
CREB3L1	224794.852888911	303.134510474804	508.616260193602	291.987517594749	95.4741540960121	2008.29144930956	17274.7590681978
CREB3L2	72405.9571419294	173.186729810391	426.443099128678	378.643881184475	58.5185295155546	916.742865620613	4061.47619453191
CREB3L3	11229.3763944467	10.2706435702485	36.6821746644625	30.6539599608555	3.61100212790564	48.7545116681246	909.508998868613
CREB3L4	11046.0626970013	50.1445258324446	180.37343936349	174.900731471617	17.8438354445551	93.901355518217	189.742190334844
CREB5	0	259.221189807262	0	829.463752827163	90.3302844698585	679.051680200409	3456.41113092157
CREBBP	1481654.42153963	1273.44322889998	1833.06218641762	2864.73359116453	416.139932485489	6078.43810895383	24683.2946986774
CREBL2	0	1086.99338062023	720.186871429756	362.97882451774	361.891264048095	9381.99027709295	101836.134447665
CREBRF	0	1299.26412939626	2842.58776836516	2132.26475874041	426.028107570237	11471.231240355	75853.422781637
CREBZF	0	347.206205414842	638.379202791816	662.057509250561	122.241313795742	1439.28230744198	0
CREG1	0	8884.42123792543	14601.3710597583	0	3069.64541971137	4566.31910151918	39947.6469376458
CREG2	0	14.0612104585959	50.0347094874104	76.1344362586574	3.78066947744407	10.5856894683944	3056.08949546015
CRELD1	35554.3143324994	203.831088454455	515.551653858802	369.649224724253	69.0834087065886	1726.95699634472	35815.9637206319
CRELD2	1978318.63629819	768.855879560425	765.472893547891	890.059523003152	256.530098536466	1481.74724605037	22175.2607979263
CREM	115770.814045492	41.0210305074377	230.148242450199	203.650397706746	17.7065005105541	449.490932324975	852.344787198285
CRH	3620.85361655199	4.45543479870569	18.1336055296733	26.9067947639202	1.63615534780028	0	303.665763238151
CRHBP	8848.3552596544	16.964882348435	70.2932756496439	39.2185962448515	5.00758357888999	174.27960321916	0
CRHR1	2269.43323955513	0	49.1008018962308	41.0223537368519	3.45556823065497	193.81290422688	0
CRHR2	0	15.7808694945742	165.064229955347	59.168296562045	9.09866028457135	498.442071288443	426.462531314841
CRIM1	0	321.982078573413	1288.09309214627	1081.12318530386	120.279262054261	2421.1873677753	0
CRIP1	3061066.65422578	5420.65850174139	0	11659.0424430576	1757.56812754861	12357.0732156698	797082.597397383
