GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
EDA2R	143686.425097174	203.863558295198	42.7601429126025	471.713409293088	36.0298708805834	2005.53709394363	0
EDAR	9.99918952258081	251.920158882106	751.725750679653	0	246.410286636744	0	0
EDARADD	0	0	429.647132859533	0	110.604757643657	1191.8956381929	0
EDC3	653592.218110405	279.762444458707	1016.76449329356	1633.79744027568	753.971477786635	5939.22073069518	0
EDC4	864141.538611844	800.611619326942	1471.1077723316	1506.80796141047	392.783003000698	0	0
EDDM3A	12945.3872363636	23.8146347659275	1.16668706785818	80.7088771094669	0.377266882909918	170.187010553096	0
EDDM3B	0	0	7.0745840952912	42.0015058048709	5.62022425830591	68.9638260270504	112.937479229227
EDEM1	1	888.542344576027	1	1	923.290390780146	1	1
EDEM2	0	468.674443569457	303.30739291212	1290.2670095043	375.023825873149	2491.47993249674	11338.5066402682
EDEM3	0	1094.90642556403	0	3403.46930017718	1599.16460585208	0	0
EDF1	0	7753.09601479588	0	29799.1849478904	6005.85161449608	0	0
EDIL3	0	755.357790991123	0	195.84017220436	2083.45119063807	6057.46258753497	0
EDN1	0	2273.20339554524	2613.52174307479	2693.36633200715	481.082381697297	11450.7802970502	0
EDN2	76522.0547198903	29.8676116943572	24.6917877977459	0	36.6472267240974	0	623.557814720337
EDN3	0	0	0	2357.8658498854	348.369089422882	0	17.1831181733119
EDNRA	1	1095.38843009649	1980.74388498255	1	986.007544784418	1	1
EDNRB	1972062.0270646	1898.6565821721	259.099657009319	0	1032.05157190419	4219.8649735502	0
EDNRB.AS1	59670.5284061814	0	243.81765646422	183.62551868096	12.5517797637582	4.13840937866164	0
EDRF1	0	8.26772380560343	2508.90804723285	0	1192.9144941603	0	0
EEA1	901203.183481714	0	3312.37615701208	5151.93784224902	2835.96299194793	19390.3061785231	0
EED	1	1524.77594797128	1	1	1401.20621516479	1	1
EEF1A1	0	65107.655444771	76655.7924990917	98666.9255949371	38905.6606221014	249503.846165425	0
EEF1A1P42	0	677.578741049115	4230.85499451899	0	167.012549848733	0	0
EEF1A2	1108307.29914556	70.3406251303028	1729.14310265997	981.207062250963	350.642222259243	0	0
EEF1D	1	17117.803267568	1	1	21597.2399291025	1	1
EEF1E1	0	1081.21021948968	0	1775.47929440175	573.346895786557	8186.79489681874	3467.69845731485
EEF2	1	21480.4349578673	1	1	33336.2023660521	1	1
EEFSEC	0	0	267.342836624453	1647.95044759614	583.481437396531	0	0
EEPD1	0	570.069496441307	0	179.031436775394	456.267630595831	3193.00069323654	0
EFCAB1	0	153.785830143598	65.5312954011996	172.872306856155	56.2653834762531	0	0
EFCAB11	0	418.188916515044	148.901477626001	0	304.150233585018	1399.66648862949	1793.80064916029
EFCAB12	207198.254970052	38.7524610307866	0	230.118885666153	30.0642878870603	473.509117187164	1263.89158919801
EFCAB13	0	116.483622223857	160.705362094577	30.2572539545748	14.6958444914269	0	2284.01581804305
EFCAB14	0	5289.47399074957	4793.78638791709	6629.13930031137	6143.85237924989	2040.21061939144	0
EFCAB2	1	1	1	1	165.682313958075	1	1
EFCAB4A	0	628.330022332731	1008.27684695952	28.2545817451696	17.7031853730382	466.630249563848	0
EFCAB4B	53765.3962465154	830.364504114996	0	0	354.152149431422	3000.75453403727	0
EFCAB5	1	30.5608584719828	1	1	37.792746456682	1	1
EFCAB6	0	61.0494281957199	460.488828564786	0	119.584061086299	0	188.905767721347
EFCAB7	1	319.238552532714	1	1	346.345818604669	1	1
EFCC1	0	67.054227459132	244.544774871852	0	78.236743695588	0	142.419735634688
EFEMP1	0	0	22509.6370216148	7601.95855930619	9573.95808080495	40.0195233964089	0
EFEMP2	158467.00451031	2478.83454197672	1572.67639937822	770.20409993024	1351.38479651697	8562.2683262886	0
EFHB	165517.472967017	80.0357160633359	0	33.7664262648666	52.5038080051899	0	0
EFHC1	1	1388.28816391591	2383.48939632688	1	1169.0706242409	1	1
EFHC2	0	270.857583182252	0	0	267.056988746875	2477.85756970533	4023.1676730129
EFHD1	1	732.973551027698	1	1	781.092860069306	1	1
EFHD2	0	1181.02620259382	564.488807991458	188.75231479723	525.290745194362	0	10731.2947309933
EFNA1	848376.619079697	4654.61344515257	2965.26741145682	1698.34036873958	1355.16213212498	0	0
EFNA2	40775.7420723837	77.3855285073851	46.0387291447739	0	28.7817218637512	0	0
EFNA3	0	932.049166491523	941.08110735574	3.38346476056668	745.875580589398	0	0
EFNA4	0	2068.33203489574	2361.59892324443	0	33.8659305946067	3815.72968723584	0
EFNA5	91371.4235197924	2041.62842553078	2803.1893946299	1245.69182309416	1273.51155484938	0	17350.7256012364
EFNB1	0	779.278339619051	0	0	317.076817084007	3992.6877840273	0
EFNB2	8790835.45669733	0	491.14729549103	0	4195.25306585078	0	0
EFNB3	1222068.67415378	456.906955736724	0	344.854559980876	427.219192342037	2644.83725440256	171.520219188912
EFR3A	1	4664.11110669018	5565.2393954485	5408.71360187545	5380.1401996073	1	1
EFR3B	195543.29803595	0	0	198.347811682208	228.037462628059	0	0
EFS	0	7048.84013219271	6784.5327435366	8399.61207501755	3636.4344419908	1870.00621575589	0
EFTUD1	1	1	1	1	655.533427836493	1	1
EFTUD2	0	1024.64341378655	5122.56668022739	0	3331.69904500658	0	39074.3021577492
EGF	392401.492348875	331.974130934284	0	373.989052956368	53.7218170474123	959.160158259264	0
EGFEM1P	0	113.032395918374	1.64745786615224	25.2787623512076	6.3827948985669	101.697082718422	0
EGFL6	1	280.863219160187	1	1	323.782918522218	1	1
EGFL7	0	522.543524818719	195.117717555561	2149.88936488062	288.177368809596	0	0
EGFLAM	0	566.699588687694	0	1829.3726731624	176.861015158214	0	0
EGFLAM.AS2	603.955381943794	62.360580884409	0	0	52.5991617886154	1071.76936167598	1370.86785495439
EGFLAM.AS4	22369.7884347821	0	110.53858032953	67.0823863294918	19.1707946463207	151.521561616898	0
EGFR	1609029.53665603	11854.796486233	0	0	5000.30174674993	9136.99647664407	0
EGLN1	1	3064.98443161178	1	1	3259.32914464745	1	1
EGLN2	1	1	1	1	5.71414892076286	1	1
EGLN3	0	1908.97025974974	0	0	1391.44163317821	3712.91970861347	0
EGOT	8751.74504705013	41.9784477679576	42.1286641399658	255.649150091336	5.70830258941479	437.508493101925	0
EGR1	0	19798.579067715	0	61706.2651759638	13358.4153776923	0	0
EGR2	1385605.65730836	2216.03340248198	0	0	801.183489579921	9259.078641449	1807.7854946723
EGR3	0	4249.7264397613	2461.78950578726	8254.26114220835	4539.89959112815	0	18683.1333028542
EGR4	164850.343638168	10.5070577303597	0	477.881957204587	112.600514571252	1601.9287581103	0
EHBP1	1	1211.56107811419	1	1	1762.13527923478	1	1
EHBP1L1	0	402.964317805404	4004.03636837121	0	633.031722756093	0	0
EHD1	1	1373.27251197037	2383.06238128629	1	1289.13984199891	1	1
EHD2	0	859.642491439947	431.517686907395	5178.23459635153	1986.64567894052	0	27990.3323898664
EHD3	1	1	1	1	345.03345697068	1	1
EHD4	0	788.023305346567	0	0	1324.99600719078	16900.1344107427	0
EHF	0	0	12483.202939788	12213.7449762804	10375.9080852807	64136.3989720549	0
EHHADH	0	571.193607979681	0	0	46.5921897301584	2665.92970993212	0
EHMT1	0	169.627861489704	537.310587475395	2349.65516796346	1156.55036651898	0	0
EHMT1.IT1	14492.2262077831	33.8082707549246	42.4500689756156	16.44999536682	19.6796877240315	77.118286800567	166.846274692191
EHMT2	0	234.313669478769	0	799.117673658622	530.841509274799	4198.06715966407	0
EI24	0	6045.89253204722	185.748864679751	9697.33306182761	3862.34708072527	0	0
EID1	1	1	1	1	4235.88966815977	1	1
EID2	1	913.281228357045	1	1	682.11828969555	1	1
EID2B	0	111.664144336574	358.103951674375	0	129.250101532907	386.918047533568	0
EID3	101519.383470636	198.888190215248	0	356.434747518459	118.266761574464	0	0
EIF1	0	64957.2344521012	0	0	20522.2031421176	330741.52324754	315483.17111163
EIF1AD	1	1824.23533107974	1	1	1396.97153340344	1	1
EIF1AX	1	4238.4890153651	1	1	6764.34369360681	1	1
EIF1AY	155308.977094712	32.7064410714895	0	0	9.72162550500363	0	3815.61994627935
EIF1B	0	6290.66912096626	5532.0155524666	8811.25249393435	2317.60674564543	0	19339.3088889515
EIF1B.AS1	1	1	1	1	184.037712632073	1	1
EIF2A	644149.733410384	1160.27351842508	0	0	4720.0469111052	0	0
EIF2AK1	1250500.53016396	6277.77273012291	5627.21381670538	5925.30620889663	1998.68083826465	0	0
EIF2AK2	0	2261.63869535825	1971.73669621617	0	702.600813724293	2048.63060922477	0
EIF2AK3	0	1880.26626214965	97.6505369566642	2282.36360675793	1402.45572288868	4122.79112679386	0
EIF2AK4	1	1	1	1	889.249724460208	1	1
EIF2B1	793495.174540724	2109.71003210121	1063.66300466248	4826.79271932176	2220.05747512936	2981.90984623544	0
EIF2B2	0	2078.50275982441	0	4533.32800464439	794.207718209958	0	22545.0708976691
EIF2B3	1	1	1	1	1349.68747765315	1	1
EIF2B4	956439.293693172	2703.67746400307	0	0	929.227590081486	0	0
EIF2B5	0	0	0	46.5294428997266	1782.09613663973	0	0
EIF2D	0	924.966163805761	1595.54284698886	6058.24696401767	2785.49461167458	8171.01091274829	0
EIF2S1	1	1765.76345548739	1	1	2675.81849467586	1	1
EIF2S2	6337912.40105959	0	19622.7542229616	0	4599.8952334786	0	0
EIF2S3	0	7472.36832622444	19770.9635588426	3336.6139263527	3711.06242201153	50332.8548188382	56812.0355617994
EIF3A	1	5838.52536297635	1	1	4479.06242278503	1	1
EIF3B	1	3744.75999286464	1	1	5066.88714768676	1	1
EIF3C	423126.88267768	424.321598495407	473.634752092389	1403.39235906996	296.688580418779	0	0
EIF3D	1	6692.40816152736	1	1	7787.32571906578	1	1
EIF3E	60734844.1180321	14418.657658878	22197.1917368873	0	9206.25957519993	46640.4224862986	0
EIF3F	1	18089.6455084008	1	1	14439.4628310129	1	1
EIF3G	0	404.190771187813	350.509884439802	16305.7528970795	6047.96531948328	0	85008.1780512073
EIF3H	1	1	1	1	9538.97227071852	1	1
EIF3I	0	10839.0278612189	0	0	1666.59979855103	12669.3931849826	0
EIF3J	0	0	2320.19815662417	0	2633.83811101669	0	0
EIF3J.AS1	0	305.159659619585	0	478.827599930695	673.986554650491	1567.89127864729	0
EIF3K	14348915.6991389	11399.4708392426	9406.99112527633	0	8965.18170660183	40754.5544363196	0
EIF3L	0	24025.8401796445	11726.4483427021	0	23678.7550026431	59523.7709078822	0
EIF3M	0	5446.65866187021	14130.8594071476	0	5688.7197763855	77090.5083131439	0
EIF4A2	10838.7719518608	0	73.9894479815044	57.2776146712972	17.5691135774212	24.1902904707571	0
EIF4A3	0	5188.74783942774	3985.61832300365	5557.88462246749	3684.22603816686	33516.3077542471	0
EIF4B	0	7847.10892895877	0	17883.2780360642	9726.28633005941	0	251561.698841809
EIF4E	0	3066.65443855834	0	1473.42130766943	1673.06893339583	570.124269886073	0
EIF4E2	1	1	1	1	2414.08982200927	1	1
EIF4E3	1331521.54484096	1253.86151722222	0	751.206724630942	727.847014364179	8071.75475679029	0
EIF4EBP1	0	299.506627793687	1227.1093387958	689.842646560859	637.828391064912	0	4984.110707415
EIF4EBP2	482745.101321959	1611.73862820794	9640.6042534164	14572.9286305226	2586.78738226541	18120.8701358059	0
EIF4ENIF1	47062.3211498165	178.556440126069	1625.80244967339	0	1230.20549462538	0	11864.7000038593
EIF4G1	2572567.35109134	3814.83205153083	3258.50574329502	8266.06595109868	2729.22879616131	1511.53658523562	0
EIF4G2	0	30550.7687354622	22197.4566386864	0	17184.3900123639	31637.6539990615	0
EIF4G3	0	574.576407406879	664.821467928841	0	665.171176160778	3854.62548390026	0
EIF4H	1	11009.5396434369	1	1	6577.45264020857	1	1
EIF5	1	7589.12495788349	1	1	7602.81521896541	1	1
EIF5A	8641752.05938086	3398.39480475372	0	3470.96542797358	2256.10747061257	69358.1466380769	115050.088311305
EIF5A2	0	264.083450916776	0	868.125599262137	143.609664603896	0	0
EIF5B	0	307.534336880774	0	829.097163376919	484.738425666185	0	0
EIF6	0	4175.70242932786	1913.95428422358	7417.32627235772	4039.41996929618	0	20643.543567865
ELAC1	0	230.920741642416	0	0	231.522960619935	824.81183911997	3.30809692578123
ELAC2	1	1	1	1	783.0788842863	1	1
ELANE	0	468.552726445629	0	944.772166660737	278.855682490049	0	0
ELAVL1	0	75.6715579684054	9167.99240093179	9357.62917507746	3057.86401586669	0	75617.0416149313
ELAVL2	1	141.045547024221	1	1	122.911883281431	1	1
ELAVL3	21507.8711548632	15.6913744455831	41.8663325083969	18.0514119391673	16.5911647703248	75.5701513699036	0
ELAVL4	1	1	1	1	94.6198341912887	1	1
ELF1	1	2377.48281784175	1	1	1762.06951232197	1	1
ELF2	1	1	1	1	1041.31334754797	1	1
ELF3	0	497.82144919713	44.244676682727	0	215.908426808302	151.88706996986	0
ELF4	1	807.636303242075	1	1	815.000722851746	1	1
ELF5	0	231.196993553343	3333.62690315022	0	225.810439761646	3868.00514846588	0
ELFN1	0	706.779012389384	176.246869346013	0	196.503674699418	0	0
ELFN1.AS1	0	254.611940792514	632.369775685862	0	81.225505599219	0	6116.88867085225
ELFN2	474939.276999412	365.703929302917	0	99.9362953069954	94.8177140204205	0	0
ELK1	0	0	889.825645385039	0	649.516726494923	5360.21692376685	0
ELK2AP	0	369.964354266809	0	959.739854038625	124.125357905807	2735.87278483153	18857.5705301971
ELK3	0	4747.66387940972	1737.40364837198	0	1568.43328633313	13240.8962415545	24909.6764519568
ELK4	0	1791.88341573147	2163.73955941884	1988.84937875156	1930.16779105627	50.2513668032107	4691.01113090021
ELL	0	58.0942913871202	0	0	218.522302784925	1917.86370552026	0
ELL2	0	2921.83917776517	4841.07423838932	21.7468621058323	1821.30519578162	16006.6957991846	25192.2047947301
ELL3	1	1	1	1	2848.42957640966	1	1
ELMO1	1	1	1	1	366.163105811582	1	1
ELMO2	0	0	1745.7052923428	512.089342858216	1752.6764804105	0	36723.1041841425
ELMO3	0	1659.85996797769	4535.15937688391	2204.06083469325	321.672964620751	13020.7708147763	4959.84854850347
ELMOD2	1576479.63269288	625.572565915332	3776.23866810015	1274.55432070962	1007.79924869305	4195.32723284877	2411.66848686484
ELMOD3	0	385.155982412348	338.195891150594	0	176.002417885016	1018.84815561154	2466.25312104451
ELMSAN1	0	0	0	2937.7727343671	1829.12613016109	0	0
ELN	0	706.48535297888	4403.47756964563	6013.59100153052	1611.42009214328	18018.1815895424	0
ELOF1	0	0	2187.79754200464	0	1146.89221406358	0	0
ELOVL2	1	110.317609374196	1	1	70.8571310441348	1	1
ELOVL2.AS1	1	1	1	1	64.4205781317742	1	1
ELOVL3	0	3526.76704832286	0	17909.1895553683	254.059323626366	0	0
ELOVL4	0	3916.13621004969	22185.5027993907	0	5310.38464992866	0	0
ELOVL5	7005931.65946614	0	40059.188521485	0	7693.39223445626	0	362056.843213661
ELOVL6	0	963.196349023917	416.05162993053	2859.38110003438	1006.21416490082	0	15324.7220958594
ELOVL7	0	1185.58890666561	10764.1883490037	17756.5063816657	4701.93084722149	0	0
ELP2	0	407.253971778843	0	2246.77607178471	1217.67949637361	14529.2126540159	0
ELP3	0	0	0	277.389465347106	1404.19108885095	3994.70580450265	24362.211399949
ELP4	510839.632019393	665.121365791294	0	1327.91564539243	363.778434456718	0	0
ELP5	0	1017.05083831496	886.054013022904	757.448075275808	556.775509352103	1512.21197163078	5161.53410680628
ELP6	1	1	1	1	740.801542641713	1	1
ELSPBP1	40327.474690419	0	0	0	65.1702824584293	0	5388.88585063721
ELTD1	0	812.701676378273	0	140.293658938467	602.359123985704	333.407987076917	0
EMB	1	1	1	1	4164.81048619587	1	1
EMC1	444408.93342591	0	0	354.634019268429	706.312234586975	0	0
EMC10	1	805.590954689976	1	1	720.268900260443	1	1
EMC2	0	0	0	5365.81566431587	2485.70490187219	0	0
EMC3	1	2988.31437086469	1	4042.55076771543	3439.034742748	1	1
EMC3.AS1	106454.570768711	199.432557345204	0	0	198.855800999562	0	0
EMC4	1940657.14671296	6287.04535984457	20178.6267840457	27541.9372824676	2273.50973640865	27315.290576493	0
EMC6	1378520.70033307	1616.4355552904	0	0	863.839766261772	0	0
EMC7	1	1660.39231025117	1	1	4125.66957293353	1	1
EMC8	1	1397.87326119759	1	1	1599.16387289683	1	1
EMC9	0	511.983038870634	1150.31235479034	0	438.860001510908	448.365115898892	0
EMCN	993975.071596453	2891.5332157845	511.171409176549	0	851.411108734231	3696.70225332388	29396.6616020527
EMD	3907912.68343719	1754.73088083046	0	582.391191967228	263.807155023218	0	0
EME1	0	991.759237206447	0	922.411712299449	519.836494712982	0	0
EME2	298585.374933994	1315.92992652923	0	0	213.869344160916	7.69756552568811	0
EMG1	0	2715.94254169007	1355.59903362417	1780.79489574119	1190.05926127846	3575.83225778572	0
EMID1	0	859.163774182103	0	960.10291718778	83.2611551478659	0	0
EMILIN1	0	343.550452087498	0	0	157.913801763986	0	0
EMILIN2	0	2227.73515695622	849.781245468056	2747.72917409747	732.67261244358	0	0
EMILIN3	0	872.344274193586	819.492488785803	2823.89829130665	567.308282635957	4696.60641849735	10766.8060048147
EML1	791957.913573424	643.650965867048	912.806009800684	1719.30887510954	1218.26663841301	23888.5963027595	0
EML2	901353.91495493	847.918377597989	687.278684378579	0	1092.31223380068	0	0
EML3	0	0	2772.53201227971	0	1195.21275390862	898.133945827289	0
EML4	0	0	2803.22957217981	0	2726.03050997209	0	0
EML5	0	0.449529043719859	112.73585307213	0	56.8209148115154	162.261557495319	0
EML6	94835.8439316501	280.868479094559	0	769.101462859197	231.532183878897	1368.21007810492	4384.87998109895
EMP1	0	22487.8263796017	37901.1371685657	15365.8793950334	12181.6066139184	0	0
EMP2	1	11145.9531499495	1	1	11046.4934601237	1	1
EMP3	0	22.3333177536711	7573.50048649455	14985.9221839432	3744.73930672238	0	0
EMR1	0	15.5040834043384	0	0	69.7722567000005	456.827852037122	368.914585544121
EMR2	0	102.458133798134	458.714729647865	600.364773379934	140.719908884107	1562.29210802972	0
EMR3	0	47.1589166660867	0	0	4.92759977409234	83.5073944960702	0
EMX1	5452.20130160078	11.02306714295	0.0366350268907745	0	5.68066619998973	0	156.03837488213
EMX2	1414661.47746089	1563.01942821565	2540.49156024443	10.4834604218045	490.036322953843	4460.74073198373	0
EMX2OS	0	1757.13270725624	0	701.328758312666	369.845655998697	2562.10931814653	19564.5657186014
EN1	0	1595.39492617112	2075.49333596157	0	236.504896509104	2601.08549581974	26884.7620078913
EN2	0	26.5866310605657	0	142.192349814938	22.8262278376722	0	1725.96724208923
ENAH	1	1787.17483065528	1635.39743880109	1742.87431485904	1698.77477345363	1	1
ENAM	0	0	0	4.65435563583466	17.2176402743375	381.202749008969	0
ENC1	0	1706.48189229003	14.1851583131309	1365.14522317211	445.21770107945	0	0
ENDOD1	0	2905.50801646662	7450.4593172953	3241.23136825803	2106.834213237	2255.19143842236	0
ENDOG	691427.208219043	275.239702837028	0	0	437.863461488708	0	0
ENDOU	0	1068.02476348918	0	0	1234.32364053304	0	49605.605128837
ENDOV	1	287.678113925138	1	1	239.875899818636	1	1
ENG	794978.786667689	1307.58788177515	2008.44958703132	2.48344682973396	504.074384259253	0	0
ENGASE	1	1167.55536083899	1	1	912.107958812504	1	1
ENHO	17613.0889896088	28.6980715289204	101.784667841257	249.353251600778	52.2811243461855	0	0
ENKD1	1	1	1	1	368.67307800984	1	1
ENKUR	0	0	29.6734550808114	0	25.1586761341926	0	506.770345585162
ENO1	1	8055.0954058615	7834.97767029086	9421.68367404757	10137.325951384	1	1
ENO1.AS1	0	261.148836555573	565.19367000356	246.631698407975	0	0	0
ENO2	557307.630746786	1089.87539008035	1934.5697518057	2240.17713650746	209.61063183356	0	1205.68853476959
ENO3	0	403.083836675004	1083.18358711717	0	75.8190407406072	0	0
ENOPH1	1	2456.72691762848	1	1	3176.59326566835	1	1
ENOSF1	479602.494843593	3828.21168653192	3808.27737351824	7635.57527095124	509.427169993363	21902.7297834601	0
ENOX1	26994.6058692851	65.413731666277	369.224420543547	0	127.689655955183	0	0
ENOX2	0	372.495105064201	0	1050.65598488074	311.046198091118	0	0
ENPEP	0	243.4528747404	0	0	185.021261710894	0	4454.4179278442
ENPP1	1	329.308590320282	1	1	213.949320751937	1	1
ENPP2	1	3497.44676934757	1	4938.66032909007	3750.70542545939	1	1
ENPP3	0	51.51815547419	0	258.683480082214	274.543614636258	875.674901307443	481.241138139142
ENPP4	1124840.53251922	0	7.67800813334526	0	503.381485204234	1306.36646068196	0
