GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
DIRAS1	1	0.224387561953562	1	1	0.593652126970897	1	1
DIRAS2	1	0.984325668358767	1	1	0.0016125037657344	1	1
DIRAS3	1	0.0457978337302867	1	1	0.14634136620098	1	1
DIRC1	1	0.441588272515713	0.267416040166928	1	3.03820495421095e-06	1	1
DIRC2	1	0.340798575243505	1	1	0.012348135137125	1	1
DIRC3	1	1	1	1	0.0128650761584705	1	1
DIS3	1	0.668629878437469	1	1	0.0911044530804567	1	1
DIS3L	1	0.828526982861818	1	1	6.54359918081729e-08	1	1
DIS3L2	1	0.000119906925496515	0.445757777287694	0.835159380525466	2.24214461601915e-20	1	1
DISC1	0.601742951212372	1	1	1	0.279151400502828	1	1
DISP1	1	0.155965662246499	1	1	6.39706894098625e-08	1	1
DISP2	1	0.367643418003463	1	1	0.000607355611169039	1	1
DIXDC1	1	3.26358526098746e-26	3.75819685177271e-10	4.51055043817877e-10	3.20111147858566e-54	1	1
DKFZP434A062	1	1	1	1	0.009695862723654	1	1
DKFZP434F142	1	0.733470809556125	0.793237172677269	1	0.0290469071757343	1	1
DKFZP434H168	1	1	1	1	0.053781751020532	1	1
DKFZP434K028	1	1	1	1	0.232349164882097	1	1
DKFZP434L187	1	0.459727149296135	1	1	1	1	1
DKFZP586I1420	1	0.182764087802089	1	1	4.14163154862009e-05	1	1
DKFZP761C1711	1	0.610735804770417	1	1	0.188944406781038	1	1
DKFZp434E1119	1	1	1	1	0.0338689739943918	1	1
DKFZp434J0226	1	0.0515559646190468	1	1	0.337627786136876	1	1
DKFZp434L192	1	1	1	1	3.08737211806443e-10	1	1
DKFZp451B082	1	1	1	1	0.00452327510522326	1	1
DKFZp547J222	1	0.323076362297518	1	1	1	1	1
DKFZp564H213	1	1	1	1	0.234492534112465	1	1
DKFZp667F0711	1	1	0.844347269643136	1	0.23865431146485	1	1
DKFZp779M0652	1	0.594750915161111	1	1	0.119551958721754	1	1
DKK1	1	0.429835694875656	1	1	0.0891638785780385	1	1
DKK2	1	0.345688106305813	0.806218159727721	1	0.028790783325219	1	1
DKK3	1	0.484522964295153	1	1	0.46146934818211	1	1
DKK4	1	1	1	1	0.147138820210072	1	1
DKKL1	1	0.316035039293898	1	0.819640607054861	0.0357543645247204	1	1
DLAT	1	0.526975012822603	1	1	5.76544188727398e-08	1	1
DLC1	1	1	0.837336439100516	1	0.0117719151318729	1	1
DLD	1	0.501237851081951	1	1	0.115877656593689	1	1
DLEC1	1	1	1	1	0.582389249900297	1	1
DLEU1	1	0.300720899255969	0.790470851205529	1	4.07297197458323e-09	1	1
DLEU2	1	1	1	1	0.0064509239068811	1	1
DLEU2L	1	0.476150679653192	1	1	1	1	1
DLEU7	1	0.551480781409059	1	1	0.0571041608715561	1	1
DLEU7.AS1	1	0.181482603362129	1	1	0.389261778881567	1	1
DLG1	1	0.851862960207697	0.97108047530962	1	0.00538186384452447	1	1
DLG1.AS1	1	1	1	1	0.00837902418891252	1	1
DLG2	1	0.54229200158143	0.87415868516819	1	0.000231260098855359	1	1
DLG3	1	0.34825524562403	1	1	2.08292017640834e-05	1	1
DLG3.AS1	1	0.55295998460798	1	1	0.231230515387921	1	1
DLG4	1	0.998351859296593	1	1	0.000152924900132919	1	1
DLG5	1	0.527720454712892	1	1	0.00261072193030629	1	1
DLG5.AS1	1	1	1	1	0.21124340442629	1	1
DLGAP1	1	0.0297100378185038	1	1	0.0027081098667993	1	1
DLGAP1.AS1	1	1	1	1	0.119665177174394	1	1
DLGAP1.AS2	1	0.481384578778764	1	1	1	1	1
DLGAP1.AS3	1	0.845451062526537	1	1	0.00109621433191598	1	1
DLGAP2	1	1	1	1	0.141121560593764	1	1
DLGAP2.AS1	1	0.598749961125987	0.740256352638965	1	3.5055244924777e-05	1	1
DLGAP3	1	0.103547890634023	1	1	0.00231797966077818	1	1
DLGAP4	1	1	1	1	0.000793909336450897	1	1
DLGAP5	1	0.149768404563941	0.562762574619882	1	1.18189783410938e-06	1	1
DLK1	1	0.671813724741386	1	1	0.00161063189583158	1	1
DLK2	1	1	1	1	0.00175999904847929	1	1
DLL1	1	0.177444355341186	1	1	1	1	1
DLL3	1	1	1	1	0.285217258857084	1	1
DLL4	1	1	1	1	0.174954180307884	1	1
DLST	1	0.508406321880081	1	1	0.356254905656187	1	1
DLX1	1	1	0.301815451166205	1	0.0469841441516978	1	1
DLX2	1	0.394290306781197	0.838724683630014	1	0.304663244072914	1	1
DLX3	1	1	1	1	0.002755412517895	1	1
DLX4	1	0.0482106578688955	0.801506555947708	1	6.28989546848361e-05	1	1
DLX5	1	1	1	1	0.000564025756638686	1	1
DLX6	1	0.436547819272204	1	1	0.00727174241596683	1	1
DLX6.AS1	1	0.344120173126877	1	1	0.46276953062515	1	1
DMAP1	1	1	1	1	0.000588768867792804	1	1
DMBT1	1	0.425361006452574	1	1	0.142952041878554	1	1
DMBX1	1	1	1	1	0.252230722336454	1	1
DMC1	1	1	1	1	0.00609562914368954	1	1
DMD	1	0.143689956860038	1	1	0.0716260139389491	1	1
DMGDH	1	0.45141684292158	1	1	0.127088412064859	1	1
DMKN	1	0.0628484411346666	0.925996510689869	0.60904428159953	6.07851911452396e-06	1	1
DMP1	1	1	1	1	0.650056419875409	1	1
DMPK	1	0.657395853296567	1	1	0.11554464884044	1	1
DMRT1	1	0.988506177333286	1	1	0.119911252817274	1	1
DMRT2	1	0.708437888993172	1	0.612043807508212	0.400391709399678	1	1
DMRT3	1	0.70114451044816	1	1	1	1	1
DMRTA1	1	0.279633894554923	1	1	0.0303868857658535	1	1
DMRTA2	1	1	1	1	0.198581756031996	1	1
DMRTB1	1	0.21951960825878	1	1	1	1	1
DMRTC2	1	0.558480990001222	0.143704682679412	1	1	1	1
DMTF1	1	1	1	1	0.0308968215291332	1	1
DMTN	1	1	1	1	0.000168267943942788	1	1
DMWD	1	0.132321350120558	1	0.977764949890358	0.108240180403329	1	1
DMXL1	1	1	1	1	0.0444946804557878	1	1
DMXL2	1	0.477679914134264	1	1	0.834311773112422	1	1
DNA2	1	1	0.311217777674277	1	0.000319560105327167	1	1
DNAAF1	1	1	1	1	0.162566701221827	1	1
DNAAF2	1	0.196747544122343	0.997043948694226	1	0.0469238865012583	1	1
DNAAF3	1	1	0.667582790167081	0.60904428159953	0.0243526134217197	1	1
DNAH1	1	0.973766362341739	1	1	0.0200927787301278	1	1
DNAH10	1	1	1	1	0.557660792091155	1	1
DNAH11	1	0.0156710033557678	1	1	7.19627067927195e-10	1	1
DNAH12	1	0.248911129187349	1	1	7.28530544053191e-06	1	1
DNAH14	1	0.183748896382008	1	1	0.333477430624819	1	1
DNAH17	1	0.122614311825352	1	1	0.000429741626434689	1	1
DNAH17.AS1	1	0.632113681218574	1	1	0.00684271361087382	1	1
DNAH2	1	0.982359046691837	1	1	0.0622109841781759	1	1
DNAH3	0.722414362743683	0.628682440682345	1	1	3.62050285684779e-07	1	1
DNAH5	1	0.19639922044973	0.201750749578209	0.957855576295009	5.04710698924362e-11	1	1
DNAH6	1	0.49797093058887	1	1	0.353653587173611	1	1
DNAH7	1	0.993439998661302	1	1	0.0649751636415368	1	1
DNAH8	1	0.586517540292118	1	1	1	1	1
DNAH9	1	0.248118639338786	1	1	0.512563287518303	1	1
DNAI1	1	0.207737897776383	1	1	0.18624786982999	1	1
DNAI2	1	0.487259182466832	1	1	0.813817951276374	1	1
DNAJA1	1	0.000198731883357546	1	1	9.14601680452798e-16	1	1
DNAJA2	1	1	1	0.650662274901857	0.0154131339634522	1	1
DNAJA3	1	0.530035350791794	1	1	4.26594011311362e-07	1	1
DNAJA4	1	0.704128570788896	1	1	0.00033508836919505	1	1
DNAJB1	1	0.430852062138077	1	0.980332249868669	0.381966087020222	1	1
DNAJB11	1	0.275273691261868	0.998964527339407	1	0.405704035355755	1	1
DNAJB12	1	1	1	1	1.21485745935097e-06	1	1
DNAJB13	1	0.150566402073205	0.613013617673783	1	0.0524680370555684	1	1
DNAJB14	1	0.127322476020932	1	0.550636354677507	0.000396468470877212	1	1
DNAJB2	1	0.0223527751068549	1	1	0.277424494596701	1	1
DNAJB4	1	0.272375630601116	1	1	0.329912026159227	1	1
DNAJB5	1	0.334128980901028	0.297825791442093	1	0.000429736075279642	1	1
DNAJB6	1	0.366233719432721	1	1	0.0982202871182761	1	1
DNAJB7	1	0.51201241750209	1	1	1	1	1
DNAJB8	1	1	0.963639939824766	1	0.279296071555348	1	1
DNAJB8.AS1	1	0.641715213886626	1	1	0.843151830530501	1	1
DNAJB9	1	0.382511582466545	1	1	1.87660758244867e-10	1	1
DNAJC1	1	0.447929912188216	1	1	0.000257089311044863	1	1
DNAJC10	1	1	1	1	0.0394542949423159	1	1
DNAJC11	1	0.945396471160146	1	1	0.00935900702397418	1	1
DNAJC12	1	0.89091881179265	1	1	0.17264935814041	1	1
DNAJC13	1	1	1	1	0.00220454523365872	1	1
DNAJC14	1	0.592359899511193	1	0.995026909824419	0.175723213010434	1	1
DNAJC15	1	0.707285307950224	1	1	0.000673571324458995	1	1
DNAJC16	1	0.451927030693704	1	0.847715810640006	0.0363992294363807	1	1
DNAJC17	1	0.707996593489729	1	1	0.11139925292099	1	1
DNAJC18	1	0.059366499895494	1	1	4.43269813876508e-07	1	1
DNAJC19	1	0.54509769150498	1	1	8.30882001050446e-07	1	1
DNAJC2	1	0.458578556883202	1	1	0.107773124832459	1	1
DNAJC21	1	0.311849663834887	1	1	0.00184876695023103	1	1
DNAJC22	1	0.834291156826813	1	1	0.000101568853488761	1	1
DNAJC24	1	0.163759040826141	0.0637483376984068	1	9.09083910750613e-15	1	1
DNAJC27	1	0.0914520565742076	0.583754039825051	1	4.5188448218121e-05	1	1
DNAJC27.AS1	1	1	1	1	0.0811524272243698	1	1
DNAJC28	1	1	1	0.612241616119992	0.112530592845772	1	1
DNAJC3	1	0.506350092601145	1	1	0.00166760237967659	1	1
DNAJC3.AS1	1	1	1	1	0.0106889834552138	1	1
DNAJC30	1	0.430394382844508	1	1	0.00308766943142175	1	1
DNAJC4	1	0.488808579474425	1	1	0.012852004468167	1	1
DNAJC5	1	1	1	1	7.78728092557602e-07	1	1
DNAJC5B	1	1	1	1	0.0801301825791301	1	1
DNAJC5G	1	1	1	1	0.0318604709300317	1	1
DNAJC6	1	0.668522261164726	1	1	0.384585867004689	1	1
DNAJC7	1	0.639843813248268	1	1	0.0178094176125255	1	1
DNAJC8	1	0.000262912181148355	0.229718800497188	0.855313645598089	1.24138283969659e-22	1	1
DNAJC9	1	0.395547290455183	1	1	0.105198496427109	1	1
DNAJC9.AS1	0.315233124827919	1	1	1	0.293893763920629	1	1
DNAL1	1	0.500052928335837	0.609571614843124	1	0.100356345056635	1	1
DNAL4	1	0.166167084711464	1	1	0.400346187449666	1	1
DNALI1	1	0.661432892480498	1	0.955571485099828	0.00934574931751488	1	1
DNASE1	1	0.0740205476828331	1	1	1.33021243152747e-05	1	1
DNASE1L1	1	0.0608056813468313	1	1	0.20608139474421	1	1
DNASE1L2	1	0.4338179240067	1	1	0.519389122501361	1	1
DNASE1L3	1	0.7188312632675	1	1	0.10029080452596	1	1
DNASE2	1	0.0604268830502357	1	1	8.10327306881448e-09	1	1
DNASE2B	1	0.244220651001472	1	1	0.000961150893746014	1	1
DND1	1	0.923164812234681	1	1	0.25031751045462	1	1
DNER	1	1	1	1	0.104105013457436	1	1
DNHD1	1	0.216073980587176	1	1	4.95459984493043e-08	1	1
DNLZ	1	0.028922967648527	1	1	1	1	1
DNM1	1	0.781632878801957	1	1	0.251369970794736	1	1
DNM1L	1	0.0942752345308478	1	1	8.90385117873937e-05	1	1
DNM1P35	1	1	1	1	0.287924709146697	1	1
DNM1P41	1	0.449834353573274	1	1	0.525266772382067	1	1
DNM1P46	1	9.15759048147274e-07	1	0.000557587598235421	6.48795848259504e-26	1	1
DNM2	1	0.611676935961823	1	1	0.0204538487242781	1	1
DNM3	1	1	1	1	0.0546183292096493	1	1
DNM3OS	1	1	1	1	4.34753693318137e-06	1	1
DNMBP	1	1	1	1	0.034237630440768	1	1
DNMT1	1	0.241422580148329	1	1	5.62333099784114e-08	1	1
DNMT3A	1	0.121029956955961	1	1	0.180154841070758	1	1
DNMT3B	1	1	1	1	0.000709048524832634	1	1
DNMT3L	1	0.125909259287986	1	1	0.996515210245725	1	1
DNPEP	1	0.0637810486704288	1	1	6.49759839685648e-05	1	1
DNPH1	1	0.681880703669793	1	1	1.58508280811962e-07	1	1
DNTT	1	0.293174150344067	1	1	0.132568484819636	1	1
DNTTIP1	1	1	1	1	0.00580442231187811	1	1
DNTTIP2	1	1	1	1	0.0885701116305339	1	1
DOC2A	1	0.621052733659669	1	1	0.00451596183618224	1	1
DOC2B	1	1	1	1	0.166849887262056	1	1
DOCK1	1	0.0306875168828056	0.445616362155395	1	0.0183934835844714	1	1
DOCK10	1	1	0.775134161035105	1	0.00294752462655335	1	1
DOCK11	1	0.526737270991176	1	1	0.0575008384414518	1	1
DOCK2	1	0.438763542871594	1	1	0.00787680076260936	1	1
DOCK3	1	1	1	1	0.396252482845138	1	1
DOCK4	1	0.340199876909789	1	1	3.59670069214191e-06	1	1
DOCK4.AS1	1	0.783426192513424	1	1	0.0833044450492271	1	1
DOCK5	1	0.0260818355850459	1	1	0.000128315879668234	1	1
DOCK6	1	0.0317478782435741	1	1	0.00309534806917076	1	1
DOCK7	1	0.32168083413246	1	1	0.440507671770726	1	1
DOCK8	1	0.0344386969481155	0.905100169500056	1	2.67805143450802e-07	1	1
DOCK9	1	0.3033614877393	1	1	0.300918695192325	1	1
DOCK9.AS2	1	0.422482355727788	1	1	0.00728424214569053	1	1
DOHH	1	0.615886905897338	1	1	0.00267333895232491	1	1
DOK1	1	9.59403050278651e-10	0.00204857107585818	0.327483620587562	9.2833177807835e-32	1	1
DOK2	1	0.995970667293779	1	1	0.117961118295626	1	1
DOK3	1	0.457388759405578	1	1	0.00294219963159475	1	1
DOK4	1	0.100721660642087	1	1	0.00251646115135937	1	1
DOK5	1	0.582836215203027	1	1	0.163721401238569	1	1
DOK6	1	1	1	1	0.0194499586442547	1	1
DOLK	1	0.810085525503786	1	1	0.000196927261282688	1	1
DOLPP1	1	1	1	1	0.000809864336838276	1	1
DONSON	1	1	1	1	1.85689134527083e-08	1	1
DOPEY1	1	0.36783165293466	1	1	0.329770247993312	1	1
DOPEY2	1	0.109851632261799	1	1	0.000155060122999167	1	1
DOT1L	1	1	1	1	0.000931970402269217	1	1
DPAGT1	1	0.0718565805942878	0.730960242519804	1	0.602161505769374	1	1
DPCD	1	0.340199876909789	1	1	4.82026444144707e-07	1	1
DPCR1	1	1	1	1	0.275430325213732	1	1
DPEP1	1	0.00516350972840439	1	1	9.41292470226328e-07	1	1
DPEP2	1	0.190029955838862	1	0.664530140884342	0.000240605240298077	1	1
DPEP3	1	0.448307513074033	1	1	1	1	1
DPF1	1	0.308965179336413	0.929086951675817	1	2.00233278411917e-06	1	1
DPF2	1	0.0815958093168798	1	1	1.23628836549045e-10	1	1
DPF3	1	1	1	1	0.10842923581692	1	1
DPH2	1	1	1	1	0.00184298435140756	1	1
DPH3	1	0.955018989806869	1	1	0.000252940538346289	1	1
DPH3P1	1	1	1	1	0.199671928389759	1	1
DPH5	1	0.181154466862583	0.700907943701707	1	7.6616176117111e-08	1	1
DPH6	1	1	0.528204147126784	1	0.0557680189372648	1	1
DPH6.AS1	1	0.952819427710368	1	1	0.372585709946559	1	1
DPH7	1	0.0458906023125385	1	1	0.0181449297985865	1	1
DPM1	1	0.0146474313726585	1	1	0.0540379377963118	1	1
DPM2	1	0.750430037334909	0.854134567781591	1	4.94874411913887e-07	1	1
DPM3	1	1	0.338062108665085	1	0.00182872179594254	1	1
DPP10	1	0.750271374047591	1	1	0.455863153352541	1	1
DPP10.AS1	1	0.760496175246119	1	1	0.224818611885512	1	1
DPP10.AS3	1	1	1	1	0.175458689772941	1	1
DPP3	1	0.210964441523467	1	1	0.00541688882085684	1	1
DPP4	1	1.62316996113943e-05	1	0.741047514481738	6.36920156299832e-21	1	1
DPP6	1	0.911487220628389	1	1	0.00428299337138291	1	1
DPP7	1	0.610558496708143	0.970603090658728	1	0.0280846751856269	1	1
DPP8	1	0.413662797593362	0.967848430076198	1	0.00717965304330232	1	1
DPP9	1	0.233212496719183	1	1	0.00141750981596642	1	1
DPPA2	1	0.897553382625973	1	1	0.224483263659008	1	1
DPPA4	1	0.269229568645823	1	1	0.395616191463341	1	1
DPPA5	1	0.209840483098283	1	1	0.154243835628843	1	1
DPT	1	0.17343204661406	0.676403443837813	1	0.00060050885182476	1	1
DPY19L1	1	0.320204543563754	1	1	0.000162850680044546	1	1
DPY19L1P1	1	0.166641118024081	1	1	0.0320258055690671	1	1
DPY19L2	1	0.82785394854764	1	1	5.5140860158867e-07	1	1
DPY19L2P2	1	0.998496826619492	1	1	0.0734701414557515	1	1
DPY19L2P3	1	0.790211386943692	1	1	0.264810213788334	1	1
DPY19L2P4	1	0.739584178508826	1	1	0.309283740673726	1	1
DPY19L3	1	1	1	1	5.07339635888227e-06	1	1
DPY19L4	1	1	1	1	0.000157078734987148	1	1
DPY30	1	0.000265765946352704	1	1	1.05731899395529e-12	1	1
DPYD	1	0.460632931980817	1	1	1.17893860639889e-06	1	1
DPYS	1	0.511489892214389	1	1	0.0528504868454492	1	1
DPYSL2	1	0.0491170133280251	1	1	8.92422027636763e-11	1	1
DPYSL3	1	0.0961053089487642	1	1	2.11898772234321e-05	1	1
DPYSL4	1	1	1	0.856683222041314	0.00934853966476229	1	1
DPYSL5	1	0.751420311164998	0.775134161035105	1	0.00119455066051469	1	1
DQ570096	1	0.637550165990473	1	1	3.34880785236324e-05	1	1
DQ570835	1	0.718102018121537	1	1	0.123048683174648	1	1
DQ576800	1	0.714683766075314	1	1	0.0270891654233534	1	1
DQ576994	1	0.667665128004794	1	1	0.000885777400989302	1	1
DQ580846	1	0.590046176342422	1	1	0.342425721779254	1	1
DQ581328	1	0.522886294987077	1	1	0.303083498308877	1	1
DQ582785	1	0.442463440678011	1	1	1	1	1
DQ583756	1	1	1	1	0.112530592845772	1	1
DQ586822	1	0.196915415601551	0.851753971729317	1	1.6478627772832e-05	1	1
DQ588163	1	0.159933361805998	1	1	1	1	1
DQ592442	1	0.502713287421799	1	1	0.469396610874841	1	1
DQ594366	1	0.390746487322057	1	1	1	1	1
DQ599616	1	0.133184869518895	1	1	0.125649355650898	1	1
DQX1	1	0.0994473583100615	1	1	0.528478163581956	1	1
DR1	1	0.0504842774224696	1	1	0.000736696408960937	1	1
DRAM1	1	0.346168695230339	1	1	0.196461239385773	1	1
DRAM2	1	0.000136002067633098	0.984596801855105	1	1.13801750896703e-16	1	1
DRAP1	1	0.125532644859051	1	1	0.0663797126185132	1	1
DRAXIN	1	0.556832670274736	1	1	0.209716394789063	1	1
DRC1	1	1	1	1	0.232534766616549	1	1
DRD1	1	0.691749207417825	1	1	0.0519637368177525	1	1
DRD2	1	0.236033118781517	1	1	0.00511932945214092	1	1
DRD3	1	0.196540729890063	1	1	0.116243538687465	1	1
DRD4	1	0.241044196862396	1	1	0.786748642705406	1	1
DRD5	1	0.0286920074103023	1	1	2.95739301238213e-14	1	1
DRG1	1	0.334128980901028	1	1	1.11520460024096e-05	1	1
DRG2	1	0.0468687054698774	1	1	5.61427125213144e-08	1	1
DRICH1	1	1	0.818108236874938	1	0.624287692151625	1	1
DROSHA	1	0.278957977539694	1	1	0.0100456104601119	1	1
DRP2	1	1	1	1	0.0143315440823111	1	1
DSC1	1	1	0.974720117707525	1	0.00514383904789433	1	1
DSC2	1	1.19644916335274e-05	0.659096659694402	1	8.61430691211499e-19	1	1
DSC3	1	0.825756330118769	1	1	9.65075114200424e-09	1	1
DSCAM	1	0.130505149664836	1	1	0.000690471055512208	1	1
DSCAM.AS1	1	0.00290722690426853	1	1	1.89010624062636e-17	1	1
DSCAML1	1	0.0584235482575588	1	1	0.0111268082231944	1	1
DSCC1	1	1	1	1	0.00397509122494443	1	1
DSCR10	1	0.000993431278480228	1	1	1	1	1
DSCR3	1	0.243223547417197	1	1	2.99392735732771e-06	1	1
DSCR4	1	1	1	1	0.135888383871518	1	1
DSCR8	1	0.825250089890993	0.318607378617412	1	0.116738238646843	1	1
DSCR9	1	0.24420117844877	1	1	1	1	1
DSE	1	1	1	1	3.94196557138073e-06	1	1
DSEL	1	6.42058942902563e-08	0.708923543047109	0.650662274901857	6.72202981744484e-25	1	1
DSERG1	1	0.281945302032844	1	1	0.0905760412388836	1	1
DSG1	1	0.634622932825523	1	1	9.72317695599656e-10	1	1
DSG2	1	0.658404550200664	1	1	0.0566503127464597	1	1
DSG3	1	0.998458335108834	0.297549669300948	1	4.72940811155254e-05	1	1
DSG4	1	0.94195908402649	1	1	0.34101948903323	1	1
DSN1	1	0.447553438155726	1	1	0.600632859384213	1	1
DSP	1	0.161870362038404	1	1	0.0745110475954442	1	1
DSPP	1	0.178037569433754	1	1	2.12522122458791e-05	1	1
DST	1	1	1	1	0.00030518506144563	1	1
DSTN	1	1	1	1	0.000117815346035116	1	1
DSTNP2	1	0.12285012362323	1	0.847715810640006	0.0174557953522615	1	1
DSTYK	1	0.899580412989915	1	1	0.000437019595743245	1	1
DTD1	1	0.357312852017609	1	1	0.0162909921178114	1	1
DTD2	1	0.757587399123276	1	1	2.37079382728244e-07	1	1
DTHD1	1	0.573828951557059	1	1	1	1	1
DTL	1	0.576210586579861	1	1	0.106663941272609	1	1
DTNA	1	0.00698760267513965	0.565496807219904	1	1.84873779751954e-13	1	1
DTNB	1	1	1	1	0.137924563104824	1	1
DTNBP1	1	6.91367998818119e-05	0.543103932208329	0.726223818465076	5.83475418953941e-25	1	1
DTWD1	1	1	1	1	0.0417871110513557	1	1
DTWD2	1	1	1	1	0.399596674155607	1	1
DTX1	1	0.7804155757111	1	1	0.0566197548164798	1	1
DTX2P1.UPK3BP1.PMS2P11	1	0.358252607587493	1	1	7.18889510944567e-16	1	1
DTX3	1	0.194525740033355	1	0.958228093544987	0.330433655961932	1	1
DTX3L	1	0.476895602074105	1	0.826541381089209	0.0684327156131431	1	1
DTX4	1	0.0798653843132227	1	1	3.37978310149983e-07	1	1
DTYMK	1	0.755589315032852	1	1	3.64545688826689e-06	1	1
DUOX1	1	0.568764510781386	1	1	0.0105333571397243	1	1
DUOX2	1	0.112552671727768	1	1	0.192086231148163	1	1
DUOXA1	1	1	1	1	0.0152695137667819	1	1
DUOXA2	1	0.283902840303894	1	1	0.0373400964091605	1	1
DUS1L	1	0.516166955130602	1	1	0.00678937313897217	1	1
DUS2	1	1	1	1	0.0891824473759227	1	0.682693318911219
DUS3L	1	0.199936574377022	1	1	0.0277457964779983	1	1
DUS4L	1	0.5426565795887	1	1	0.00192643779595946	1	1
DUSP1	1	0.43375028026229	1	0.947755326882786	0.0829946928550321	1	1
DUSP10	1	0.716862614545712	1	1	0.0040749446493104	1	1
DUSP11	1	0.326909259423365	1	1	0.0176522219678368	1	1
DUSP12	1	0.25649406556802	0.717693642838459	1	0.129590851355802	1	1
DUSP13	1	0.954829797051604	1	1	0.105478937704506	1	1
DUSP14	1	0.150632006423654	1	1	0.000154841592355568	1	1
DUSP15	1	1	1	1	0.0691612446638286	1	1
DUSP16	1	0.193360615654829	1	1	0.00635088756209592	1	1
DUSP18	1	0.551641595595738	1	1	0.0560479396579769	1	1
DUSP19	1	0.677116551196289	0.692340695385279	1	0.0116096132390832	1	1
DUSP2	1	0.210843011615793	1	1	0.0404529328905204	1	1
DUSP21	1	0.0577398554381084	1	1	0.379319706147044	1	1
DUSP22	1	0.783653115465241	1	1	0.00487579807145341	1	1
DUSP23	1	5.95809919626359e-07	1	1	2.24498771890173e-18	1	1
DUSP26	1	1	1	1	0.267917456338814	1	1
DUSP27	1	0.477321307327722	1	1	0.433786045100953	1	1
DUSP28	1	0.733470809556125	1	1	4.89703350047882e-06	1	1
DUSP3	1	0.967868167261373	1	1	0.000135999525023015	1	1
DUSP4	1	1	1	1	4.46319168451118e-05	1	1
DUSP5	1	1	1	1	0.00878939160091021	1	1
DUSP5P1	1	0.635539968082346	1	1	0.0121748345593607	1	1
DUSP6	1	1	1	1	0.0843721153538844	1	1
DUSP7	1	0.584225784630379	1	1	0.0212662022860184	1	1
DUSP9	1	0.00168464131533427	1	1	6.83725644223024e-09	1	1
DUT	1	0.0816129023727286	1	1	7.51586730123037e-06	1	1
DUX1	1	0.0902087949353843	1	1	0.00504119469900354	1	1
DUXAP10	1	0.900085101921573	0.511198249939097	0.37929277905987	7.81264886042139e-07	1	1
DVL1	1	0.0228304978688364	1	1	1.58540000507707e-05	1	1
DVL2	1	0.0284264561981073	0.443673790835299	1	0.000312974167317425	1	1
DVL3	1	0.929317058699348	1	1	0.0299875040646286	1	1
DXO	1	0.690160925926165	1	1	0.327239144578605	1	1
DYDC1	1	0.447782330879823	1	1	0.394068171647262	1	1
DYDC2	1	0.915782128096629	1	1	0.0442502572698249	1	1
DYM	1	0.596275544607829	0.960584793797652	1	0.00396482040909464	1	1
DYNC1H1	1	0.299167542655526	1	1	0.00844658354134262	1	1
DYNC1I1	1	0.561293912628706	1	1	0.261062045918214	1	1
DYNC1I2	1	1	1	1	0.000188024992840133	1	1
DYNC1LI1	1	0.121704739244141	0.922125405847435	1	0.333262250898621	1	1
DYNC1LI2	1	1	0.809939681320779	1	0.0263650739154139	1	1
DYNC2H1	1	0.919142773710641	1	1	0.0904239202621964	1	1
DYNC2LI1	1	0.209459552241072	0.37870594305447	1	0.00376252419690208	1	1
DYNLL1	1	0.210067806832158	1	1	0.00592301851342705	1	1
DYNLL1.AS1	1	0.223519356542762	1	1	0.127173661427845	1	1
DYNLL2	1	0.824110630557441	1	1	0.0214215739961062	1	1
DYNLRB1	1	0.299986250147129	1	1	0.000255192001196553	1	1
DYNLRB2	1	0.00183252942300527	0.92066361541277	1	1.14375407545978e-14	1	1
DYNLT1	1	0.0518751626210867	1	1	0.0882971975083327	1	1
DYNLT3	1	0.794653722596242	1	1	0.00620408208980784	1	1
DYRK1A	1	0.129714485350681	0.745235297373721	1	1.08746967433912e-08	1	1
DYRK1B	1	1	1	1	0.170290001523826	1	1
DYRK2	1	0.14730058753749	1	1	0.00470384110036534	1	1
DYRK3	1	0.966019565218147	1	1	0.0119192059850592	1	1
DYRK4	1	0.251945471247802	0.99534476500329	1	0.0198281048053682	1	1
DYSF	1	0.484641253160206	1	1	1.27942798932095e-05	1	1
DYX1C1	1	0.634268295397048	1	1	0.355518187000623	1	1
DZANK1	1	0.694480272348968	1	1	0.0357543645247204	1	1
DZIP1	1	0.444627757918899	1	1	0.0109133173715569	1	1
DZIP1L	1	0.848612463244882	1	1	0.131578141809599	1	1
DZIP3	1	0.637700627643279	1	1	0.126084195618457	1	1
Dbpht2	1	0.836947173046125	1	1	0.415183926488092	1	1
E2F1	1	0.0914769544432222	1	1	7.87071039775447e-11	1	1
E2F2	1	0.881645188003562	1	1	3.58409024114216e-08	1	1
E2F3	1	1	1	1	0.166411244267138	1	1
E2F4	1	0.911097606943202	1	1	0.00467496641803339	1	1
E2F5	1	0.698082567502979	0.864834008688274	1	0.0820407190641668	1	1
E2F6	1	0.128284840851469	0.692340695385279	1	2.19064053863895e-09	1	1
E2F7	1	0.561743127470166	0.660314178095999	1	0.14861299188769	1	1
E2F8	1	1	1	1	0.000185895399437082	1	1
E4F1	1	0.179971833928442	1	1	0.201127375497609	1	1
EAF1	1	0.397466459313682	1	1	0.11522002137253	1	1
EAF2	1	0.46600828620906	1	1	0.18775176317998	1	1
EAPP	1	0.298381740114792	1	1	3.4023803732444e-12	1	1
EARS2	1	0.892540649990448	1	1	0.00102105814528415	1	1
