GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CREB3L3	1	0.308098623199959	0.659583052539398	1	1	1	1
CREB3L4	1	0.0241019410430846	0.509349495918564	1	1.64836604514053e-07	1	1
CREB5	1	0.376438003476578	1	1	0.0297828339831902	1	1
CREBBP	1	1	0.742771524261854	1	1.38494085411014e-10	1	1
CREBL2	1	0.115986248396876	1	1	2.5609491621236e-05	1	1
CREBRF	1	0.335831129514142	1	1	0.813414869529473	1	1
CREBZF	1	0.0788363311066361	0.696137427619116	1	0.0184978725576612	1	1
CREG1	1	0.377167096848934	1	1	0.07556588819863	1	1
CREG2	1	0.918420539740697	1	1	0.664159536744253	1	1
CRELD1	1	0.577824003149007	1	0.582996417169309	0.00585173745718432	1	1
CRELD2	1	0.58657004229269	1	1	7.20211382316901e-05	1	1
CREM	1	0.000517637464964172	0.429207825609976	1	1.47474814672212e-13	1	1
CRH	1	0.693345167868103	1	1	0.0610257349976061	1	1
CRHBP	1	0.571295692990318	0.295947083706953	1	0.00040055124103777	1	1
CRHR1	1	0.811320154713866	0.526803990510405	1	0.46123830186422	1	1
CRHR2	1	1	0.703408605405347	1	0.078642121622874	1	1
CRIM1	1	0.857898638815222	0.717838078301396	1	4.10076828157453e-05	1	1
CRIP1	1	0.214078647164128	1	1	0.181084668250813	1	1
CRIP2	1	1	1	1	0.0266452649839377	1	1
CRIP3	1	0.177747867762068	0.327549637796585	1	0.185635651069002	1	1
CRIPAK	1	0.024104251031297	0.931324757211382	1	0.000185488238574535	1	1
CRIPT	1	0.423985016549465	0.816360942460224	1	0.00112187481609439	1	1
CRISP1	1	1	1	1	0.106725189867463	1	1
CRISP2	1	0.609574726931061	1	1	0.695229169627388	1	1
CRISP3	1	0.549864414167107	1	1	0.900342794828483	1	1
CRISPLD1	1	0.445618431079575	1	0.987842338798138	0.00567406784127513	1	1
CRISPLD2	1	0.211991765291118	1	1	0.23013442070966	1	1
CRK	1	0.366015614157307	1	1	0.00262548457131657	1	1
CRKL	1	0.0618971895025224	1	1	1.6273394922154e-05	1	1
CRLF1	1	0.386097972984554	1	1	0.000374207419569231	1	1
CRLF2	1	0.526303079832788	0.646574765280913	1	0.425451949938107	1	1
CRLF3	1	0.849343191099413	0.97813370258371	1	3.87560184645706e-05	1	1
CRLS1	1	0.13697766810729	1	0.916274434819153	0.00270289073514626	1	1
CRMP1	1	0.546791914973063	1	1	0.941042601473879	1	1
CRNDE	1	0.770662250671224	0.865768471353972	1	0.0168554388877036	1	1
CRNKL1	1	0.0650606219940245	1	1	3.93355904023732e-07	1	1
CRNN	1	0.800404996019811	1	1	1	1	1
CROCC	1	0.230490989409964	1	1	0.263610817436711	1	1
CROCCP2	1	0.125255563329072	1	0.913005359141303	0.161246576589405	1	1
CROCCP3	0.952706995544598	0.558627292944388	1	1	0.313002301349421	1	1
CROT	1	0.357519549938558	1	0.973605270096976	0.177695118421141	1	1
CRP	1	0.909210301250408	0.918577852995562	1	0.00123946890911773	1	1
CRTAC1	1	0.164590095952084	1	1	0.0124788716100013	1	1
CRTAM	1	0.544293142594079	1	1	9.20763964486016e-07	1	1
CRTAP	1	0.0631815430046524	1	0.957795201309293	2.30856557173056e-08	1	1
CRTC1	1	0.169811248027149	0.291187784358484	1	0.0104455284907665	1	1
CRTC2	1	0.447448663156893	1	0.961365852014044	0.0104235541622636	1	1
CRTC3	1	0.0403846803081507	1	1	1.26584144612105e-09	1	1
CRX	1	1	1	1	0.082632061904526	1	1
CRY1	1	0.0120625754457118	0.941810102031067	1	0.10209889363627	1	1
CRY2	1	0.202568385132434	1	1	0.396743530800429	1	1
CRYAA	1	1	1	1	0.217726689714117	1	1
CRYAB	1	0.0927362647852754	1	0.990071344580741	1.0242964989735e-09	1	1
CRYBA1	1	1	0.760435766663795	1	0.458837162940693	1	1
CRYBA2	1	0.544160086684148	1	1	3.77374893779337e-05	1	1
CRYBA4	1	0.0555627271266496	0.777730573553044	1	0.157011609013037	1	1
CRYBB1	1	1	0.937773859063716	1	0.0436795845481262	1	1
CRYBB2	1	0.876751721753354	1	1	0.454238268848982	1	1
CRYBB2P1	1	0.253619055595982	1	0.917096229668643	0.00460235172969211	1	1
CRYBB3	1	0.796844073918786	1	1	0.115872812328745	1	1
CRYBG3	1	0.622494858769816	1	1	2.54004348206657e-05	1	1
CRYGA	1	0.0159557505466347	1	1	0.0162617231241486	1	1
CRYGB	1	1	1	1	0.0724123878035791	1	1
CRYGC	1	0.0567057427825285	0.802582073452251	1	0.506241016054579	1	1
CRYGD	1	1	1	1	0.1531489497199	1	1
CRYGEP	1	0.200684387915202	0.809860924419742	1	0.364767884748942	1	1
CRYGN	1	0.839507100213126	0.935982556570321	1	0.010628114197326	1	1
CRYGS	1	0.287281367205441	1	1	0.011657395806049	1	1
CRYL1	1	0.000962902297609618	0.393284434298252	1	3.24301590245384e-21	1	1
CRYM	1	1	1	1	0.344663959903668	1	1
CRYZ	1	1	1	1	0.00351407023116911	1	1
CRYZL1	1	0.0563730293805625	0.910257255051806	1	6.16406121317645e-07	1	1
CS	1	0.223453690606157	0.402113542363745	1	0.0015337049509856	1	1
CSAD	1	0.0294311455180105	0.430185371508789	1	2.07163006978829e-10	1	1
CSDC2	1	0.658473720934674	1	1	1	1	1
CSDE1	1	0.187667094188887	1	1	4.28892993090299e-08	1	1
CSE1L	1	0.275537237195158	1	1	0.120967527979274	1	1
CSF1	1	0.300792471295741	1	1	0.0732113824820121	1	1
CSF1R	1	0.0180295491603196	1	1	1	1	1
CSF2	1	1.96370049130635e-07	0.0800036049828964	0.137903417083438	7.96007328894994e-23	1	1
CSF2RA	1	0.420684025346118	0.799013284477013	1	1.69000453724666e-06	1	1
CSF2RB	1	0.00758850302940198	1	1	0.483523349702772	1	1
CSF3	1	0.589964509660322	1	1	0.0157984086485351	1	1
CSF3R	1	0.00437734218778461	0.838812163923512	1	5.45522309970818e-07	1	1
CSGALNACT1	1	0.270153683986995	1	1	1.14863390708383e-09	1	1
CSGALNACT2	1	0.0240706389120516	1	1	0.0712231599470112	1	1
CSH1	1	0.0136090000286569	0.620291887199972	0.877568875195982	0.017089949164824	1	1
CSHL1	1	0.732522375372846	1	1	0.0134336742096675	1	1
CSK	1	1	1	1	0.00101940166141618	1	1
CSMD1	1	1	0.516224162486284	1	0.142145039242775	1	1
CSMD2	1	0.0548561774577064	1	1	2.5016298156591e-11	1	1
CSMD2.AS1	1	0.000435952910544254	0.0710479026396722	1	2.83226822715226e-19	1	1
CSMD3	1	0.117136741967284	0.857225145280441	1	0.030340113223215	1	1
CSN1S1	1	1	0.477707048071586	1	0.578676531058102	1	1
CSN1S2AP	1	0.638895843836413	0.564483541237079	1	0.036493380452391	1	1
CSN2	1	0.0200909165889897	1	0.809137675092064	0.00182149280377557	1	1
CSN3	1	0.694918366342392	1	1	0.519599610442633	1	1
CSNK1A1	1	0.137885101372116	1	1	0.250555349216473	1	1
CSNK1A1P1	1	1	1	1	0.222562475527333	1	1
CSNK1D	1	0.013281158100583	0.686564018295669	1	1.66071846215216e-07	1	1
CSNK1E	1	6.25916559008102e-05	0.359603097179884	0.947243860765731	4.46747959079819e-17	1	1
CSNK1G1	1	0.995646246513563	1	1	0.0111281181016605	1	1
CSNK1G2	1	0.290873628966353	1	1	7.32601999959845e-05	1	1
CSNK1G2.AS1	1	1	1	1	0.0498780605045693	1	1
CSNK1G3	1	0.525632037998305	0.949375721607445	1	0.036094729840665	1	1
CSNK2A1	1	0.350999307470699	1	1	7.41955300036641e-05	1	1
CSNK2A2	1	1	1	1	0.000194815465720663	1	1
CSNK2B	1	0.275970221555186	1	1	0.290979106139126	1	1
CSPG4	1	0.0907039897556186	1	1	0.0131065344030301	1	1
CSPG4P1Y	1	1.99901077174217e-13	0.509349495918564	1	1.26850928151961e-29	1	1
CSPG4P5	1	1	1	1	0.000357882140504359	1	1
CSPG5	1	0.121336513744319	1	1	5.71016943408376e-13	1	1
CSPP1	1	0.0740262336602887	1	1	0.0418719344038254	1	1
CSRNP1	1	0.131851964008524	1	1	0.838918920900548	1	1
CSRNP2	1	0.0933901537989152	1	1	4.06731732370559e-08	1	1
CSRNP3	1	0.836388518438398	1	1	0.00291296960381872	1	1
CSRP1	1	0.00288556386063121	1	0.916182940248788	2.43302628423847e-09	1	1
CSRP2	1	0.0018545502803671	1	1	1.0522717720541e-12	1	1
CSRP3	1	0.627039767154071	1	1	1	1	1
CST1	1	0.100742577618974	1	1	0.0103690747297693	1	1
CST11	1	0.45242357931691	0.973088485982058	1	0.00440434387856188	1	1
CST13P	1	0.514079525120803	0.661289507950564	1	0.415111305674332	1	1
CST2	1	0.155742010950982	1	1	0.00360158724798501	1	1
CST3	1	0.456961743868893	1	1	0.0678354876423915	1	1
CST4	1	0.752543034308429	1	1	0.635354213118211	1	1
CST5	1	0.000204220254527627	1	0.51545532970621	0.0287042471582628	1	1
CST6	1	0.411645257140878	0.477707048071586	1	0.000221640628562775	1	1
CST7	1	0.170167559325744	1	1	0.0436386224299984	1	1
CST8	1	0.747454711550109	1	1	0.64327138927588	1	1
CST9	1	1	0.910257255051806	0.938350697192555	0.349373045605319	1	1
CST9L	1	0.859425144279406	1	1	0.291284339276894	1	1
CSTA	1	1	0.909454063676752	1	0.0572773086755403	1	1
CSTB	1	0.0241818453630067	0.335396666717253	0.819632209475085	1.76289239400595e-22	1	1
CSTF1	1	0.0899472042723314	1	0.896499185999887	0.0534496136667041	1	1
CSTF2	1	0.682275956875578	1	1	0.00030723266016581	1	1
CSTF2T	1	0.128856244724692	1	0.816336425465472	0.00171781737330145	1	1
CSTF3	1	0.24073286080763	1	1	0.0501334431065816	1	1
CSTF3.AS1	1	0.374091866382981	1	1	0.915883223707998	1	1
CSTL1	1	0.583993882392643	1	1	0.000498422030531138	1	1
CT55	1	0.367428520699155	1	1	0.00313586332372945	1	1
CT62	1	1	1	1	0.112006073738342	1	1
CT83	1	0.199423572747011	1	1	1	1	1
CTA.246H3.12	1	0.36726999461008	1	1	0.830173633204646	1	1
CTA.250D10.23	1	0.182477751291086	1	1	0.391593915012192	1	1
CTA.254O6.1	1	0.209426303877061	1	1	0.0337894309873263	1	1
CTA.268H5.14	1	0.344617242186191	1	1	0.961162385374587	1	1
CTA.280A3__B.2	1	0.0662910502281625	1	1	0.0871627870302351	1	1
CTA.292E10.6	1	0.647595870900558	1	1	0.15176064791943	1	1
CTA.29F11.1	1	3.11264417335533e-13	7.57531064743328e-08	0.655519819264948	8.67000762117682e-36	1	1
CTA.331P3.1	1	0.471849035224875	1	1	1	1	1
CTA.384D8.35	1	0.652209396321492	0.63062788174239	1	0.000945690488690672	1	1
CTA.390C10.10	1	1	1	1	0.173703631898171	1	1
CTA.445C9.15	1	0.0118507610487354	0.209838602157914	1	5.96275314168664e-12	1	1
CTAG2	1	1	1	1	0.0189884108746112	1	1
CTAGE1	1	0.979326891769317	0.169280437521593	0.660683073469448	1	1	1
CTAGE11P	1	0.0849721250385452	0.582791442787199	1	1.53974835334907e-07	1	1
CTAGE5	1	0.703331193026229	1	1	0.000974405946419063	1	1
CTB.102L5.7	1	0.00865416712378191	1	1	2.63099515451123e-09	1	1
CTB.113P19.1	1	0.40547414894312	1	1	0.400590796734298	1	1
CTB.119C2.1	1	0.535587986559291	0.783954162530553	0.605478811194464	1	1	1
CTB.12A17.3	1	0.547988394660306	0.673352994389192	1	0.259786079437572	1	1
CTB.12O2.1	1	1	1	1	0.11259461863331	1	1
CTB.167B5.2	1	1	1	1	0.144481217145423	1	1
CTB.174D11.1	1	0.0363653109534219	0.738815820526824	1	0.324083169731338	1	1
CTB.176F20.3	1	0.915218687006381	1	1	0.0229428965842681	1	1
CTB.181H17.1	0.807689462846724	0.28584045224502	1	1	0.0618701871469079	1	1
CTB.25B13.12	1	0.909210301250408	1	1	0.0687332981345035	1	1
CTB.31O20.2	1	0.446088956618348	1	1	2.77981712239595e-10	1	1
CTB.31O20.9	1	0.349730917173498	1	1	0.734113464508377	1	1
CTB.43E15.1	1	0.866809032054467	0.773252372855289	0.420407718365488	0.262122604292008	1	1
CTB.50L17.7	1	0.409260990920831	0.498966784038858	1	0.319754158560865	1	1
CTB.78F1.1	1	0.507318563678787	1	1	0.318609254221226	1	1
CTB.92J24.2	1	0.616402732744602	1	1	0.0224781972481856	1	1
CTBP1	1	0.945185496608157	1	1	0.000968617169117282	1	1
CTBP1.AS	1	0.627177323715632	0.83673833861131	1	0.000701070737309738	1	1
CTBP1.AS2	1	0.0203731226561548	1	1	8.72899676420721e-09	1	1
CTBP2	1	0.544165266061711	1	1	0.00790339989076374	1	1
CTBS	1	0.0317978278863329	0.62953013232766	0.948810064741753	4.89893189392723e-11	1	1
CTC.338M12.4	1	1	1	0.988837483981633	0.00431876185894947	1	1
CTC.360P9.3	1	0.340817420300206	1	1	0.0600424268746337	1	1
CTC.384G19.1	1	0.401731620149042	1	1	1	1	1
CTC.425F1.4	1	0.608797822811128	1	1	0.107197100972145	1	1
CTC.428G20.3	1	3.92248946990886e-22	2.90683729610889e-06	0.323082821645913	3.90224005601893e-46	1	1
CTC.428G20.6	1	0.865987852795514	1	1	0.461161421580481	1	1
CTC.429P9.3	1	8.79231470119091e-06	0.95347062335717	1	7.52084448566387e-13	1	1
CTC.436K13.5	1	1.78671028604545e-08	0.348224118955728	0.0209098665513242	3.58254414461756e-20	1	1
CTC.444N24.11	1	0.304071526214032	0.909214629919775	1	1.15914867449412e-05	1	1
CTC.459F4.3	1	0.239183717736403	0.676252799089562	1	0.447833169776066	1	1
CTC.462L7.1	1	0.448867196008123	0.891639514420266	1	0.682626356049515	1	1
CTC.471C19.1	1	0.742284365472395	1	1	0.103278583379649	1	1
CTC.471F3.6	1	0.748368705312439	1	1	0.206283870631726	1	1
CTC.471J1.2	1	0.0536286646180972	0.886407334295466	0.964665353149758	1.25167695355958e-05	1	1
CTC.510F12.4	1	0.465536633999931	1	1	0.241726547977766	1	1
CTC.523E23.1	1	0.734272135327625	1	1	0.0164510178036234	1	1
CTC.527H23.4	1	1	1	1	0.0580283490010838	1	1
CTC.550B14.7	1	0.472160237600515	1	1	0.264474367280555	1	1
CTC1	1	0.101097589176606	0.611340791083171	1	3.30306023293002e-05	1	1
CTCF	1	0.0631222114155485	1	1	2.20078684124986e-06	1	1
CTCFL	1	0.00874414074131419	1	0.00187184490427308	3.93322615740025e-07	0.321013335354106	1
CTD.2002J20.1	1	0.120923306433097	0.887706538397935	1	0.171059135987184	1	1
CTD.2008P7.1	1	0.655412472884059	1	1	0.015324115607387	1	1
CTD.2012K14.6	1	0.557588534340343	0.98624566404724	1	0.146762749338079	1	1
CTD.2021H9.3	1	0.619314281423542	1	1	0.485477638463053	1	1
CTD.2033C11.1	1	0.70133974517841	1	1	0.528792899051667	1	1
CTD.2035E11.5	1	0.367622815970044	0.61383500374442	1	0.214661300239294	1	1
CTD.2076M15.1	1	0.42536396083733	0.718065940731301	1	0.0665370570100226	1	1
CTD.2083E4.4	1	1	1	1	0.0618679448011947	1	1
CTD.2083E4.7	1	4.46247306703673e-07	0.111581049508446	0.916533896947585	1.21732920161543e-25	1	1
CTD.2118P12.1	1	0.756355480850093	0.73326444701062	1	0.323666895713721	1	1
CTD.2124B8.2	1	1	0.372501751848153	1	0.00222078270548324	1	1
CTD.2130O13.1	1	1	1	1	0.601475063722879	1	1
CTD.2165H16.3	1	0.611870447299182	1	1	0.0125999600177192	1	1
CTD.2194D22.4	1	1	0.888740134173224	1	0.132860514590237	1	1
CTD.2196E14.6	1	0.120650547492429	1	1	0.684395661615802	1	1
CTD.2251F13.1	1	0.485003636927458	1	1	0.737098728556571	1	1
CTD.2256P15.2	1	0.0393085016572736	1	1	5.86907707631886e-08	1	1
CTD.2269F5.1	1	0.426265116316245	0.351941128988609	1	1	1	1
CTD.2281E23.2	1	1	1	1	0.110067121388361	1	1
CTD.2286N8.2	1	0.713640723296211	0.901598673211298	1	0.0750864347627081	1	1
CTD.2287O16.5	1	0.222626519128529	0.471127133964056	1	0.28828093969198	1	1
CTD.2292M16.8	1	7.0096669481857e-05	0.519010558696081	0.942641894903903	1.33025484398136e-09	1	1
CTD.2293H3.1	1	0.685477714421808	1	1	0.47019461573275	1	1
CTD.2297D10.2	1	1	1	1	0.536159315741829	1	1
CTD.2302E22.4	1	1	1	0.582996417169309	0.685809389788109	1	1
CTD.2310F14.1	0.84771509150234	0.656453385539192	0.823740900144131	1	0.103011180673339	1	1
CTD.2313J17.5	1	0.0144673452519119	1	1	0.00151757450420588	1	1
CTD.2325A15.5	1	0.0466204646179345	1	1	0.000279593026858854	1	1
CTD.2350J17.1	1	0.911396587593138	1	1	0.256792614250802	1	1
CTD.2366F13.2	1	0.629901244012011	1	1	0.00598010281383429	1	1
CTD.2373J6.1	0.521949878896098	1	1	1	0.245982285889255	1	1
CTD.2377D24.6	1	1	1	1	0.184176549210826	1	1
CTD.2520I13.1	1	0.908942444655562	1	1	0.0155569595523101	1	1
CTD.2528L19.6	1	0.000699858012720023	0.996011835205337	1	1.06380302598584e-05	1	1
CTD.2534I21.8	1	0.0303023500466406	1	1	0.0023332953330875	1	1
CTD.2537I9.16	1	0.00227926430330018	1	1	1.66135496399122e-16	1	1
CTD.2537I9.5	1	0.856141786365529	0.96679898694708	1	0.093202979035708	1	1
CTD.2540F13.2	1	0.723369339425177	1	0.890588266341519	0.39265801646478	1	1
CTD.2541J13.1	1	0.0337872068799549	1	1	0.14542417767364	1	1
CTD.2541M15.1	1	0.701887366972142	1	1	0.02185892224895	1	1
CTD.2542L18.1	1	0.280659941684102	1	1	0.0185422415905215	1	1
CTD.2547L24.4	0.477626580841386	1	1	1	0.247751052899986	1	1
CTD.2553C6.1	1	1	1	0.901350413954545	0.0131451359595395	1	1
CTD.2554C21.3	1	1	1	1	0.166516794068732	1	1
CTD.2561B21.11	1	0.165958989712233	1	1	1.15511199832052e-09	1	1
CTD.2587H24.10	1	1	0.862683679118164	0.990421330915646	0.0156678507068177	1	1
CTD.2587M23.1	1	0.53329976710007	1	1	0.476877829064469	1	1
CTD.2611O12.6	1	1	1	1	0.135868650758501	1	1
CTD.2616J11.10	1	1	1	1	0.127345128881568	1	1
CTD.2619J13.13	1	0.00642025790023474	1	1	1.70756667045084e-08	1	1
CTD.2619J13.17	1	0.511067365417555	1	1	0.255366102612845	1	1
CTD.2639E6.4	1	0.259120633233255	0.741976093073206	1	0.109810091277417	1	1
CTD.3025N20.3	1	0.402405991667184	0.447846708034251	1	0.447984185928087	1	1
CTD.3028N15.1	1	0.274008340457603	1	1	0.243822698696652	1	1
CTD.3064M3.3	1	1	1	1	0.214400058473086	1	1
CTD.3080P12.3	1	0.742080570145603	1	1	0.430211716538192	1	1
CTD.3092A11.2	1	0.102267527171453	0.861096964900986	1	7.02166152526817e-05	1	1
CTD.3126B10.1	1	0.0928159747029565	1	1	1	1	1
CTD.3193O13.1	1	1	1	1	0.0697149309306021	1	1
CTDNEP1	1	0.931795086127396	0.582791442787199	0.992569305678379	0.0100715398689968	1	1
CTDP1	1	0.121535075433116	1	1	0.606166221855537	1	1
CTDSP1	1	0.152720303102602	1	1	0.700614128188489	1	1
CTDSP2	1	0.0265842798561092	1	1	0.0019247598444357	1	1
CTDSPL	1	0.428562195980458	1	1	9.19201022181232e-08	1	1
CTDSPL2	1	1	1	1	0.000602713273042015	1	1
CTF1	1	0.378134774332826	1	1	2.3730205311291e-07	1	1
CTGF	1	1	1	1	0.0871098067107265	1	1
CTH	1	0.785338040218303	0.144893752295539	0.947243860765731	0.372556806653686	1	1
CTHRC1	1	0.0560480004018501	1	1	0.0127953528213509	1	1
CTIF	1	0.156032645780235	1	1	0.0895954094746599	1	1
CTLA4	1	1	1	0.913005359141303	8.11652532855864e-05	1	1
CTNNA1	1	0.748819437357855	0.782653704004743	1	0.00090529363512772	1	1
CTNNA2	1	1	1	1	0.302766234958624	1	1
CTNNA3	0.147259396002333	0.278762173224751	1	1	0.0484612827700739	1	1
CTNNAL1	1	0.2621282229319	1	1	0.410017110074146	1	1
CTNNAP1	1	0.202232057570441	1	1	0.0550948422663864	1	1
CTNNB1	1	0.29069344069701	0.8154497949571	1	0.0073782820734681	1	1
CTNNBIP1	1	0.023552390786837	1	1	0.807271052612257	1	1
CTNNBL1	1	0.0176879491420559	1	1	5.7060630384283e-05	1	1
CTNND2	1	0.0547586788704752	1	1	0.267899661446255	1	1
CTNS	1	0.392779802624172	1	1	0.00464044088252242	1	1
CTPS1	1	0.0276896997285955	1	1	2.83432414406705e-08	1	1
CTPS2	1	0.512229001904521	1	1	0.000163748348377521	1	1
CTR9	1	0.27090344158938	0.83673833861131	1	9.4056437426404e-12	1	1
CTRB2	1	0.0895040035788677	0.953286050732114	1	2.02375239360043e-07	1	1
CTRC	1	0.0109827095476707	1	0.670399929384564	5.6320799564475e-15	1	1
CTRL	1	0.94348848673944	1	1	0.0487598286951364	1	1
CTSA	1	0.0675956921803364	1	1	0.259556225153203	1	1
CTSB	1	1	1	1	0.00274841241403402	1	1
CTSC	1	0.102475937877573	1	1	0.000189479868280803	1	1
CTSD	1	0.583575641937883	1	1	0.137469186874131	1	1
CTSE	1	0.124403437294493	0.118843656582572	1	1.15698563090494e-05	1	1
CTSF	1	0.844242332568233	1	1	0.272782910796516	1	1
CTSG	1	0.373456582100942	1	1	1.14905213257203e-07	1	1
CTSH	1	0.0250775466984159	1	0.961365852014044	8.55521149604651e-06	1	1
CTSK	1	0.133240684716158	1	1	0.000542505929216853	1	1
CTSL	1	0.000613790060936579	0.917903682332481	1	1.50421501181592e-20	1	1
CTSLP8	1	0.0955308230634547	1	1	0.000121984641034891	1	1
CTSO	1	0.591931370046723	1	1	2.85103902817501e-08	1	1
CTSS	1	0.0600480416493135	1	1	0.178864833700714	1	1
CTSV	1	0.246994490364632	1	1	0.0653315321602069	1	1
CTSW	1	0.442074327473911	0.697784286396462	1	0.0214897231337547	1	1
CTSZ	1	0.927215015076523	0.805858950683778	1	0.325939402660162	1	1
CTTN	1	0.323706473511454	1	1	0.317709458351572	1	1
CTTNBP2	1	0.0556144531267221	1	1	2.94811540091278e-12	1	1
CTTNBP2NL	1	0.338362698283542	1	1	0.00766501576905249	1	1
CTU2	1	0.383768928121783	0.714998838839692	1	0.00157613541262198	1	1
CTXN1	1	0.321083198425248	1	1	0.0020745049671742	1	1
CTXN3	1	1	1	1	0.193361818481463	1	1
CUBN	1	0.998974360626436	0.907371613680494	1	0.00473843059430659	1	1
CUEDC1	1	0.752084462912665	1	1	0.0309130401994731	1	1
CUEDC2	1	0.0100378133824603	1	1	0.0075918809526899	1	1
CUL1	1	0.91044860357187	1	1	0.00272007858234047	1	1
CUL2	1	0.836515176501462	0.498966784038858	1	0.0913334305047619	1	1
CUL3	1	0.00876559557837927	0.0184002541273179	1	1.19958316366294e-10	1	1
CUL4A	1	0.33773765557617	1	1	1.71060551961105e-06	1	1
CUL4B	1	0.00105405105841112	1	1	5.25157621329195e-11	1	1
CUL5	1	0.55626522583548	1	1	5.06620172875508e-05	1	1
CUL7	1	1	1	1	0.00612099369460959	1	1
CUL9	1	0.289427780204892	0.764898182184593	1	0.0202782548137921	1	1
CUTA	1	0.190386764915716	1	1	3.08691922501814e-06	1	1
CUTC	1	0.00108943238893645	0.250059078285269	1	9.3580104551204e-13	1	1
CUX1	1	0.121535075433116	1	1	0.341520503617099	1	1
CUX2	1	1	1	1	0.309940395121833	1	1
CUZD1	1	0.310138826247966	0.715864699278843	1	0.000527920941537242	1	1
CWC15	1	0.600601561444472	1	1	0.00077581597366628	1	1
CWC22	1	0.937851332318748	1	1	0.355982248941673	1	1
CWC25	1	0.0150026903792987	0.608975591465765	1	3.54160231729356e-08	1	1
CWC27	1	0.0245728838555162	0.00354877932702507	0.444785707225532	2.06217071764066e-10	1	1
CWF19L1	1	0.197650923414963	1	1	0.437895331175538	1	1
CWF19L2	1	1	1	1	0.0279037409996568	1	1
CWH43	1	0.12878367375626	1	1	0.000200085321721753	1	1
CX3CL1	1	0.373473293289753	1	1	0.290107910013198	1	1
CX3CR1	1	0.0428136098270945	1	0.985276221052093	0.000467609573966566	1	1
CXADR	1	0.0101849629624619	1	0.864547322772537	4.88772627261512e-06	1	1
CXCL1	1	0.174658791987868	1	1	0.0768368621373739	1	1
CXCL10	1	0.398778557617812	1	0.929983538971766	0.0328766851621463	1	1
CXCL11	1	0.885032192100466	0.496652664015956	1	0.111288498401806	1	1
CXCL12	1	0.76337568257254	1	1	0.00115575263128276	1	1
CXCL13	1	0.64666290733292	1	1	0.0010392783130493	1	1
CXCL14	1	0.734381436466855	0.785193717169352	1	1.83919154875583e-07	1	1
CXCL16	1	0.0166201169462565	1	1	6.42966495219926e-06	1	1
CXCL17	1	0.0555581835790983	1	1	1	1	1
CXCL2	1	0.557702001607612	1	1	0.25724216184734	1	1
CXCL3	1	0.66924165934556	1	0.884294730391132	0.62355983907286	1	1
CXCL5	1	0.895431074731847	0.86422201551981	1	0.985109495457859	1	1
CXCL6	1	0.226940727706751	1	1	8.93171281074526e-05	1	1
CXCL8	1	0.564497705845482	1	1	0.072462931708871	1	1
CXCL9	1	1	1	1	0.0788444458096793	1	1
CXCR1	1	0.529335148981191	1	1	0.35046501847771	1	1
CXCR2	1	0.198677917124152	1	1	0.00169238027736833	1	1
CXCR3	1	0.682929001985964	1	1	0.748475411520031	1	1
CXCR4	1	0.747151900837215	1	1	0.711675338770532	1	1
CXCR5	1	0.125786906857732	0.782653704004743	0.995995711059495	0.474375882396985	1	1
CXCR6	1	0.428666993820416	1	1	0.00654417121930986	1	1
CXXC1	1	0.214660661728913	0.522985275183252	1	0.331269876304802	1	1
CXXC1P1	1	0.0945905764418694	1	1	0.083498565074369	1	1
CXXC4	1	0.0657223692845525	0.617725702972084	1	0.026337499047975	1	1
CXXC5	1	7.08299062210715e-06	0.425120481952706	1	5.6112699133896e-15	1	1
CXorf21	1	4.21912245461971e-28	7.34070710877655e-13	5.10613139585475e-06	2.21104848399246e-51	1	1
