GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CCL2	0	557.345631022852	1538.39884443478	1907.14012484861	177.247279293511	4987.49202556162	46548.1760566705
CCL20	99124.2575326385	104.05788975929	464.162472456641	621.193954510291	35.2548688551485	1438.23813466744	5579.71053579024
CCL21	0	1071.88674251211	0	3911.97615314143	438.083685053403	0	81560.8559025622
CCL22	1163.76074228498	343.242406534543	745.359815868789	170.684462030578	128.020049901709	2477.98861909096	3139.51101249342
CCL23	622.371800362978	73.3912752624023	0	257.459655734312	28.9389066713022	489.40189451299	675.422584874353
CCL24	5243.89337846669	12.8900775457601	50.7088730869073	45.9585285050888	4.60336471903472	25.433689947888	164.338265671707
CCL25	28708.4041331037	10.8157763885229	36.748918512623	44.3263951649359	3.64536837198639	0	203.334612753887
CCL26	38703.8054090518	27.8106888933763	109.779524701839	43.4412975067779	10.0335380041851	0	1056.22263025275
CCL27	180938.058378561	2645.24654567501	5206.38830314039	11525.8470001968	915.402242183228	24031.0397346108	2356.49981130827
CCL28	8339.94868914143	184.106786052671	388.916088450937	158.212054775209	72.2643681518572	0	7637.89281748986
CCL4	0	188.02496549164	0	392.032520693549	60.2600629497064	0	0
CCL5	88577.0869437503	11.3210635990747	157.986899476765	443.975316880582	18.8556786672276	1387.43882786625	1296.13185691329
CCL7	4677.79777004686	18.3927154317714	42.2367072376499	90.2734593939625	6.56589708221445	154.225657357741	266.116843361035
CCL8	37216.3794028147	221.456616690752	137.36432162666	1512.88305901694	98.7574260927777	893.787941498331	29015.0456700199
CCM2	0	110.235694191564	641.70145731497	195.010323236486	50.3109850932172	3806.90187634308	4695.64088970759
CCM2L	41999.8490339646	64.9793960956071	142.197630602421	267.954543487877	21.377571173865	110.356734712776	279.05323336254
CCNA1	13413.7255465969	29.9530148819126	61.4940567172735	47.2751020021394	11.7865685735033	214.649052191996	2265.74556335413
CCNA2	38341.7625460452	104.552364069044	424.940912287814	611.555989113666	41.4855360140083	1179.21289990748	8460.01166662828
CCNB1	121274.846892284	335.948018164414	665.815578163519	851.483726028941	120.676710594955	1329.60459477832	962.46565879564
CCNB1IP1	972103.822787213	652.414558047279	1214.50314043477	2361.67596174642	255.925979025399	0	14944.4733196351
CCNB2	112700.494556497	84.8949393230261	35.8292503574998	112.350628003726	32.8180202791225	1023.96450897845	4502.62502919933
CCNB3	126398.576898103	54.7813458725633	208.253010581012	235.700229278498	17.6797664934627	464.384568453855	3602.28502951792
CCNC	1059671.23848619	764.336654050095	2329.16200038965	5412.36959383869	326.55251230614	6442.72414008504	55968.9004177007
CCND1	246525.032125483	1282.45659072191	3284.94513333163	5805.33742287631	461.344250814886	6131.67178045002	50569.0758698368
CCND2	0	1872.00410288065	2401.86873640348	13307.1394761651	526.113029305713	30822.1370988345	115107.189649698
CCND3	0	654.170863223702	2573.74841158067	3175.90777369718	289.787979771138	2450.65868264152	15862.4520246302
CCNDBP1	597017.761602402	1749.75710281807	0	11386.3111306908	630.234996300887	6722.33355400525	104963.877065031
CCNE1	1047.00156887391	83.5874419171412	269.574060675974	300.058673363877	33.6697997829144	68.2837386352031	4669.6704483598
CCNE2	43724.6365246617	165.157866431123	519.302063031181	723.33481123399	63.8019656848553	983.546839807974	2998.69717926298
CCNF	31658.6156563944	182.314692531471	353.525936876335	274.378953788527	61.8145085730738	1532.61999881506	2849.39448174629
CCNG1	6435.22584830381	89.9355324884873	297.242893144143	685.394636088345	40.8720890282085	589.290255839456	4129.36679138209
CCNG2	905337.152984469	1129.33141132768	2876.06494643916	2223.21882484716	373.348822692418	4653.8391986322	68260.7820578866
CCNH	270239.846128514	353.295494384045	695.918038162186	1009.54393033561	115.62287139778	4970.0968643865	14276.7664880702
CCNI	71324.9110972787	948.071280840677	2523.52466395873	4454.94214929144	351.784582419552	6096.03429754929	48762.5342170234
CCNJ	38747.7263713224	29.4872170489827	98.8816638681183	155.406119086106	12.7868544070868	371.815323204169	518.652253802588
CCNJL	211289.899640375	26.4113606878073	13.2560110696508	220.109511128662	19.2876362741048	73.081283361704	7981.14017267409
CCNK	177110.631307977	445.698711553415	0	1652.66659137111	175.807511185864	3767.0552333871	34790.2719267187
CCNL1	103327.449472601	636.999772036557	0	1702.59483794484	234.829390992222	5869.9556255634	4019.9149052749
CCNL2	686687.590857684	589.565984708542	1556.39544237587	2124.31969861649	220.421163867571	6369.04036333095	24778.9814913337
CCNO	101934.085201091	48.0716271976061	78.4250682963655	75.1687992080112	15.3786319837368	181.819678163062	2243.14154679911
CCNT1	197297.681682306	539.624682811417	2079.51780091077	2512.46883980487	217.531822714561	191.163556981219	14561.1669064088
CCNT2	213542.650474492	290.973730513103	896.159241280792	1403.96092903252	101.872578896961	2050.13138021865	8643.69710175155
CCNT2.AS1	12271.231972375	15.9281934111433	75.8106283112266	75.9558295862281	6.26912453466904	230.122300102477	573.043181390223
CCNY	110235.165597622	364.283060209092	2674.90610863883	2060.28838370507	204.281537965092	1960.77109971225	21768.6611847001
CCNYL1	23484.2126504694	73.1502314765531	282.13731731395	340.561714908701	27.4184329996184	782.346575736154	856.395031271653
CCNYL2	21.4732498007675	9.65908408671306	8.71243672748878	23.2158334055043	3.32099744602973	25.0272732966589	118.989917220116
CCP110	0	171.343325858555	220.086908362774	353.726516471218	65.8981613370225	1072.07203933637	16830.5876381264
CCPG1	44816.6826191812	78.9386233538826	221.018659967621	285.770471678631	33.8464066385762	437.501418637225	0
CCR1	0	68.1585457068961	300.414530787335	520.578261514965	31.8921591402642	1297.03165822508	2411.9211291311
CCR10	3016.48834863023	56.7194577063961	102.771764562227	245.56985325142	29.3884220045306	807.824649046823	2831.19969354343
CCR2	25539.960031741	106.918611792839	307.500492848974	354.062683182348	39.5377233093818	1122.53657839944	5886.609054319
CCR3	31729.1605635725	30.1826050381515	69.2145446691938	22.2182234187313	15.1659858550609	474.869031585683	1485.81959541315
CCR4	2919.80125923346	8.92452415029742	31.4184845754322	63.7331595740703	2.59789988473862	72.7466980865446	334.144706590538
CCR5	70929.915904276	31.6042202002248	116.160663348156	125.385232453703	11.2740105778861	195.143789667125	1304.61249284316
CCR6	111594.123063772	56.5789832401204	295.446878339426	947.964641323761	28.7184405771951	798.183860677456	0
CCR7	35153.6777844195	129.601434030004	103.623691408247	420.885942321694	51.6659106241282	1113.11504647841	5104.20023271668
CCR8	12221.615495899	21.1575262061186	0	135.834342876744	7.18677938320528	338.624882617241	2038.8236375723
CCR9	0	3.59437476339426	121.836749372791	123.086778666136	6.9948265884346	464.97225279637	1286.88962053471
CCRL2	0	19.0905080690975	82.5122926559918	238.500902571884	8.02188192683607	108.753841263447	7299.82221472668
CCRN4L	31741.3320755784	54.1976305707189	43.1795672637602	27.2456032788545	19.5845527704032	247.287248548417	3904.83466920303
CCS	0	119.10521409975	458.948536794923	803.884365412666	59.8157123213622	2221.59014411463	14169.3194671088
CCSAP	51332.1282140902	549.077824392011	787.19508098835	824.470927805806	220.753931254204	4408.65415296058	43691.89826913
CCSER1	4178.86678712704	17.3853678522798	43.2001960407454	72.3682821481948	5.21233379885726	137.563317811648	173.801100749887
CCSER2	170930.165359205	854.370414893054	0	2383.38985491046	318.60216360133	9027.07077082984	63496.178146986
CCT2	119381.162473819	504.109319610339	1564.53305764645	1898.6268112061	203.708814828696	7798.46985419526	29379.3326843896
CCT4	67809.2263668078	717.480871604243	2144.8544842951	2827.65968979262	259.651719236181	2191.19999900243	3979.18765806133
CCT5	91018.3228198855	1072.33816114772	4448.49098610565	6411.60044161157	275.636086466802	0	932.283042355877
CCT6A	0	988.752377901966	2181.68492173131	2921.34257936353	328.774406587322	3239.10190406082	496.506761910837
CCT6B	20164.9331684995	210.132310022932	656.627363258188	0	59.9043225401179	2259.84803262374	9737.56544227691
CCT7	85867.3955499347	845.217596826399	679.215284974357	2329.2259144532	339.020535007148	7000.97804315188	47765.0825335814
CCT8	569948.69775566	507.153068682286	853.861656604098	1560.45697440135	193.560121821332	3900.14144779706	1930.52802638705
CCT8L2	10722.3743364148	35.2693876508746	114.16680195056	99.1769847461443	12.0768926001521	325.681997599182	2708.74407087894
CCZ1	12586.5420297939	46.1121960267423	0	176.216696972944	14.3708827455976	210.715232614203	706.510687602251
CCZ1B	108472.358394986	46.405067865126	111.428737405198	975.253957623776	43.7972761544808	1456.14466170042	0
CD101	0	47.2524403066265	145.291859081539	119.040441654585	19.9185553413488	342.428988000023	1594.53124308647
CD109	74679.5929143547	1551.14733351217	2839.99856127945	3101.6763834601	540.354669624096	3840.66114972274	37126.0330641931
CD14	874675.445225209	1475.69583808375	2384.0794723028	116.545191525632	451.317688045606	6607.04062724721	92642.1652010804
CD151	183367.401187804	262.610455687683	802.345478272965	1065.00148920385	97.0715406235719	1347.31815389043	23516.531412343
CD160	17510.8368626562	26.8653814066288	31.219331053292	70.8056262381392	10.8612940727588	280.775984921792	321.052674723488
CD163	64555.9825457281	167.299065298276	2734.53852060828	3989.41755245903	125.797024615531	1488.24998210269	13339.227977696
CD163L1	101560.880667776	46.4947681249236	117.930190418401	183.30064175961	17.6012442366555	539.35624655735	558.199960070971
CD164	303348.846346502	2037.54115143586	4436.6215819732	5869.21501333	742.561638329795	25647.2945502785	2421.29107413008
CD177	5451.42617632574	35.4011862071201	24.8698367770982	1.44620737033225	11.6894655394937	17.7222067352137	1121.38852252128
CD180	9833.77946431077	87.9984021516694	1.42637716223256	343.53095682193	27.6483482245366	355.874831038835	3014.77094325543
CD19	42795.1270971975	17.9593852661457	26.2516806616311	106.180580046235	6.20503346972657	0	481.691048224695
CD1A	700932.139298294	1832.19616017513	3782.21771334394	7467.7456809234	747.047028514216	18660.9540313661	248563.258105198
CD1B	35913.2127597942	130.083205098811	373.136899174266	272.603839345853	49.1180805010325	737.51114919148	0
CD1C	125811.562841475	708.395387506386	1278.96278047311	2157.08538467402	238.482748013864	0	19053.8503203854
CD1D	21606.1594808679	2.45115734783134	44.8536537846289	54.5379898488281	2.17546748344318	92.6290074598902	335.421282318214
CD1E	140630.999735935	764.080836382992	0	0	291.923757621632	7540.29178528969	64879.5535520831
CD2	240538.237926461	267.219746959978	498.038555510445	692.116825952092	107.748266761064	3113.19655276722	0
CD200	11911.4261325463	52.0639043326911	132.700841929941	265.358391606422	19.9222225980217	115.374035877621	63.7655714603023
CD200R1	28271.646769825	58.6250276100415	181.304159032065	421.754695036181	26.2242718058251	201.731279485168	1356.95805958176
CD207	1592151.21866753	1939.96188489891	6908.4203592365	2648.3211683335	636.044322661169	13167.7879635	34183.3244992865
CD209	276.30849183784	132.380745106949	198.335034698598	525.67712318309	43.0535274823055	698.496677093936	0
CD22	26186.2255820859	11.488572334066	54.3349156462184	62.927483272173	4.32213169134832	90.8994401016989	167.362724221325
CD226	26284.6164378358	25.6052104445536	3.98607331196334	59.3474022342567	8.48663628738124	131.638618131558	0
CD24	0	2214.43968111108	1006.23126788362	8583.30893874487	877.324374258171	23198.7411970447	0
CD244	6256.88836937093	33.3389069936683	84.6019131842102	155.427995779617	13.360952719783	299.799739481975	211.588258174122
CD247	822.217696119813	25.7985214241462	97.3613507063383	167.9707516142	12.3727932871717	367.136132858394	261.159952534235
CD248	171336.566861984	655.108027640818	706.035924102656	2081.25342754555	230.343969572167	5434.57706597205	15980.3320644933
CD27	113313.092758451	201.2307228979	499.399049179185	1047.91400638357	61.7702075569778	598.140490978912	23930.7183535183
CD274	2734.89472570441	50.460632725518	5.43048090716721	216.243782067018	19.9883202049	549.032371694969	2714.24200092688
CD276	29734.6548171414	646.420000504628	2828.90671573316	2954.61712250243	288.035780959541	11604.891820855	31142.600750284
CD28	4018.10325398608	48.3805070370652	131.70526176666	109.540585257743	16.836441790275	480.97265089151	1255.70752901722
CD2AP	41720.76730731	657.966605358479	1623.90514097816	2850.31728868678	230.229318600747	0	38603.1910087254
CD2BP2	393854.713561087	419.560465993516	1035.84516195725	1371.98092444409	158.576675630257	4777.25806430303	15280.0028633602
CD300A	4518.40444430631	55.2810407249126	6.58397502606578	220.682946761314	20.4376452454287	597.991765528321	1207.31088411311
CD300C	0	13.5140164024171	14.0902056463351	49.2183904450675	5.18400627877922	95.9633361419945	103.580550897457
CD300LB	58956.2240039955	59.8095531843304	0	209.229904654768	25.2531682433367	576.376700475781	2329.42775139871
CD300LF	109347.718837361	125.03833479619	26.7936920693974	0	43.8703988184916	497.290387388131	6612.03226319231
CD300LG	180808.504199024	170.251698961834	0	930.482059715415	82.1917950014278	1284.6990073959	18035.6451289369
CD320	23148.6826704704	36.7391747626641	118.32338841033	171.771375753721	13.3610507178614	205.23170607304	2369.10401744141
CD33	37581.2933926205	65.0947452604779	127.966550082033	201.752054722379	24.1458757928461	494.874066886994	0
CD34	213429.953152672	810.422992070055	810.446623095748	3212.50557350362	254.777823286	3647.3217489395	20068.6337578228
CD36	0	361.143107485702	1079.37044350735	1025.041919018	149.816729101107	5272.13606110619	28221.0969562959
CD37	22736.9295750019	104.88563728523	309.646821161913	1138.65636259139	60.1632334217755	3113.42427184425	0
CD38	45435.2944742949	14.5653692625369	131.752080566071	39.6194974988339	8.07255157306194	386.486258792475	409.5242436914
CD3D	0	329.677505737861	856.127305389262	567.367684258994	119.035224311144	3752.21002887742	16700.0149454009
CD3E	86853.3881164051	134.843757688936	188.406172735124	508.440795726551	48.5911951166416	1350.04178607449	1586.72135479503
CD3EAP	11222.3122991681	114.859837558238	271.209216573403	372.630974540913	41.6100131335456	1528.83012437837	5485.10661171139
CD3G	0	23.7319361962808	127.679135975705	246.51158648979	12.5141546866169	504.348791173803	4230.97901724583
CD4	158710.047805103	285.120449016289	546.621917260693	972.024127417563	93.7668737307231	1137.6293159008	13994.4639468488
CD40	70080.4728986985	166.941817771101	298.262380094583	816.577685375845	65.0271938346842	2499.64152060153	18306.5879228372
CD40LG	93475.9281459494	95.1956110273954	178.893979854149	146.934047796185	32.6346288603205	860.498567348578	1935.44063103711
CD44	466822.493847241	1141.85803154739	2129.86779728321	3975.59156659101	436.044652156053	10887.3303428219	0
CD46	2874929.89744615	1770.86381086167	4080.85298340452	4457.37623667728	696.436296838181	11327.6592239868	103132.03083766
CD47	304860.973192197	1331.17888567866	2566.35865718664	2538.40139811111	462.013396424933	7379.57560130892	0
CD48	92659.6653455981	68.1304270302089	225.279576597756	324.048893494701	29.2137234893628	696.402201755273	2434.29593361269
CD5	9193.74213730223	34.1939662925911	12.5569350430594	126.215223132063	12.3048794870078	63.5426758028392	0
CD52	1080741.7460783	489.204548528372	1661.08459715248	1261.36470926312	158.660261792473	3683.70392617421	14234.5416918911
CD53	1395805.24829055	1113.71884610374	61.0148075909113	2552.33112493192	426.485839858552	13625.4921170186	76611.2909511924
CD55	2950074.52176235	971.23337885047	5829.99453461283	17192.5555476076	564.61697704988	13871.011643523	0
CD58	392226.624211409	371.715028053744	1032.14260488349	950.830095717603	122.137282791993	1405.63907800258	1453.39569315153
CD59	2248929.65603875	1988.38226707503	6849.82975589188	7535.22780079624	715.553419255654	3075.98732032564	125346.100761263
CD5L	43342.2668574932	36.7484603427414	34.0444323473827	74.6319731176175	15.2585087022188	441.277329687596	1625.30277923411
