GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CTSK	104288.509378637	15849.4701737176	0	0	11678.4773871304	95425.16023482	0
CTSL	1	1905.15508969108	1	1	2456.04186761206	1	1
CTSLP8	0	88.489935661597	0	77.9899167769233	66.3813381007164	292.304097249466	3499.3573989961
CTSO	1	1	1	1	1006.28567877251	1	1
CTSS	170881.096530979	4059.47682331521	1450.29015752901	0	928.003418976187	0	0
CTSV	478205.757461148	10374.06766308	8654.77877892895	0	5059.57778634143	33667.3451762691	118389.979727257
CTSW	0	145.432661015137	528.396596592596	700.399220244931	127.340014748348	0	1556.78532503579
CTSZ	41116.1352686105	331.852424014817	3984.82032760808	0	477.283258630269	5431.31565434911	0
CTTN	1195473.93527045	10153.4173321661	1265.75984812848	0	3102.38359062011	0	504817.734584847
CTTNBP2	1	181.885304083917	1	1	249.845633722574	1	1
CTTNBP2NL	252217.94534571	2813.5102204369	0	6.25561123309318	2363.74334999617	0	0
CTU2	12978.0968844175	132.63244129435	422.39919294213	457.348462041188	144.824429575062	0	8566.60928291653
CTXN1	8213.36399445774	58.9527926670584	47.9266638636916	148.165891290208	55.76677533	100.264063846909	0
CTXN3	0	0.460706432323521	104.685604718089	0	24.4131149985923	0	632.476094917241
CUBN	53368.8541182642	21.4424734499659	337.162533727682	0	137.745641374728	0	13982.8742531368
CUEDC1	54607.773257777	133.929703063475	185.192159137631	0	221.370834058872	0	21081.2696346753
CUEDC2	215167.860794766	4064.03230301628	244.130767169796	463.813607533462	1396.1841509817	0	0
CUL1	0	431.018743901478	886.528532916416	5.51973861634828	1753.72143105395	6904.26361091031	0
CUL2	0	379.946509866374	4686.95784715062	118.7981375567	641.045029854769	0	0
CUL3	1	4439.41008231165	13249.3057005417	1	4103.11944681238	1	1
CUL4A	1	1	1	1	2473.89411516154	1	1
CUL4B	1	1797.09502142885	1	1	1389.77568814714	1	1
CUL5	0	1391.46423345714	912.328460786763	6817.0172435315	2768.62623075215	10166.0276748959	0
CUL7	0	0	0	884.355253281657	512.928738671407	0	12037.1720214252
CUL9	137850.043271129	850.569226127614	2133.05554442715	0	566.310478677395	149.335710510713	0
CUTA	1	3850.96437303164	1	1	4476.07484871935	1	1
CUTC	1	791.71222818787	1	1	691.677483620209	1	1
CUX1	0	3052.36292652611	0	7993.83602142634	592.717290235558	229.969620897598	148763.788986577
CUX2	82024.1965473039	0	298.149666115233	719.38271919798	91.783139144587	0	0
CUZD1	13624.0592217285	88.4828810277443	245.488693692873	299.340789745028	93.0007724436495	80.920933850604	666.702693672953
CWC15	0	1911.57081777088	0	0	3421.06382424037	0	0
CWC22	97832.9828167308	167.179335507337	0	0	239.059218875925	5781.70456836472	69084.1037845015
CWC25	1	602.842120168643	1	1	487.916924823457	1	1
CWC27	1	427.993085485075	1685.8870843125	1	446.616190059411	1	1
CWF19L1	122512.043291367	1145.5419479783	1054.20329244842	0	215.181360056069	4772.33430408358	4449.1969250802
CWF19L2	10315.7076480703	0	0	1954.66640055452	445.984179710587	0	0
CWH43	0	2333.15043367144	2430.54013849028	0	1839.88230870393	0	0
CX3CL1	0	656.070356790458	0	2521.37922648952	232.858760613964	2937.54757813313	47506.0562922467
CX3CR1	36040.8784785588	959.594562992384	0	2269.28798372793	545.544721200414	4039.38870252054	0
CXADR	1	13706.2341032097	1	1	8417.24416981857	1	1
CXCL1	29071.1565193867	462.174939409557	0	179.919661537584	186.955293219115	4157.94667777854	10459.879828942
CXCL10	0	237.795972100918	447.484971841055	1371.75304051563	177.848997895858	351.487739906037	0
CXCL11	1456.06131568143	18.5166605489546	274.645884267754	0	35.3273277455737	217.266125663254	0
CXCL12	0	6174.31403195775	0	0	16147.5903864907	138957.260060813	0
CXCL13	0	8.80421879873997	24.2554444821797	42.2798131053863	17.0859556612241	0	1083.82598132988
CXCL14	1	1	1	1	35216.6398359279	1	1
CXCL16	1	1117.17466355841	1	1	721.14485790178	1	1
CXCL17	7791.98054522401	90.215467362544	0	0	0	0	1265.93359306188
CXCL2	0	535.00401481503	0	2819.97086899421	289.638258619832	3036.33418273889	0
CXCL3	9228.35306652864	44.3060910669097	0	487.201788380325	13.7360724070855	902.97407849866	0
CXCL5	0	53.215263494251	502.71368356571	151.551995537189	3.83737703796661	242.615184177356	0
CXCL6	81.440975645921	12.4441461881749	15.623677806491	5.74189399591453	12.7711186710127	0	0
CXCL8	0	188.616774748149	371.503211214819	71.9832415747714	163.945571479334	0	0
CXCL9	0	0	0	1594.98640298119	367.442122850558	0	0
CXCR1	890.020920874748	48.2876732048456	124.913245084156	0	20.4165501998583	0	0
CXCR2	0	313.631491492691	231.586218158971	402.325325764312	239.926303890568	0	0
CXCR3	0	111.342663491227	0	68.4128386364697	24.2596626212093	745.670578143815	10032.4359240482
CXCR4	100966.691410129	1898.19674652776	0	14879.3018527027	555.928647893359	0	0
CXCR5	1081.50574330803	86.0962444786535	150.582847050176	255.069059762227	12.7996655106437	457.408164047085	0
CXCR6	0	157.92495137246	0	0	160.3651285366	0	0
CXXC1	0	4592.90516826189	13588.9367354962	7624.92003675672	1111.2618892619	43336.9637001336	93404.0804809445
CXXC1P1	0	55.1109235187982	0	49.6621479886831	18.0566108859792	105.663437326029	172.590612502268
CXXC4	3843.25698267105	59.9332626729428	111.51283796908	0	23.14908181101	291.090226377982	1562.52357532336
CXXC5	1	2822.06116755673	1	1	2076.54768504941	1	1
CXorf21	1	273.972422732574	359.450463656339	341.365707531617	265.914126541185	1	1
CXorf22	0	0	240.257012121932	744.720176494693	54.1888066608886	0	0
CXorf23	0	19.3479984597927	0	714.933722566366	281.416816592703	0	2395.32951030296
CXorf24	0	1016.09207269074	977.76458190726	0	112.27804634576	0	0
CXorf30	0	26.7937643209567	0	163.661201244067	1.85718009771362	685.769181296628	0
CXorf31	1637.95487055399	44.8348138284346	18.2393498638819	5.83159816848593	4.95083667797688	0	0
CXorf36	0	394.006120742169	573.366295448425	0	313.501507861052	2218.60220377196	0
CXorf38	31906.4927940375	189.349290391428	0	0	708.956770418389	1991.17190099117	11822.6445544183
CXorf40A	59026.0160062606	560.25446733094	270.694456788508	0	1717.65001646813	0	95934.7579219955
CXorf40B	1	1622.07983215733	1	1	1267.45527509146	1	1
CXorf56	47727.4909417846	248.918483677119	0	0	273.66373913953	1290.23354690303	0
CXorf57	90271.8909183993	35.5990327800684	745.752674441746	168.673767720017	329.915588086308	144.48464828743	0
CXorf58	4654.82841733362	12.6140366777172	226.987245699201	154.220715311164	25.7562338202313	668.188639378253	2472.29902663564
CXorf65	0	3.80334077242563	17.4111240488815	311.027995809085	54.2595889585555	804.99269084814	933.980047986809
CXorf67	526.855552488853	24.4817926559046	27.0469561313133	0	10.6627606541844	0	0
CYAT1	2764.77135211528	8.68669290190932	75.0017697182215	0	11.6697570399312	13.920417124863	0
CYB561	1	1	1	1	2201.65215685401	1	1
CYB561A3	1	1	1	1	2420.63341848294	1	1
CYB561D1	0	1490.10512109095	732.356802985576	1195.14359577769	1036.35555939437	0	27298.3967675737
CYB561D2	0	482.763430168404	0	72.2420430381246	424.740462180281	1145.91543950009	0
CYB5A	0	27343.361555522	57599.4326738922	0	0	0	0
CYB5B	0	57.8277424879905	1401.0319780401	1873.31595990691	1169.80391790444	16.8475279648366	0
CYB5D1	1	1	1	1	590.746695887997	1	1
CYB5D2	17584.5996737888	491.164839455734	361.681048537224	0	568.560288221899	3.8901100368311	12169.6401071778
CYB5R1	0	438.83293714071	19983.0365529737	0	6692.73712697205	0	335261.595487996
CYB5R2	1	834.576848348486	1	1	855.033193363996	1	1
CYB5R3	1	14478.2234275906	1	1	12059.6669505039	1	1
CYB5R4	0	792.272403648582	672.967173035554	349.817288902911	318.45202979796	0	31143.2010656767
CYB5RL	0	62.4942644006516	0	174.872169936753	79.3917444246907	1427.41764943893	0
CYBA	275852.163358301	1125.1163069976	2745.40088881616	0	706.757907312494	2764.42711805638	0
CYBB	0	147.618776551515	971.567402100243	2027.28097773844	422.572013286511	3.69036527602266	2167.26928793515
CYBRD1	0	31434.1548993662	0	66776.7808042919	4404.80932891571	275824.475173983	372895.753367147
CYC1	1	3454.61626397119	1	1	3714.79239709074	1	1
CYCS	655791.883878467	12125.2084812119	3482.9608962268	0	5182.97537243825	137674.868884453	0
CYFIP1	1	5905.83188309411	1	1	6184.53123684535	1	1
CYFIP2	94517.8940302283	549.412380024757	1549.28643845661	1075.96952277939	293.330700149451	5925.54973194052	11025.8791905683
CYGB	87191.532755634	822.342947186212	1077.86630743884	4998.50184002207	313.496060356456	2934.09968343071	36542.4635644064
CYHR1	0	1467.50840002091	0	0	386.782786852756	11787.2898317464	7360.99646037541
CYLC1	1	1	1	1	141.461409616549	1	1
CYLC2	0	29.0413709741958	327.118669587142	0	34.9015320517295	778.918269014429	0
CYLD	0	2988.61386091376	0	1810.50870394731	1063.10313014956	0	0
CYMP	0	0	462.951691017863	183.374124907524	41.1598997599307	284.585802200681	6812.50829868362
CYP11A1	2697.19338398284	48.7326713764049	172.32983924598	0	22.295768632703	0	0
CYP11B1	1773.32550254774	75.265683507988	141.764436058693	0	53.3159678710667	0	4186.77578035553
CYP11B2	1128.57792618643	9.77513640438542	10.302032427544	56.128742597301	11.3396777826738	157.451261727879	0
CYP17A1	9298.97579206269	1.28306811731376	37.1938599257147	1.13701173239308	56.294789364952	632.117052088807	7820.27598936186
CYP19A1	0	9.21230935647427	239.151697404787	0	140.333703569898	0	5484.90970407273
CYP1A1	35475.961625943	653.052464856135	0	2512.14909922644	240.57855637846	0	0
CYP1A2	37104.433158232	798.378703967218	1348.20746541922	1002.78670721085	311.454095167154	0	0
CYP1B1	0	798.359215153294	2912.76565669099	2214.86019283362	2139.92345125871	24.2347632239641	91712.3568919317
CYP1B1.AS1	0	17.1707520690087	23.1603022814145	51.0897489869112	14.9640449527277	0	0
CYP20A1	1	537.372533340602	1	1	335.365183981669	1	1
CYP24A1	0	0	10.9752682413165	0	60.8913432962502	161.556986521314	0
CYP26A1	2356.61929360775	31.749792260469	168.118598283025	946.599576117089	22.6013553599774	0	0
CYP26B1	1	2159.77418395587	1	1	2007.86222528555	1	1
CYP27A1	2506.24113892837	420.409770048768	698.306483767703	2636.85474250755	820.593471119697	3689.87650492776	0
CYP27B1	24207.6832093701	34.319387554864	889.000120452246	0	106.586192464286	1539.64102089307	0
CYP27C1	0	33.9726904327474	929.604310340404	670.718334071975	376.985457408574	0	0
CYP2A13	1	19.6723899186924	1	1	21.7564973754465	1	1
CYP2A6	0	1.27261634474183	0	1435.11919909511	143.038356169392	1474.48934402701	0
CYP2A7	0	74.5108923417927	303.388943029039	177.235894739735	27.4095806407851	381.328151652581	0
CYP2A7P1	4667.68402046003	32.4605940956994	220.744212950695	13.0476919024268	77.0672421591131	0	0
CYP2B6	0	45.3488350247413	0	0	4.69499238283933	58.6584490533116	126.088191120122
CYP2B7P	0	0	0	0	54.9695489599048	0	0
CYP2C18	46363.3685868351	235.384287402123	911.357579492263	0	483.586093333922	1338.12029616591	0
CYP2C19	74213.6099964962	164.581183932494	414.043393761476	365.3289760375	103.57770074753	1011.27124507454	0
CYP2C8	2728.74455990306	11.3191155981381	0	26.4032324259338	55.4240389429327	220.220135585905	0
CYP2C9	0	100.814373896182	290.626762154922	322.41932733714	222.320316885883	0	0
CYP2D6	1	92.5458112641985	1	1	72.6639358082799	1	1
CYP2E1	300140.141653167	0	638.45780161466	0	974.110142732405	9873.89287414691	0
CYP2F1	0	0	34.1701454375542	0	6.54457241627881	84.1520265931952	1715.06364281096
CYP2J2	1	307.317648516612	1	1	375.209266950629	1	1
CYP2R1	124713.112399551	2706.73368932464	0	268.033373587168	763.091425159494	15307.039514734	0
CYP2S1	1	179.078473708238	163.97897718528	1	168.703414868622	1	1
CYP2U1	0	246.989569087572	0	404.57165391147	408.049559079122	0	0
CYP2W1	0	385.045142721015	0	423.342708539023	24.3334887161832	1517.12755871997	0
CYP39A1	0	2232.43239267731	2033.70119127536	0	125.458099890524	0	148884.319844316
CYP3A4	87084.1813159753	40.8256235159055	20.9684372250904	778.460725405323	219.32579183911	0	0
CYP3A43	30813.9271057403	102.398284919538	0.359949727892486	314.259913537941	188.12414826268	0	0
CYP3A5	26453.1936996658	1200.95318509999	1644.84685547174	302.232381785773	922.772494990724	1633.74304006341	37044.5824807289
CYP3A7.CYP3AP1	0	1.63967434809433	0	770.847035872754	92.1828410885583	407.885500440485	8065.39167225336
CYP46A1	1	133.569679421553	1	1	145.337448705269	1	1
CYP4A11	0	174.02788361236	99.2702622199326	130.70987187241	56.3075027270409	751.266864507709	0
CYP4B1	947197.183564292	1809.97252412043	0	1567.55887674345	2515.56144457137	24584.0986219937	135956.545322498
CYP4F11	223.555570273275	0	35.1105274061139	34.7991377241082	3.28950992013128	20.9294455439586	154.739668800977
CYP4F12	0	764.573237979971	1553.44775986746	7389.9854794849	1036.34395475668	12196.0625174675	7420.12567541777
CYP4F2	228200.512703108	0	0	677.653862012309	361.86511629203	0	101202.861943109
CYP4F22	0	234.398603402797	0	0	794.036423716065	707.430147046205	0
CYP4F3	45587.576593005	360.485417365607	101.948437200325	0	326.873189911731	1803.93752560663	0
CYP4F30P	0	3.01313823154848	0	18.3143808841348	1.96124600527737	104.891367272734	151.698158001339
CYP4F62P	0	9.04956020080068	0	167.144288927594	16.3541070513089	0	5113.87114206643
CYP4F8	0	721.646999866098	0	0	299.647093652043	0	0
CYP4V2	86284.4823103889	486.445891763096	988.334579893952	1048.08934737528	436.667584927861	0	0
CYP4X1	29779.944601758	0	0	697.863278471512	610.104764560684	855.193183521792	7641.8237243939
CYP4Z1	15225.065369015	109.83725841024	313.665525500999	213.28145713628	56.3165693498818	515.466022746388	0
CYP4Z2P	0	24.6464752318305	503.780304775178	0	55.0990750846468	0	0
CYP51A1.AS1	195.845844731286	6.35073081508086	0	77.2808618873383	8.40223374053047	104.83823389198	0
CYP7A1	0	27.5837914444867	362.076132455016	96.4768165939414	0	0	0
CYP7B1	1	1	1	1	78.2903303202046	1	1
CYP8B1	0	53.1352712573286	0	710.076394449891	118.122494354591	1387.9936059813	0
CYR61	912665.08896548	6306.85054025298	649.823205739185	12838.9877633957	1831.26509477747	26143.8869557362	0
CYS1	15445.8818388914	123.99916473296	753.298639715072	0	342.909415643922	2139.89130061959	0
CYSLTR1	1	186.450139043811	401.223182594703	1	204.815713475656	1	1
CYSLTR2	4768.80439406322	77.2667012321424	0	0	74.1766397912626	129.916804222569	4386.57506102493
CYSRT1	0	3324.21625875985	0	2339.3277302053	485.040368504219	9269.36008053194	0
CYSTM1	1	1	1	1	1896.27264747276	1	1
CYTH1	1	653.19534454603	1545.82052607012	1	1208.87179196834	1	1
CYTH2	1	1168.89652937622	1	1	1018.69537354398	1	1
CYTH3	1	1367.37569794356	1	1	1583.77467069684	1	1
CYTH4	135997.985330474	404.305880598232	0	709.864954747514	422.407697837702	2133.17676168209	17579.2148079268
CYTIP	0	637.369789947235	64.3304203987838	0	514.756843417766	543.999371346344	14787.7097536838
CYTL1	0	716.396041447449	863.276722558514	0	48.2632292042743	0	0
CYYR1	0	773.436615420896	1582.58143382473	0	848.991507874645	5293.77432752385	23.4451585450725
D21S2088E	0	78.8122921122992	75.6370167123518	0	79.411539157286	0	2084.17322208014
D21S2090E	5527.49231419524	118.349885991015	44.991607400325	0	15.2799821099721	5.33476203343753	0
D2HGDH	0	219.931491774451	0	0	635.402175342361	0	0
DAAM1	260310.224099669	2861.85474060127	0	4957.84505112312	2058.48962445094	19492.7558225424	89549.2663587451
DAAM2	0	1053.52932421231	833.568932192136	117.010216875152	773.244936569075	0	16874.2728363034
DAB1	0	184.361283773238	0	206.570443840078	1.81997273428281	559.969256338083	0
DAB1.AS1	0	39.9791865653351	92.1231605723067	0	15.8787816325074	405.373271835911	2191.59214425462
DAB2	1	217.65619501944	1	1	307.825631453684	1	1
DAB2IP	0	189.882689763179	174.492126680486	0	800.063091835314	212.670764528988	0
DACH1	0	136.197942111388	0	136.193678237601	371.897571610094	0	0
DACH2	8743.39297171629	0	0	0	47.7209552179325	169.506159763649	0
DACT1	68212.8860499801	416.080315822188	454.563526901528	398.434154122537	100.892468776971	394.310093982077	0
DACT2	0	612.491780565376	0	1284.65522520113	67.8497639837524	3956.91121137864	0
DACT3	1	366.584991626317	1	1	355.399597205716	1	1
DACT3.AS1	0	86.7266071826267	51.5600536747381	65.0889259591892	55.2567302527621	1.16026988823653	2136.86879258709
DAD1	49660.5446469684	12981.7114276238	17852.637510661	5989.45614728111	2554.85598758316	0	373991.053929908
DAG1	278346.899710941	5522.88410013412	9950.80419958301	0	2654.33759940542	8408.25606709793	0
DAGLA	10777.982317466	35.991454286447	97.4853243850411	311.969281343928	63.4859169759294	875.284849386814	0
DAGLB	94065.6022370595	604.064308486852	488.022820616884	1229.65568907303	605.495204359423	147.139730035438	19447.1802278013
DAK	76138.0820594536	552.815925468915	0	137.96225008815	283.233421784639	4345.04663140952	0
DALRD3	0	884.629857309615	314.930746709113	5653.18130954093	1425.73608115737	18583.1485893269	0
DANCR	1	1854.10135072154	1	1	1304.53983037064	1	1
DAND5	0	0	199.990589274573	0	38.3916454720567	0	0
DAO	3929.25644345229	299.777526789305	777.432400896827	0	0	0	4570.89826201217
DAOA	0	143.035389861201	0	161.236651372131	26.322733763553	0	7071.69226188338
DAOA.AS1	0	57.2442858263803	0	0	19.5125763142668	152.528863461948	0
DAP	1	1	1	1	1501.88735529736	1	1
DAP3	956992.082958278	2239.1292187145	0	0	2966.35200384447	0	0
DAPK1	0	782.176484799648	1452.13978014441	392.193456119293	1300.31006338466	0	45729.0361729032
DAPK2	0	158.97394034052	0	0	208.467066120423	0	0
DAPK3	10890.8541265083	0	42.7948687145664	13.8922925886436	8.07469850759703	181.11298368654	1126.29441364646
DAPL1	0	1052.69909404347	1377.74298129322	19798.2517422608	3475.60585720074	19523.1739711389	0
DAPP1	3582.60347751453	590.402914394965	0	7975.8350185449	2247.51992951167	0	161618.990503414
DARS	1	8377.8985877686	1	1	7868.09146507599	1	1
DARS2	73447.6789711837	0	0	845.166850307543	178.644332558934	0	6687.67428013597
DAW1	5381.19242073064	0	0	149.90591765712	51.2584894889292	0	0
DAXX	0	654.572883286196	1150.07248677837	0	644.209001960041	176.018074251413	0
DAZAP1	1	4804.7819853094	1	1	4422.16336253378	1	1
DAZAP2	0	14788.7242785013	9995.03310468354	9899.37041053354	7546.76193872346	23047.7242774091	0
DAZL	1	24.2130350798019	1	1	28.3158550151576	1	1
DBF4	53.6339631969842	0	0	0	401.45266182532	2068.97411292452	0
DBF4B	603.650269050844	0	88.0230720447314	0	92.3006972407676	0	16893.4135213507
DBH	0	44.1089178932263	0	0	0	41.3298821293907	375.977078091542
DBH.AS1	46083.8686009623	374.874216048733	1404.08080025463	0	24.6884154504797	0	8711.1635605216
DBI	0	22475.9289446229	0	11736.1698405922	20286.5872435998	0	0
DBIL5P	0	0	223.405666574665	238.328546940175	62.5271321468725	0	0
DBIL5P2	2537.94155701044	31.9980305522546	74.5563112209146	0	34.5150076809509	1429.55447172908	0
DBN1	262182.329570447	3.49162680203061	226.770006086395	2229.17063211022	1393.77122063801	3091.13672088513	0
DBNDD1	0	144.424039146545	0	0	91.2375290130189	138.074449326335	4821.57570658813
DBP	1	920.916533870716	1	1	803.105303383271	1	1
DBR1	132212.694612573	466.635912058282	1171.59381203433	1322.69197025819	834.316634081246	6.00772850569638	0
DBT	576610.905795953	7821.33247383648	13401.4372962733	30627.8602722601	3181.77521521833	66443.4121669798	0
DCAF10	1	1126.14217282557	1	1	884.383715573254	1	1
DCAF11	1	775.470248050454	1	1	730.554277056883	1	1
DCAF12	0	1847.40810528184	1.21584281573337	4209.11534906809	1000.43375146118	5624.74622879068	0
