GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC101928460	1	0.477826010976905	0.355829346577799	0.626636829907797	0.341340308257987	0.590502537274024	1
LOC101928461	1	0.0101153178476407	0.665541171140408	1	0.000544537491983021	1	0.501580492889514
LOC101928464	0.999475058129259	0.72706108436491	1	0.259829861048163	0.0880690929568933	0.99893561991668	0.543781103173602
LOC101928475	0.0778336423620442	0.192523509877164	0.172080653202278	0.607228341391766	1	1	1
LOC101928476	1	0.031890811032345	0.641771966684237	1	1.160101156674e-05	1	1
LOC101928483	1	9.21123440521267e-06	1	0.156252899934633	1.12617234947941e-15	0.683154377594499	1
LOC101928487	1	0.00386731665136292	0.0922694238149959	0.155464475553015	5.95915174877251e-09	0.36231143192913	0.268748264649183
LOC101928491	1	1	1	0.683292836920712	0.0328279753954427	1	0.228875619208828
LOC101928495	0.515731748389283	0.49421733601717	0.0252687298222989	0.25965507203523	0.517860400382408	0.725680485187517	1
LOC101928496	1	0.747593430117709	1	0.995314194806724	0.582507131899561	1	0.762774214464583
LOC101928504	1	1	0.657342366945027	0.011232790251253	0.0604425842242158	1	1
LOC101928505	1	1	1	0.339149812020684	0.00724211875677697	1	0.871670483598963
LOC101928516	1	1	1	0.916907099218114	0.0143843796184685	1	0.187772960409802
LOC101928519	1	0.474761876456532	1	0.046296665614456	0.43660642522748	0.895255210965701	0.137771749070214
LOC101928521	0.80081723484391	1	0.83773052271122	0.321080652852141	0.30655917668211	1	1
LOC101928525	0.685740481227088	0.0319153706894641	0.0639527634804044	0.00362990301999107	6.12883041380472e-07	1	1
LOC101928535	0.979810670746989	0.727002214148638	0.163592434703153	1	0.146929811828521	1	1
LOC101928537	0.715092067745851	0.106001638912473	0.606804822504111	1	0.0673091782901302	0.683675879950724	1
LOC101928539	1	0.0411659676015962	0.0304843893549421	0.111005078891395	0.0738156122987049	0.146537425421197	1
LOC101928545	1	0.0562648538249962	1	1	0.366696225031255	1	0.807844727308515
LOC101928551	0.833473384065865	0.607872245286138	0.0345149808391473	1	1	1	0.127977953594473
LOC101928553	1	0.501893102475389	1	0.267595674863094	0.0364011047275684	0.945390919112745	0.9811934295301
LOC101928554	0.381368707057876	0.211048181123645	1	0.0766720583062671	8.45616131721041e-05	1	0.506191136496553
LOC101928555	1	0.0488081878886001	0.356341784639179	1	1	0.215788146183408	1
LOC101928557	0.205185406366321	1	0.247206494961567	0.560049704982663	0.00145868282590182	1	0.960541627135904
LOC101928559	0.115930595775595	1	1	0.516297049885828	0.249283614516092	0.867329713249261	0.293346668368707
LOC101928560	0.0111369041809967	0.858516381356057	0.686738031780186	0.275981016489046	0.000402414761574719	0.622985093820779	1
LOC101928565	1	1	0.280940032169743	1	0.204922802469286	0.666171074099082	0.245376493954588
LOC101928571	1	0.793368312700768	0.217685027278083	0.888511700812248	0.00184440586226353	0.729536222404641	1
LOC101928580	0.210480549313967	0.717565141776235	1	0.922608028520943	0.0788637816810679	0.559539332590566	1
LOC101928583	1	0.506137573749461	0.881439127155674	0.454870322614386	4.58263747662924e-07	1	0.831947905886449
LOC101928590	0.210593110055541	0.30105468364314	0.858663891818117	1	0.032842127212821	1	0.955198932486759
LOC101928597	0.133322968261973	0.356119490974212	1	0.555734100654842	0.372100049600149	0.863684579366212	1
LOC101928612	0.0382455213361475	1	0.639934801463932	0.867880954283492	0.0487457439637349	1	0.434843189778729
LOC101928614	1	1	1	0.99817364201761	0.369710699015813	1	0.436544531505592
LOC101928618	1	0.460026230834056	0.985209162563357	1	0.115321124479611	1	1
LOC101928622	0.969841220606716	0.679261545597248	0.501100338594886	0.476830636712473	0.902471340126079	0.675433165391203	1
LOC101928626	1	0.807177554788147	1	1	0.00242741308616192	1	1
LOC101928635	0.924514407828504	0.183829141444484	0.347009708512736	0.769162020026988	0.01947805920245	1	0.226275697272635
LOC101928647	1	0.498904625745743	0.0958593127847374	0.370565644508956	0.0183798898380902	1	1
LOC101928651	0.938316845587792	0.197958418151438	0.988805717594716	0.00505601238014628	1.46938233225154e-07	1	0.656717401491202
LOC101928661	0.451098694107496	0.127927099940148	0.736628319835685	1	0.491804790772386	0.54078920928945	1
LOC101928663	0.161143733082302	0.367148524313921	0.126090414138655	0.829178678446514	0.667066433255085	0.932739638636375	0.64826697018303
LOC101928666	0.00408096461066537	0.0609799441855783	1	1	0.00153698223226541	0.378561742008172	1
LOC101928668	0.268001868043713	1	1	0.0396513215687207	0.314580864738937	0.165281079430483	1
LOC101928682	0.839538927951729	0.854321511012779	0.0947698216523125	0.0743241518230887	0.361880791716671	1	0.20530836885107
LOC101928687	1	0.296219904129902	1	0.833619582085879	0.0801839322359887	0.899290223819409	1
LOC101928694	1	0.361108175123488	0.637266320985117	1	1	1	1
LOC101928697	0.803006976497755	1	1	0.169420711837679	0.158923522199087	0.741197750025664	1
LOC101928700	0.00833667508542234	0.083181107257183	0.124032557945369	0.326790236350097	0.00169595621308495	0.997169966608559	0.560148682077694
LOC101928702	1	0.380759372938214	0.0110842598799101	0.358646928110859	0.316157359484478	0.700192282681681	0.746712497090302
LOC101928707	1	1	0.0517663520190694	1	0.0120891459879209	0.938748146822021	0.695155968625602
LOC101928708	1	0.106328084980264	0.711447618306299	0.804554881189896	9.50623360537166e-10	1	0.198072007597116
LOC101928710	1	0.0371942373995442	0.749503232936365	1	0.196712419239469	1	1
LOC101928716	0.435740732418523	0.197922057357174	0.616780566822157	1	8.34217205814606e-05	0.569575246151958	1
LOC101928725	0.0345531935650844	0.992040758303882	0.0950918183737841	0.753216137263853	4.19466753941565e-06	1	0.9537697515767
LOC101928728	1	0.878221915172258	1	1	0.342853099627205	0.217856942385455	1
LOC101928729	1	0.491127888220425	0.0641412968376254	0.723649198590948	0.12423584047323	1	0.938759894794933
LOC101928730	1	0.442930016854277	0.0974133583723968	1	0.940348235655034	1	0.404389421983653
LOC101928731	0.668561915480314	1	0.202558791663458	0.209095485492624	0.283985130511773	1	1
LOC101928739	0.192585386377383	0.568425720074418	0.15691348376512	1	0.143872471304725	0.148390266229952	1
LOC101928748	1	0.443743161482741	1	0.0837608164782423	0.221153200013423	1	0.306377527055923
LOC101928751	1	0.26157112405473	1	0.989206662589368	0.0244555607662001	1	0.47307214723759
LOC101928762	0.86592052639137	0.667677118975485	1	0.021203545703507	0.0819144546815	0.582064299715727	0.240813522171048
LOC101928767	1	0.184511808737102	0.569399873449038	0.113429781633583	1	0.315591573628422	1
LOC101928770	0.754107763490969	0.898917482143287	0.30211154898525	0.367066816972495	8.57203795960607e-10	1	1
LOC101928778	0.763652753409561	0.141896682928072	0.395458388108061	0.0329647906995917	0.00338642886617807	0.269128920460482	0.373789882142492
LOC101928779	1	0.178607982585681	0.941271765286323	0.422067003388611	0.865237590490707	0.53383180185818	0.14244466422946
LOC101928781	1	0.207853049163968	0.563136186294126	0.709559645415041	0.798639722093394	0.99680170485026	1
LOC101928784	0.0185173406462441	0.0598563391009049	0.458447710241586	1	0.432491676260626	0.624396904954052	0.297390739412794
LOC101928787	1	0.382681976364663	0.478405552512734	0.453813463680597	0.0884131193731687	0.210564261209759	1
LOC101928790	1	0.427384473704449	1	0.67907108124909	0.000180417844030976	1	0.564320028576454
LOC101928797	1	0.134329762133393	0.395133073502327	0.705500369987167	1	0.40819708760556	0.868820512022176
LOC101928806	0.494495531149011	0.0763330668819876	1	0.851221841755914	0.00601011481757282	0.958429365338796	0.00990785001455152
LOC101928809	1	0.630800457855327	1	0.21340780971308	0.139406513949224	0.30484771158423	1
LOC101928813	1	0.0593045106490966	0.0359229860185803	0.45856251461032	1.08765073530265e-06	0.781661611992021	0.578338651112905
LOC101928817	1	1	1	0.192202239036502	0.0710000132358547	1	1
LOC101928820	1	0.0117217554861042	0.254716830376306	0.842973379504069	1.11161478563432e-05	0.45095420771123	1
LOC101928823	1	0.19183359049446	0.307394484064418	0.824093021872235	0.726052453514823	1	0.185099891803325
LOC101928833	1	0.0961656251976148	0.431830743007687	0.697874052724609	1	1	0.466547690203168
LOC101928834	1	0.30898762301682	0.731341187996199	1	0.7709794371154	1	1
LOC101928837	1	0.0566653619613471	0.0327882421699724	0.558404133475122	0.0283308724939431	0.333438061853779	0.896509962453443
LOC101928844	0.00372191109984485	0.296716301744625	0.2156722223161	0.240770777308977	0.0223022148359472	0.628745760165678	1
LOC101928845	1	0.414284171954248	0.995222114702768	0.850073062860345	0.0749443674248095	1	0.83107491813621
LOC101928847	1	0.904233228500224	1	0.0983153828909985	0.379126910643569	0.422800618168193	1
LOC101928850	0.892724113539955	0.0123180659459062	1	0.207259317883676	0.000123062273606977	0.300193448784052	1
LOC101928851	1	0.78245814528482	0.739152911700965	1	0.386976170045689	0.0904207152299762	1
LOC101928858	1	0.713428407469349	0.342272341782631	0.363638643523221	0.0366054984055643	1	1
LOC101928861	0.811260208849944	1	1	0.289236404400691	0.2084774788377	0.361956848123794	1
LOC101928865	0.733198449372224	0.56942424662988	1	0.893924532347473	0.0377030365002963	0.569061851017003	0.399219559177816
LOC101928869	1	0.0711976390153614	0.0485280504147149	0.523236935869298	1	0.242790866523789	1
LOC101928877	1	0.0759768268639564	0.25204484092292	0.0395631933408545	0.0230282006659266	0.0809406302430951	0.586635761700763
LOC101928881	1	0.0277764610414702	0.017272662788685	0.637083619090671	4.98212055647326e-12	1	0.885242723275959
LOC101928886	1	0.0141252905498386	0.0537481242956089	0.950168301438674	9.65715407455495e-06	0.861432934459053	1
LOC101928893	0.996275123732432	0.44408824865983	1	0.0979902615527511	0.032050904355902	0.285872593590167	1
LOC101928894	0.954753725439149	0.843091987705701	0.989883222280777	0.999957167967435	0.00459457746478292	1	0.778433190664758
LOC101928896	1	0.253324802503007	0.0847726408946535	0.545401565382031	0.058445644240746	1	1
LOC101928907	0.0884691468616667	1	0.00829703655117184	0.0140814741606125	0.576085520822944	0.196069142635002	1
LOC101928909	0.827379321832948	1	0.122656055946535	0.0444481981272174	0.00187989997620212	1	1
LOC101928917	1	0.249235488569707	1	1	0.774866676487629	1	1
LOC101928921	0.903398061266749	0.295884544213294	1	1	1	0.482888205551204	1
LOC101928937	1	0.46404198208314	0.503530465431746	1	0.000716841292032127	0.258426507714375	0.989345527226973
LOC101928940	0.0819466205301843	0.290043254631609	1	0.34418442942467	0.339363528419083	1	1
LOC101928943	1	0.299021793211384	0.0211932675182753	0.912725083408097	0.0171209265081155	0.984100491111508	1
LOC101928954	1	0.240713354639723	1	1	0.397414550792927	0.168426124995818	1
LOC101928955	1	0.51318432929522	1	0.793629939464049	0.429536433259849	1	0.0446371291346459
LOC101928961	0.636433050263961	0.877448238472561	1	1	0.0779221900417365	1	1
LOC101928963	0.674889695499251	0.271174989689854	1	0.239791780013384	0.323879775773024	0.788522615221593	1
LOC101928968	1	1	0.497882435331693	0.0475733835880626	0.149412122100433	1	1
LOC101928973	1	1	0.847217264485457	1	0.137853669499727	1	1
LOC101928978	0.373402234244725	0.576127579785994	0.998534976986984	1	0.0516678290394828	1	1
LOC101928988	0.359436940702431	0.876977539863548	0.000629429955846966	0.0336111606081447	0.0853073047854881	1	1
LOC101928989	1	0.0501332442877237	0.838419731419815	1	0.0984764965427162	0.717468995829989	1
LOC101928995	1	0.265744547096395	1	0.403345559834539	0.402301579305712	0.581965110231561	1
LOC101929002	0.037780185941258	0.196268589620851	0.19132973119403	0.990493666751446	0.000120874137977283	1	0.0741633528705729
LOC101929004	1	1	0.117813552307967	0.808048523933168	0.318326211931244	1	0.638641947195251
LOC101929007	0.755883327925568	0.290871205660922	0.550981703108085	0.865330694574775	2.70175301739458e-10	0.590460895403863	1
LOC101929019	1	0.82798480323022	1	1	0.010288179619083	1	1
LOC101929025	0.924912310317492	0.551924016192714	1	1	0.68894187461868	0.583526616931204	0.22682444122038
LOC101929027	1	1	1	1	0.0448270116340721	0.437579909631358	1
LOC101929034	1	0.0514660518223242	1	0.494703896671476	0.0116626124577961	0.542479828043026	1
LOC101929040	0.111354138944852	0.468511482320772	1	0.285063275542712	0.0938620775489239	0.779149262466173	1
LOC101929050	0.090363273448341	0.43708919733115	0.484070226028697	0.718844334514518	0.149778696537736	1	0.468541806741097
LOC101929064	1	0.286646221854997	1	0.820676893367137	0.356334291201827	1	0.816809276142831
LOC101929073	1	0.145279088747677	1	0.244877684976884	0.918934582782364	0.845937282530218	1
LOC101929076	0.970876317073763	0.00047572586530312	0.0598227845518939	0.171538942846439	3.53162777245223e-09	0.171752132575326	1
LOC101929078	1	0.285166745652523	0.0432550491970292	0.408995652133292	0.284570811270726	0.539381806091661	1
LOC101929084	0.971785344803654	0.181074689040045	0.121717303250959	0.796627843037722	0.155798106852805	1	1
LOC101929109	1	0.306538867238639	0.00128082714408056	0.00653190426238659	0.0651737169598559	0.703274416723309	1
LOC101929112	0.852068141417439	2.83169904837809e-05	0.0171283094104409	0.206336139161311	1.17043733381103e-17	0.985864541142407	0.891981516640629
LOC101929114	0.562273346694831	0.225268502900761	0.054143092137709	1	0.310366793975087	1	1
LOC101929116	1	0.355740415624553	0.326593221750515	0.955801391736756	0.00104979210765872	1	1
LOC101929118	0.880565878534492	1	0.0832189446453133	0.714515438314064	0.184650640896241	1	0.00689432078410693
LOC101929122	1	0.136163086793394	0.88281411082214	0.378818379038942	0.0776360762361728	0.218196757913897	0.929925333199303
LOC101929123	0.810939185529183	0.481802188048166	0.737016886182295	0.507496887324251	0.133569120420123	0.704724735658963	0.793905821387266
LOC101929125	0.547931799265989	1	0.493447699137472	0.884514292635446	0.236284837019572	1	0.846643291959275
LOC101929132	1	0.0257122966617899	0.298533325965883	0.133684397356505	1.14203532620038e-09	0.664863011146876	1
LOC101929133	0.966836239432047	0.025211746510559	0.639381915370546	1	0.692222983957127	0.519549169989717	1
LOC101929143	0.912640176333108	0.000162615851320728	0.238211830714379	0.0579865346422447	2.953243143353e-06	0.909991315791168	0.365983801930667
LOC101929144	0.757837358255723	0.21972581045288	0.680033204148445	1	0.0708074064578553	1	1
LOC101929147	1	0.274856679609231	0.738845640969717	1	0.0492601400690218	0.998887870394488	1
LOC101929148	1	0.423103321851582	1	0.6663382027011	0.261155192057246	1	0.443614309969202
LOC101929153	0.746713143713336	0.000944030085215888	0.62122657486776	0.0765521219465765	1.571759686301e-10	0.126777211443929	0.822217271783857
LOC101929154	0.579609660718192	1	1	0.850243371074463	0.107542721818879	0.330835221340793	1
LOC101929164	0.459008842391216	0.102656753888155	0.18883255893602	1	1	0.359909469330644	1
LOC101929167	1	0.4099720310348	0.0884715621043256	0.136853851436861	0.0049688050909288	0.815925342628855	0.878864324412746
LOC101929172	0.487811516114479	0.078931409448834	0.127429033425361	1	0.0154275057404078	1	1
LOC101929177	0.0996144938704264	3.2877483963849e-05	0.00788084750914544	0.232025329275524	7.29910376057608e-18	0.225167126670795	1
LOC101929180	0.41646613855316	0.00587103205425597	0.3788383811536	0.168990246682415	0.195104162174378	1	0.527082342610028
LOC101929181	0.929504671043984	0.635197182456289	1	0.0367577299496595	0.00110456816789985	0.110257599980205	1
LOC101929196	0.225743359977174	0.219048689307068	1	0.584257613290151	0.418070502985337	0.982323604101742	0.517324752970914
LOC101929210	0.776873036811334	0.681594725105535	1	0.42232111173199	0.706155381108833	0.890511149171974	0.632971741274365
LOC101929224	1	0.999014085778495	0.673331307307682	0.676775672261652	0.388852649554519	1	0.569048224845701
LOC101929225	0.565546225288413	0.62730085438045	1	1	0.000391014413119148	0.317107833908091	0.821111489882829
LOC101929229	1	0.817810480300525	0.442437230440364	1	1	0.872399097150523	0.578326860889818
LOC101929239	0.589795054473652	0.607437292435683	1	0.629163910631075	0.581589728929953	0.0895951421684869	1
LOC101929241	0.270054246511722	1	1	0.201546093651787	0.398050941713349	0.025995921225211	0.812723844585203
LOC101929243	1	0.0354375477028183	0.474924823464337	0.623151311485787	0.0433857073689135	0.952384983167272	0.914693900172169
LOC101929248	0.989146402416672	0.739313060826501	0.89245564991889	0.962622246279403	0.172844086961228	1	1
LOC101929255	0.628203212065132	0.69067061204217	0.538590215044998	0.0649334577003333	0.550135537064718	0.973233247910731	0.975156167647578
LOC101929260	1	0.0254147361061101	0.540524153042596	0.631714676856856	0.181509883629288	1	0.38114280540772
LOC101929261	0.00529859350918967	1	0.780850732320559	0.534073769325925	0.290609177095324	1	1
LOC101929268	0.685696704166959	0.513582195605254	0.949577485134225	1	0.0176502630091952	1	1
