GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
AP2A2	1	1	1	1	2631.70544843453	1	1
AP2B1	363.775209156913	1882.69461660921	8311.02050876229	0	1143.10412947773	0	3794.13682336918
AP2M1	1993.65806757817	5531.30789336831	0	10912.70991735	5895.79802684176	287958.601306687	0
AP2S1	27894.283892044	0	72900.7179933617	12382.1458974515	12545.7941244034	213326.420490852	0
AP3B1	0	0	0	3006.3936513875	1142.81254550417	6032.30821583704	0
AP3B2	175.344799830404	39.1074567007124	0	107.270015188784	71.9907588416818	1549.09749435887	0
AP3D1	1	1	1	5019.17466965997	3321.70046770184	1	1
AP3M1	0	2337.16499661131	0	429.373530258848	1688.08847872449	12970.6781491291	7951.93881010196
AP3M2	1	1	1	1	494.220692764395	1	1
AP3S1	1	9831.7934546653	1	7551.07396444585	9712.40444306791	1	1
AP4B1	190.746304757316	1328.81945842868	0	1413.38363934237	660.354744652175	0	5222.87364740683
AP4E1	0	2324.88264191575	1535.86364478508	87.8678065876825	515.205266221756	3467.08150890385	843.33755819
AP4M1	0	524.472121166867	0	553.046988028491	349.646327044825	0	2439.25060264221
AP4S1	1	793.1753879534	1	1	548.020351278333	1	1
AP5B1	132.707267701165	56.4754031649002	5.2701333686101	0	143.640848011074	0	0
AP5M1	1346.66001434877	787.835496314196	15900.7955635776	2212.72677410929	1160.74954966579	11540.2877077885	1283.60355090728
AP5S1	1	1	1	1	683.849376496818	1	1
APAF1	0	416.942905517694	0	725.046280534846	365.587752867052	11674.0561165461	0
APBA1	58.6560516017441	159.405804126635	511.462461269808	44.9906592510462	117.768997926771	0	809.502838487605
APBA2	0	364.302438357784	217.276092669362	0	0	0	161.976769804488
APBA3	1	1	1	1	728.411137444786	1	1
APBB1	612.254603299811	229.215450594787	0	0	197.553923122193	0	1204.47724822855
APBB1IP	0	4157.11838214595	0	1521.58052970937	1926.08861903403	0	0
APBB2	1	1	1	1	1169.00929551047	1	1
APC	0	751.789639507164	0	975.619769507829	439.954484651734	0	0
APC2	13.1285818369364	86.0298013990887	30.4493042796372	82.8541681072817	68.8844310421242	1318.61113782588	19.4050139231716
APCDD1	0	371.211890215904	11756.1787424142	14127.6268229702	5054.45725492625	242947.631810461	5898.34474632041
APCDD1L	0	67.4891639811874	0	134.630206032831	68.9257657824575	750.008879005578	312.051100573075
APCDD1L.AS1	357.705307886488	172.815731078779	864.310625870298	0	140.585251633107	4003.98213861322	0
APCS	0	188.86183221293	0	17.1181178294035	24.2359396042308	597.241639395213	0
APEH	10635.3319158723	172.268047474464	22443.164003005	217.935802150739	380.298760995527	45858.1054992869	1830.45138844611
APELA	81.0988489399151	0	4142.29720870379	0	295.199194667305	0	0
APEX1	0	0	2622.74469856867	12973.8194127173	6519.36376173266	0	0
APEX2	0	3463.43814101192	2049.27626932201	0	561.703015586295	17071.0912910345	1853.26912361217
APH1A	2475.62817108066	883.938257849054	0	402.401010438851	2732.40472265406	78464.0871289912	5.4637213278125
APH1B	1279.85171651939	1229.42899410679	128.889965245825	264.887349412269	406.73737266321	9620.94213861022	0
API5	1	1	1	1	2438.57584494172	1	1
APIP	1669.62662720201	704.681339301208	0	1813.55831956228	524.280276423118	14630.007489642	3025.91493643695
APLF	0	81.1163049825395	0	275.435381729332	71.8733788463686	0	0
APLN	0	757.25507461096	3540.58458706864	0	151.181618284888	0	181.946253848131
APLNR	0	0	0	5990.17715888028	921.127843576492	0	0
APLP1	1	17.0345328416449	1	1	8.57912110503586	1	1
APLP2	0	10936.9338404554	0	0	7962.19642042919	0	35087.4549234875
APMAP	6258.36305865996	2502.53657916906	0	3570.98991399438	1971.91177803657	19967.4067592019	10107.1224053148
APOA1	58.6260176951446	0	135.229810690022	0	77.2892788605266	482.880074486817	402.505343934196
APOA1BP	0	8647.93645673279	0	6229.81441460494	1033.51510996847	13088.7493377878	0
APOA2	92.1905478665329	7.79791517178677	0	0	8.02195949268646	334.10766522172	60.9893653176721
APOA4	0	132.456806504544	68.112554238844	0	50.0926059663259	0	336.392482819188
APOA5	0	0	484.638337180692	71.6351853324089	58.6092579854716	0	404.097166920265
APOB	0.793594001972684	154.700535459305	0	62.6469116880834	8.93825944165827	0	0
APOBEC1	44.258818666736	0	0	6.44910634721111	52.9066795237948	0	0
APOBEC2	0	0	529.943071871435	246.680855484645	77.6118024110722	742.753257756691	0
APOBEC3B	0	560.340299066429	0	1439.15282600455	553.902071773785	0	982.949507845386
APOBEC3C	1533.79058804466	781.258706417547	0	341.935286393644	853.506253419859	10995.1868045771	0
APOBEC3D	0	0	0	29.5580850785874	299.602302317386	0	596.223412742567
APOBEC3F	0	0	0	0	251.311903115149	5328.17983618985	103.068980514389
APOBEC3G	1990.36866804526	610.092191084546	0	0	373.028027197993	0	0
APOBEC4	0	0	0	275.296571272062	66.4302853098193	506.119348920398	567.463254101158
APOBR	0	207.373234904498	0	968.211600967049	64.9099251541149	0	0
APOC1	883.554774229897	1496.49192121608	4493.61029378507	149.721492506241	1030.00942029656	18333.9569651545	0
APOC2	1	1	1	1	145.648152561611	1	1
APOC3	0	49.7847719374854	371.450228795582	48.6176484173812	22.6310980223418	79.5394208700953	0.152277802569959
APOD	0	0	0	8643.78722171126	2394.93837731837	255352.461867325	0
APOE	0	2053.26697372782	2702.09602476972	7368.56271548572	2490.09161787478	75385.2562076988	0
APOF	0	0	0	0	26.0947015820305	0	0
APOH	0	140.900073330679	54.3436616900679	60.3448870437347	2.11617728906532	0	0
APOL1	363.181209458477	286.689331709436	0	0	245.319590323539	0	0
APOL2	722.923372427616	1076.73770542914	621.51042723439	0	218.960585689266	9948.80665393786	0
APOL3	0	965.403710318584	0	441.143831494758	567.922676232682	0	2107.71713454898
APOL4	20.1205467859773	54.3713678099576	407.667083641581	252.369858473449	190.929613357981	4816.90738591912	768.042066063355
APOL5	13.9979342134655	0	55.8435777694559	0	8.68101384574801	44.1522918200923	9.97226969311475
APOL6	5.75989973516905	480.407656471178	0	1601.6379299841	439.489480414971	9.14632128498737	167.012769952464
APOLD1	1	1	1	1161.99580196704	945.227279084339	1	1
APOM	1084.01740206401	0	7.58767992876214	0	206.926465898048	3137.57096845288	3153.34568133339
APOO	3523.59594236168	1022.91118655202	6534.62005286075	0	241.926409798767	0	0
APOOL	0	2365.78644065209	3898.34451142133	0	489.284321179213	20273.5053084625	0
APOPT1	1	1396.20219679538	1	1	862.12793151181	1	1
APP	0	39072.9389925071	0	0	2750.00078123212	214530.75290981	23418.598316018
APPBP2	22.1313546897195	1188.68912977588	0	279.026244811064	1096.55180126032	0	0
APPL1	2136.90138477427	222.078004313983	3268.30082101233	713.610983445829	749.52243847181	6845.6063895123	0
APPL2	1	1	1	1	1216.45352352524	1	1
APRT	1	1	1	1	2676.14923372862	1	1
APTR	1	1	1	1	215.385115099876	1	1
APTX	0	803.217295704586	720.097121765433	0	1480.67109022335	0	9289.47838113301
AQP1	4630.97499370451	5096.67374185131	13580.3695834473	1536.91381009314	2806.9461418477	0	0
AQP10	49.0231896943957	205.666633687468	0	19.2684585871985	0	0	7.97181589735286
AQP11	0	141.279288637716	860.152857775644	160.521031407077	0	5230.53409799974	0
AQP2	32.9154966170899	48.0577446046575	1021.79036872135	309.702671968501	84.5156725906476	403.52437301404	0
AQP3	0	40156.3672468104	0	35378.3232340973	32469.1211277364	28519.2617100381	0
AQP4	0	231.138106873875	70.6401929053502	0	22.8934914059156	1204.91798000984	0.826507171249891
AQP4.AS1	1	1	1	22.8350098055153	12.0746438695268	1	1
AQP5	1	1	1	1	248.665546946769	1	1
AQP6	560.139941290567	0	0	30.4345815113109	11.0970482495108	0	0.689808739415584
AQP8	97.9940129623116	0	117.533647011222	27.9340195361714	20.0745445146085	179.836786106506	0
AQP9	11130.1225880489	0	433.97178327465	0	1950.60410610146	3946.95279210977	0
AQPEP	0	0	2066.05051257172	660.979642135267	29.6022297361914	10571.959672134	68.3875187227367
AQR	1	1	1	1	1735.24113856113	1	1
AR	1	1	1	1	468.445848814941	1	1
ARAF	106.103727855079	1455.13623858912	218.823111340891	650.809977922558	888.38335988831	0	1799.40040838082
ARAP1	1	1	1	1	942.811466819751	1	1
ARAP3	0	356.191456316752	310.444672060183	942.471660018902	991.053446207916	16592.5017845988	870.340702316807
ARC	497.247609778275	0	3465.17647613658	22.2034405283026	3.20330844986931	0	542.409921698329
ARCN1	0	3607.12873508455	5761.5819672014	3256.29887950439	3751.25031435335	0	0
AREG	3350.18244525187	3080.91760324284	1521.1164688259	335.655716774669	1554.93885311296	24524.6967823774	5405.9259406713
AREL1	0	927.105126597895	0	976.957883914181	1006.49399399486	13340.8344997891	3720.68929734042
ARF1	0	0	6.57458473755959	1134.03833989777	873.391592529241	9482.51329423866	0
ARF3	1	1	1	7195.42231699968	4783.0006724814	1	1
ARF4	1	1	1	1	12456.8773461457	1	1
ARF5	0	0	1475.05801473262	3090.31294541791	2497.42671424411	0	14760.2486338216
ARF6	0	3877.77682916188	28477.3416818953	11732.4912845499	4975.90508668326	0	0
ARFGAP1	1	1	1	1	941.949579312194	1	1
ARFGAP2	4397.37928114495	0	0	0	1684.77973321366	59662.9892698434	9290.60516946877
ARFGAP3	0	12512.3544243792	0	0	2.07985774474018	131384.05452077	0
ARFGEF1	0	2529.31844736932	0	0	1672.86990689505	29468.7872342704	7353.1619343114
ARFGEF2	3231.31360508866	3808.58795390583	8019.10911955568	629.762548579422	1500.90401521966	0	7187.53631180878
ARFIP1	0	1243.83832531289	3797.91746970899	2174.47758733149	1242.31150928762	0	1841.08103889576
ARFIP2	5241.47039683808	1946.64126254458	9187.34381952126	0	1153.75137705464	0	5076.7012540976
ARFRP1	0	7.55206346122462	0	0	881.933118106075	0	0
ARG1	0	11915.9999708163	17176.5962398625	0	7976.39344326038	0	0
ARG2	577.289928954537	258.27600907142	0.763523113807473	0	418.129971738483	0	1151.2938479874
ARGLU1	7877.65253386157	1958.2788078906	45507.4439379121	6162.37123241241	5470.22584086279	0	4642.70165019703
ARHGAP1	0	4602.71198373848	0	12388.9193867211	8727.72994007088	0	0
ARHGAP10	1	767.988489297434	1	668.507732428181	426.823816920552	1	1
ARHGAP11A	24.3660382902322	97.1368935492002	73.6990574093698	43.9245559265177	33.2698206072381	0	21.1708289746752
ARHGAP12	367.109570935463	596.647608329054	0	267.898450413645	436.999137304585	0	0
ARHGAP17	452.036573154561	345.535145276067	2747.11483487043	793.348452638247	1400.95992993219	0	767.206914082
ARHGAP18	0	871.360691905132	6424.88444997857	2277.97779963746	2301.68260020169	0	8029.68039685392
ARHGAP19	0	5.28732090763511	0	541.273119726924	543.740791840873	7266.43536083291	2275.62513615389
ARHGAP20	71.8725133679675	0	473.739943584977	1.86691793877352	136.308730949403	0	22.5124339584654
ARHGAP21	2777.58714649383	1009.45653664743	0	2833.37953880357	1232.13228740398	0	6244.51984102439
ARHGAP22	183.903955373889	2.684690632571	0	75.128835421513	118.276905659482	5974.26451944119	0
ARHGAP22.IT1	206.512377538296	7.51205465080378	0	0	32.7347147898187	0	40.4486114126214
ARHGAP23	2614.96354349401	2761.83561512834	0	66.728817928432	1277.46770533283	4920.69954668211	0
ARHGAP24	807.81814167499	469.776178886233	0	0	189.29705525931	7115.23450615458	1290.42895189031
ARHGAP25	0	1179.3947525274	2127.13512171543	64.7014750539533	415.036201952514	0	174.92055726744
ARHGAP26	1038.59808141562	273.634304481434	4545.53128681497	0	329.888969261886	0	1771.91579668283
ARHGAP26.AS1	153.184401348881	0	0	2.969744578484	4.41231218444064	0	0
ARHGAP27	1	1	1	1	485.677659537506	1	1
ARHGAP28	679.116099982449	1342.18639851961	0	2.07249684350008	215.030975488114	17837.6010923573	0
ARHGAP29	1	3061.66116199083	1	1	2228.24826880376	1	1
ARHGAP30	0	1242.70973699205	0	3525.03956909681	980.787012462741	13696.3017685593	0
ARHGAP31	1324.0938858812	0	0	286.440061781115	572.740970999196	0	3218.16770864008
ARHGAP32	4124.12885194356	941.720666588365	0	0	1591.32523170963	0	7987.47768250235
ARHGAP33	579.147023392965	0	660.221391197702	280.321521643747	286.11678548943	2154.7002204799	394.360309860709
ARHGAP35	379.574440371239	2359.50716519252	0	1239.40384334451	1795.91406281701	9769.56061286134	2100.57383382903
ARHGAP36	0	0	70.9282392745132	0	8.042915386373	156.217127532163	23.1802909403566
ARHGAP39	85.4216440109433	0	1749.67092400815	168.892699331418	211.897162475886	2213.45984461562	0
ARHGAP4	0	135.10950250105	1199.38015591625	539.426889375294	172.265512396691	0	0
ARHGAP42	170.839239346081	369.998062204499	395.70600124896	139.32493228942	50.6899517997447	0	670.650214817888
ARHGAP44	0	0	1721.68314147924	0	196.167833328204	913.00610327999	283.343041178883
ARHGAP5	1466.02585449634	1694.76946533455	2006.97828110367	931.774928427802	611.062654961969	10470.9824698619	1672.91442927587
ARHGAP5.AS1	5.60462000219325	447.440524161705	0	0	108.830796387368	0	0
ARHGAP6	892.478793108167	0	0	368.96029342792	114.173671741572	0	1155.5236340033
ARHGAP9	1674.06446221608	2065.03234597458	0	2464.9891179581	1092.02782844653	2068.31226780963	5375.51932721247
ARHGDIA	314.644258702055	0	0	0	5306.07242413221	130418.952190873	11205.4286337771
ARHGDIB	0	3162.98797899404	72652.8293831161	20994.2227784132	8092.82641169942	0	0
ARHGDIG	0	128.870034386666	453.118319463933	235.019678696509	90.9614396221549	392.19534871835	95.6272737948409
ARHGEF1	0	615.821231224044	0	730.483613848242	317.205832569839	2544.69177057742	2252.23246848602
ARHGEF10	0	2577.66224852525	4698.62861982008	2001.01808243585	511.225618478461	3520.81347257046	1285.00861680483
ARHGEF10L	0	3638.56747275444	2497.72331039825	681.356719010498	362.970284556725	40053.3605646185	2898.11955949579
ARHGEF11	112.04007424877	211.472248090233	0	435.2838371539	625.28932845617	0	2778.59487010673
ARHGEF12	7976.47477626119	5836.0742140988	8691.3985093971	0	3242.67588228107	0	0
ARHGEF15	0	80.2586745900837	381.664786737974	0	409.429133157593	0	866.428021904358
ARHGEF16	1	578.487352315404	1	1	290.766506215214	1	1
ARHGEF17	0	1236.8061249091	0	4.35989724088298	405.926883926773	0	0
ARHGEF18	1	1	1	1	2669.17487979441	1	1
ARHGEF19	77.381992179845	419.264008768986	0	0	423.420088352424	0	295.03614149322
ARHGEF2	0	0.698935093405752	0	4988.20886932371	2959.20938345037	33545.5336183398	1289.94975118787
ARHGEF25	0	640.06722475307	1884.74124619034	224.070229774153	83.577274421902	2831.42682545019	1976.66428448278
ARHGEF26	4.03246697089183	1250.07430891349	3049.90883054509	0	356.100210144647	0	1026.57809101593
ARHGEF26.AS1	28.9194525177002	31.3528368128809	69.8494641102326	21.8323161058326	0	0	0
ARHGEF28	1	1	1	1	409.588968053198	1	1
ARHGEF3	4089.32266509901	0	1219.47299397035	1666.89418454305	731.277958601084	23556.1504201624	3213.73460340519
ARHGEF33	0	0	0	17.544394539348	39.6657515643096	0	0
ARHGEF37	5127.45662945363	1379.95155979213	870.252271460171	2426.89218825177	1211.88998973915	0	2668.29091566754
ARHGEF38	0	96.7260650869284	0	0	33.4966391537124	0	0
ARHGEF39	184.538127297573	11.7662332244073	0	0	143.361519952562	203.082680769704	404.91535612547
ARHGEF4	0	22.8156885694017	0	25.6503247147678	9.75747140802546	311.7653318974	7.57990629440286
ARHGEF40	7120.64172365565	0	0	412.162610458317	819.76086133676	16622.3326716764	0
ARHGEF5	0	1642.38666675565	0	1014.70941982713	1010.23980088242	0	0
ARHGEF6	2982.58778351302	0	5920.34390676957	2286.18246540286	585.187061507888	0	982.871372910694
ARHGEF7	1	5118.29490482915	1	1	2450.05544049534	1	1
ARHGEF7.AS2	0	0	0	1.81493147383374	19.1015456761708	0	65.9895690737037
ARHGEF7.IT1	0	38.4782076053054	0	24.8563522315675	0	0	29.3237299095819
ARHGEF9	519.630226631923	515.98014738952	631.265499064659	0	238.088242480852	186.902329939636	0
ARID1A	1	1	1	1	2793.48884301214	1	1
ARID1B	1121.37453511988	2165.62606547034	0	1287.86921569786	499.042212858948	22478.116460806	8620.02715448869
ARID2	30.9269627896059	1359.44134168503	0	0	596.796654076842	0	2066.0572520357
ARID3A	0	412.876953075541	0	0	355.485435624199	1196.16537601802	910.65607380051
ARID3B	98.6245557872516	0	0	243.661357991136	56.8765491943648	946.430704417478	0
ARID4A	0	495.169304975492	0	0	296.387283867119	0	1016.46663584825
ARID4B	0	2473.1265181422	0	3622.06150738364	1090.27337100831	596.447389192651	2000.13255215314
ARID5A	1	1	1	1	497.926937294689	1	1
ARID5B	1	5795.68932198369	1	4752.59156073183	3296.49887613946	1	1
ARIH1	4640.94582422782	0	2406.59961562031	742.929958349704	2670.24620849059	0	0
ARIH2	628.571845361825	746.893331587059	1023.71133863275	749.385340655783	702.204564575009	1	615.891962847199
ARIH2OS	0	17.2324105373132	0	78.6526044437076	61.9255624413883	0	2.85298160789131
ARL1	659.532455363953	5036.98240813712	0	0	1906.83445961563	10611.0626706321	0
ARL10	0	1144.51104696998	3508.93098208979	0	884.747676447227	0	5774.56311893374
ARL11	581.073046319042	0	0	61.1294179947478	168.462302038503	5161.05165789969	0
ARL13B	0	2101.40334684372	0	371.17110154299	163.602769278246	9313.4360920519	1984.45802647005
ARL14	0	60.021046184368	0	0	0	35.3071932852112	64.8058042073328
ARL14EP	0	902.270438737043	3343.07958901882	729.477312507515	466.961884475304	0	0
ARL15	1	1	1	1	1855.13928328598	1	1
ARL16	1	1	1	1	420.797980851904	1	1
ARL2	9.56068401939747	3150.4830083812	0	0	1865.09344351308	0	3734.52441781844
ARL2BP	299.721221141968	0	34.2261006712342	0	2037.55664838653	29470.4495505644	11948.0921354452
ARL3	738.246928173906	445.533453524065	0	2022.7111219724	1781.73034803799	86.8465789906699	2638.03922609714
ARL4A	1	2492.94652254664	1	1367.071569688	1931.79414878828	1	1
ARL4C	1	1	1	1	3267.3992350338	1	1
ARL4D	0	713.466161452426	1158.0398936819	1065.23591413834	1139.56192171837	7515.12153655369	0
ARL5B	12.2283801932077	2302.2346540877	1001.19718744149	3073.51729002733	1248.67798920128	20529.9193307085	0
ARL5C	415.113244068505	0	0	0	8.56479552452977	1263.76088948108	2195.03298344144
ARL6	690.048079289431	1.57865656088594	0	0	157.59183609136	0	922.377409676907
ARL6IP1	6732.71849221043	4215.66446278899	0	5016.62067186316	4109.6250724494	17.6128550588306	16465.1602030248
ARL6IP4	2990.7863349291	3498.23824065154	0	3040.19955351636	1485.61760596604	0	4391.15211496833
ARL6IP5	34230.8993506984	0	11406.8430792128	1048.43165240047	3332.97513326846	128886.174953701	25994.086524974
ARL6IP6	0	4929.63073279198	7253.62996311461	1809.40770347045	1864.32038337599	35826.4487069265	0
ARL8A	1	1	1	1	692.697119844122	1	1
ARL8B	1	1	1	1	6731.30482521516	1	1
ARL9	0	121.318402565824	400.500213596128	283.73749757659	29.3751463893543	0	0
ARMC1	4020.74591854117	940.430533581761	0	0	1029.87635225591	0	6686.39031856667
ARMC10	0	4957.83755694611	0	1500.48739380605	599.599088789916	28693.110754687	8031.80778495041
ARMC12	0	0	0	0	101.270818930641	0	870.3714024205
ARMC2	0	47.1262917299501	313.135841891054	57.8713683659033	77.1463141912716	0	0
ARMC3	126.949094379437	0	59.5938006318823	1.58754374868927	44.558617310792	0	0.574413417780035
ARMC4	189.207868583531	277.903128950365	2383.01475103553	0	0	0	33.9681205349524
ARMC5	826.111616205909	4.11623121869175	1470.90584918953	830.825749604145	254.861957665457	2879.67154876763	0
ARMC6	1	564.864403361593	1	1	346.024269458055	1	1
ARMC7	0	0	0	754.515988768698	429.012353680255	0	1987.58187566315
ARMC8	0	1318.18165879646	0	1603.62944770661	366.318606861281	0	8312.31551093625
ARMC9	1	1	1	1	225.064602393585	1	1
ARMCX1	3818.913946804	667.929437179736	0	1151.14114918082	1825.30925205465	6906.47855590669	3420.58649974799
ARMCX2	3152.72138823923	3886.282622521	7778.47204004985	0	858.588714486289	7533.17007250681	0
ARMCX3	3884.63004517299	0	0	0	2107.54500422871	0	921.234084859033
ARMCX4	542.113189622483	411.16969231807	0	115.272544682992	268.175159607346	0	514.608858804846
